-8.1412,-10.751,-14.961,-12.892,-9.1558,-5.4066,-2.8519,-1.4126,-0.016186,0.99856,1.7339,2.1299,2.479,2.6609,2.7006,2.6172,2.3769,2.1214,1.6697,1.1144,0.53666,0.12135,-0.38406,-0.74284,-0.90735,-0.94078,-0.77572,-0.58554,-0.2731,0.0040123,0.17557,0.1976,0.064786,-0.23817,-0.55016,-1.0347,-1.5316,-1.9542,-2.2132,-2.4234,-2.5118,-2.4787,-2.2948,-2.0232,-1.8164,-1.5409,-1.3236,-1.2279,-1.2376,-1.3253,-1.5019,-1.6856,-1.9541,-2.1652,-2.2643,-2.2569,-2.118,-1.8789,-1.6726,-1.4858,-1.3632,-1.289,-1.284,-1.2759,-1.2235,-1.1833,-1.1294,-1.1305,-1.1361,-1.141,-1.0496,-0.85439,-0.37809,0.34845,1.2457,1.933,2.8426,3.6562,4.1222,4.6313,4.982,5.0887,5.0288,4.7623,4.2228,3.6292,2.5649,1.0823,-0.43065,-3.0664,-6.9911,-13.921,-19.848,-11.47,-6.7822,-4.7578,-3.1566,-2.3864,-2.2231,-2.4909,-3.2645,-4.493,-5.6306,-7.2219,-8.507,-9.0553,-9.1345,-8.9062,-8.7365,-8.4698,-8.1184,-7.4708,-6.742,-5.6814,-4.5095,-3.7274,-2.815,-2.0088,-1.4566,-1.3443,-1.3026,-1.4642,-1.8114,-2.415,-3.0673,-3.5282,-3.8047,-3.6305,-3.0505,-2.4237,-1.5851,-0.87322,-0.47584,-0.14747,-0.10566,-0.27171,-0.78006,-1.7029,-3.1131,-4.6496,-7.6543,-12.911,-21.317,-16.776,-9.337,-5.5166,-3.5811,-1.7549,-0.48226,0.22501,0.97918,1.584,1.9897,2.5305,3.04,3.4852,3.7509,3.9891,4.0459,3.9682,3.7103,3.3003,2.8937,2.2674,1.5796,0.86946,0.36675,-0.22036,-0.67107,-0.89174,-1.0353,-1.0091,-0.90945,-0.82007,-0.74843,-0.78344,-0.91239,-1.2278,-1.6497,-1.9808,-2.3095,-2.3414,-2.0603,-1.7061,-1.1588,-0.67014,-0.3947,-0.18147,-0.20489,-0.37448,-0.77097,-1.3537,-2.1146,-2.8083,-3.8096,-4.8783,-5.707,-6.7828,-7.7001,-8.232
-5.561,-7.053,-8.5183,-7.8225,-6.2024,-3.9521,-2.1566,-1.1279,-0.11801,0.6161,1.1691,1.557,2.0326,2.4423,2.7103,2.9718,3.0599,2.9841,2.7015,2.1754,1.4122,0.67211,-0.44378,-1.6043,-2.3721,-2.9517,-2.8221,-2.3837,-1.6969,-1.1243,-0.82391,-0.82796,-1.1845,-1.8744,-2.5352,-3.5133,-4.2258,-4.2919,-3.9146,-3.1295,-2.2447,-1.6136,-0.93571,-0.42183,-0.1381,0.080453,0.095585,-0.081034,-0.36386,-0.96058,-1.8415,-2.6934,-4.0927,-5.649,-6.6616,-7.3354,-6.9299,-6.0989,-5.5938,-5.1973,-5.2686,-5.5514,-6.0684,-6.3509,-6.1357,-5.6961,-5.1444,-4.9076,-5.0303,-5.647,-6.547,-6.8584,-5.912,-3.7326,-1.3762,0.18349,1.8812,3.1859,3.947,4.6626,5.1352,5.3595,5.4307,5.3006,4.9953,4.6188,3.9509,3.0668,2.2548,0.98756,-0.33808,-1.3916,-1.7332,-1.5782,-0.953,-0.40679,0.19613,0.52836,0.58663,0.41903,-0.020247,-0.66746,-1.295,-2.264,-3.2954,-4.1157,-5.3796,-6.9451,-8.3972,-10.884,-13.26,-12.678,-10.455,-7.5266,-5.2698,-4.015,-2.7717,-2.0478,-1.8001,-1.8482,-2.2149,-3.0575,-4.0331,-5.7929,-8.4186,-10.86,-14.281,-13.21,-9.2034,-6.7096,-4.2505,-2.4192,-1.3773,-0.40644,0.17259,0.37479,0.36125,-0.0067446,-0.72772,-1.4549,-2.5777,-3.6609,-4.2109,-4.1706,-3.4316,-2.4972,-1.888,-1.3368,-1.1367,-1.1688,-1.3766,-1.5287,-1.3411,-0.59543,0.54313,1.733,2.5256,3.3436,3.85,4.0203,3.986,3.6622,3.2685,2.5443,1.6551,0.70453,0.018192,-0.6918,-1.0627,-1.1002,-0.90079,-0.55553,-0.23715,-0.098922,-0.10762,-0.41185,-0.90104,-1.9562,-3.5986,-5.2629,-7.6325,-8.4083,-6.3703,-4.3501,-2.0965,-0.44404,0.44907,1.2276,1.6286,1.7223,1.5792,1.1622,0.46981,-0.22878,-1.4366,-2.9625,-4.4381,-6.997,-10.708,-16.948
-0.36311,-0.53804,-0.62596,-0.54132,-0.3656,-0.097885,0.046257,-0.0025637,-0.25904,-0.68749,-1.0269,-0.97768,-0.32778,0.77042,1.6277,2.5996,3.2588,3.4915,3.4456,2.9765,1.9876,0.84587,-1.3691,-4.8257,-8.7995,-15.599,-10.258,-6.4079,-3.4247,-1.8185,-1.1601,-1.1655,-1.7968,-3.2441,-5.0106,-8.7977,-15.254,-14.618,-9.6147,-5.4634,-2.8891,-1.5785,-0.36025,0.4278,0.80382,1.0277,0.97262,0.65826,0.23506,-0.6499,-1.963,-3.3486,-5.9695,-10.212,-15.924,-29.142,-13.756,-9.475,-7.9797,-7.3116,-7.9956,-9.614,-13.651,-21.501,-15.773,-11.365,-8.1741,-6.7995,-6.7666,-8.0404,-11.489,-16.373,-13.669,-6.6784,-2.5182,-0.36307,1.6792,3.0804,3.8734,4.545,4.9052,5.0572,5.1655,5.1625,5.1224,5.0835,4.9553,4.7617,4.6138,4.3475,4.0552,3.8037,3.6852,3.6242,3.627,3.6454,3.662,3.617,3.5123,3.2715,2.908,2.4176,1.9711,1.229,0.31808,-0.50625,-1.8902,-3.709,-5.4583,-8.5227,-11.727,-11.315,-8.8227,-5.8468,-3.7628,-2.6308,-1.7117,-1.3665,-1.4343,-1.6256,-2.3743,-3.5856,-4.7054,-6.5738,-8.9819,-10.966,-13.058,-12.27,-9.4808,-7.2944,-4.7673,-2.7342,-1.4865,-0.14287,0.86673,1.4104,1.861,2.0652,2.0368,1.9108,1.6293,1.3443,1.1481,0.95058,0.79079,0.60629,0.35145,-0.24289,-1.299,-2.5643,-5.3152,-10.121,-14.023,-8.6209,-3.3655,-0.10652,1.5397,3.0303,3.9056,4.2255,4.2504,3.8413,3.2585,2.099,0.47696,-1.6484,-3.556,-6.008,-6.7034,-5.6044,-3.4789,-1.6891,-0.39073,0.2496,0.68103,0.61473,0.22814,-0.80485,-2.5648,-4.5829,-8.0668,-9.5383,-6.1269,-3.3887,-0.65081,1.2404,2.2442,3.1533,3.6837,3.8573,3.8111,3.474,2.8698,2.2472,1.1747,-0.2071,-1.4667,-3.4394,-5.6645,-7.6371
1.0456,1.3117,1.524,1.5774,1.493,1.148,0.44983,-0.40378,-2.2001,-5.2212,-10.757,-16.472,-9.2673,-3.7679,-1.2293,1.0154,2.4153,3.049,3.3962,3.2412,2.6036,1.8117,0.30655,-1.6315,-3.1699,-4.4337,-4.0615,-3.0573,-1.7853,-0.94406,-0.62326,-0.73075,-1.3023,-2.3883,-3.5522,-5.3427,-6.8323,-6.7901,-5.727,-3.9964,-2.4911,-1.6298,-0.77644,-0.26346,-0.079434,-0.018272,-0.13068,-0.43477,-0.76962,-1.3819,-2.2081,-2.9997,-4.2728,-5.6622,-6.5581,-7.1679,-6.8343,-6.1616,-5.7264,-5.6107,-6.0518,-6.73,-7.9364,-8.6797,-8.0622,-6.9641,-5.4884,-4.4549,-4.0231,-3.8004,-3.7274,-3.5029,-2.7687,-1.5564,-0.21873,0.6991,1.6671,2.2791,2.499,2.5441,2.3055,1.9884,1.6316,1.5143,1.7165,2.0925,2.72,3.3391,3.715,4.122,4.3857,4.5043,4.4995,4.4415,4.3242,4.1924,3.9707,3.726,3.5337,3.2676,2.999,2.6966,2.4557,2.096,1.6203,1.1815,0.49733,-0.29884,-0.94766,-1.7126,-2.2362,-2.3374,-2.1676,-1.7396,-1.3294,-1.1544,-1.158,-1.4059,-1.9554,-2.6329,-3.8128,-5.194,-6.27,-7.8055,-9.1255,-9.7827,-10.264,-9.9193,-8.8702,-7.5992,-5.8517,-4.1036,-2.8483,-1.3215,-0.061845,0.70311,1.4769,1.9961,2.2982,2.3838,2.3488,2.181,2.0221,1.7344,1.3939,0.99349,0.63265,0.0062953,-0.85401,-1.7366,-3.1786,-4.5817,-4.9032,-3.7034,-1.5403,0.49267,1.6968,2.8446,3.4989,3.6917,3.567,3.0276,2.3238,0.97995,-0.91929,-3.5615,-6.2399,-10.898,-12.383,-9.2487,-5.3916,-2.7628,-0.98104,-0.022785,0.80863,1.228,1.3173,1.1596,0.78207,0.46262,0.14675,0.19688,0.67444,1.255,2.124,2.9181,3.4082,3.9056,4.1869,4.2503,4.1603,3.8627,3.3665,2.8599,2.033,1.0337,0.20315,-0.96259,-2.0853,-3.0126
-0.69774,-0.072066,0.45407,0.69011,0.66945,0.37821,-0.23491,-0.90678,-2.1572,-3.708,-5.1518,-5.5738,-4.6939,-2.8494,-1.4659,0.088501,1.2338,1.8321,2.3076,2.4356,2.2817,2.0047,1.4741,0.84933,0.40842,-0.066213,-0.35345,-0.47362,-0.55601,-0.67732,-0.88919,-1.1369,-1.6011,-2.1586,-2.6059,-3.1271,-3.4847,-3.6343,-3.6054,-3.4417,-3.2629,-3.1765,-3.2136,-3.4306,-3.6911,-4.0862,-4.456,-4.7189,-4.8259,-4.8476,-4.8433,-4.8168,-4.8046,-4.8057,-4.7766,-4.6467,-4.4585,-4.2163,-4.059,-3.9078,-3.8652,-3.8593,-3.8829,-3.7849,-3.552,-3.2535,-2.8148,-2.3945,-2.0947,-1.752,-1.446,-1.2126,-0.86893,-0.51552,-0.21298,-0.060069,-0.02656,-0.26909,-0.74493,-1.7316,-3.2489,-4.8513,-7.7516,-10.044,-8.4483,-6.0425,-3.2428,-1.236,-0.19318,0.80133,1.4083,1.6968,1.7325,1.5602,1.2029,0.84119,0.27362,-0.30684,-0.6743,-0.99227,-1.0743,-0.95237,-0.80453,-0.58266,-0.42027,-0.36118,-0.36919,-0.46698,-0.58376,-0.75979,-0.92448,-1.0745,-1.1929,-1.3558,-1.6054,-1.922,-2.5098,-3.347,-4.5169,-5.7587,-7.6486,-9.8145,-11.596,-14.103,-16.203,-17.396,-17.908,-17.214,-15.374,-13.736,-11.104,-8.5542,-6.8375,-4.8874,-3.2891,-2.3237,-1.3323,-0.67765,-0.32112,-0.2385,-0.32182,-0.62671,-0.95218,-1.4428,-1.9002,-2.2435,-2.3671,-2.3895,-2.3032,-2.1988,-1.9973,-1.6809,-1.3457,-0.73045,0.01219,0.748,1.2288,1.6684,1.8455,1.7806,1.4277,0.77618,0.11374,-0.98164,-2.2696,-3.613,-4.5176,-5.3981,-5.6133,-5.3061,-4.4322,-3.3174,-2.2092,-1.4686,-0.64085,-0.0062102,0.33484,0.63531,0.79431,0.88901,0.9655,1.0532,1.1991,1.3296,1.5148,1.6949,1.807,1.9011,1.9027,1.8474,1.6869,1.4109,0.99101,0.57833,-0.12533,-0.98491,-1.7064,-2.781,-3.9417,-5.1135
-1.8905,-1.202,-0.56765,-0.23041,-0.14138,-0.20448,-0.44346,-0.71356,-1.106,-1.4816,-1.6819,-1.6823,-1.4261,-0.90838,-0.42935,0.23095,0.81681,1.1765,1.5391,1.7479,1.793,1.7268,1.5323,1.2388,0.97338,0.56754,0.1257,-0.25295,-0.78293,-1.3528,-1.9564,-2.4003,-2.9649,-3.439,-3.7,-3.9663,-4.1298,-4.2529,-4.3677,-4.573,-4.9387,-5.36,-6.2066,-7.3849,-8.4747,-10.159,-11.721,-12.236,-11.739,-10.428,-9.0225,-8.0896,-7.0363,-6.1689,-5.6096,-4.9325,-4.358,-3.8434,-3.5198,-3.1396,-2.8403,-2.6703,-2.4603,-2.2796,-2.0987,-1.9731,-1.798,-1.6242,-1.5036,-1.3569,-1.2331,-1.1705,-1.1125,-1.1197,-1.2138,-1.3802,-1.758,-2.3624,-2.9665,-4.146,-5.8604,-7.5694,-10.411,-12.636,-11.048,-8.6797,-5.8696,-3.8512,-2.7728,-1.8284,-1.3348,-1.2229,-1.3524,-1.8484,-2.7124,-3.6013,-5.0897,-6.8678,-8.1808,-9.1848,-8.6481,-7.115,-5.9151,-4.5677,-3.5217,-2.9349,-2.3923,-2.0523,-1.8876,-1.7912,-1.7803,-1.8561,-1.9626,-2.2234,-2.6351,-3.0543,-3.8366,-4.986,-6.5643,-8.0707,-10.587,-13.902,-17.313,-23.687,-33.12,-35.798,-32.526,-36.717,-28.994,-22.16,-16.459,-12.509,-10.238,-7.8138,-5.9561,-4.883,-3.8341,-3.1929,-2.9521,-3.0116,-3.4383,-4.2413,-5.1292,-6.5915,-8.1025,-8.9339,-8.6741,-7.3564,-5.7274,-4.5671,-3.2512,-2.169,-1.4899,-0.73247,-0.13294,0.29316,0.48271,0.55128,0.37916,0.08195,-0.53812,-1.4166,-2.2197,-3.4401,-4.7304,-5.9599,-6.705,-7.3163,-7.3769,-7.0547,-6.2745,-5.2536,-4.1648,-3.4028,-2.4658,-1.6978,-1.245,-0.78862,-0.49079,-0.37982,-0.32079,-0.36255,-0.47928,-0.61384,-0.83142,-1.0636,-1.2338,-1.4522,-1.6176,-1.7085,-1.8305,-1.9833,-2.2271,-2.4994,-3.031,-3.7923,-4.5361,-5.7833,-7.3789,-9.3956
-1.2796,-0.83613,-0.43164,-0.24085,-0.2107,-0.29465,-0.47253,-0.64776,-0.85625,-0.99676,-1.0346,-0.96769,-0.76081,-0.46309,-0.18195,0.22019,0.61613,0.8898,1.1989,1.4392,1.5805,1.6195,1.5722,1.4036,1.1783,0.74994,0.14995,-0.40391,-1.3289,-2.4362,-3.6932,-4.6579,-5.7431,-6.3706,-6.4546,-6.1996,-5.7798,-5.4105,-5.2634,-5.3356,-5.7505,-6.3393,-7.5178,-9.3097,-11.216,-15.021,-22.071,-29.499,-20.432,-15.008,-11.98,-10.394,-8.7484,-7.4052,-6.5148,-5.464,-4.501,-3.6717,-3.1269,-2.5393,-2.0807,-1.8336,-1.5949,-1.4726,-1.4203,-1.4278,-1.4552,-1.4831,-1.5095,-1.5307,-1.5476,-1.5702,-1.6534,-1.8104,-2.0623,-2.3196,-2.7542,-3.2747,-3.6798,-4.2578,-4.8528,-5.2631,-5.6237,-5.62,-5.2063,-4.7105,-3.9134,-3.1757,-2.7104,-2.3573,-2.2976,-2.5438,-2.9466,-3.7491,-4.9487,-6.161,-8.3974,-11.829,-15.93,-25.064,-17.294,-11.61,-9.0548,-6.7627,-5.2689,-4.4943,-3.7923,-3.3651,-3.1685,-2.9978,-2.893,-2.8142,-2.78,-2.8192,-3.0058,-3.2561,-3.8305,-4.7388,-6.043,-7.241,-9.2796,-11.878,-14.245,-17.677,-20.697,-22.152,-22.694,-21.976,-19.811,-17.669,-14.506,-11.67,-9.8575,-7.8495,-6.2765,-5.3513,-4.4352,-3.9009,-3.7598,-3.9287,-4.58,-5.7826,-7.1752,-9.9967,-14.99,-26.391,-19.31,-11.689,-7.6815,-5.6477,-3.6458,-2.1736,-1.318,-0.46152,0.11778,0.4387,0.50483,0.37096,-0.044476,-0.54303,-1.4805,-2.7378,-3.9162,-5.8094,-8.0734,-10.668,-12.669,-14.457,-13.972,-12.466,-10.156,-8.0203,-6.2134,-5.053,-3.7895,-2.8256,-2.2829,-1.7885,-1.5323,-1.5066,-1.6371,-1.9512,-2.458,-2.9346,-3.6841,-4.5323,-5.1708,-5.8675,-6.2075,-6.1952,-5.89,-5.4671,-5.1206,-5.0117,-5.1029,-5.5313,-6.1338,-7.2926,-8.9052,-11.106
0.32204,0.46891,0.4884,0.33597,0.11073,-0.31491,-0.82993,-1.211,-1.6777,-1.9515,-2.003,-1.8693,-1.5357,-1.109,-0.7719,-0.32958,0.10278,0.40834,0.78361,1.1268,1.4434,1.6453,1.8234,1.8567,1.7604,1.4296,0.81584,0.14515,-1.113,-2.8975,-5.4084,-8.0111,-12.763,-16.156,-13.47,-9.4825,-6.9982,-5.5364,-4.8962,-4.5435,-4.6524,-5.0061,-5.8036,-6.9799,-8.0643,-9.6776,-11.169,-11.96,-12.017,-11.593,-10.953,-10.438,-9.5843,-8.4232,-7.3863,-5.9087,-4.4643,-3.2125,-2.4289,-1.6068,-1.0475,-0.78147,-0.66196,-0.74915,-1.0222,-1.2923,-1.7006,-2.0668,-2.2485,-2.3514,-2.3309,-2.2813,-2.2808,-2.4242,-2.7687,-3.143,-3.7488,-4.3598,-4.7793,-4.9946,-4.7659,-4.3962,-3.8117,-3.18,-2.5627,-2.1342,-1.7176,-1.4829,-1.444,-1.571,-1.9252,-2.4942,-3.0528,-3.9259,-4.8893,-5.6601,-6.7521,-7.8142,-8.4671,-8.7865,-8.3028,-7.2382,-6.3354,-5.302,-4.5664,-4.2528,-4.0911,-4.1913,-4.3792,-4.577,-4.5559,-4.2047,-3.7921,-3.1567,-2.6318,-2.4164,-2.3813,-2.6385,-3.214,-3.8238,-4.9458,-6.3271,-7.4737,-8.9529,-10.214,-10.987,-11.604,-11.68,-11.223,-10.576,-9.4795,-8.1882,-7.1734,-5.8764,-4.7078,-3.9699,-3.2104,-2.7236,-2.5327,-2.6076,-2.9726,-3.6768,-4.3734,-5.4342,-6.4257,-6.8337,-6.5541,-5.4706,-4.03,-2.9316,-1.6022,-0.49326,0.18269,0.89361,1.363,1.5885,1.5951,1.3577,0.8287,0.22116,-0.90344,-2.4265,-3.8563,-6.2464,-9.3237,-13.329,-17.32,-23.333,-20.578,-16.437,-12.305,-9.203,-6.7625,-5.2919,-3.7969,-2.7363,-2.1999,-1.8077,-1.7558,-1.8857,-2.325,-3.0229,-3.9677,-4.8584,-6.3602,-8.3642,-10.311,-13.467,-15.606,-14.338,-11.125,-8.5508,-6.8452,-6.0416,-5.4882,-5.4461,-5.7104,-6.4513,-7.5904,-9.0743
1.9955,1.8607,1.4983,0.91328,0.30071,-0.76673,-2.1391,-3.3183,-4.9176,-6.0114,-5.9139,-5.214,-4.0139,-2.913,-2.2905,-1.7083,-1.3325,-1.0994,-0.71603,-0.17006,0.54949,1.1283,1.8514,2.4015,2.6616,2.7426,2.4973,2.0496,1.1064,-0.30906,-2.2555,-4.0554,-6.5984,-7.8862,-7.2373,-5.4699,-3.8718,-2.7992,-2.3205,-2.019,-2.0547,-2.2526,-2.7438,-3.408,-4.0006,-4.855,-5.7563,-6.7409,-7.5487,-8.8875,-10.702,-12.468,-14.517,-13.032,-10.233,-6.768,-4.1245,-2.1661,-1.0757,-0.036585,0.55014,0.72682,0.60127,0.078127,-0.86816,-1.8327,-3.4046,-4.9522,-5.6134,-5.4101,-4.4192,-3.6572,-2.9346,-2.729,-3.1058,-3.8224,-5.4263,-7.8112,-9.7079,-10.332,-7.7872,-5.5675,-3.23,-1.5803,-0.45167,0.11685,0.51316,0.54198,0.2949,-0.3115,-1.2415,-2.4187,-3.3568,-4.5723,-5.4331,-5.7741,-5.7821,-5.448,-5.0997,-4.5664,-3.9715,-3.4018,-3.0208,-2.6769,-2.6096,-2.8135,-3.5431,-4.9115,-6.4477,-9.1589,-10.854,-8.6815,-6.2231,-3.5275,-1.6298,-0.6487,0.19707,0.59556,0.62921,0.41409,-0.10124,-0.83522,-1.4862,-2.4525,-3.4934,-4.271,-5.2435,-6.0932,-6.6984,-6.8911,-6.7388,-6.0592,-5.2822,-4.0661,-2.8687,-2.074,-1.2412,-0.66662,-0.35964,-0.29296,-0.39634,-0.67304,-0.93669,-1.3239,-1.6117,-1.6868,-1.5714,-1.1721,-0.54833,0.009851,0.80024,1.5577,2.0691,2.6374,3.0416,3.2537,3.2748,3.088,2.6377,2.0981,1.0927,-0.29774,-1.6307,-3.8214,-6.519,-9.7053,-12.337,-15.386,-15.932,-14.081,-10.628,-7.4933,-4.982,-3.522,-2.0862,-1.1961,-0.85387,-0.79837,-1.1584,-1.6524,-2.5854,-3.7337,-4.9593,-5.9348,-7.3275,-8.9886,-10.584,-13.23,-14.739,-13.342,-10.051,-7.3362,-5.4535,-4.504,-3.7669,-3.539,-3.6281,-4.1073,-4.9709,-6.1529
2.3856,2.063,1.5107,0.716,-0.081413,-1.5429,-3.6618,-5.9952,-10.94,-23.949,-16.006,-10.395,-6.6587,-4.7775,-4.0967,-3.976,-4.6731,-5.5577,-6.4599,-5.5878,-3.2143,-1.3563,0.72508,2.2605,3.0804,3.785,4.0973,4.1032,3.8414,3.3211,2.6295,2.0699,1.383,0.91199,0.72369,0.65948,0.66213,0.61783,0.49508,0.21698,-0.18134,-0.52928,-1.0055,-1.4555,-1.7897,-2.2409,-2.7661,-3.5071,-4.2393,-5.6091,-7.5771,-9.5409,-11.927,-10.563,-7.8228,-4.4917,-1.9819,-0.13489,0.89684,1.8194,2.3019,2.357,2.0536,1.2147,-0.24923,-1.9421,-5.3747,-11.708,-22.964,-12.334,-6.4756,-4.1886,-2.4489,-1.7194,-1.7922,-2.3636,-3.9083,-6.439,-8.8516,-9.5806,-6.1295,-3.54,-0.92861,0.84161,1.9639,2.4334,2.652,2.3986,1.9089,0.77025,-0.96802,-3.4653,-6.0251,-10.395,-13.844,-12.245,-8.7203,-6.1701,-4.7492,-3.3111,-2.2119,-1.3744,-0.92778,-0.54808,-0.50908,-0.72949,-1.4791,-2.8595,-4.4086,-7.1136,-8.8495,-6.554,-3.965,-1.1391,0.91191,2.0522,3.1245,3.7579,4.0335,4.0212,3.7956,3.3239,2.8254,1.9242,0.75664,-0.29228,-1.9921,-4.166,-6.9669,-9.439,-11.37,-9.22,-6.765,-4.0555,-2.0755,-0.97003,0.10779,0.77008,1.0892,1.1457,0.98583,0.64737,0.28467,-0.26324,-0.76156,-1.1072,-1.1608,-0.93513,-0.38129,0.16602,0.98786,1.8207,2.4008,3.0454,3.5535,3.9045,4.0512,4.099,3.9416,3.6739,3.083,2.1886,1.2798,-0.27964,-2.3468,-5.0495,-7.6713,-11.888,-13.312,-10.375,-6.3693,-3.4426,-1.379,-0.284,0.66382,1.0661,1.0163,0.48928,-0.56817,-1.7757,-3.8418,-6.3263,-8.6921,-9.5875,-9.3348,-8.4171,-7.7689,-6.9883,-6.1831,-5.4484,-4.3038,-3.1981,-2.2673,-1.7272,-1.3026,-1.2193,-1.397,-1.8948,-2.6783,-3.722
