-8.1569,-12.838,-18.319,-9.0229,-4.9152,-1.3161,1.1312,2.4813,3.7753,4.597,4.9947,5.0261,4.7419,4.0466,3.2547,1.7682,-0.25759,-2.1711,-5.1903,-8.0598,-8.7835,-7.9524,-6.642,-5.8857,-5.6591,-5.5296,-5.266,-4.7103,-3.5968,-2.2654,-1.0282,-0.2447,0.58949,1.1585,1.4067,1.4942,1.2549,0.63764,-0.12477,-1.6373,-3.7145,-5.387,-6.2237,-4.4723,-2.6276,-0.5417,0.9203,1.8132,2.1648,2.2483,1.9618,1.5513,0.80856,-0.07461,-0.74148,-1.5929,-2.2939,-2.8336,-3.1129,-3.3011,-3.3817,-3.3098,-3.4302,-3.8681,-4.6332,-5.5411,-6.8383,-7.9156,-8.2821,-7.8206,-7.2829,-7.2476,-7.9303,-10.003,-15.079,-26.178,-15.776,-8.3997,-5.3023,-2.5943,-0.83962,0.023219,0.71494,0.99653,0.96214,0.81896,0.57106,0.41347,0.40849,0.57058,0.82672,1.1192,1.3067,1.5087,1.6146,1.639,1.5616,1.3317,1.0122,0.36702,-0.60343,-2.1664,-3.7739,-6.687,-10.629,-12.95,-11.418,-8.6176,-7.4778,-7.0682,-8.0763,-11.148,-16.318,-21.146,-10.405,-6.4949,-3.2418,-1.2098,0.084022,0.69734,1.1365,1.2295,1.1152,0.77304,0.25716,-0.21461,-0.93553,-1.7565,-2.7341,-3.6046,-5.1027,-7.1296,-8.9134,-10.646,-9.1686,-6.8849,-4.0907,-1.9555,-0.40311,0.43166,1.1989,1.644,1.8002,1.8112,1.6539,1.3541,1.0723,0.65052,0.17518,-0.25198,-0.9248,-1.8504,-2.6614,-4.0773,-5.6597,-6.7353,-6.6226,-5.3449,-3.7511,-2.7559,-1.8932,-1.5687,-1.6913,-2.3527,-3.5324,-5.1096,-6.3529,-7.4218,-7.4426,-6.9806,-6.3459,-5.7803,-5.0215,-4.0065,-2.0788,0.11192,1.6815,3.5032,4.9745,5.8479,6.7251,7.2952,7.5895,7.639,7.4898,7.1011,6.6563,5.8618,4.8441,3.9436,2.6105,1.2818,0.17638,-0.37259,-0.69445,-0.76289,-0.82595,-1.0972,-1.6737,-2.5366
-7.2231,-7.9634,-7.7452,-5.9535,-4.1009,-1.6514,0.45606,1.7427,3.085,4.0061,4.5357,4.6745,4.4985,3.9068,3.1567,1.6952,-0.40823,-2.5464,-6.4041,-11.06,-11.247,-8.595,-5.7919,-4.0444,-3.1751,-2.4063,-1.8949,-1.6017,-1.2792,-1.0101,-0.82034,-0.69209,-0.5297,-0.35337,-0.18053,0.060838,0.28591,0.40851,0.41697,0.31897,0.17979,0.13743,0.27026,0.64968,1.0354,1.557,1.938,2.0696,1.9562,1.489,0.6154,-0.3055,-1.8704,-3.6233,-4.7895,-5.514,-5.1356,-4.2239,-3.5469,-2.873,-2.5239,-2.5962,-2.9431,-3.893,-5.6325,-7.6098,-12.153,-22.905,-23.377,-13.29,-9.4756,-8.054,-7.1908,-7.0044,-7.0496,-6.8658,-5.9329,-4.3749,-3.0869,-1.5214,-0.25241,0.48638,1.2152,1.683,1.9153,1.9662,1.8967,1.7071,1.5039,1.1686,0.76782,0.35856,0.09131,-0.15789,-0.2148,-0.14537,0.021213,0.14097,0.11037,-0.16749,-0.89235,-2.137,-3.3747,-5.7709,-8.5623,-9.8611,-9.0362,-7.0936,-5.954,-5.0444,-4.7904,-4.8638,-4.9546,-4.5299,-3.4674,-2.4641,-1.1831,-0.16684,0.51575,0.76653,0.77402,0.41828,-0.087462,-1.0379,-2.2765,-3.316,-4.7401,-5.94,-6.8655,-7.5132,-8.6315,-10.403,-12.35,-14.551,-12.377,-9.3537,-6.0368,-3.6823,-2.0767,-1.2326,-0.52603,-0.24846,-0.27146,-0.58619,-1.1901,-1.9745,-2.5992,-3.3475,-3.8769,-4.1428,-4.5249,-5.1363,-5.9792,-8.0169,-11.76,-18.988,-17.794,-10.153,-5.9399,-3.8925,-2.0792,-0.98945,-0.51815,-0.23724,-0.25669,-0.44006,-0.5878,-0.72597,-0.68226,-0.54736,-0.20603,0.2929,0.94993,1.5545,2.4736,3.4712,4.2167,5.1519,5.969,6.481,7.0135,7.3661,7.5528,7.5851,7.4991,7.2818,7.0392,6.6252,6.1284,5.7066,5.1076,4.4945,3.8921,3.4455,2.8265,2.1275,1.4808,0.33484,-1.2918,-3.7254
-10.053,-9.1098,-7.3423,-5.4246,-3.9689,-2.1278,-0.47633,0.60877,1.8227,2.737,3.3549,3.6239,3.6853,3.4443,3.0549,2.2892,1.2676,0.40117,-0.74997,-1.6513,-2.0924,-2.0992,-1.8794,-1.5561,-1.3737,-1.2524,-1.2969,-1.4822,-1.903,-2.5787,-3.5021,-4.3117,-5.3592,-5.8671,-5.5977,-4.5575,-3.2188,-2.0131,-1.2582,-0.45498,0.14421,0.50098,0.88256,1.1886,1.3682,1.5163,1.5049,1.2705,0.9086,0.12291,-1.1258,-2.4935,-5.1516,-9.498,-15.521,-23.53,-11.436,-6.9789,-5.0259,-3.4025,-2.4848,-2.269,-2.2904,-2.7515,-3.6806,-4.5313,-5.7926,-6.7718,-7.0692,-6.6569,-5.9028,-5.3729,-4.7985,-4.3617,-3.9745,-3.6802,-3.2138,-2.6243,-2.1285,-1.4392,-0.76733,-0.29384,0.22503,0.58708,0.7938,0.81954,0.65803,0.25446,-0.21811,-1.1333,-2.3799,-4.0105,-5.3672,-6.9032,-7.049,-6.1301,-4.4404,-2.9642,-2.1199,-1.385,-1.1359,-1.2073,-1.3735,-1.8238,-2.2371,-2.411,-2.4209,-2.2213,-1.9816,-1.6806,-1.4488,-1.2478,-1.0918,-0.84232,-0.52933,-0.27542,0.01771,0.20395,0.20956,0.037176,-0.45687,-1.3102,-2.2498,-3.9896,-6.4956,-9.0346,-13.702,-17.941,-15.248,-12.769,-10.625,-9.4089,-8.7854,-8.0432,-7.1244,-6.3075,-5.2101,-4.2332,-3.4792,-3.0911,-2.875,-3.0259,-3.4047,-4.3084,-5.8111,-8.014,-10.179,-13.245,-13.616,-11.821,-9.4832,-7.902,-7.3075,-6.9958,-6.8927,-6.6458,-6.0901,-4.9278,-3.5124,-2.4753,-1.3151,-0.42303,0.075374,0.54085,0.82977,0.98922,1.0799,1.1648,1.2839,1.4001,1.6299,1.9255,2.2991,2.6208,3.0898,3.5805,3.941,4.3879,4.7645,4.9831,5.1784,5.2658,5.2536,5.1866,5.0516,4.8972,4.7837,4.6545,4.5504,4.4791,4.3772,4.2283,4.0221,3.8088,3.4208,2.8736,2.3335,1.4033,0.19548,-1.3218
-18.436,-13.493,-9.5088,-6.7491,-5.0973,-3.2478,-1.6794,-0.654,0.52169,1.4868,2.2281,2.6279,2.9609,3.0671,3.0028,2.7567,2.365,2.0014,1.4904,0.99913,0.57824,0.31448,0.010047,-0.25887,-0.48153,-0.85283,-1.3566,-1.8781,-2.831,-4.2287,-6.2807,-8.5662,-13.663,-30.144,-19.244,-10.831,-6.8521,-4.3912,-3.1152,-1.8906,-1.0408,-0.586,-0.15173,0.13901,0.29273,0.41307,0.44305,0.33693,0.13797,-0.30683,-1.0057,-1.7052,-2.8526,-4.0786,-4.8075,-5.0877,-4.4871,-3.4166,-2.602,-1.694,-1.0629,-0.7874,-0.69263,-0.801,-1.0837,-1.384,-1.8007,-2.1804,-2.4274,-2.6687,-2.8086,-2.8847,-3.013,-3.1919,-3.3804,-3.4972,-3.6095,-3.6025,-3.499,-3.2018,-2.7648,-2.3708,-1.8304,-1.3679,-1.0447,-0.94266,-1.0242,-1.3976,-1.9241,-3.0139,-4.6912,-7.2713,-10.2,-16.615,-17.508,-12.06,-7.4783,-4.655,-3.1971,-1.8414,-0.92548,-0.32428,-0.072631,0.12777,0.22755,0.24002,0.25769,0.28507,0.30856,0.29212,0.26351,0.21581,0.21726,0.15865,0.1084,0.0785,0.0029589,-0.13605,-0.41367,-0.71872,-1.3054,-2.1628,-3.0208,-4.5466,-6.5409,-8.3983,-11.109,-12.778,-12.043,-10.678,-9.0025,-7.759,-7.0742,-6.3751,-5.8386,-5.5326,-5.2099,-4.9816,-4.829,-4.7956,-4.8853,-5.1711,-5.5643,-6.4242,-7.7881,-9.8559,-11.952,-14.933,-14.942,-12.731,-9.7661,-7.6622,-6.5116,-5.3042,-4.395,-3.632,-3.0777,-2.3343,-1.6114,-1.1091,-0.5028,-0.003644,0.2808,0.55283,0.70838,0.78735,0.80061,0.80024,0.7932,0.81084,0.86576,0.97672,1.1407,1.2894,1.5155,1.7536,1.9243,2.1134,2.224,2.2324,2.1427,1.9042,1.5232,1.1734,0.69914,0.34616,0.24656,0.40491,0.84461,1.2788,1.8698,2.3749,2.741,2.9105,2.9894,2.9022,2.7321,2.3916,1.9498,1.4764
-9.5905,-8.8821,-7.6467,-6.3267,-5.3653,-4.0846,-2.8094,-1.8682,-0.66711,0.42907,1.3574,1.9191,2.4992,2.8501,2.9785,2.9701,2.7952,2.5714,2.1785,1.717,1.2272,0.85013,0.37889,-0.088359,-0.41764,-0.86237,-1.3663,-1.7925,-2.5113,-3.4276,-4.5872,-5.5885,-6.8719,-7.5361,-7.3002,-6.2183,-4.8425,-3.6386,-2.9336,-2.2779,-1.9077,-1.771,-1.6993,-1.6636,-1.603,-1.4242,-1.1301,-0.77485,-0.52162,-0.28269,-0.16823,-0.15122,-0.20651,-0.28116,-0.31055,-0.23937,-0.041068,0.25409,0.50555,0.81567,1.0422,1.1963,1.2528,1.1856,1.0415,0.85626,0.54479,0.182,-0.094705,-0.56154,-1.1018,-1.5584,-2.2668,-3.1129,-4.1217,-4.9654,-6.1242,-7.1587,-7.622,-7.5494,-6.7304,-5.8704,-4.6537,-3.5684,-2.76,-2.3347,-2.025,-2.018,-2.2128,-2.7107,-3.4694,-4.3735,-5.0356,-5.5994,-5.4876,-4.9287,-3.7882,-2.5348,-1.6617,-0.64688,0.18732,0.78682,1.0975,1.4239,1.597,1.6473,1.6216,1.5012,1.3403,1.0782,0.76562,0.4145,0.12852,-0.21488,-0.52192,-0.72138,-0.92494,-1.0957,-1.2642,-1.4109,-1.6851,-2.0888,-2.4787,-3.0994,-3.8135,-4.3628,-4.9985,-5.4118,-5.5098,-5.4414,-5.2352,-5.0496,-4.9721,-5.0006,-5.217,-5.4881,-5.94,-6.4326,-6.8575,-7.0505,-7.0628,-6.8905,-6.7399,-6.6421,-6.6936,-6.8763,-7.0303,-7.0905,-6.8309,-6.3809,-5.5939,-4.7251,-4.038,-3.2479,-2.5743,-1.9692,-1.5765,-1.0905,-0.673,-0.41554,-0.13867,0.027137,0.077658,0.039637,-0.11459,-0.35864,-0.59476,-0.91544,-1.2239,-1.4124,-1.5976,-1.6736,-1.6585,-1.5916,-1.4506,-1.2703,-1.1289,-0.96743,-0.88283,-0.90788,-1.1367,-1.6733,-2.6154,-3.645,-5.5144,-7.6995,-8.6672,-7.5502,-4.9579,-3.1351,-1.1831,0.28345,1.3268,1.8892,2.3994,2.6957,2.8072,2.8419,2.7877,2.696
-5.8914,-6.0317,-6.2227,-6.3577,-6.3412,-5.9182,-4.8737,-3.7297,-2.0197,-0.39042,0.98681,1.8339,2.6654,3.193,3.3979,3.4377,3.2309,2.9433,2.3987,1.7112,0.93455,0.33804,-0.40362,-1.006,-1.3272,-1.5669,-1.653,-1.6624,-1.6652,-1.7017,-1.802,-1.889,-1.9748,-1.9652,-1.8843,-1.675,-1.4595,-1.3361,-1.3511,-1.601,-2.1691,-2.8072,-3.8979,-5.0143,-5.5257,-5.2496,-4.0196,-2.4732,-1.3886,-0.18601,0.73149,1.2458,1.7579,2.1159,2.3173,2.5174,2.6829,2.8157,2.8967,2.9811,3.0314,3.0357,3.035,2.9623,2.8106,2.6617,2.3782,1.993,1.6289,1.0474,0.2972,-0.39962,-1.5231,-2.9143,-4.6857,-6.3859,-9.4058,-14.042,-19.721,-20.35,-13.046,-9.7718,-6.8306,-4.7941,-3.3642,-2.5953,-1.9164,-1.5704,-1.4714,-1.5201,-1.6878,-1.87,-1.9577,-1.934,-1.6975,-1.3744,-0.79587,-0.11671,0.41958,1.1112,1.6914,2.164,2.4699,2.7186,2.8253,2.826,2.6765,2.3532,1.9984,1.4059,0.64996,-0.22372,-0.96251,-1.8655,-2.5945,-2.9524,-3.1181,-2.9916,-2.6761,-2.429,-2.1367,-1.9084,-1.7934,-1.691,-1.6641,-1.6658,-1.6824,-1.7236,-1.7806,-1.8551,-2.0175,-2.2989,-2.6266,-3.2848,-4.2621,-5.2433,-6.9831,-9.2598,-11.796,-12.83,-11.731,-9.4087,-7.8488,-6.2339,-5.1082,-4.3238,-3.8845,-3.4192,-3.0197,-2.7427,-2.384,-1.9963,-1.7393,-1.4188,-1.104,-0.80273,-0.59155,-0.35067,-0.15006,-0.036367,0.016544,-0.062733,-0.22171,-0.59811,-1.1702,-1.9569,-2.6454,-3.664,-4.6296,-5.2297,-5.7155,-5.8931,-5.8645,-5.7784,-5.6056,-5.334,-5.0306,-4.4996,-3.9295,-3.5722,-3.3575,-3.5381,-4.2683,-5.2917,-7.5372,-11.031,-13.377,-10.883,-6.5896,-4.1402,-1.7483,-0.073506,1.1054,1.7398,2.3271,2.685,2.8449,2.9521,2.9895,2.9874
-3.7418,-4.3571,-5.6796,-7.9839,-10.805,-16.362,-12.321,-7.5618,-3.2726,-0.38771,1.6321,2.7189,3.7099,4.2614,4.4159,4.3214,3.8963,3.3699,2.4106,1.1607,-0.3736,-1.6536,-3.4274,-4.7833,-5.1827,-4.737,-3.6058,-2.6968,-1.5708,-0.65975,0.05965,0.48557,0.91843,1.2138,1.3583,1.4507,1.3908,1.1423,0.78137,0.011627,-1.2105,-2.5591,-5.3002,-10.211,-18.58,-16.09,-7.3614,-3.2213,-1.1717,0.76627,2.1195,2.8451,3.5269,3.9578,4.1593,4.2928,4.3171,4.2755,4.2173,4.1358,4.0767,4.0034,3.9531,3.924,3.8552,3.7794,3.6121,3.3259,2.9893,2.4268,1.6858,0.99051,-0.1568,-1.5782,-3.2993,-4.7718,-6.984,-9.2294,-10.476,-10.599,-9.0394,-7.4859,-5.43,-3.6902,-2.3212,-1.5716,-0.89723,-0.56832,-0.52079,-0.66923,-0.93928,-1.2048,-1.2979,-1.1989,-0.81738,-0.38195,0.30845,1.0428,1.5726,2.2083,2.7581,3.2375,3.5209,3.7555,3.8542,3.8074,3.5768,3.1197,2.6195,1.6575,0.32247,-1.4638,-3.0871,-5.7699,-8.5453,-9.6104,-8.7567,-6.8651,-5.2318,-4.2713,-3.2369,-2.3705,-1.7876,-1.0871,-0.44519,-0.021908,0.43752,0.77058,0.93453,0.9572,0.81162,0.45638,0.029251,-0.79019,-1.9452,-3.1033,-5.1934,-8.1727,-12.26,-14.595,-11.938,-8.0486,-5.9022,-3.8594,-2.4775,-1.5511,-1.0747,-0.66471,-0.43944,-0.37252,-0.35589,-0.42291,-0.53233,-0.64146,-0.7115,-0.73924,-0.69062,-0.5686,-0.39923,-0.27487,-0.19017,-0.25455,-0.4631,-1.0138,-1.9592,-3.3976,-4.8665,-7.4958,-10.909,-13.331,-13.951,-12.367,-11.23,-11.053,-11.558,-12.184,-11.761,-9.6614,-7.1719,-5.606,-4.0444,-3.0699,-2.6013,-2.519,-2.6062,-2.6913,-2.5675,-2.0302,-1.1426,-0.37341,0.61459,1.4195,2.009,2.2988,2.5053,2.5243,2.4468,2.2863,2.1338,2.0571
-2.438,-2.6397,-3.2692,-4.2983,-5.2057,-5.8227,-4.7053,-2.9814,-0.56491,1.4344,2.9334,3.7194,4.3948,4.6504,4.5926,4.1895,3.4386,2.6323,1.222,-0.61118,-3.0061,-5.3325,-9.7542,-18.628,-29.208,-12.839,-7.7309,-5.3185,-3.023,-1.3459,-0.080586,0.64838,1.3899,1.903,2.1569,2.3101,2.2872,2.0771,1.7835,1.2082,0.41191,-0.33778,-1.48,-2.5456,-3.0115,-2.7524,-1.6235,-0.17561,0.85456,2.019,2.879,3.3433,3.7243,3.8626,3.8213,3.6169,3.257,2.8078,2.4556,2.0272,1.725,1.6607,1.6808,1.8704,2.1474,2.3102,2.4467,2.4351,2.3225,1.9558,1.3726,0.79391,-0.17495,-1.3912,-2.8334,-4.0453,-5.7151,-7.2315,-8.0269,-8.2784,-7.4388,-6.3063,-4.6012,-3.0206,-1.7671,-1.0955,-0.60211,-0.59334,-0.94172,-1.8616,-3.2888,-4.9974,-5.99,-6.0039,-4.6185,-3.328,-1.7973,-0.61101,0.075117,0.79797,1.4131,1.9214,2.2182,2.6153,2.8794,2.9445,2.8523,2.5043,2.0413,1.0659,-0.34838,-2.3496,-4.3574,-7.9687,-12.926,-15.558,-12.84,-9.7597,-8.0287,-7.2381,-6.4998,-5.6527,-4.7524,-3.3014,-1.7825,-0.772,0.33441,1.1379,1.6375,1.8237,1.8397,1.6075,1.2873,0.70368,-0.03631,-0.67606,-1.5821,-2.4435,-3.0534,-3.2058,-2.9241,-2.2366,-1.6168,-0.8434,-0.23646,0.12182,0.22608,0.15682,-0.13851,-0.47652,-1.0665,-1.8147,-2.3828,-3.1669,-3.9222,-4.4698,-4.6402,-4.4018,-3.7666,-3.1865,-2.4395,-1.9341,-1.7954,-1.9915,-2.6946,-4.0022,-5.4714,-8.2373,-12.005,-14.99,-15.489,-13.502,-12.445,-12.676,-14.586,-18.872,-19.631,-13.335,-8.6085,-6.1727,-3.8759,-2.3239,-1.2947,-0.76464,-0.27338,0.06739,0.27677,0.54121,0.81747,1.0113,1.2271,1.3685,1.3568,1.2191,0.82256,0.16619,-0.50158,-1.5523,-2.5664,-3.0773
-2.5767,-1.944,-1.3089,-0.81605,-0.4663,0.086396,0.80554,1.4254,2.2839,3.0588,3.6273,3.8883,3.961,3.7218,3.3331,2.5297,1.4155,0.4005,-1.1906,-3.0349,-5.0483,-6.639,-8.7019,-10.136,-10.454,-9.7094,-8.0736,-6.6895,-4.9312,-3.362,-2.069,-1.2764,-0.45663,0.11422,0.3848,0.56232,0.57226,0.45704,0.33125,0.12447,-0.08678,-0.22704,-0.34993,-0.37648,-0.29656,-0.043676,0.359,0.83238,1.166,1.5515,1.7722,1.8164,1.6966,1.3468,0.92082,0.13444,-0.90068,-2.189,-3.2906,-4.8122,-6.0314,-6.2404,-5.5571,-4.3013,-2.9762,-2.1615,-1.3773,-0.93188,-0.77984,-0.86849,-1.2394,-1.6795,-2.4475,-3.4493,-4.7439,-6.0083,-8.3003,-11.795,-16.1,-21.944,-13.845,-9.6656,-6.0296,-3.632,-2.0437,-1.2833,-0.83153,-1.019,-1.6049,-3.1039,-5.7178,-10.23,-15.894,-15.953,-9.614,-7.0102,-5.0112,-4.0424,-3.7216,-3.5565,-3.4173,-3.018,-2.4516,-1.5601,-0.74754,-0.25898,0.1151,0.16035,-0.038464,-0.53947,-1.3406,-2.4093,-3.3583,-4.7511,-6.0404,-6.8032,-7.5611,-8.3012,-9.5186,-11.12,-14.913,-18.677,-14.443,-8.7903,-5.1357,-3.2113,-1.3959,-0.2298,0.44418,0.66038,0.65569,0.37269,0.030089,-0.51747,-1.0625,-1.3924,-1.6534,-1.6895,-1.5256,-1.3059,-0.94954,-0.58191,-0.34468,-0.1312,-0.1023,-0.30821,-0.64459,-1.3474,-2.354,-3.2903,-4.7803,-6.4193,-7.6699,-9.5824,-11.89,-14.785,-16.885,-15.678,-11.647,-9.0951,-6.5767,-4.915,-4.1066,-3.5393,-3.4798,-3.8688,-4.4044,-5.3392,-6.3507,-7.0129,-7.6362,-7.995,-8.2071,-8.3562,-8.5198,-8.423,-7.978,-6.9083,-5.5295,-4.4944,-3.2295,-2.2205,-1.4904,-1.11,-0.82035,-0.73288,-0.7723,-0.90313,-1.0759,-1.2048,-1.3655,-1.5219,-1.763,-2.0672,-2.7718,-3.9665,-5.3333,-8.1428,-13.132,-23.972
-2.9453,-1.732,-0.39217,0.69992,1.4032,2.2097,2.8932,3.3238,3.7675,4.0382,4.0865,3.9641,3.5428,2.8169,2.0603,0.77818,-0.81429,-2.179,-4.1474,-6.2021,-8.1665,-9.5095,-10.919,-11.828,-12.008,-11.536,-10.319,-9.098,-7.3381,-5.6892,-4.2935,-3.4535,-2.6484,-2.2001,-2.0857,-2.164,-2.4663,-2.8416,-3.0564,-3.1221,-2.8925,-2.5588,-2.018,-1.4746,-1.0948,-0.66944,-0.33012,-0.095576,0.0059933,-0.00054135,-0.14976,-0.39595,-0.9146,-1.6862,-2.4421,-3.7599,-5.4442,-7.635,-9.745,-13.783,-21.492,-37.372,-16.673,-11.11,-7.9412,-6.301,-4.9097,-4.1893,-4.047,-4.1637,-4.5654,-4.9527,-5.4672,-5.8715,-6.2612,-6.624,-7.3535,-8.3474,-9.0019,-8.9689,-7.3522,-5.6316,-3.435,-1.6506,-0.36869,0.26387,0.695,0.66086,0.35386,-0.4183,-1.5279,-2.7427,-3.5229,-4.0999,-4.2285,-4.2866,-4.64,-5.623,-6.9684,-9.8901,-14.175,-13.793,-10.307,-6.8403,-4.5915,-3.4929,-2.601,-2.2007,-2.1355,-2.247,-2.5442,-2.9433,-3.2592,-3.7275,-4.2059,-4.5944,-5.1783,-5.9485,-6.994,-8.0195,-9.446,-9.8318,-8.7791,-6.4021,-4.1284,-2.7472,-1.4052,-0.58274,-0.2442,-0.28705,-0.73923,-1.6153,-2.5185,-3.9618,-5.3091,-5.8343,-5.5213,-4.3968,-3.1074,-2.2399,-1.3075,-0.65879,-0.36373,-0.23682,-0.44152,-0.99284,-1.6634,-2.9468,-4.7385,-6.4799,-9.3759,-12.681,-15.013,-16.795,-17.295,-18.123,-18.656,-16.852,-13.05,-10.488,-7.7987,-5.8751,-4.8562,-3.9444,-3.4583,-3.3104,-3.3825,-3.6412,-4.038,-4.3512,-4.7793,-5.1042,-5.346,-5.4443,-5.4511,-5.245,-4.9843,-4.4854,-3.8716,-3.3945,-2.7941,-2.3266,-2.0464,-2.0025,-2.19,-2.6782,-3.2352,-4.1933,-5.2588,-5.9143,-6.3135,-6.1636,-5.7359,-5.4908,-5.4663,-5.9371,-6.6413,-7.9976,-9.5586,-10.506
-2.7714,-1.4136,0.15155,1.4513,2.2737,3.17,3.8453,4.2165,4.5157,4.5695,4.3645,4.0107,3.2685,2.1665,1.0732,-0.76297,-3.0731,-5.1531,-8.3709,-11.851,-14.96,-16.635,-18.208,-20.283,-22.115,-21.44,-16.946,-13.726,-10.388,-7.919,-6.1386,-5.1994,-4.4162,-4.181,-4.3672,-5.1528,-6.6034,-8.7008,-10.392,-11.123,-9.243,-7.4039,-5.371,-3.9141,-3.159,-2.5065,-2.1852,-2.11,-2.1652,-2.3882,-2.7362,-3.096,-3.7613,-4.6875,-5.603,-7.1362,-9.0652,-11.279,-12.916,-14.625,-15.355,-14.745,-12.898,-10.619,-8.5847,-7.3446,-6.2742,-5.9075,-6.143,-7.1208,-8.8924,-10.584,-12.074,-10.846,-8.4364,-6.8505,-5.2108,-3.9785,-3.1739,-2.1384,-1.0567,-0.20825,0.88008,1.8507,2.6109,3.0181,3.3401,3.4108,3.3,2.9709,2.4776,1.882,1.3959,0.70833,-0.055467,-0.71852,-1.8467,-3.373,-4.8702,-7.3149,-9.5869,-9.8045,-8.5521,-6.6208,-5.237,-4.6266,-4.2468,-4.2561,-4.4127,-4.7829,-5.0768,-5.1423,-5.0352,-4.6569,-4.226,-3.9287,-3.6198,-3.4136,-3.3079,-3.2448,-3.0813,-2.7299,-2.3276,-1.6281,-0.89846,-0.41562,0.062243,0.26167,0.11361,-0.2486,-1.1577,-2.6769,-4.3634,-7.7859,-14.299,-30.847,-14.271,-7.9816,-4.6797,-3.0739,-1.607,-0.70359,-0.32072,-0.16445,-0.38776,-1.0056,-1.7451,-3.1507,-5.1276,-7.0942,-10.622,-15.736,-20.571,-20.589,-16.238,-13.537,-12.014,-10.281,-8.63,-7.4335,-6.0104,-4.8325,-4.1251,-3.4313,-3.0191,-2.8571,-2.8817,-3.085,-3.4301,-3.7701,-4.2602,-4.7556,-5.188,-5.4257,-5.5592,-5.4692,-5.2612,-4.8158,-4.2505,-3.7943,-3.2796,-2.9139,-2.7862,-2.9007,-3.3871,-4.3675,-5.5266,-7.8884,-11.784,-16.586,-20.817,-13.696,-9.7065,-7.981,-6.6426,-6.0692,-5.9953,-6.2473,-6.7294,-7.2994
-2.6296,-1.3108,0.25544,1.585,2.4235,3.3446,4.0365,4.3975,4.6677,4.6786,4.411,4.0044,3.1762,1.9645,0.76897,-1.2768,-3.9651,-6.524,-11.004,-17.741,-30.655,-26.541,-21.739,-20.938,-21.117,-19.92,-16.321,-13.547,-10.456,-8.156,-6.4996,-5.6267,-4.9274,-4.7589,-5.0113,-5.9643,-7.7558,-10.679,-13.691,-15.515,-11.817,-9.1595,-6.7371,-5.2968,-4.7117,-4.4249,-4.6012,-5.0913,-5.5703,-6.1366,-6.5791,-6.7888,-7.0821,-7.5999,-8.2901,-9.7452,-12.117,-15.91,-20.665,-27.382,-18.963,-15.027,-11.408,-8.8578,-7.0292,-6.0779,-5.2868,-5.1212,-5.4019,-6.5582,-8.798,-11.317,-14.161,-11.337,-7.243,-4.892,-2.5134,-0.72473,0.35139,1.5686,2.5941,3.2596,4.0368,4.6671,5.1485,5.4072,5.6057,5.6455,5.5732,5.3577,5.0272,4.5868,4.1959,3.5911,2.888,2.2902,1.3901,0.38519,-0.41334,-1.4622,-2.3488,-2.9642,-3.2376,-3.5803,-3.9821,-4.4028,-5.2707,-6.5596,-7.8486,-9.9807,-11.928,-11.913,-10.454,-8.0217,-5.9085,-4.6184,-3.2594,-2.2182,-1.4225,-0.92923,-0.37394,0.094645,0.40968,0.77465,1.063,1.2094,1.2902,1.2009,0.90859,0.53046,-0.19604,-1.1969,-2.1353,-3.5212,-4.7353,-5.1785,-4.8366,-3.7346,-2.4714,-1.6338,-0.75965,-0.18072,0.057779,0.13169,-0.062495,-0.53026,-1.0599,-2.0118,-3.2203,-4.2788,-5.7863,-7.195,-8.0387,-8.5332,-8.3754,-7.8156,-7.2998,-6.5282,-5.7727,-5.2178,-4.5492,-3.9646,-3.5935,-3.2336,-3.0567,-3.0808,-3.2331,-3.6344,-4.2475,-4.8507,-5.809,-6.9464,-8.1144,-8.8985,-9.5626,-9.5854,-9.0912,-8.0182,-6.7827,-5.8905,-4.8558,-4.0692,-3.6036,-3.4761,-3.6479,-4.2501,-5.0148,-6.4512,-8.2192,-9.4563,-9.9761,-8.9879,-7.4383,-6.418,-5.4733,-4.9732,-4.8769,-5.0908,-5.6771,-6.6633
