-0.82563,-0.22075,0.45582,0.97233,1.2886,1.5997,1.8321,1.9456,2.0191,1.9774,1.8322,1.6565,1.3356,0.96323,0.67811,0.32218,0.067757,-0.067631,-0.15464,-0.15874,-0.17942,-0.24171,-0.45747,-0.88241,-1.393,-2.4119,-3.8579,-5.2375,-7.3873,-9.322,-9.6782,-8.7279,-7.1134,-5.7555,-5.0278,-4.4384,-4.0991,-3.9077,-3.8839,-3.9405,-4.0979,-4.4016,-5.134,-6.1782,-7.056,-7.4555,-5.9943,-3.5114,-1.6505,0.42739,2.0469,3.0034,3.9548,4.5929,4.8977,5.1314,5.2036,5.1696,5.0869,4.9083,4.6602,4.3912,3.8606,3.0674,1.9015,0.70569,-1.4704,-4.6633,-8.1255,-15.297,-14.384,-9.8812,-6.2766,-4.1798,-2.9058,-2.2523,-1.5424,-1.0055,-0.73612,-0.26991,0.14333,0.43232,0.86781,1.2935,1.7435,2.1197,2.5785,2.9796,3.2116,3.3728,3.3212,3.019,2.6267,1.8761,0.89645,0.07362,-1.0373,-1.9933,-2.537,-3.1439,-3.75,-4.6174,-5.5701,-7.3121,-9.6109,-11.59,-13.648,-14.214,-14.278,-14.351,-15.341,-16.023,-13.827,-9.461,-5.377,-2.8737,-0.064512,2.2446,4.142,5.3009,6.5387,7.4176,7.8436,8.0669,7.8804,7.4582,6.4238,4.7209,2.0534,-0.99475,-8.2384,-12.017,-4.7761,0.068261,2.7443,4.0278,5.1012,5.6552,5.8012,5.7007,5.3012,4.632,4.0008,2.9852,1.8814,0.77749,0.040224,-0.64703,-0.87793,-0.84598,-0.62702,-0.25748,-0.0043436,0.24664,0.3245,0.18774,-0.1174,-0.85073,-2.041,-3.3092,-5.7541,-9.6029,-14.487,-32.217,-15.27,-9.8563,-7.5568,-5.6165,-4.4274,-3.8535,-3.4211,-3.2915,-3.3868,-3.5863,-3.9172,-4.2745,-4.4914,-4.6707,-4.6565,-4.5852,-4.4138,-4.213,-4.1077,-4.0834,-4.2056,-4.5824,-5.0874,-6.1582,-7.8748,-9.7923,-13.699,-19.449,-16.381,-12.213,-8.4742,-6.1942,-5.1341,-4.3374,-4.0943,-4.1814
1.7953,2.1534,2.5511,2.8236,2.9495,3.0103,2.9447,2.8115,2.5409,2.1519,1.6539,1.224,0.57949,-0.11682,-0.64699,-1.305,-1.8548,-2.1541,-2.3654,-2.3708,-2.2822,-2.2002,-2.2061,-2.4544,-2.8678,-3.8196,-5.3703,-7.1166,-10.634,-16.13,-16.396,-12.163,-8.1457,-5.6174,-4.3382,-3.1769,-2.3983,-1.9236,-1.6513,-1.5017,-1.5007,-1.5184,-1.5768,-1.6013,-1.47,-1.1393,-0.49469,0.38334,1.1237,2.1145,2.9963,3.5517,4.1582,4.5933,4.8126,4.9897,5.0633,5.0416,4.9778,4.8259,4.571,4.2976,3.7797,3.0202,1.9652,0.93772,-0.79867,-2.9489,-4.7151,-6.6425,-7.0225,-6.3495,-5.1141,-4.0883,-3.4129,-3.0833,-2.8976,-2.9636,-3.0302,-3.228,-3.5276,-3.7466,-3.9637,-3.9741,-3.5754,-3.0168,-2.0174,-0.87702,-0.057835,0.87004,1.5585,1.9859,2.1351,2.1065,1.8634,1.5688,1.0368,0.37614,-0.20337,-1.1111,-2.289,-3.8328,-5.3258,-7.9654,-11.835,-15.985,-22.778,-19.558,-17.189,-15.849,-16.175,-16.384,-14.097,-9.4992,-5.3532,-2.8353,-0.062811,2.1372,3.8875,4.952,6.064,6.8369,7.2052,7.4096,7.2755,6.9263,6.1348,4.9438,3.357,2.0015,0.42095,-0.077485,0.44663,1.6577,2.7869,3.4101,3.902,4.0084,3.7687,3.3698,2.5523,1.4276,0.3664,-1.3853,-3.565,-6.1668,-8.3958,-10.107,-9.0588,-7.3732,-5.1107,-3.3968,-2.4348,-1.5161,-0.98474,-0.81864,-0.92397,-1.3815,-2.2507,-3.162,-4.6446,-6.3737,-7.6039,-8.6977,-8.8317,-8.2651,-7.7045,-6.9889,-6.3397,-5.9333,-5.5043,-5.2142,-5.1032,-5.101,-5.2529,-5.5537,-5.8421,-6.2675,-6.6851,-6.9152,-7.0892,-7.0666,-6.919,-6.7708,-6.5337,-6.4289,-6.4532,-6.6468,-7.0869,-7.4394,-7.9004,-8.0632,-7.6915,-7.1353,-6.2882,-5.6785,-5.5256,-5.958,-7.3904,-10.566
3.4763,3.7267,3.9313,3.9944,3.9332,3.7215,3.3436,2.9615,2.313,1.529,0.60439,-0.18455,-1.3435,-2.6442,-3.708,-5.2158,-6.6898,-7.4844,-7.7467,-7.0396,-5.7985,-4.878,-3.8645,-3.2081,-2.9634,-2.9287,-3.2511,-3.6486,-4.2502,-4.6228,-4.5131,-4.0462,-3.1637,-2.2229,-1.5904,-0.89928,-0.42321,-0.12924,0.0097528,0.11794,0.15352,0.17474,0.25663,0.41128,0.61094,1.021,1.5266,2.099,2.5333,3.0903,3.5616,3.823,4.0478,4.1314,4.117,4.0183,3.891,3.7936,3.7661,3.7863,3.8118,3.7982,3.6891,3.4214,2.9548,2.4685,1.6628,0.75102,0.040623,-0.82318,-1.5171,-1.9295,-2.3897,-2.8584,-3.3822,-3.8559,-4.6491,-5.5107,-6.1348,-7.2528,-8.5014,-9.5929,-11.568,-13.807,-14.393,-12.393,-8.5837,-5.3673,-3.443,-1.4118,0.11807,1.2224,1.8032,2.3037,2.5282,2.5287,2.3471,1.9587,1.5311,0.80527,-0.12647,-1.2673,-2.2693,-3.7718,-5.342,-6.4332,-7.5015,-7.8735,-7.7894,-7.3594,-6.6652,-5.6505,-4.5898,-2.9688,-1.1621,0.18221,1.8447,3.3133,4.5648,5.3686,6.2307,6.8736,7.2084,7.4726,7.5204,7.4134,7.0997,6.6247,6.0474,5.6011,5.0736,4.6941,4.515,4.3685,4.2271,4.0573,3.6988,3.133,2.3337,1.5624,0.32335,-1.1566,-2.4594,-4.4896,-7.0102,-10.203,-13.428,-16.684,-13.786,-10.552,-7.3159,-5.0011,-3.6671,-2.3463,-1.4575,-0.96689,-0.82684,-0.9291,-1.3355,-1.8338,-2.7011,-3.7108,-4.5722,-5.7384,-6.8574,-7.9045,-8.5977,-9.1647,-9.1783,-8.8511,-8.1745,-7.5098,-7.0687,-6.9424,-7.1101,-7.634,-8.2788,-9.451,-10.929,-11.992,-12.901,-12.772,-11.715,-10.78,-9.6147,-8.5824,-7.9134,-7.1407,-6.4411,-5.9777,-5.3981,-4.8177,-4.2456,-3.8453,-3.4182,-3.1693,-3.1539,-3.4188,-4.0322,-4.8326
4.2165,4.4062,4.4849,4.367,4.1432,3.653,2.9534,2.2917,1.2217,-0.028395,-1.4263,-2.5649,-4.168,-5.9471,-7.4775,-10.143,-14.273,-20.25,-27.477,-14.672,-9.5921,-7.1576,-4.8505,-3.2339,-2.3467,-1.5138,-0.97777,-0.70772,-0.45165,-0.23509,-0.007274,0.18601,0.44875,0.68519,0.82501,0.93927,0.92165,0.78661,0.57241,0.25432,-0.065939,-0.29257,-0.45409,-0.34765,-0.11811,0.44478,1.1483,1.8756,2.3701,2.8922,3.2192,3.3137,3.1836,2.7651,2.2718,1.4336,0.56457,0.038859,0.064627,0.65735,1.5795,2.2591,2.9846,3.444,3.616,3.5652,3.2862,2.7923,2.3062,1.5266,0.60996,-0.16526,-1.3356,-2.6844,-4.2336,-5.5575,-7.4385,-9.2924,-10.696,-12.367,-13.59,-14.425,-15.891,-17.707,-18.011,-15.296,-10.72,-6.9285,-4.6561,-2.2561,-0.41945,0.95658,1.7337,2.4821,2.9323,3.0964,3.1188,2.9424,2.6967,2.2267,1.6441,0.97224,0.43799,-0.28948,-0.94699,-1.363,-1.7642,-1.9427,-1.8515,-1.5851,-1.1344,-0.51275,0.052585,0.91086,1.8003,2.4844,3.3599,4.1782,4.9198,5.4185,6.0142,6.5227,6.8381,7.1604,7.3618,7.443,7.4342,7.3037,7.0791,6.8621,6.5133,6.1118,5.7654,5.2422,4.6184,4.0598,3.1525,2.0473,0.71408,-0.42309,-2.0897,-3.8932,-5.2429,-6.9046,-8.2716,-9.2686,-9.6415,-9.4993,-8.6741,-7.7528,-6.2004,-4.6002,-3.5225,-2.2671,-1.2955,-0.61233,-0.30867,-0.17736,-0.32867,-0.63064,-1.3221,-2.3232,-3.2878,-4.9142,-7.0702,-10.041,-13.085,-18.416,-18.916,-15.335,-11.806,-9.7007,-8.5344,-8.166,-8.2166,-8.8999,-9.8866,-11.951,-15.305,-19.551,-34.714,-24.334,-17.746,-15.263,-13.148,-11.51,-10.377,-8.8506,-7.2712,-6.1581,-4.7641,-3.5367,-2.4913,-1.8272,-1.1154,-0.58947,-0.31622,-0.071501,0.07483,0.19458
4.2106,4.3688,4.386,4.1471,3.7974,3.0711,2.0369,1.0348,-0.59058,-2.55,-4.7482,-6.3915,-8.3385,-9.6827,-10.373,-11.025,-11.607,-11.787,-11.189,-9.5289,-7.3399,-5.7286,-3.8171,-2.2176,-1.238,-0.1854,0.63651,1.1098,1.5894,1.9103,2.1216,2.1975,2.2211,2.1336,1.985,1.656,1.184,0.52479,-0.10285,-1.1956,-2.563,-3.7032,-5.1094,-5.5278,-4.8317,-3.1161,-1.2307,0.36676,1.3031,2.1808,2.6334,2.693,2.3606,1.4752,0.35,-1.9964,-5.9956,-13.245,-12.985,-5.6279,-1.4704,0.53625,2.3527,3.4915,4.1329,4.3497,4.333,3.9991,3.5638,2.7384,1.6253,0.5927,-1.0656,-3.0757,-5.5501,-7.7634,-11.165,-15.395,-19.687,-24.415,-21.956,-19.19,-16.094,-13.697,-11.441,-9.7168,-7.2921,-4.976,-3.3903,-1.5158,0.014042,1.2199,1.924,2.6056,3.0208,3.1843,3.2122,3.0685,2.8745,2.5138,2.0794,1.612,1.2728,0.86996,0.54435,0.38544,0.3034,0.35998,0.49245,0.80062,1.2028,1.6567,1.9866,2.4423,2.8371,3.0921,3.3778,3.6199,3.8547,4.0479,4.3879,4.815,5.1787,5.6609,6.094,6.355,6.5943,6.6955,6.6556,6.5352,6.2618,5.8603,5.4752,4.8308,4.0116,3.2665,2.0562,0.54919,-1.2934,-2.9381,-5.5124,-8.5035,-10.897,-13.403,-14.167,-13.447,-12.373,-11.053,-9.5768,-8.3026,-6.5535,-4.8564,-3.6617,-2.2548,-1.0871,-0.19406,0.28026,0.65126,0.70638,0.54764,0.063136,-0.76759,-1.5971,-3.0611,-4.9748,-7.3594,-9.3827,-11.817,-12.402,-11.498,-9.8583,-8.548,-7.73,-7.4208,-7.3959,-7.8458,-8.4891,-9.7416,-11.361,-12.667,-14.128,-14.861,-15.092,-15.419,-16.314,-17.077,-16.151,-12.916,-9.4662,-7.2633,-4.8483,-2.954,-1.4612,-0.54352,0.44376,1.2013,1.6489,2.1048,2.4437,2.6918
3.6365,3.8679,3.9581,3.7621,3.3988,2.609,1.3961,0.17437,-1.95,-4.8379,-8.8597,-13.162,-22.356,-19.738,-15.419,-12.242,-10.343,-9.2099,-7.8471,-6.4253,-4.9332,-3.8151,-2.3662,-1.0381,-0.15666,0.84856,1.66,2.1328,2.5895,2.8597,2.9484,2.9079,2.7167,2.3811,2.0344,1.4429,0.70283,-0.23929,-1.0852,-2.5681,-4.7352,-7.1468,-12.461,-20.716,-12.907,-6.4161,-2.7098,-0.2763,1.021,2.2105,2.878,3.0618,2.932,2.3569,1.631,0.27986,-1.3269,-2.4757,-2.3557,-0.91173,0.99309,2.2723,3.642,4.6066,5.1999,5.4168,5.419,5.1098,4.6716,3.8036,2.599,1.4564,-0.42364,-2.7502,-5.6198,-8.1928,-12.169,-16.646,-20.343,-23.154,-21.615,-18.821,-15.169,-11.875,-9.0308,-7.1867,-5.0131,-3.1291,-1.8872,-0.46005,0.70358,1.5971,2.0919,2.523,2.7112,2.7041,2.5205,2.1684,1.8193,1.3039,0.75759,0.23275,-0.12981,-0.5157,-0.76699,-0.83216,-0.71128,-0.35473,-0.013603,0.58218,1.2173,1.7876,2.1237,2.39,2.4447,2.3017,1.8775,1.2131,0.46228,0.045604,-0.011363,0.65232,1.4619,2.6263,3.6412,4.2212,4.7724,5.0769,5.1556,5.0881,4.8651,4.5008,4.1488,3.5523,2.78,2.0608,0.88128,-0.64053,-2.6012,-4.4323,-7.5487,-11.832,-16.303,-24.975,-23.454,-19.001,-17.693,-16.019,-13.676,-11.565,-8.734,-6.1053,-4.3828,-2.4723,-0.94119,0.22237,0.88362,1.4949,1.7924,1.8183,1.6215,1.1537,0.6199,-0.30189,-1.4212,-2.6503,-3.5525,-4.6158,-5.3989,-5.7426,-5.9522,-5.9533,-5.8357,-5.7306,-5.652,-5.6999,-5.8402,-6.2294,-6.7855,-7.3098,-8.1278,-9.1142,-10.473,-11.865,-14.504,-17.636,-17.149,-12.584,-8.49,-6.1677,-3.7287,-1.8382,-0.36468,0.52206,1.4913,2.2448,2.6897,3.1296,3.4162,3.5704
2.4571,2.9486,3.3405,3.4214,3.25,2.6941,1.7357,0.7367,-1.014,-3.2648,-5.973,-8.1065,-10.5,-11.364,-11.109,-10.34,-9.4738,-8.7588,-7.6053,-6.2157,-4.7155,-3.5547,-2.0749,-0.74485,0.15289,1.1651,1.9411,2.3741,2.7425,2.8864,2.7883,2.578,2.1036,1.4495,0.87533,0.063927,-0.77351,-1.5365,-2.102,-2.7538,-3.345,-3.7541,-4.1034,-3.8504,-3.0945,-1.633,0.0064691,1.4717,2.3842,3.3162,3.9312,4.1952,4.3073,4.1999,4.0181,3.7093,3.4541,3.3754,3.4904,3.8836,4.4653,4.9583,5.5775,6.0805,6.4098,6.5191,6.4608,6.1529,5.7433,4.9465,3.8468,2.8069,1.0946,-1.0387,-3.648,-5.9748,-9.733,-14.792,-20.714,-31.319,-19.906,-15.569,-11.617,-8.6724,-6.3196,-4.8269,-3.1011,-1.6516,-0.7218,0.30088,1.0974,1.6534,1.9043,2.0108,1.8479,1.5352,0.89546,0.017562,-0.75846,-1.8394,-2.8435,-3.6738,-4.1974,-4.8485,-5.424,-5.7227,-5.6079,-4.607,-3.4375,-1.7881,-0.3037,0.83783,1.4493,1.8484,1.7763,1.3688,0.23503,-1.802,-5.3322,-9.9169,-16.278,-7.6465,-3.8537,-0.77232,1.0697,1.937,2.6006,2.8332,2.764,2.5816,2.2376,1.8625,1.5788,1.209,0.809,0.43168,-0.24887,-1.1834,-2.4596,-3.6379,-5.5439,-7.7477,-9.5135,-11.746,-13.883,-16.367,-19.572,-30.384,-22.051,-15.22,-9.9067,-6.3518,-4.3359,-2.1905,-0.54539,0.72534,1.4688,2.2023,2.685,2.8831,2.9268,2.7383,2.4313,1.8384,1.0382,0.051488,-0.79301,-2.0349,-3.3466,-4.3267,-5.4604,-6.124,-6.1152,-5.7391,-5.0115,-4.2844,-3.8529,-3.4755,-3.3429,-3.3866,-3.6125,-4.0087,-4.5206,-4.9253,-5.3967,-5.5317,-5.2891,-4.5004,-3.4212,-2.5146,-1.3656,-0.33101,0.58055,1.1697,1.8534,2.4133,2.7386,3.0547,3.205,3.1787
0.86467,1.7672,2.6619,3.1958,3.3656,3.2598,2.7997,2.2162,1.1434,-0.20979,-1.7901,-3.0659,-4.8164,-6.5598,-7.8962,-9.7864,-11.565,-12.338,-11.502,-9.1878,-6.6542,-4.933,-2.9523,-1.3187,-0.30385,0.80787,1.6129,2.0271,2.3179,2.2944,1.9654,1.5003,0.59321,-0.65241,-1.7903,-3.5059,-5.0989,-5.9238,-5.7861,-4.8809,-3.6457,-2.7023,-1.5701,-0.47369,0.36622,1.4371,2.4407,3.3259,3.8719,4.441,4.816,4.9842,5.0561,5.0027,4.9109,4.7827,4.7026,4.7264,4.8345,5.1041,5.4763,5.7993,6.2337,6.617,6.8897,6.999,6.9931,6.7876,6.495,5.9154,5.1018,4.3313,3.0916,1.5921,-0.1387,-1.5603,-3.6078,-5.6105,-6.9453,-7.8417,-7.6064,-6.9071,-5.7076,-4.4776,-3.326,-2.5243,-1.594,-0.77572,-0.23763,0.3862,0.87245,1.1863,1.2757,1.1526,0.68365,0.065471,-1.1965,-3.0275,-4.8226,-7.7411,-10.45,-11.196,-10.763,-10.64,-12.097,-15.095,-26.209,-14.267,-8.6682,-4.2349,-1.404,0.4772,1.4224,2.1716,2.3546,2.1574,1.4342,0.20372,-1.404,-2.5665,-3.2288,-2.4383,-1.4064,-0.13881,0.69011,0.99578,0.94704,0.43502,-0.46868,-1.3295,-2.5223,-3.3416,-3.4963,-3.1227,-2.4783,-2.0503,-1.7163,-1.6918,-1.9685,-2.3865,-3.1574,-4.0955,-4.8762,-6.0265,-7.1684,-8.3387,-8.9878,-9.2861,-8.5355,-7.4192,-5.6134,-3.8281,-2.5956,-1.1625,0.049332,1.0714,1.724,2.4567,3.038,3.3681,3.6326,3.6859,3.587,3.2307,2.6017,1.6626,0.71171,-0.94381,-3.2048,-5.5099,-9.9006,-15.792,-13.04,-9.0945,-5.6394,-3.4354,-2.3034,-1.249,-0.59648,-0.30194,-0.11281,-0.096518,-0.17942,-0.28395,-0.42864,-0.52919,-0.55466,-0.52244,-0.44226,-0.35351,-0.22141,-0.058411,0.17604,0.42855,0.82425,1.2615,1.5704,1.8867,2.0198,1.8979
-1.0004,0.36019,1.8225,2.8602,3.3771,3.7316,3.7144,3.4741,2.8695,1.9605,0.75999,-0.34404,-2.0748,-4.2157,-6.2133,-9.6241,-14.673,-19.682,-17.363,-11.861,-8.2978,-6.3107,-4.1632,-2.3965,-1.302,-0.12687,0.73286,1.1506,1.4002,1.2711,0.76439,0.10529,-1.1619,-2.9716,-4.8194,-8.3201,-14.445,-41.579,-16.179,-9.1182,-5.3426,-3.3387,-1.264,0.34527,1.3169,2.4045,3.2385,3.8567,4.1822,4.4358,4.489,4.4051,4.1618,3.7904,3.4612,3.0221,2.6693,2.5306,2.6162,2.9814,3.5744,4.0843,4.7783,5.3997,5.8881,6.145,6.3305,6.3327,6.2179,5.9112,5.4362,4.9777,4.2455,3.3905,2.4477,1.7118,0.72713,-0.18702,-0.76817,-1.3277,-1.6632,-1.802,-1.8882,-1.8903,-1.8872,-1.8879,-1.8851,-1.7884,-1.6176,-1.2418,-0.76506,-0.31352,-0.075853,0.00026577,-0.29813,-0.81608,-2.0273,-3.9781,-6.0985,-10.208,-15.37,-14.65,-11.873,-9.5543,-8.5867,-8.276,-7.5868,-5.8647,-4.0294,-1.6596,0.31247,1.8247,2.6472,3.4038,3.7805,3.8394,3.687,3.3259,2.8622,2.5335,2.1866,1.9689,1.8465,1.6377,1.2633,0.79299,-0.1741,-1.6397,-3.8287,-6.1958,-11.119,-20.855,-17.62,-10.254,-6.6106,-4.9159,-3.425,-2.5446,-2.0627,-1.913,-1.9083,-2.095,-2.2997,-2.6419,-2.9796,-3.2606,-3.3493,-3.3784,-3.2096,-2.9816,-2.5347,-2.0343,-1.6662,-1.1832,-0.67156,-0.091947,0.41108,1.181,1.9769,2.5419,3.1977,3.6588,3.8582,3.8822,3.6131,3.0207,2.3438,1.1064,-0.56533,-2.0993,-4.3562,-5.9626,-5.5815,-4.3268,-2.4612,-0.91125,-0.0093552,0.88013,1.4837,1.7802,2.0042,2.0743,2.0134,1.8989,1.68,1.3655,1.0599,0.53813,-0.11308,-0.73759,-1.7001,-2.7208,-3.518,-3.6823,-3.18,-2.1578,-1.3347,-0.46378,0.044343,0.12412
-2.959,-1.051,0.9112,2.3284,3.0805,3.7339,4.014,4.0076,3.7239,3.1336,2.2601,1.4234,0.062633,-1.5706,-2.9373,-4.8943,-6.7471,-7.8961,-8.7826,-8.9451,-8.4256,-7.6234,-6.1293,-4.4152,-3.1761,-1.7989,-0.772,-0.27853,0.0077684,-0.11535,-0.6689,-1.3416,-2.5682,-4.1139,-5.4154,-7.1387,-8.5047,-8.8537,-8.1571,-6.4332,-4.3982,-2.9279,-1.1742,0.25031,1.088,1.9711,2.5762,2.9058,2.9919,2.8818,2.5305,2.102,1.3296,0.31183,-0.61663,-2.083,-3.6521,-4.7935,-4.8267,-3.623,-1.7651,-0.40246,1.1415,2.3308,3.1991,3.6593,4.0486,4.2283,4.2465,4.1414,3.9314,3.723,3.3871,3.0108,2.5863,2.2416,1.7813,1.3148,0.99332,0.5157,-0.0094035,-0.44143,-1.099,-1.9273,-3.0045,-4.0216,-5.5525,-6.9741,-7.4193,-6.6884,-5.0533,-3.4277,-2.448,-1.5407,-1.0788,-1.0223,-1.2803,-1.8932,-2.4959,-3.343,-3.954,-4.0672,-3.8249,-3.2655,-2.5758,-2.0228,-1.1979,-0.25928,0.51905,1.538,2.4885,3.2935,3.7712,4.2286,4.5001,4.5782,4.539,4.3639,4.08,3.8069,3.3847,2.8857,2.4585,1.7806,0.94513,0.17923,-1.0321,-2.5167,-4.3184,-5.8425,-7.912,-9.3207,-9.3751,-8.2764,-6.7861,-5.7709,-4.6268,-3.7526,-3.1269,-2.7564,-2.4028,-2.1823,-2.0875,-1.9874,-1.956,-1.9194,-1.9394,-1.9762,-2.0657,-2.1604,-2.4012,-2.8135,-3.269,-4.0325,-4.8146,-5.1311,-4.7145,-3.3284,-1.5382,-0.24519,1.2456,2.4051,3.0318,3.5892,3.836,3.798,3.6057,3.1492,2.5334,2.0259,1.4042,0.97847,0.83855,0.91057,1.1831,1.5151,1.7544,2.0111,2.1741,2.2344,2.2379,2.1556,1.9842,1.8025,1.4681,1.0079,0.55129,-0.25733,-1.3955,-2.5602,-4.7627,-8.2445,-14.821,-23.312,-12.666,-7.2318,-4.9036,-2.9544,-1.9014,-1.5216
