-1.035,-1.8283,-3.0518,-4.453,-5.6065,-7.3384,-9.2424,-10.604,-11.2,-9.5179,-6.7897,-4.8205,-2.5722,-0.78324,0.2812,1.3774,2.1496,2.5509,2.8726,2.9967,2.9627,2.8717,2.6661,2.394,2.1558,1.7855,1.3568,0.97623,0.41497,-0.24639,-0.98676,-1.5736,-2.3698,-3.067,-3.4259,-3.5705,-3.328,-2.7999,-2.3305,-1.7479,-1.2659,-1.018,-0.83423,-0.80662,-0.88488,-1.086,-1.373,-1.7355,-2.0395,-2.5339,-3.1023,-3.6206,-4.475,-5.5824,-6.642,-8.3223,-10.205,-11.422,-11.195,-9.6908,-7.9759,-6.9095,-6.0819,-5.7255,-5.8496,-6.2932,-6.9877,-7.5377,-7.5915,-6.8864,-5.6025,-4.559,-3.382,-2.4694,-1.8535,-1.5644,-1.4203,-1.555,-1.819,-2.3835,-3.1815,-3.9199,-5.0511,-6.2615,-7.4671,-8.273,-9.2426,-10.108,-10.706,-11.714,-13.218,-15.797,-19.05,-25.996,-18.478,-13.418,-8.9064,-5.7393,-3.8801,-1.9165,-0.47036,0.63899,1.3086,1.9013,2.2891,2.4544,2.5307,2.4984,2.425,2.2494,2.0369,1.7878,1.5662,1.2504,0.85919,0.50442,-0.058624,-0.72962,-1.5158,-2.1383,-2.9762,-3.7128,-4.1236,-4.4396,-4.5346,-4.508,-4.454,-4.4617,-4.6117,-4.8531,-5.3367,-6.0551,-6.7217,-7.6167,-8.1269,-7.9437,-6.8928,-5.3199,-3.7609,-2.7227,-1.6542,-0.91046,-0.5431,-0.2819,-0.21636,-0.21381,-0.1794,0.025963,0.43333,0.83599,1.3963,1.8525,2.0733,2.2001,2.0854,1.7337,1.2992,0.51935,-0.51231,-1.4721,-3.022,-4.9392,-6.7057,-9.716,-14.094,-20.765,-19.488,-12.441,-7.8158,-5.26,-2.6075,-0.49851,1.1608,2.1702,3.2229,3.9799,4.3648,4.6495,4.6842,4.5642,4.2308,3.7391,3.1643,2.7232,2.1948,1.8326,1.6897,1.7191,1.934,2.1947,2.6228,3.048,3.4206,3.6357,3.8099,3.8543,3.7946,3.625,3.3677,3.0503
1.8497,1.4587,0.82162,0.087497,-0.49549,-1.2416,-1.8659,-2.1633,-2.2551,-1.949,-1.3292,-0.74709,0.024467,0.71523,1.1274,1.4935,1.6467,1.6135,1.4058,1.0374,0.60743,0.30185,-0.013141,-0.1849,-0.24585,-0.32165,-0.46582,-0.69916,-1.1973,-2.0004,-3.1644,-4.3535,-6.4171,-9.066,-11.21,-12.399,-10.411,-7.839,-6.3,-4.8003,-3.8519,-3.4403,-3.2049,-3.2714,-3.4601,-3.8308,-4.2436,-4.5991,-4.8054,-4.9516,-4.9974,-4.9787,-4.9402,-4.9154,-4.9163,-4.9208,-4.8487,-4.6334,-4.3335,-3.783,-3.1791,-2.6667,-2.1877,-1.9068,-1.7811,-1.7874,-1.8705,-1.9468,-1.921,-1.8599,-1.7038,-1.5426,-1.3228,-1.1749,-1.1028,-1.1252,-1.2794,-1.6067,-2.0139,-2.7802,-3.8595,-4.914,-6.6743,-8.8026,-11.034,-12.308,-12.795,-12.143,-11.552,-11.062,-11.128,-11.609,-12.046,-11.979,-10.361,-8.4624,-5.8807,-3.5975,-2.1641,-0.61456,0.63137,1.5863,2.08,2.5542,2.8093,2.8516,2.7783,2.5685,2.3106,1.9175,1.4813,1.0526,0.69743,0.24022,-0.24185,-0.67338,-1.4174,-2.3861,-3.6705,-4.8828,-6.8313,-8.8887,-9.8573,-9.5571,-7.9538,-6.6507,-5.1671,-4.0793,-3.3285,-2.9283,-2.5944,-2.3851,-2.2589,-2.0765,-1.7849,-1.4469,-0.8351,-0.089652,0.72425,1.3223,2.056,2.674,3.055,3.4411,3.7206,3.9127,4.0132,4.0988,4.1378,4.1222,4.0229,3.8023,3.5682,3.1127,2.5121,1.79,1.1987,0.33091,-0.58341,-1.3145,-2.4045,-3.6908,-4.8014,-6.5133,-8.2585,-9.3419,-8.9993,-7.1196,-4.7368,-3.051,-1.0938,0.5468,1.8803,2.6979,3.5513,4.136,4.3997,4.5183,4.3511,4.036,3.3663,2.4305,1.307,0.45402,-0.43439,-0.72388,-0.45855,0.31908,1.2894,1.9991,2.8254,3.4882,3.9831,4.2457,4.4756,4.59,4.6156,4.586,4.505,4.3944
3.4595,3.3095,2.9839,2.5625,2.208,1.7443,1.3346,1.0972,0.87969,0.80008,0.83264,0.89601,0.99563,1.0287,0.97675,0.74814,0.27446,-0.28415,-1.3343,-2.747,-4.4266,-5.6506,-6.5086,-6.0754,-5.2609,-4.1624,-3.431,-3.1538,-3.2395,-3.789,-4.8431,-6.0225,-8.2005,-11.274,-14.039,-15.723,-12.899,-9.864,-8.2143,-6.7397,-5.9821,-5.7888,-5.9943,-6.6771,-7.4461,-8.7167,-10.023,-10.909,-11.111,-10.658,-9.7456,-8.8731,-7.5998,-6.31,-5.361,-4.2158,-3.1649,-2.2266,-1.5918,-0.83266,-0.19749,0.18314,0.61484,0.86315,0.94997,0.95674,0.80598,0.53597,0.28954,-0.084245,-0.52607,-0.89301,-1.3358,-1.7178,-2.0066,-2.1782,-2.3727,-2.6051,-2.8807,-3.4888,-4.4817,-5.5521,-7.5905,-10.743,-15.951,-22.903,-20.242,-13.798,-11.163,-8.9322,-7.4934,-6.4708,-5.8342,-4.9555,-3.9644,-3.1593,-2.0275,-0.94068,-0.20566,0.67,1.3713,1.8539,2.0836,2.2565,2.2013,2.0293,1.6115,0.96724,0.35308,-0.55762,-1.4946,-2.3044,-2.6878,-2.9888,-3.1187,-3.223,-3.545,-4.2462,-5.4717,-6.894,-9.7297,-14.462,-19.315,-16.165,-10.657,-8.0042,-5.5545,-3.8866,-2.7059,-2.0358,-1.3438,-0.78025,-0.3985,0.10063,0.62584,1.0552,1.691,2.364,3.0551,3.5533,4.1978,4.7715,5.1363,5.5391,5.833,6.0033,6.052,5.9963,5.7938,5.5335,5.0255,4.3278,3.669,2.5905,1.3384,-0.0071218,-0.96136,-2.0069,-2.6646,-2.9154,-3.0625,-3.1515,-3.2278,-3.3558,-3.4206,-3.284,-2.9945,-2.3465,-1.4829,-0.77208,0.22972,1.1726,2.0366,2.5919,3.209,3.6421,3.8216,3.8295,3.5319,3.062,2.031,0.40474,-2.0973,-4.8899,-10.751,-13.569,-8.3733,-3.7339,-0.91231,0.51675,1.8404,2.6995,3.2036,3.4102,3.5197,3.504,3.4666,3.4153,3.4106,3.464
4.4934,4.3518,4.0131,3.542,3.1341,2.5486,1.9772,1.5857,1.1694,0.87971,0.70974,0.632,0.56473,0.44535,0.27279,-0.12742,-0.82214,-1.5947,-3.1105,-5.4129,-9.116,-13.875,-25.071,-13.715,-9.6101,-6.5741,-4.9276,-4.2597,-3.9501,-4.134,-4.7117,-5.3041,-6.2205,-7.0963,-7.5692,-7.8131,-7.5261,-6.9928,-6.557,-6.1818,-6.1554,-6.4492,-7.361,-8.9756,-10.777,-14.289,-19.819,-27.713,-25.423,-20.734,-17.59,-15.325,-12.028,-8.8964,-6.8109,-4.442,-2.5238,-0.96748,-0.0094679,1.0329,1.846,2.2567,2.6679,2.8879,2.8906,2.7501,2.3976,1.8296,1.2253,0.24654,-0.96434,-2.0075,-3.5345,-4.8832,-5.6199,-5.5779,-4.9837,-4.2583,-3.8079,-3.508,-3.5809,-3.8918,-4.6147,-5.5604,-6.5032,-6.9374,-6.8412,-6.058,-5.2499,-4.162,-3.1653,-2.3189,-1.7532,-1.0784,-0.47914,-0.079348,0.40743,0.81213,1.0752,1.3546,1.5127,1.5928,1.6343,1.5218,1.2428,0.90253,0.15151,-1.0098,-2.1807,-4.3082,-7.1509,-10.238,-11.083,-9.3492,-7.1597,-5.9453,-4.9295,-4.5441,-4.675,-5.0112,-5.63,-6.2217,-6.3981,-6.1047,-5.272,-4.4764,-3.466,-2.5871,-1.8893,-1.4872,-1.0295,-0.62444,-0.31752,0.16924,0.76852,1.2859,2.0466,2.8661,3.6902,4.2932,5.0379,5.7034,6.1359,6.6119,6.9495,7.1371,7.1691,7.057,6.7398,6.3551,5.6132,4.5696,3.526,1.7466,-0.61242,-3.7384,-6.6671,-10.209,-9.5395,-7.4802,-5.2062,-3.693,-2.9479,-2.2651,-1.83,-1.4886,-1.2552,-0.93528,-0.59847,-0.30033,0.14416,0.64949,1.2146,1.6708,2.2747,2.8202,3.1436,3.3901,3.3683,3.1385,2.4886,1.4062,-0.144,-1.5431,-3.2621,-3.7063,-2.8861,-1.2121,0.31543,1.1931,1.9717,2.3301,2.3175,2.0974,1.5689,0.88667,0.38738,-0.031072,0.0050951,0.456
5.3846,5.0783,4.4837,3.6759,2.946,1.831,0.64536,-0.19735,-1.0663,-1.5026,-1.5041,-1.3095,-0.99406,-0.71707,-0.60721,-0.63589,-0.88443,-1.2382,-1.9353,-2.8906,-3.9723,-4.7064,-5.1744,-4.8563,-4.3215,-3.5327,-2.9943,-2.8576,-2.9647,-3.4465,-4.203,-4.8533,-5.6798,-6.2307,-6.3696,-6.1761,-5.7051,-5.1385,-4.7849,-4.5144,-4.5625,-4.8875,-5.7555,-7.2117,-8.7371,-11.383,-14.624,-17.743,-19.562,-22.878,-35.257,-24.658,-14.635,-9.1657,-6.232,-3.2325,-0.95132,0.82387,1.8867,3.0037,3.8386,4.2987,4.6609,4.8055,4.72,4.468,3.9317,3.1183,2.3092,0.8445,-1.1246,-3.0685,-6.6936,-12.862,-25.161,-14.74,-8.4508,-5.2299,-3.6924,-2.3205,-1.492,-1.1385,-0.91036,-0.84579,-0.83674,-0.81208,-0.67232,-0.40408,-0.13913,0.28666,0.72913,1.1462,1.4307,1.7209,1.8983,1.9555,1.8868,1.6809,1.4482,1.0475,0.68766,0.48843,0.4301,0.41354,0.39948,0.2448,-0.23771,-1.166,-2.2161,-4.3139,-7.3953,-11.093,-12.021,-9.5333,-6.7258,-5.231,-3.9021,-3.0973,-2.663,-2.4829,-2.3782,-2.286,-2.2069,-2.023,-1.7752,-1.5898,-1.3991,-1.32,-1.3912,-1.5409,-1.8377,-2.1384,-2.2416,-2.0495,-1.3794,-0.61701,0.5862,1.8643,3.0957,3.9622,4.9943,5.8914,6.4769,7.1134,7.5863,7.8924,7.999,7.9702,7.7288,7.3912,6.7113,5.7156,4.7181,3.0229,0.77931,-2.1362,-4.7295,-7.63,-7.2639,-5.6393,-3.6777,-2.3882,-1.7789,-1.3135,-1.1098,-1.093,-1.1551,-1.3058,-1.4945,-1.6426,-1.842,-1.8497,-1.5034,-0.90996,0.20403,1.4609,2.3505,3.3398,4.0198,4.3181,4.4486,4.3114,3.9918,3.7051,3.3622,3.1792,3.1733,3.2806,3.4231,3.476,3.3711,2.9778,2.2146,1.3248,-0.40769,-2.9696,-5.6385,-9.5577,-8.7834,-4.9854
5.7637,5.3233,4.4796,3.2759,2.0741,-0.0192,-2.8261,-5.4829,-9.2123,-9.7403,-7.205,-5.4525,-3.7953,-2.7224,-2.1593,-1.6185,-1.2105,-0.96952,-0.71277,-0.52952,-0.40413,-0.30479,-0.18506,-0.069046,0.0050824,0.0013921,-0.22193,-0.58174,-1.3885,-2.6569,-4.4629,-6.2543,-9.1372,-11.353,-10.884,-8.3869,-6.0305,-4.2601,-3.3231,-2.4796,-2.0791,-2.032,-2.2871,-2.8831,-3.5514,-4.6386,-5.8309,-7.0106,-7.787,-8.4176,-8.2788,-7.4518,-5.5612,-3.3535,-1.7605,0.16733,1.7998,3.1505,3.9931,4.8992,5.5615,5.9621,6.2659,6.3355,6.1898,5.9466,5.3827,4.5545,3.7594,2.4542,0.84467,-0.57249,-2.6049,-4.4406,-5.3412,-5.0008,-3.6803,-2.1055,-1.0288,0.15919,1.0568,1.5558,2.017,2.2704,2.3956,2.4364,2.4499,2.4716,2.5231,2.6558,2.8498,3.0799,3.2228,3.3334,3.2746,3.0742,2.5268,1.5976,0.58441,-1.177,-3.0853,-4.2318,-4.0035,-2.4627,-0.94987,-0.15454,0.45484,0.5608,0.33454,-0.26678,-1.0092,-1.6947,-2.0061,-2.0639,-1.8758,-1.6954,-1.4569,-1.2781,-1.1357,-1.0563,-0.94493,-0.79262,-0.6612,-0.47642,-0.34924,-0.33723,-0.45506,-0.85083,-1.6127,-2.4729,-4.1854,-6.6489,-8.9029,-10.697,-8.3848,-5.7827,-2.8235,-0.51198,1.3511,2.5432,3.935,5.1172,5.8766,6.7341,7.4134,7.9111,8.166,8.339,8.3259,8.1856,7.8218,7.2429,6.6845,5.7587,4.6653,3.5,2.6501,1.741,1.1452,0.87973,0.63961,0.33071,0.020771,-0.56526,-1.2802,-2.062,-2.619,-3.2946,-3.9941,-4.7501,-6.3058,-8.8742,-11.011,-9.0271,-4.3539,-0.64576,1.4303,3.5062,4.963,5.7235,6.3833,6.7066,6.7793,6.7077,6.5015,6.2326,6.0024,5.7037,5.3895,5.1193,4.6811,4.0822,3.2113,2.3041,0.66322,-1.5993,-3.6633,-6.0671,-5.9226,-3.83
4.7735,4.5117,3.868,2.8044,1.6705,-0.37077,-3.1699,-5.8167,-9.473,-10.247,-8.3135,-7.0344,-5.9685,-5.4982,-5.2846,-4.8462,-4.0089,-3.13,-1.8576,-0.65035,0.35211,0.9578,1.5586,1.9226,2.0542,1.9873,1.6481,1.2039,0.24567,-1.1701,-3.1782,-5.2184,-8.7524,-11.889,-11.088,-7.6265,-4.782,-2.7584,-1.6571,-0.61301,0.054162,0.36311,0.55467,0.54376,0.43075,0.17837,-0.11919,-0.40462,-0.55332,-0.59312,-0.40454,-0.10249,0.50189,1.2683,1.8837,2.7254,3.5328,4.2655,4.762,5.3452,5.8084,6.0617,6.313,6.386,6.2681,6.0709,5.6072,4.9158,4.2238,3.1621,1.9571,1.0443,-0.12799,-1.0357,-1.4314,-1.3442,-0.7818,0.10518,0.84215,1.7776,2.5416,2.9728,3.3223,3.4064,3.2389,2.9778,2.4898,1.9683,1.6718,1.5312,1.7717,2.2829,2.7075,3.1805,3.3943,3.3012,2.7948,1.7,0.37526,-2.3372,-6.809,-12.56,-9.4817,-4.1747,-1.0244,0.4855,1.7272,2.3452,2.4876,2.4193,2.1159,1.6685,1.2342,0.62135,-0.034386,-0.53617,-1.2287,-1.9191,-2.4904,-2.7662,-2.8021,-2.5304,-2.1479,-1.5896,-1.098,-0.83887,-0.73993,-0.99968,-1.714,-2.6247,-4.4244,-7.0609,-9.4382,-11.463,-9.7498,-7.5863,-5.1533,-3.2282,-1.5435,-0.35377,1.1717,2.5864,3.5317,4.6349,5.5369,6.2267,6.627,7.0207,7.2681,7.3728,7.4001,7.3155,7.1847,6.8848,6.4758,5.9745,5.5509,4.9242,4.2316,3.6481,2.7098,1.5414,0.42725,-1.4648,-3.9319,-6.7224,-8.3666,-8.5979,-7.5488,-6.9875,-6.9358,-7.7868,-8.0903,-6.4434,-2.8115,0.50978,2.512,4.5811,6.0762,6.8696,7.554,7.8608,7.83,7.6153,7.123,6.449,5.8875,5.1644,4.5921,4.3098,4.1095,3.987,3.7772,3.5008,2.941,2.2006,1.5921,0.83995,0.25912,-0.15281
2.4044,2.8121,2.9224,2.5617,2.011,0.97045,-0.3394,-1.3796,-2.7336,-3.89,-4.8733,-5.6572,-7.1184,-9.4366,-12.21,-16.62,-12.999,-8.8109,-4.8995,-2.2166,-0.31894,0.71503,1.7157,2.3564,2.6103,2.7006,2.5261,2.2151,1.6061,0.79245,-0.18366,-0.9522,-1.842,-2.3705,-2.4285,-2.0822,-1.4603,-0.74127,-0.21384,0.42191,0.96472,1.3049,1.6748,1.9601,2.1375,2.3046,2.3928,2.4377,2.4523,2.4367,2.4267,2.423,2.4156,2.4273,2.4596,2.5218,2.6576,2.8758,3.091,3.4348,3.8269,4.0461,4.3308,4.5412,4.6036,4.5002,4.2129,3.6864,3.1339,2.0754,0.66898,-0.62762,-2.5909,-4.5502,-5.4275,-4.871,-3.048,-1.0499,0.24831,1.6423,2.622,3.0852,3.3393,3.1821,2.55,1.7182,0.063011,-2.3463,-4.5572,-6.4444,-4.5881,-1.6423,0.15528,1.855,2.9041,3.3329,3.4868,3.223,2.8133,2.0923,1.3616,0.99034,1.063,1.6845,2.4804,3.0165,3.5378,3.7873,3.8066,3.5873,3.0924,2.3628,1.6753,0.51106,-0.90159,-2.1355,-4.0515,-6.2781,-8.7144,-10.229,-10.663,-8.9911,-7.2809,-5.1626,-3.4681,-2.5099,-1.6762,-1.2795,-1.3144,-1.6238,-2.3142,-3.2682,-4.0246,-4.9878,-5.8404,-6.4609,-7.2935,-7.925,-7.4654,-6.228,-3.9748,-1.8277,-0.47348,0.92566,1.9452,2.6657,3.0714,3.5218,3.9357,4.2601,4.7089,5.1459,5.4105,5.6871,5.8314,5.8143,5.7019,5.3779,4.8555,4.3091,3.338,2.0217,0.71759,-1.5405,-4.702,-9.2569,-12.994,-11.515,-7.4735,-5.2921,-3.3,-1.7704,-0.35823,0.74664,2.326,3.909,5.0127,6.278,7.2387,7.7442,8.1075,8.1047,7.7119,7.1463,5.994,4.3213,2.7256,0.27909,-1.5703,-1.527,-0.0077978,1.6476,2.8366,3.3894,3.7155,3.6521,3.3789,2.7127,1.6948,0.25117
0.84319,1.7284,2.3101,2.3592,2.1195,1.4956,0.62896,-0.13519,-1.2425,-2.4116,-3.6457,-4.6088,-6.0824,-7.7676,-9.067,-10.022,-8.7904,-6.8816,-4.2923,-2.1517,-0.48635,0.4795,1.4163,2.0163,2.2691,2.3968,2.2912,2.076,1.674,1.1693,0.61466,0.21651,-0.26791,-0.64708,-0.83931,-0.98874,-1.004,-0.95781,-0.86628,-0.65459,-0.31929,0.017265,0.56184,1.1532,1.5796,2.0867,2.4735,2.7099,2.772,2.6966,2.4273,2.0995,1.4921,0.69949,0.028128,-0.88411,-1.629,-1.958,-1.8828,-1.456,-0.82302,-0.28455,0.31662,0.86456,1.3175,1.541,1.6668,1.5333,1.233,0.45696,-0.86403,-2.3476,-5.2788,-10.233,-16.242,-11.463,-5.6264,-2.1301,-0.30972,1.3916,2.5036,3.0028,3.2715,3.0874,2.4271,1.5577,-0.16824,-2.7069,-5.103,-7.2675,-5.1817,-1.9971,-0.097667,1.7584,3.0029,3.6421,4.1576,4.4026,4.4562,4.4228,4.334,4.2806,4.3064,4.3908,4.4851,4.533,4.5121,4.3537,4.1258,3.607,2.8473,1.8003,0.81345,-0.7772,-2.7603,-4.546,-7.4206,-10.982,-15.457,-19.971,-21.808,-15.621,-11.854,-8.1738,-5.4787,-3.9539,-2.4604,-1.5018,-1.0044,-0.89105,-1.0822,-1.5954,-2.2212,-3.346,-4.938,-6.6295,-10.012,-16.28,-21.219,-13.932,-8.579,-5.5742,-4.1439,-2.9655,-2.4622,-2.3956,-2.5373,-2.728,-2.5132,-1.9442,-0.73694,0.61713,1.5706,2.663,3.4782,4.0175,4.2403,4.3239,4.1555,3.8696,3.2867,2.4652,1.7227,0.60125,-0.5791,-1.5777,-2.0165,-2.0338,-1.4242,-0.72527,0.35996,1.5208,2.6893,3.5644,4.6892,5.7414,6.4548,7.2597,7.8555,8.141,8.2639,8.0606,7.4913,6.7797,5.3656,3.2825,1.0848,-3.1054,-8.2001,-7.1018,-2.4038,0.72957,2.6569,3.5668,4.2605,4.4615,4.33,3.7961,2.8276,1.3603
2.3589,2.6856,2.8307,2.6314,2.2685,1.5132,0.49725,-0.40847,-1.7068,-2.9951,-4.1088,-4.7341,-5.1978,-5.2812,-5.1164,-4.5956,-3.7771,-3.0162,-1.9178,-0.8646,0.038627,0.5766,1.1044,1.3895,1.4733,1.3971,1.1382,0.86303,0.37211,-0.20007,-0.77774,-1.1828,-1.6716,-2.0827,-2.3615,-2.7407,-3.179,-3.7152,-4.1691,-4.6845,-4.7428,-4.2862,-3.0833,-1.6076,-0.56064,0.61656,1.4881,2.0094,2.168,2.0803,1.6092,0.982,-0.25417,-2.0537,-3.8902,-7.1332,-11.294,-13.633,-12.023,-9.2797,-7.4815,-6.3689,-5.2888,-4.2884,-3.1667,-2.2598,-1.2635,-0.54591,-0.27535,-0.16002,-0.38997,-0.74341,-1.404,-1.9597,-2.0322,-1.6356,-0.60185,0.63546,1.523,2.5237,3.2626,3.6345,3.8861,3.8465,3.5449,3.1786,2.5392,1.8659,1.4452,1.2074,1.4139,1.9684,2.4963,3.202,3.8083,4.1646,4.5125,4.7194,4.7916,4.811,4.8051,4.7865,4.7844,4.7226,4.6457,4.5599,4.3722,4.0622,3.7097,3.0829,2.2359,1.1162,0.052083,-1.6881,-3.8849,-5.8706,-9.1009,-13.019,-17.324,-19.03,-17.21,-13.504,-10.843,-7.7327,-5.2048,-3.6701,-2.0639,-0.91805,-0.19177,0.11341,0.19881,-0.042114,-0.43813,-1.2315,-2.3155,-3.2695,-4.6129,-5.7723,-6.3106,-6.235,-5.7465,-5.2146,-4.9913,-5.0804,-5.7551,-7.2439,-9.1291,-13.516,-19.563,-14.739,-8.4442,-4.5926,-2.5372,-0.56151,0.84587,1.824,2.3127,2.7168,2.8596,2.8227,2.6035,2.2382,1.9001,1.3862,0.90035,0.53681,0.39002,0.4056,0.70361,1.0917,1.7973,2.6569,3.6157,4.3539,5.3291,6.2346,6.8413,7.5173,8.014,8.2472,8.3628,8.2324,7.845,7.3834,6.5477,5.5158,4.6808,3.6357,2.9927,2.9191,3.3166,4.0127,4.7336,5.1881,5.6081,5.7758,5.7273,5.4386,4.8919,4.1089
