-6.1782,-4.7936,-3.5822,-2.9366,-2.7407,-2.7862,-3.1291,-3.5429,-4.2639,-5.0313,-5.586,-5.6282,-4.9872,-3.6683,-2.4607,-0.85403,0.59903,1.5327,2.5496,3.306,3.7986,3.9936,4.0224,3.7675,3.3981,2.6189,1.501,0.3909,-1.5162,-4.062,-7.5263,-11.013,-16.331,-15.142,-12.067,-9.1833,-7.3662,-6.1678,-5.5317,-4.9177,-4.4511,-4.1724,-3.8384,-3.5477,-3.2972,-2.975,-2.6765,-2.4387,-2.3215,-2.3313,-2.5956,-2.9858,-3.7934,-4.8859,-5.6808,-6.1933,-5.5095,-3.9713,-2.7223,-1.2751,-0.22052,0.3261,0.7694,0.89918,0.7576,0.4727,-0.099254,-0.90765,-1.6714,-2.92,-4.3849,-5.5498,-7.0068,-7.9583,-8.2516,-8.2313,-8.2524,-8.6407,-9.3658,-11.033,-13.833,-16.383,-16.41,-12.245,-8.7473,-6.8026,-4.9304,-3.5774,-2.7971,-2.0547,-1.4902,-1.0151,-0.6846,-0.19467,0.34554,0.76786,1.3548,1.9153,2.2745,2.6746,2.9531,3.1067,3.1452,3.1228,3.0296,2.9393,2.7982,2.6905,2.6648,2.6904,2.8319,3.0738,3.3009,3.6337,3.9421,4.1353,4.3084,4.358,4.2948,4.1762,3.9441,3.6678,3.4493,3.1479,2.8297,2.5765,2.1451,1.5814,0.82374,0.12907,-0.98574,-2.2081,-3.029,-3.5665,-3.1409,-2.2751,-0.83738,0.56611,1.7821,2.5248,3.3142,3.8739,4.1528,4.3478,4.3692,4.2459,4.0819,3.7734,3.4434,3.2109,2.9955,2.9146,2.9495,3.0934,3.2981,3.4956,3.615,3.7156,3.7389,3.7117,3.6435,3.583,3.5605,3.572,3.666,3.8561,4.0423,4.3176,4.6094,4.8176,5.0305,5.1602,5.1823,5.1164,4.9171,4.5774,4.2312,3.6411,2.884,2.2032,1.0924,-0.31056,-2.0708,-3.6443,-5.8245,-6.6769,-5.5364,-2.8721,-0.33354,1.2531,2.9772,4.3084,5.3125,5.879,6.4228,6.7783,6.9388,7.0308,7.0249,6.9448
-4.0151,-3.706,-3.4399,-3.3755,-3.4439,-3.6777,-4.0005,-4.2473,-4.4807,-4.4917,-4.24,-3.8418,-3.0552,-2.0532,-1.2195,-0.10139,0.94402,1.6493,2.4344,3.018,3.3929,3.5286,3.5174,3.2792,2.9493,2.3001,1.3973,0.5491,-0.80519,-2.3815,-4.0765,-5.3264,-6.7002,-7.5427,-7.8324,-7.935,-7.8268,-7.5549,-7.2447,-6.6607,-6.0093,-5.4973,-4.868,-4.2705,-3.8658,-3.3368,-2.8363,-2.3754,-2.0498,-1.6515,-1.3421,-1.1763,-0.99938,-0.84828,-0.71192,-0.4319,-0.0094955,0.53045,0.95999,1.4842,1.8882,2.0754,2.1244,1.9439,1.5119,1.0017,0.057919,-1.2364,-2.4812,-4.6357,-7.598,-10.65,-16.954,-25.111,-17.108,-13.65,-11.084,-9.7283,-9.208,-8.9097,-8.7927,-8.6018,-8.1399,-7.3302,-6.4061,-5.7216,-5.0055,-4.5871,-4.4715,-4.5646,-4.8893,-5.2557,-5.4198,-5.2659,-4.5834,-3.8262,-2.7258,-1.7037,-1.0615,-0.40809,0.015473,0.24444,0.30706,0.28617,0.22648,0.20859,0.26252,0.44862,0.69938,1.1375,1.6505,2.207,2.621,3.1401,3.5962,3.8828,4.1789,4.3817,4.4772,4.4921,4.4262,4.2711,4.095,3.7727,3.3322,2.9057,2.1616,1.1652,-0.15902,-1.4535,-3.7809,-7.2341,-11.42,-25.545,-14.44,-9.0067,-4.9105,-2.2906,-0.44445,0.59497,1.6243,2.3151,2.6303,2.794,2.6572,2.2313,1.7225,0.81639,-0.30447,-1.1668,-2.08,-2.327,-2.0088,-1.1688,-0.20898,0.64126,1.1435,1.6412,1.9396,2.0558,2.1048,2.0465,1.977,1.8858,1.8434,1.9019,2.0303,2.3001,2.6352,2.9051,3.2406,3.4847,3.608,3.6169,3.5234,3.3111,3.0757,2.7061,2.2783,1.9174,1.4047,0.896,0.41542,0.11283,-0.075957,0.079634,0.4604,1.2421,2.207,2.9628,3.9181,4.7562,5.4399,5.8437,6.2579,6.5291,6.6441,6.7086,6.6876,6.6068
-2.0875,-2.4115,-2.9464,-3.6045,-4.1952,-5.1031,-6.0962,-6.8046,-7.4269,-7.3856,-6.5215,-5.5066,-3.9348,-2.3647,-1.2927,0.0048194,1.0873,1.7539,2.4548,2.9401,3.2211,3.3098,3.2734,3.0913,2.8436,2.4095,1.8221,1.2949,0.45579,-0.53348,-1.6741,-2.5883,-3.9491,-5.4311,-6.6844,-8.533,-10.426,-11.669,-11.555,-10.25,-8.6639,-7.6449,-6.5986,-5.8245,-5.4027,-4.8495,-4.1926,-3.3643,-2.6609,-1.656,-0.6499,0.056574,0.90039,1.6404,2.1182,2.681,3.1645,3.5614,3.793,4.0002,4.0837,4.0422,3.8319,3.4342,2.8253,2.2331,1.209,-0.096677,-1.2985,-3.1929,-5.4543,-7.3199,-9.7396,-11.156,-10.94,-10.147,-8.9855,-7.9684,-7.2795,-6.5336,-5.8816,-5.4608,-4.9217,-4.5062,-4.2218,-4.1269,-4.2237,-4.6525,-5.2824,-6.5299,-8.4987,-11.587,-14.771,-17.412,-13.089,-9.9061,-6.9355,-4.9675,-3.9339,-3.0776,-2.6925,-2.7052,-2.9289,-3.4583,-4.0892,-4.4946,-4.6184,-4.1394,-3.4528,-2.243,-0.9822,0.19217,0.97632,1.8723,2.6038,3.0421,3.4986,3.8309,4.051,4.1535,4.2205,4.1976,4.1132,3.9049,3.5594,3.1785,2.5068,1.5957,0.43608,-0.63633,-2.2982,-4.1286,-5.4424,-6.496,-6.2669,-5.3624,-3.8296,-2.2937,-0.95549,-0.088388,0.84275,1.4932,1.791,1.9084,1.6647,0.98772,0.12165,-1.5676,-4.2013,-7.1921,-14.055,-17.59,-11.011,-6.2277,-3.5461,-1.8812,-1.0529,-0.36116,-0.0071761,0.077195,-0.037245,-0.3892,-0.79011,-1.41,-1.9976,-2.3123,-2.1999,-1.5683,-0.65068,0.042625,0.85563,1.4332,1.748,1.8207,1.7183,1.4618,1.2239,0.91154,0.704,0.64062,0.69586,0.87019,1.1208,1.3476,1.7012,2.1237,2.4837,3.0192,3.5918,4.0299,4.5683,5.0456,5.4331,5.655,5.844,5.8952,5.8545,5.7135,5.4955,5.2534
-0.84479,-1.628,-2.7745,-4.0567,-5.1445,-6.853,-9.1172,-11.523,-16.773,-20.874,-13.077,-9.0505,-5.3551,-2.7278,-1.2109,0.35601,1.5083,2.1382,2.7057,3.0023,3.0715,3.0108,2.83,2.5958,2.4293,2.2181,2.026,1.8481,1.5258,1.0461,0.34084,-0.36937,-1.6011,-3.2984,-4.9917,-8.0733,-12.986,-21.498,-19.047,-12.519,-9.3549,-8.085,-7.275,-7.3369,-7.7499,-8.499,-8.462,-6.8434,-5.0249,-2.5957,-0.47211,0.87581,2.3657,3.56,4.2932,5.063,5.6278,6.0017,6.1651,6.2333,6.1274,5.9425,5.5782,5.0687,4.4193,3.8488,2.9643,1.9293,1.0526,-0.24512,-1.6516,-2.7285,-4.1174,-5.3086,-6.1833,-6.5446,-6.6128,-6.1958,-5.6306,-4.6893,-3.7517,-3.1536,-2.5071,-2.1065,-1.956,-2.0653,-2.4844,-3.2332,-4.032,-5.4712,-7.3499,-9.6402,-11.309,-12.186,-10.658,-8.862,-6.7582,-5.231,-4.457,-3.9208,-3.9448,-4.5584,-5.4314,-7.2235,-10.019,-13.068,-17.329,-14.006,-10.372,-6.624,-3.9144,-1.8654,-0.66005,0.59117,1.5008,1.9975,2.4683,2.7681,2.9877,3.1252,3.3171,3.5139,3.6443,3.7453,3.7095,3.5655,3.1972,2.6138,1.8066,1.0743,0.0031326,-1.1035,-1.8618,-2.6487,-3.0503,-3.0595,-2.7144,-1.9927,-1.0645,-0.32732,0.61126,1.3997,1.8346,2.1561,2.1506,1.7574,1.1857,0.004085,-1.6385,-3.0648,-4.83,-5.4838,-5.0339,-3.8886,-2.825,-2.0954,-1.7216,-1.4562,-1.3823,-1.4681,-1.8372,-2.5652,-3.4906,-5.4625,-8.7301,-13.265,-13.271,-8.259,-4.466,-2.5773,-0.89468,0.071523,0.44621,0.37968,-0.13444,-1.0557,-1.8942,-2.9553,-3.3931,-3.0479,-1.9978,-0.79605,0.30281,1.0172,1.7865,2.4129,2.816,3.3034,3.7504,4.0584,4.4456,4.7752,5.0192,5.1268,5.1165,4.9199,4.6391,4.0594,3.2872,2.4248
-0.33844,-1.7028,-3.5857,-5.3254,-6.3732,-7.4286,-8.3099,-9.0045,-9.7688,-9.4002,-7.3796,-5.4101,-2.9294,-0.86147,0.40951,1.6917,2.5727,2.9788,3.1835,3.0191,2.5109,1.9355,1.0399,0.24531,-0.0063959,0.19441,0.87295,1.4444,2.0881,2.4648,2.5354,2.3466,1.8253,0.95466,0.11644,-1.2004,-2.5393,-3.5408,-3.866,-3.8825,-3.7672,-3.8393,-4.4497,-5.9007,-7.7837,-12.293,-18.815,-10.785,-6.24,-2.1789,0.69599,2.3697,4.1576,5.5433,6.3597,7.1912,7.7381,8.0244,8.078,7.9476,7.6027,7.2319,6.6277,5.9492,5.2671,4.753,4.0996,3.4275,2.8875,2.0409,1.0036,0.049458,-1.4619,-3.3913,-5.8404,-7.9947,-10.102,-8.8617,-6.7217,-4.0547,-2.0506,-0.93977,0.036381,0.56947,0.67017,0.49534,-0.070213,-0.9713,-1.8009,-3.0644,-4.3407,-5.3228,-5.7497,-5.7853,-5.3039,-4.7199,-3.8888,-3.1997,-2.9128,-2.8433,-3.2263,-4.1163,-5.1325,-6.9972,-9.3868,-11.312,-12.849,-11.808,-9.9828,-7.1574,-4.6243,-2.5685,-1.3219,-0.094895,0.656,0.93722,0.96455,0.70475,0.38605,0.30988,0.61395,1.3716,2.0674,2.9178,3.5267,3.7904,3.8299,3.5388,2.899,2.2318,1.0751,-0.35091,-1.5367,-3.2469,-4.8275,-5.672,-5.7745,-4.7367,-3.0467,-1.7064,-0.055052,1.3642,2.2227,3.0824,3.5931,3.7765,3.7309,3.3712,2.793,2.275,1.5429,0.84833,0.35615,-0.30377,-1.0305,-1.8639,-2.5074,-3.0976,-3.2439,-3.1006,-2.826,-2.8286,-3.1317,-4.1344,-5.6872,-7.0188,-6.8333,-4.8454,-2.5507,-1.138,0.15324,0.82051,0.88724,0.51913,-0.588,-2.6381,-5.1812,-11.389,-28.215,-12.034,-5.6179,-2.4052,-0.49676,0.41893,1.2178,1.6924,1.9215,2.1525,2.4039,2.6325,3.0359,3.4616,3.8305,4.009,4.0645,3.8426,3.4209,2.406,0.70776,-2.0649
-0.51656,-2.9408,-7.3678,-13.635,-15.637,-11.094,-7.833,-6.2421,-4.6449,-3.293,-1.9512,-0.93262,0.37572,1.5525,2.2979,3.0857,3.5737,3.7067,3.536,2.8796,1.6049,0.098048,-3.0541,-8.549,-13.742,-7.5719,-2.403,0.010689,2.1637,3.537,4.3699,4.7305,4.8928,4.7991,4.5907,4.176,3.6987,3.2176,2.8658,2.3799,1.8637,1.4033,0.62277,-0.26551,-0.99088,-1.7601,-1.9136,-1.2021,-0.19514,1.4187,3.103,4.3265,5.7962,7.0316,7.7822,8.5357,8.9754,9.0876,8.9491,8.4627,7.655,6.8471,5.5468,4.1993,3.1405,2.7139,2.6451,2.8629,2.9995,2.9885,2.649,2.1307,1.012,-0.68014,-3.1558,-5.6052,-8.4904,-6.8665,-4.1392,-1.1197,0.96021,2.0439,2.9655,3.3609,3.2616,2.9018,2.0236,0.64862,-0.71733,-3.0042,-5.6057,-7.6614,-7.8369,-6.3979,-4.5595,-3.4084,-2.22,-1.4754,-1.2219,-1.2706,-1.7544,-2.6539,-3.6325,-5.3184,-7.3785,-9.0209,-10.947,-11.273,-9.9963,-7.4141,-4.7214,-2.5652,-1.3442,-0.24167,0.21397,0.094282,-0.80483,-2.7598,-6.4069,-10.259,-9.187,-3.7746,-0.97392,1.5152,3.0483,3.7282,4.1357,4.0262,3.4635,2.7431,1.34,-0.61673,-2.5233,-5.8943,-11.014,-17.916,-23.513,-12.048,-7.0155,-4.3387,-1.4445,0.82293,2.2175,3.6815,4.722,5.3855,5.6461,5.7525,5.5838,5.2761,4.6815,3.8391,3.0149,1.5711,-0.44803,-3.3737,-6.6325,-13.082,-11.835,-7.4614,-3.862,-1.8648,-0.97297,-0.28909,0.080419,0.34834,0.6152,1.0843,1.6471,2.0741,2.4983,2.7099,2.641,2.3716,1.6935,0.61374,-0.3882,-1.6815,-2.3132,-2.0753,-1.1805,-0.29122,0.24349,0.33832,0.11688,-0.48925,-1.1034,-1.9161,-2.3242,-2.113,-1.2852,-0.12656,0.99419,1.6769,2.3427,2.6317,2.5735,2.1515,1.2484,-0.095098
-0.05868,-1.9131,-4.7147,-7.2187,-7.9568,-7.151,-5.6242,-4.5407,-3.3033,-2.2749,-1.3542,-0.69586,0.14289,0.92725,1.4558,2.0479,2.4415,2.5741,2.4828,2.0285,1.1328,0.15551,-1.4613,-3.0733,-3.5887,-2.744,-0.89517,0.53881,2.163,3.4206,4.3424,4.8661,5.3314,5.5912,5.6577,5.6184,5.4478,5.1709,4.8937,4.4638,3.9264,3.45,2.7502,1.9598,1.3531,0.57967,-0.0038328,-0.24028,-0.066909,0.70913,1.9668,3.0775,4.5833,5.9178,6.7448,7.5311,7.9529,7.9709,7.6972,6.9084,5.5481,4.0723,1.2444,-3.1058,-9.9414,-10.198,-4.3853,-0.95825,0.5838,1.855,2.502,2.6991,2.6401,2.3419,1.9295,1.6581,1.5667,1.9146,2.3956,3.1918,3.9346,4.364,4.7039,4.7178,4.3907,3.873,2.8184,1.251,-0.34918,-3.2907,-7.6093,-13.121,-12.73,-8.0344,-4.8535,-3.3296,-2.0317,-1.3569,-1.1397,-1.2465,-1.7364,-2.6167,-3.5658,-5.235,-7.5957,-10.039,-15.05,-18.875,-14.156,-8.7275,-5.254,-2.8862,-1.6629,-0.61182,-0.17978,-0.26502,-0.90183,-2.157,-3.7613,-4.7135,-4.326,-2.3582,-0.72963,1.0508,2.2856,2.8577,3.2266,3.1293,2.6098,1.9074,0.57062,-1.2627,-3.0091,-5.8319,-8.9663,-11.272,-13.18,-12.877,-10.03,-7.3201,-3.8741,-1.0026,0.74747,2.5711,3.9181,4.828,5.2416,5.5355,5.5257,5.3404,4.8666,4.1371,3.4204,2.1996,0.62281,-1.3043,-2.9114,-4.5086,-4.4411,-3.3531,-1.6357,-0.19844,0.58215,1.3078,1.7078,1.886,1.9255,1.8991,1.8577,1.8349,1.9056,2.0619,2.2391,2.3423,2.3639,2.2485,2.0986,1.8422,1.5642,1.3554,1.0038,0.52204,-0.24491,-1.0661,-2.6678,-4.9699,-7.401,-12.198,-20.355,-18.1,-11.062,-6.957,-4.2865,-2.8131,-1.373,-0.407,0.10301,0.56791,0.86319,1.1084
1.1893,0.2854,-0.92286,-1.9717,-2.5787,-3.0832,-3.3167,-3.3624,-3.3657,-3.287,-3.1226,-2.9201,-2.4694,-1.807,-1.2075,-0.37872,0.37568,0.83568,1.2315,1.371,1.2715,1.0733,0.7249,0.43231,0.31833,0.44522,0.83334,1.2857,2.002,2.7712,3.5184,4.0066,4.57,4.9657,5.1623,5.2937,5.2715,5.1126,4.9166,4.5567,4.0691,3.6139,2.8664,1.8796,0.95369,-0.63227,-2.813,-5.7319,-7.8507,-6.9475,-3.0456,-0.43182,2.2868,4.2835,5.3784,6.3937,6.9475,7.065,6.8702,6.2249,5.0915,3.9084,1.9068,-0.4435,-2.378,-2.7423,-1.7602,-0.28853,0.70007,1.7265,2.4844,2.9211,3.3995,3.7727,4.1041,4.3458,4.6757,5.0241,5.2984,5.6185,5.8727,5.9836,5.9866,5.8047,5.4187,4.9806,4.1653,3.1278,2.1947,0.87852,-0.39277,-1.3279,-1.6649,-1.6102,-1.2738,-1.0231,-0.8452,-0.88775,-1.0595,-1.4508,-2.0085,-2.6972,-3.2346,-4.0207,-4.8082,-5.3495,-5.7826,-5.6347,-4.9968,-3.7975,-2.4339,-1.2182,-0.46496,0.25251,0.6515,0.75758,0.70399,0.49486,0.31167,0.25783,0.41779,0.82449,1.2102,1.7543,2.2173,2.4675,2.5814,2.4528,2.0121,1.47,0.46538,-0.87903,-2.1626,-4.2462,-6.9607,-9.5753,-14.596,-18.672,-12.207,-8.092,-4.1233,-1.2679,0.37405,2.0671,3.2718,4.0678,4.4491,4.6447,4.5781,4.4044,4.0085,3.4962,3.0652,2.4666,1.8814,1.3672,1.0772,0.88576,0.97732,1.2051,1.6265,2.0352,2.2568,2.3518,2.1743,1.7074,1.1427,0.15669,-0.98067,-1.722,-2.0572,-1.4559,-0.32871,0.53476,1.4929,2.1704,2.471,2.6188,2.5042,2.2351,1.6268,0.69978,-0.59781,-1.8417,-3.9267,-6.5408,-8.8078,-11.817,-13.881,-13.902,-12.393,-10.073,-7.8673,-6.4382,-4.9574,-3.8581,-3.2051,-2.496,-1.7616,-0.93039
2.6434,2.0324,1.1191,0.13267,-0.61396,-1.6113,-2.5864,-3.3214,-4.3222,-5.3705,-6.4589,-7.1637,-7.4153,-6.3471,-4.9221,-2.8322,-0.98989,0.10646,1.1951,1.8703,2.1907,2.224,2.0121,1.6101,1.2252,0.72956,0.43252,0.44039,0.87913,1.7137,2.7039,3.4,4.1954,4.7712,5.0604,5.2494,5.2652,5.1455,4.9978,4.7225,4.4022,4.1174,3.6181,2.9476,2.241,0.93256,-0.94445,-3.366,-4.954,-4.2129,-1.0338,1.2765,3.7347,5.5491,6.5514,7.5126,8.0669,8.2644,8.1986,7.8464,7.2455,6.6392,5.7151,4.7467,3.8698,3.3644,2.8835,2.6162,2.5449,2.6127,2.9237,3.3171,4.0328,4.8435,5.6457,6.1995,6.8303,7.3194,7.6032,7.8597,7.9805,7.984,7.8759,7.6482,7.2953,6.9778,6.4677,5.8872,5.421,4.7907,4.1853,3.6281,3.2556,2.8018,2.3355,1.9494,1.3242,0.53482,-0.20042,-1.2659,-2.3158,-3.0707,-3.3154,-3.2209,-2.7696,-2.3203,-1.6363,-0.8949,-0.28151,0.5155,1.2475,1.8852,2.2639,2.6173,2.7973,2.8361,2.7589,2.6106,2.4177,2.3265,2.2698,2.3187,2.4116,2.5864,2.7729,2.897,2.9765,2.9477,2.7562,2.5155,2.0262,1.3426,0.71782,-0.23156,-1.2477,-1.9573,-2.5701,-2.5498,-1.7405,-0.7883,0.6705,2.0702,2.9759,3.9422,4.5907,4.9212,4.9772,4.7864,4.3498,3.8946,3.2279,2.615,2.2707,2.0633,2.152,2.4509,2.7865,3.2542,3.7469,4.0899,4.4718,4.7085,4.7576,4.5771,4.0603,3.0836,1.9505,-0.31782,-4.1251,-9.246,-23.657,-7.2462,-2.0224,0.26052,2.2632,3.4989,4.054,4.4184,4.4063,4.1682,3.5689,2.6005,1.2462,-0.057309,-2.2088,-4.9841,-7.5434,-11.959,-17.909,-19.882,-14.996,-11.036,-8.4849,-7.2368,-6.3567,-6.0956,-6.221,-6.4162,-6.0277,-4.6555
3.728,3.1672,2.2104,0.99766,-0.065344,-1.656,-3.3365,-4.5742,-6.1167,-7.7945,-10.261,-13.55,-25.305,-14.513,-8.3991,-3.6975,-0.63644,0.99334,2.5357,3.4821,3.8852,3.8526,3.3752,2.3169,1.1199,-1.2561,-4.4388,-6.2846,-4.6588,-1.2424,1.3885,2.8136,4.0839,4.8222,5.0688,5.0722,4.8023,4.3838,4.0632,3.7859,3.7747,3.9259,4.2343,4.5276,4.6762,4.7383,4.7072,4.7151,4.8635,5.357,6.1873,6.9155,7.8934,8.7497,9.2838,9.8025,10.109,10.212,10.164,9.9472,9.5785,9.2119,8.5937,7.8406,6.942,6.1542,4.9024,3.3674,2.0244,0.33135,-0.20021,0.70388,2.7891,4.883,6.5812,7.5721,8.56,9.2175,9.5077,9.69,9.6522,9.5121,9.2244,8.8646,8.4925,8.2216,7.9311,7.6683,7.5005,7.2444,6.9598,6.6296,6.3368,5.8295,5.1718,4.5394,3.462,1.9969,0.56769,-2.0129,-5.5305,-9.4082,-9.4785,-5.8377,-2.6589,-0.86954,0.90085,2.2219,2.9765,3.7866,4.3608,4.738,4.8832,4.9099,4.7446,4.5035,4.0471,3.4907,2.8873,2.4644,2.0098,1.7615,1.7602,1.9374,2.2501,2.5007,2.8668,3.1458,3.3628,3.4583,3.4866,3.4138,3.3405,3.2136,3.1385,3.1376,3.2708,3.5847,4.0767,4.5585,5.2157,5.8516,6.2476,6.6007,6.7099,6.5196,6.1296,5.3283,4.1137,2.8928,0.91689,-1.1907,-2.2628,-2.034,-0.36985,1.545,2.8238,4.2856,5.4578,6.1662,6.8967,7.386,7.5825,7.6117,7.3344,6.7207,6.0347,4.8039,3.3734,2.4141,1.9114,2.5579,3.8307,4.8141,5.8933,6.6427,6.9972,7.207,7.1331,6.9086,6.3773,5.5858,4.5032,3.4748,1.7841,-0.27277,-2.104,-4.8257,-7.2426,-7.9138,-7.1426,-5.7032,-4.6196,-4.2914,-4.5653,-5.9113,-8.0047,-13.574,-31.792,-10.915
