1.2367,0.90679,0.25866,-0.63992,-1.449,-2.5542,-3.2323,-3.1051,-2.0965,-0.647,0.74288,1.6209,2.5054,3.0794,3.3167,3.393,3.2247,2.9421,2.369,1.5693,0.51707,-0.47435,-2.1581,-4.4213,-6.6689,-10.412,-12.11,-9.7923,-6.216,-3.6269,-1.8816,-1.0063,-0.31386,-0.10953,-0.25261,-0.84948,-1.9258,-3.525,-5.1505,-7.9221,-11.195,-12.913,-12.214,-10.111,-8.7867,-7.6453,-7.0708,-6.8993,-6.9911,-7.1912,-7.484,-7.7069,-7.9623,-8.1482,-8.2574,-8.3396,-8.3482,-8.3713,-8.4369,-8.635,-8.9878,-9.3756,-9.8434,-10.094,-9.9984,-9.7331,-9.329,-9.0733,-9.1503,-9.6691,-10.757,-11.96,-13.929,-15.4,-14.938,-13.586,-11.855,-10.542,-9.7947,-9.0367,-8.287,-7.6099,-6.4184,-5.0638,-3.7376,-2.8111,-1.7055,-0.79912,-0.25525,0.29214,0.67539,0.93992,1.0269,0.94384,0.74348,0.52239,-0.019607,-0.78399,-1.5286,-2.8704,-4.7268,-7.2402,-9.9328,-14.71,-14.011,-10.622,-6.7653,-4.0053,-2.5345,-1.1812,-0.27448,0.23075,0.3433,0.12864,-0.43491,-1.0362,-2.1462,-3.4597,-4.6341,-5.0671,-4.8574,-4.0158,-3.3088,-2.4409,-1.8482,-1.6182,-1.6495,-1.9771,-2.6029,-3.3205,-4.1692,-4.5608,-4.3261,-3.6354,-2.5331,-1.5858,-0.48672,0.34646,0.94328,1.2863,1.5745,1.6902,1.6968,1.5464,1.2196,0.72054,0.23337,-0.65323,-1.8269,-2.9073,-4.6766,-6.8769,-8.7988,-11.159,-11.844,-10.279,-8.657,-6.7624,-5.2898,-4.4464,-3.6,-3.066,-2.8406,-2.7178,-2.8209,-3.1333,-3.491,-4.036,-4.6884,-5.1852,-5.8061,-6.3181,-6.673,-6.8841,-7.1382,-7.3544,-7.5748,-7.7636,-7.7871,-7.5394,-6.8644,-5.8847,-4.8582,-4.1886,-3.4608,-2.9945,-2.8052,-2.7366,-2.8313,-2.9462,-3.1386,-3.2941,-3.4577,-3.6173,-3.9285,-4.4602,-5.0079,-5.9782,-7.111,-8.0705
-0.25959,-0.27438,-0.3489,-0.46764,-0.55542,-0.607,-0.51774,-0.32973,0.081596,0.62406,1.1993,1.5955,2.0434,2.3561,2.4804,2.4988,2.3392,2.1048,1.6344,0.99125,0.18,-0.52969,-1.5863,-2.7136,-3.5187,-4.3675,-4.7645,-4.7419,-4.3626,-3.8296,-3.3523,-3.1262,-3.0433,-3.2639,-3.6557,-4.4994,-5.7615,-7.546,-9.3038,-12.365,-16.247,-18.416,-16.941,-13.889,-12.135,-10.545,-9.551,-9.0648,-8.9945,-9.1975,-9.6867,-10.244,-11.268,-12.499,-13.325,-14.091,-13.956,-13.035,-12.159,-11.093,-10.261,-9.8088,-9.3749,-9.0975,-8.947,-8.9161,-9.069,-9.4628,-9.9848,-11.095,-12.847,-14.766,-18.626,-23.623,-21.105,-17.262,-13.586,-11.114,-9.6968,-8.1722,-6.8859,-6.0349,-4.9711,-3.9831,-3.0683,-2.4555,-1.7468,-1.1772,-0.79679,-0.46363,-0.30108,-0.29747,-0.28774,-0.49369,-0.90229,-1.3151,-1.9542,-2.8067,-3.6653,-4.9702,-6.6088,-8.6536,-10.345,-12.156,-11.874,-10.325,-7.7629,-5.482,-4.0543,-2.5773,-1.4916,-0.73646,-0.35796,-0.10798,-0.095331,-0.20273,-0.45381,-0.75789,-1.021,-1.1494,-1.1894,-1.0993,-0.98131,-0.82087,-0.719,-0.69512,-0.74216,-0.90796,-1.1663,-1.3523,-1.5113,-1.5771,-1.6215,-1.4418,-1.1152,-0.81528,-0.47973,-0.17982,0.048583,0.13118,0.12901,-0.0048017,-0.21645,-0.6525,-1.2398,-1.9736,-2.6702,-3.8153,-5.2184,-6.4241,-8.5004,-11.271,-14.026,-18.804,-20.411,-15.897,-13.12,-10.511,-8.6971,-7.7244,-6.8331,-6.2913,-6.0527,-5.9337,-5.9799,-6.1708,-6.3616,-6.6886,-7.0552,-7.3441,-7.7679,-8.2366,-8.7899,-9.2938,-10.2,-11.46,-12.796,-15.333,-18.623,-19.597,-16.215,-12.306,-9.369,-7.6978,-6.0135,-4.7922,-4.127,-3.5024,-3.1032,-2.933,-2.823,-2.8319,-2.934,-3.0873,-3.3623,-3.7113,-4.0206,-4.4687,-4.8932,-5.2264
-1.8035,-1.5453,-1.2333,-0.93508,-0.70821,-0.38478,-0.032556,0.24787,0.64524,1.0431,1.4207,1.6711,1.9413,2.1141,2.1728,2.1464,1.9904,1.7906,1.4141,0.91387,0.30474,-0.21153,-0.94511,-1.6797,-2.2019,-2.8032,-3.2648,-3.516,-3.7318,-3.8605,-3.9841,-4.1118,-4.3896,-4.8287,-5.2868,-6.0814,-7.0735,-8.2411,-9.1625,-10.36,-11.291,-11.674,-11.667,-11.227,-10.753,-10.109,-9.6039,-9.371,-9.3685,-9.7345,-10.518,-11.447,-13.311,-16.276,-19.977,-31.693,-25.462,-17.811,-14.808,-12.173,-10.429,-9.4754,-8.6044,-8.0598,-7.7717,-7.7122,-7.8189,-8.1697,-8.5605,-9.2589,-10.132,-10.834,-11.634,-12.016,-11.724,-11.08,-9.9405,-8.6557,-7.7168,-6.5283,-5.4454,-4.6935,-3.8058,-3.0289,-2.3618,-1.9389,-1.4995,-1.1908,-1.0469,-0.94975,-0.97445,-1.1388,-1.3685,-1.6968,-2.1446,-2.5901,-3.2614,-4.0428,-4.6787,-5.598,-6.472,-7.2226,-7.6939,-7.8273,-7.376,-6.7073,-5.6046,-4.3274,-3.3188,-2.1187,-1.1244,-0.33904,0.12197,0.57895,0.85297,0.93927,0.97453,0.94506,0.88021,0.81536,0.73233,0.66661,0.63503,0.56872,0.47842,0.38374,0.23458,0.036012,-0.17939,-0.30117,-0.49649,-0.68367,-0.77873,-0.78095,-0.74794,-0.75424,-0.70867,-0.66355,-0.68263,-0.7728,-0.99262,-1.3517,-1.7364,-2.3675,-3.146,-4.0781,-4.8792,-5.9903,-7.15,-8.0518,-9.261,-10.416,-11.155,-11.838,-11.974,-11.547,-10.962,-10.103,-9.3538,-8.9391,-8.577,-8.4309,-8.4604,-8.6713,-8.9801,-9.2966,-9.5038,-9.7631,-9.9353,-10.037,-10.163,-10.338,-10.639,-10.976,-11.617,-12.675,-13.708,-15.635,-17.632,-17.936,-15.655,-12.445,-9.694,-8.0323,-6.267,-4.9258,-4.1561,-3.3858,-2.8641,-2.6144,-2.4292,-2.4019,-2.4898,-2.6103,-2.845,-3.1236,-3.3551,-3.6687,-3.9638,-4.2326
-3.395,-2.9432,-2.3795,-1.8118,-1.3718,-0.77683,-0.18362,0.24737,0.77752,1.2418,1.6299,1.8721,2.1118,2.2572,2.3071,2.2835,2.1576,1.9885,1.663,1.2178,0.6554,0.16176,-0.57266,-1.3599,-1.9557,-2.7113,-3.3613,-3.7319,-4.0952,-4.3303,-4.5104,-4.6507,-4.9247,-5.3499,-5.7841,-6.5362,-7.4713,-8.4942,-9.2685,-10.132,-10.643,-10.734,-10.478,-9.9188,-9.4149,-8.7377,-8.2245,-7.9063,-7.8237,-7.9606,-8.4383,-9.0259,-10.08,-11.381,-12.328,-13.154,-12.837,-11.548,-10.377,-8.912,-7.7007,-6.9768,-6.2414,-5.7567,-5.504,-5.4544,-5.5344,-5.7791,-6.0547,-6.5058,-6.9842,-7.3198,-7.6551,-7.7826,-7.6557,-7.3908,-6.8211,-6.0612,-5.4125,-4.5181,-3.6499,-3.0311,-2.2927,-1.6777,-1.2139,-0.9613,-0.75306,-0.69875,-0.78869,-0.99297,-1.288,-1.6405,-2.0221,-2.5355,-3.0424,-3.4258,-4.1065,-4.8991,-5.521,-6.4682,-7.448,-8.1977,-8.3994,-8.1415,-7.1866,-6.0983,-4.5533,-3.0419,-2.002,-0.73593,0.32115,1.153,1.6272,2.0929,2.383,2.5026,2.5467,2.4963,2.3859,2.2877,2.1457,2.0002,1.8855,1.7321,1.5596,1.4017,1.1313,0.82052,0.47523,0.17452,-0.25364,-0.62284,-0.77696,-0.99179,-1.1117,-1.1307,-1.0775,-1.0551,-1.1181,-1.2269,-1.5154,-2.0072,-2.5109,-3.3597,-4.4401,-5.752,-6.8077,-8.1525,-9.2812,-9.9592,-10.425,-10.492,-10.376,-10.147,-9.8173,-9.4583,-9.181,-8.8873,-8.7596,-8.785,-9.0099,-9.4964,-10.052,-10.983,-12.088,-13.117,-13.693,-13.913,-13.614,-13.209,-12.606,-12.085,-11.685,-11.478,-11.287,-11.161,-11.089,-10.913,-10.511,-9.9952,-8.9686,-7.6912,-6.3274,-5.3408,-4.1644,-3.1954,-2.6082,-2.021,-1.6498,-1.4952,-1.4536,-1.5592,-1.7918,-2.0158,-2.3649,-2.7474,-3.0253,-3.3675,-3.676,-3.9482
-4.9032,-4.6228,-4.1354,-3.4051,-2.7,-1.6572,-0.62713,0.075236,0.86674,1.4902,1.9447,2.1875,2.4098,2.5464,2.6008,2.6208,2.5752,2.4811,2.248,1.8633,1.2891,0.72148,-0.24104,-1.4412,-2.4582,-3.883,-5.14,-5.7642,-6.0018,-5.719,-5.2556,-4.9812,-4.8195,-4.975,-5.3296,-6.1382,-7.3839,-9.098,-10.681,-12.99,-14.405,-13.904,-11.877,-9.6955,-8.3191,-6.8784,-5.8411,-5.1253,-4.8141,-4.5892,-4.5857,-4.6991,-4.9456,-5.2368,-5.4084,-5.4789,-5.3373,-4.9733,-4.5889,-4.0188,-3.4617,-3.1052,-2.7138,-2.4633,-2.3759,-2.4165,-2.6273,-2.978,-3.3421,-3.9227,-4.5603,-5.0392,-5.621,-6.0245,-6.1339,-5.9854,-5.4359,-4.6024,-3.8648,-2.8321,-1.8346,-1.1691,-0.41198,0.15492,0.50797,0.61651,0.564,0.27814,-0.06432,-0.71986,-1.5301,-2.3779,-2.8729,-3.5127,-4.0088,-4.287,-4.6505,-5.2122,-5.9004,-7.2535,-9.4419,-12.963,-16.048,-15.012,-9.8563,-6.6916,-3.5275,-1.1849,0.16716,1.6502,2.7862,3.6053,4.0247,4.3576,4.4685,4.4404,4.2499,3.9382,3.572,3.3077,3.0133,2.8023,2.685,2.5769,2.4489,2.3077,1.999,1.5352,0.88224,0.23711,-0.66474,-1.5284,-2.0919,-2.6133,-2.6468,-2.3469,-1.8865,-1.456,-1.161,-1.0776,-1.2086,-1.646,-2.1778,-3.2566,-4.7966,-6.8648,-8.7795,-12.017,-15.456,-16.37,-14.515,-12.168,-10.803,-9.4157,-8.4359,-7.7611,-7.4531,-7.249,-7.2857,-7.4885,-8.0763,-9.0984,-10.203,-12.233,-15.238,-19.797,-24.157,-23.254,-18.829,-16.569,-14.613,-13.336,-12.36,-11.708,-10.852,-9.8521,-9.1069,-8.0028,-6.8834,-6.0219,-4.8607,-3.7185,-2.6453,-1.9052,-1.0571,-0.38598,-0.0096125,0.30318,0.39885,0.32972,0.057703,-0.39043,-0.98614,-1.5147,-2.2424,-2.9397,-3.3956,-3.8612,-4.1688,-4.3422
-6.5947,-8.1463,-9.577,-8.0408,-5.7768,-3.0085,-0.92757,0.22303,1.3208,1.9941,2.3346,2.4145,2.3884,2.3209,2.3119,2.4234,2.6417,2.822,2.9713,2.9048,2.5259,1.9859,0.85119,-0.86487,-2.6733,-6.1059,-11.522,-16.632,-12.918,-8.1779,-5.5257,-4.3367,-3.4418,-3.1496,-3.2769,-3.8916,-5.0457,-6.9072,-8.9428,-12.913,-17.092,-15.039,-10.207,-6.8549,-5.0651,-3.3622,-2.1503,-1.3395,-0.93578,-0.61481,-0.455,-0.41338,-0.44152,-0.50323,-0.56011,-0.56692,-0.49341,-0.33326,-0.15882,0.13456,0.45411,0.68293,0.91409,1.0308,1.0004,0.86065,0.48614,-0.10963,-0.69808,-1.6807,-2.9178,-3.9978,-5.6105,-7.268,-8.4248,-8.405,-7.1053,-5.0656,-3.5045,-1.6201,-0.044715,0.91085,1.8965,2.55,2.8769,2.895,2.5927,1.9061,1.1556,-0.25166,-2.1344,-4.4766,-6.1978,-7.283,-6.7531,-5.9458,-4.7769,-4.1002,-4.0052,-4.4191,-5.3929,-6.7522,-7.4671,-6.5762,-3.8572,-1.6938,0.88756,2.9544,4.1988,5.4699,6.3777,6.9567,7.1952,7.2383,6.9806,6.5875,5.8347,4.8522,3.7436,2.9464,2.1833,1.9927,2.2051,2.6696,3.0748,3.2214,3.1437,2.6383,1.6465,0.55983,-1.3929,-4.1482,-6.9712,-9.5079,-7.7491,-5.613,-3.2397,-1.5495,-0.46836,-0.011826,0.22886,0.071824,-0.31296,-1.242,-2.6648,-4.6408,-6.5624,-9.9268,-13.652,-14.767,-12.538,-9.9524,-8.4762,-7.068,-6.1214,-5.4701,-5.1436,-4.8905,-4.8441,-4.9917,-5.4771,-6.3429,-7.2791,-9.0096,-11.276,-13.959,-15.687,-16.143,-15.086,-14.332,-13.796,-13.73,-13.757,-13.364,-12.011,-10.001,-8.3347,-6.2658,-4.3741,-3.0873,-1.5673,-0.23085,0.90335,1.6103,2.3712,2.9003,3.127,3.2017,3.0014,2.657,1.9494,0.93219,-0.3721,-1.5255,-3.2272,-4.8767,-5.877,-6.5971,-6.5119,-5.9771
-4.4831,-6.9776,-9.9002,-7.8974,-5.0505,-2.0513,-0.020278,1.0046,1.822,2.0654,1.771,1.2113,0.034154,-1.3695,-2.0457,-1.6321,-0.059133,1.2109,2.5648,3.3821,3.6545,3.5008,2.8386,1.6399,0.36879,-1.7605,-4.0236,-5.1652,-5.0381,-3.7681,-2.5035,-1.7887,-1.1792,-0.89564,-0.85538,-1.0116,-1.3662,-1.8837,-2.3398,-2.8107,-2.9075,-2.6183,-1.8341,-0.85076,-0.14251,0.65498,1.248,1.6056,1.7852,1.86,1.8175,1.7324,1.5734,1.3923,1.254,1.0604,0.94597,0.96438,1.0881,1.408,1.8525,2.2174,2.6346,2.8996,2.9456,2.8021,2.3705,1.604,0.81589,-0.56087,-2.3475,-4.0098,-6.8419,-10.918,-18.831,-23.627,-12.012,-6.4981,-3.6562,-0.82637,1.2753,2.4881,3.687,4.4471,4.7887,4.786,4.407,3.5841,2.5811,0.73271,-1.9371,-5.8931,-10.088,-15.311,-9.6782,-6.4773,-3.6936,-1.943,-0.98383,-0.10021,0.56421,1.2072,1.8096,2.777,3.9637,4.9053,6.2059,7.3901,8.1627,8.9501,9.46,9.6864,9.6668,9.3658,8.715,7.952,6.5153,4.4501,1.4327,-1.8014,-7.5022,-5.948,-2.1437,1.1479,3.0481,3.843,4.2621,4.0335,3.1951,2.2181,0.23497,-2.5775,-5.3406,-7.8832,-6.5991,-4.5178,-2.2335,-0.61414,0.49669,1.0836,1.5696,1.7244,1.5929,1.1789,0.46227,-0.52521,-1.4193,-2.6741,-3.7896,-4.3691,-4.7841,-4.9321,-4.9502,-4.9126,-4.7861,-4.5233,-4.2077,-3.7507,-3.3643,-3.1833,-3.116,-3.3009,-3.6294,-4.3135,-5.1704,-6.153,-6.8901,-7.8265,-8.7843,-9.714,-11.472,-14.427,-20.534,-38.588,-18.862,-12.011,-8.8047,-5.6056,-3.0853,-1.504,0.33014,1.8596,3.1177,3.8794,4.6575,5.1431,5.3049,5.2414,4.8328,4.2809,3.184,1.6228,-0.51476,-2.547,-6.0923,-11.213,-16.909,-20.567,-13.688,-9.7984
-0.18466,-0.79667,-1.2931,-1.2899,-1.0047,-0.43443,0.13047,0.44174,0.59659,0.37137,-0.39696,-1.4432,-3.8453,-8.3009,-14.178,-11.189,-4.5953,-1.7005,0.76899,2.2438,3.0247,3.2528,3.1596,2.6865,2.1604,1.3256,0.46818,-0.12185,-0.72875,-1.1612,-1.5044,-1.7316,-1.9903,-2.1396,-2.13,-1.9374,-1.6079,-1.2041,-0.87615,-0.46161,-0.052104,0.2519,0.62855,0.92325,1.0547,1.1056,0.94197,0.61724,0.28487,-0.17991,-0.64172,-0.95492,-1.3237,-1.7481,-2.1409,-2.8675,-3.7416,-4.4004,-4.3858,-3.5011,-2.0474,-0.95385,0.27478,1.106,1.4982,1.5069,1.1455,0.35254,-0.54523,-2.14,-4.12,-5.8108,-8.0812,-9.8701,-10.405,-9.742,-7.8237,-5.2928,-3.4062,-1.1305,0.74841,1.8861,3.0267,3.7739,4.1342,4.1559,3.878,3.2319,2.5157,1.2635,-0.2655,-1.9079,-2.9454,-3.7899,-3.8174,-3.4365,-2.6188,-1.5628,-0.68809,0.49151,1.6405,2.759,3.5957,4.6999,5.7548,6.4886,7.3701,8.1154,8.5651,9.0011,9.2145,9.1859,8.9879,8.503,7.7462,6.9968,5.6969,4.01,1.9168,0.15585,-1.6233,-1.4067,-0.15727,1.6556,3.0439,3.7197,4.1367,4.0862,3.6029,3.002,1.8667,0.5392,-0.4934,-1.5344,-2.186,-2.3672,-2.3732,-2.0686,-1.457,-0.89064,-0.20515,0.30793,0.53818,0.61818,0.41751,-0.052695,-0.56249,-1.3596,-2.2969,-3.043,-4.1853,-5.507,-6.6755,-8.3687,-9.784,-10.024,-9.2084,-7.5037,-5.8973,-4.913,-3.973,-3.4238,-3.239,-3.2399,-3.5087,-3.9626,-4.409,-5.1878,-6.2169,-7.1225,-8.5526,-10.147,-11.565,-12.04,-11.565,-10.193,-8.7671,-6.7219,-4.641,-3.104,-1.1913,0.49324,1.9083,2.7801,3.6487,4.1888,4.3802,4.3232,3.8927,3.3175,2.1608,0.52741,-1.6355,-3.6716,-6.9433,-10.693,-13.405,-15.727,-15.404,-13.024
0.23695,-0.20883,-0.73669,-1.1355,-1.3376,-1.4804,-1.4935,-1.4459,-1.3539,-1.3072,-1.4035,-1.6213,-2.0215,-2.3875,-2.4112,-1.8812,-0.81104,0.11857,1.2398,2.0841,2.5985,2.7755,2.7425,2.4518,2.0946,1.4613,0.68073,0.025017,-0.9839,-2.1716,-3.5889,-4.8437,-6.6709,-8.1622,-8.3935,-7.1905,-5.278,-3.4949,-2.3698,-1.2062,-0.36379,0.069215,0.40239,0.44103,0.2675,-0.27969,-1.2189,-2.5646,-3.8676,-5.7356,-7.1429,-7.4517,-7.0998,-6.7474,-6.9186,-7.9694,-10.67,-17.3,-40.404,-13.286,-7.2752,-4.6376,-2.3513,-0.97644,-0.27188,-0.11162,-0.38028,-1.1481,-2.0845,-3.8495,-6.3823,-8.9986,-14.154,-23.244,-17.631,-12.659,-8.447,-5.4583,-3.6464,-1.6666,-0.10252,0.84085,1.7921,2.4213,2.7468,2.7836,2.5817,2.0891,1.5854,0.69162,-0.3841,-1.5744,-2.6523,-3.9679,-5.0765,-5.5202,-5.5823,-4.7407,-3.7337,-1.989,-0.24384,1.3541,2.4167,3.6966,4.8037,5.5318,6.3058,6.8821,7.1672,7.373,7.3629,7.1316,6.821,6.2406,5.5238,4.9361,4.1477,3.4048,2.7923,2.4684,2.293,2.436,2.7116,3.1969,3.6555,3.9023,4.0333,3.8927,3.4641,2.8993,1.9464,0.72315,-0.28816,-1.964,-3.9861,-5.8193,-8.1652,-8.9198,-7.3374,-5.6992,-3.7796,-2.4055,-1.6966,-1.2035,-1.1092,-1.3511,-1.7094,-2.388,-3.2974,-4.1471,-5.5895,-7.4712,-9.3787,-12.997,-19.532,-23.764,-16.769,-11.522,-8.473,-6.8973,-5.4566,-4.5305,-4.078,-3.7298,-3.6497,-3.7699,-3.9939,-4.4682,-5.141,-5.7563,-6.7572,-7.9036,-9.1636,-10.163,-11.472,-12.591,-12.757,-11.508,-8.9104,-6.8042,-4.2656,-2.1359,-0.42822,0.58949,1.6183,2.2909,2.5676,2.6339,2.3579,1.9241,1.0334,-0.2441,-1.9148,-3.4374,-5.9077,-9.0336,-11.996,-18.023,-26.416,-16.415
-1.0071,-1.6008,-2.4489,-3.3608,-4.0487,-4.837,-5.2173,-5.0738,-4.3328,-3.2856,-2.2039,-1.48,-0.63647,0.085011,0.58016,1.2006,1.7916,2.185,2.6139,2.8907,2.9738,2.9007,2.6405,2.216,1.7884,1.0928,0.26601,-0.44485,-1.5761,-2.9962,-4.882,-6.7844,-10.51,-16.944,-19.713,-12.178,-7.4078,-4.42,-2.8292,-1.2701,-0.21483,0.30356,0.65333,0.62694,0.34318,-0.45966,-1.8063,-3.96,-6.3301,-11.459,-23.295,-18.994,-11.268,-8.1131,-6.9847,-6.4371,-6.5742,-6.8255,-6.6072,-5.4814,-3.8311,-2.6341,-1.3124,-0.41055,0.070796,0.16091,-0.064185,-0.67942,-1.3819,-2.6564,-4.3049,-5.7362,-7.6765,-8.9283,-8.5055,-7.3102,-5.4103,-3.6034,-2.4283,-1.0915,-0.012751,0.62562,1.2909,1.7193,1.9192,1.9314,1.7382,1.3394,0.86828,0.056396,-1.0115,-2.3797,-3.5912,-5.8468,-9.2495,-13.361,-21.075,-13.699,-9.071,-5.046,-2.236,-0.12218,1.1188,2.5188,3.6591,4.3837,5.1347,5.6459,5.8607,5.9039,5.6575,5.1175,4.5344,3.5472,2.4286,1.6298,0.86667,0.66637,0.98217,1.4467,2.14,2.8184,3.2718,3.7915,4.1606,4.3272,4.388,4.2195,3.8118,3.3263,2.4726,1.3164,0.28328,-1.6377,-4.2266,-6.9815,-11.835,-14.44,-10.075,-7.2372,-4.6585,-3.0835,-2.3945,-1.9312,-1.9043,-2.2144,-2.6156,-3.3679,-4.2464,-4.9779,-5.9651,-7.0045,-7.7911,-8.7926,-9.4941,-9.5438,-9.0786,-8.0636,-6.946,-6.2306,-5.411,-4.7839,-4.4231,-4.0728,-3.8053,-3.6778,-3.6801,-3.8159,-4.1171,-4.5112,-5.2598,-6.3328,-7.8021,-9.3025,-12.167,-16.916,-22.938,-18.944,-12.074,-8.8153,-5.6629,-3.3435,-1.5852,-0.55429,0.5078,1.2383,1.5751,1.7769,1.7067,1.473,0.95648,0.21993,-0.74122,-1.5901,-2.8419,-4.186,-5.1804,-6.1669,-6.402,-5.6905
