1.6277,2.2918,2.9499,3.406,3.6321,3.7858,3.7308,3.5166,2.9655,2.015,0.54297,-1.016,-3.9951,-8.8091,-15.564,-20.482,-10.583,-7.5032,-5.1897,-3.9873,-3.3712,-3.1395,-2.9626,-2.7504,-2.512,-2.0613,-1.5391,-1.1554,-0.70819,-0.38296,-0.20543,-0.17412,-0.23261,-0.40711,-0.58697,-0.9078,-1.2442,-1.5615,-1.7762,-1.9395,-2.0127,-2.0343,-2.0307,-2.0522,-2.1289,-2.3225,-2.6937,-3.2665,-3.8514,-4.8932,-6.3404,-7.7737,-10.261,-13.13,-14.408,-13.193,-10.811,-8.8971,-7.915,-7.2199,-7.1227,-7.4046,-8.3539,-10.076,-12.843,-15.811,-20.696,-19.812,-17.082,-15.07,-14.672,-14.965,-14.305,-11.016,-7.254,-4.8705,-2.4219,-0.64197,0.31117,1.1487,1.5684,1.6101,1.3888,0.88872,0.1853,-0.42429,-1.3002,-2.1834,-2.8554,-3.8429,-4.989,-6.4669,-7.9125,-10.599,-15.091,-20.343,-17.602,-11.124,-7.9853,-5.0159,-2.9456,-1.4636,-0.65923,0.085966,0.48395,0.60632,0.54941,0.29576,0.013486,-0.46787,-0.9995,-1.524,-1.9265,-2.4476,-2.9995,-3.3762,-3.9753,-4.6653,-5.3938,-5.7802,-5.928,-5.3725,-4.6731,-3.6813,-2.9358,-2.6679,-2.8233,-3.6916,-5.4818,-7.7571,-13.268,-26.831,-15.4,-8.5454,-4.9793,-3.2267,-1.5449,-0.30707,0.64441,1.2333,1.9394,2.5282,2.8887,3.2717,3.528,3.6062,3.5015,3.2077,2.6675,2.1162,1.2208,0.22777,-0.49158,-1.2141,-1.5199,-1.2936,-0.82635,0.12749,1.298,2.2322,3.4873,4.6148,5.3356,6.094,6.5906,6.8269,6.8238,6.5771,6.0547,5.4775,4.4585,3.1348,1.4756,-0.00030427,-2.1941,-3.9991,-4.2287,-2.7568,-0.63731,0.78745,2.3155,3.4266,4.1895,4.5521,4.8402,4.9463,4.938,4.8575,4.7392,4.6669,4.5743,4.4869,4.3671,4.2106,3.8615,3.2711,2.5906,1.2357,-0.85123,-3.9805
0.58339,1.5091,2.4495,3.0912,3.4019,3.5892,3.5201,3.2993,2.7573,1.9203,0.76903,-0.2961,-1.9311,-3.6097,-4.6488,-5.3169,-5.1056,-4.6178,-3.8989,-3.2807,-2.8165,-2.5422,-2.283,-2.0849,-1.9582,-1.8184,-1.707,-1.6583,-1.6493,-1.6935,-1.7643,-1.8173,-1.8851,-1.9118,-1.9165,-1.91,-1.9171,-1.9477,-1.9875,-2.1029,-2.3034,-2.4896,-2.8122,-3.2293,-3.5922,-4.0909,-4.571,-5.0064,-5.3138,-5.6815,-6.1018,-6.4352,-6.8711,-7.1588,-7.2092,-7.0246,-6.6063,-6.1224,-5.8586,-5.6704,-5.7394,-6.0016,-6.6384,-7.543,-8.6493,-9.5339,-10.583,-11.398,-11.927,-12.864,-14.578,-16.456,-17.445,-13.306,-8.9856,-6.5127,-4.0557,-2.383,-1.533,-0.88874,-0.75389,-0.96304,-1.6422,-2.731,-4.1635,-5.3371,-6.7,-7.3889,-7.4172,-7.179,-6.9789,-7.0339,-7.2555,-7.7378,-8.1471,-8.229,-7.7811,-6.7332,-5.7996,-4.5834,-3.5636,-2.8288,-2.4702,-2.2308,-2.2415,-2.4487,-2.8496,-3.4158,-3.9259,-4.6074,-5.2518,-5.7861,-6.0702,-6.4457,-6.9022,-7.3797,-8.3584,-9.9902,-12.84,-16.396,-23.831,-17.125,-12.51,-8.87,-6.7288,-5.7668,-5.1942,-5.3003,-6.0137,-6.8538,-8.0541,-8.6457,-8.3124,-7.133,-5.8112,-4.9173,-3.9887,-3.2621,-2.6818,-2.2934,-1.825,-1.3925,-1.0987,-0.78253,-0.5836,-0.56208,-0.68691,-1.0685,-1.776,-2.5507,-4.0445,-6.1364,-8.123,-10.678,-10.439,-7.5127,-5.2502,-2.7217,-0.68645,0.60813,2.0618,3.2491,3.9788,4.7432,5.2725,5.5575,5.604,5.439,4.9999,4.466,3.4509,2.0114,0.0027555,-2.0244,-5.8492,-11.384,-12.568,-7.3978,-3.5623,-1.6595,0.059046,1.1198,1.6815,1.844,1.7715,1.434,1.0682,0.51469,0.029305,-0.1996,-0.26413,-0.079595,0.25089,0.5184,0.80133,0.93458,0.92985,0.78244,0.55143,0.38666
0.43914,1.2669,2.1509,2.7917,3.115,3.3413,3.3462,3.211,2.8412,2.279,1.5506,0.92231,0.033314,-0.8473,-1.4433,-2.0924,-2.5525,-2.785,-2.9699,-3.0458,-3.0521,-3.0329,-2.9773,-2.9385,-2.9402,-3.0243,-3.2261,-3.4637,-3.9011,-4.4398,-4.9832,-5.3008,-5.4982,-5.3618,-5.0818,-4.5602,-4.0537,-3.6676,-3.4891,-3.4669,-3.6757,-4.0005,-4.681,-5.6254,-6.469,-7.6654,-8.6048,-8.8932,-8.6271,-7.8918,-7.0226,-6.4244,-5.7366,-5.1947,-4.8586,-4.4757,-4.1561,-3.9319,-3.8393,-3.8128,-3.9205,-4.0969,-4.4245,-4.8456,-5.3256,-5.6985,-6.1497,-6.567,-6.845,-7.1361,-7.2879,-7.2304,-6.7446,-5.8357,-4.6359,-3.7154,-2.6137,-1.8169,-1.4492,-1.3039,-1.6159,-2.1516,-3.372,-5.3155,-8.3012,-11.716,-20.026,-21.89,-15.058,-10.648,-8.3076,-6.933,-6.293,-5.7374,-5.3569,-5.1216,-4.8116,-4.4935,-4.2531,-3.9968,-3.8457,-3.8593,-4.0002,-4.3967,-5.0281,-5.6632,-6.7773,-8.1703,-9.3481,-10.985,-12.288,-12.766,-12.499,-11.737,-10.965,-10.691,-10.653,-11.1,-11.953,-12.657,-12.941,-11.712,-10.198,-8.1272,-6.4723,-5.5717,-4.7679,-4.3864,-4.3535,-4.4896,-4.7624,-5.0978,-5.3258,-5.5979,-5.9278,-6.2145,-6.6434,-7.0788,-7.331,-7.3248,-7.0998,-6.6439,-6.2379,-5.7439,-5.3569,-5.0716,-4.9094,-4.9522,-5.2706,-5.7809,-6.9376,-8.8438,-10.823,-13.68,-13.224,-9.5329,-6.9611,-4.2115,-2.0898,-0.79643,0.61806,1.767,2.488,3.2689,3.8612,4.2525,4.4153,4.4476,4.2544,3.9601,3.3582,2.5223,1.4903,0.62211,-0.50218,-1.313,-1.5654,-1.3773,-0.85528,-0.41985,0.016697,0.18583,0.025216,-0.3231,-1.1525,-2.4263,-3.7011,-5.811,-8.1123,-9.3522,-9.0583,-7.262,-5.3644,-4.1525,-2.8332,-1.7925,-1.1388,-0.37304,0.32385,1.007
0.95071,1.633,2.3833,2.9468,3.2437,3.4763,3.5179,3.4227,3.1438,2.7005,2.1179,1.6015,0.83225,-0.0022886,-0.65155,-1.5321,-2.4028,-3.0295,-3.7777,-4.368,-4.7168,-4.8132,-4.7412,-4.5753,-4.4853,-4.5125,-4.8246,-5.2969,-6.3138,-7.8768,-10.069,-11.985,-13.541,-12.186,-10.253,-7.9557,-6.2525,-5.1167,-4.6046,-4.2867,-4.39,-4.7781,-5.7328,-7.3077,-9.0504,-12.625,-19.206,-22.43,-15.83,-10.844,-7.8428,-6.2907,-4.7971,-3.7549,-3.1872,-2.6429,-2.3056,-2.1417,-2.0951,-2.149,-2.3017,-2.4511,-2.672,-2.9032,-3.0998,-3.2001,-3.2771,-3.2613,-3.1933,-3.0335,-2.7675,-2.4993,-2.0524,-1.5351,-0.98802,-0.59656,-0.16732,0.11386,0.17511,0.032484,-0.39948,-0.94719,-1.9873,-3.4107,-5.1712,-6.6099,-8.2166,-8.6492,-8.0818,-6.8837,-5.7118,-4.7879,-4.2709,-3.7767,-3.4912,-3.3641,-3.2977,-3.3581,-3.4714,-3.728,-4.1285,-4.6736,-5.1881,-6.0409,-7.138,-8.0907,-9.7266,-11.908,-14.109,-18.439,-27.665,-29.078,-21.138,-16.25,-13.501,-12.071,-10.71,-9.7105,-8.8771,-8.2923,-7.4417,-6.4905,-5.6996,-4.6555,-3.7109,-3.1272,-2.5558,-2.2484,-2.1913,-2.3083,-2.6747,-3.2609,-3.8658,-4.9403,-6.3592,-7.7532,-10.1,-13.048,-15.832,-16.404,-14.88,-13.123,-12.18,-11.275,-10.518,-9.6703,-8.9708,-8.0122,-7.2176,-6.8138,-6.5042,-6.4029,-6.3806,-6.2404,-5.7508,-4.9138,-4.1284,-3.0387,-1.9864,-1.2594,-0.32835,0.54426,1.1576,1.9265,2.609,3.1787,3.5135,3.8172,3.9453,3.9318,3.7697,3.4717,3.0774,2.7414,2.299,1.9171,1.6919,1.4629,1.2787,1.1264,0.84819,0.40223,-0.28073,-1.0085,-2.3163,-4.1319,-5.9444,-9.2493,-14.138,-18.424,-16.52,-11.994,-9.0521,-7.483,-5.8427,-4.4483,-3.483,-2.2188,-0.98398,0.20922
1.4832,2.0651,2.7398,3.2742,3.5708,3.8104,3.8577,3.7627,3.474,3.0036,2.3708,1.8042,0.9351,-0.049126,-0.86778,-2.1028,-3.5416,-4.791,-6.6845,-8.6356,-9.7867,-9.5568,-8.2437,-6.7634,-5.8953,-5.1857,-5.0271,-5.2899,-6.2101,-7.8858,-10.544,-13.264,-16.126,-13.625,-10.806,-7.9197,-5.958,-4.6463,-4.0009,-3.5088,-3.4211,-3.5969,-4.1595,-5.1272,-6.0998,-7.646,-8.9664,-9.0801,-8.1693,-6.3607,-4.605,-3.4983,-2.3247,-1.4753,-1.0267,-0.65059,-0.503,-0.54073,-0.67791,-0.97887,-1.3666,-1.6756,-2.0667,-2.3399,-2.4259,-2.35,-2.0824,-1.6533,-1.262,-0.69617,-0.11428,0.32074,0.86077,1.3687,1.804,2.0677,2.3143,2.4301,2.4158,2.2454,1.9094,1.5334,0.90419,0.17518,-0.59331,-1.1313,-1.708,-2.0649,-2.1731,-2.1499,-2.0148,-1.8695,-1.7898,-1.7527,-1.8199,-1.947,-2.2242,-2.6228,-3.0223,-3.6766,-4.4919,-5.4649,-6.2914,-7.461,-8.6881,-9.6765,-10.926,-12.232,-13.346,-14.783,-15.809,-15.886,-15.209,-13.832,-12.294,-11.134,-9.6607,-8.2119,-6.806,-5.7631,-4.4434,-3.2326,-2.393,-1.4024,-0.59011,-0.10847,0.32462,0.5249,0.48332,0.28856,-0.21181,-0.98028,-1.7639,-3.1315,-4.9328,-6.661,-9.645,-13.71,-18.379,-19.317,-17.091,-15.616,-15.544,-16.693,-18.49,-17.3,-14.412,-10.735,-8.08,-6.6123,-5.2018,-4.2202,-3.7058,-3.2024,-2.8364,-2.5867,-2.4585,-2.3726,-2.3244,-2.2551,-2.0302,-1.5224,-0.94646,0.019288,1.049,2.0121,2.6279,3.2799,3.7321,3.9392,4.0656,4.0457,3.9076,3.7634,3.5273,3.258,3.0516,2.7588,2.4433,2.1629,1.7135,1.1361,0.38729,-0.31158,-1.4456,-2.8145,-3.9773,-5.6342,-7.1801,-8.1268,-8.8698,-9.1094,-9.1429,-9.0763,-8.8105,-8.0049,-6.9449,-5.1069,-3.0899,-1.1767
1.1569,1.7457,2.5252,3.2155,3.6209,3.9598,4.0433,3.9335,3.5468,2.9115,2.0625,1.3281,0.27565,-0.80852,-1.6421,-2.8358,-4.2925,-5.7214,-8.5047,-13.139,-20.726,-16.711,-10.259,-6.7319,-5.0776,-3.7009,-3.0109,-2.8583,-3.0516,-3.5798,-4.2747,-4.7659,-5.1184,-5.0051,-4.6309,-3.951,-3.2284,-2.59,-2.1746,-1.7722,-1.5297,-1.438,-1.4492,-1.5712,-1.7042,-1.8438,-1.8557,-1.6486,-1.3305,-0.75574,-0.12015,0.33307,0.84054,1.1867,1.3243,1.3222,1.1116,0.68728,0.21239,-0.6031,-1.6235,-2.5023,-3.7126,-4.659,-4.9185,-4.5383,-3.4416,-2.102,-1.1047,0.11629,1.1688,1.8494,2.624,3.2481,3.7322,4.0046,4.2496,4.343,4.3268,4.1847,3.9076,3.6362,3.1937,2.6931,2.1764,1.8083,1.364,0.99228,0.74842,0.49284,0.26335,0.028983,-0.16933,-0.49074,-0.86782,-1.2163,-1.7727,-2.4413,-3.0429,-4.0163,-5.2111,-6.7066,-8.0263,-9.9875,-11.847,-12.847,-13.315,-12.996,-12.572,-12.205,-11.975,-11.846,-11.849,-11.868,-11.753,-11.37,-10.132,-8.1505,-5.9065,-4.2794,-2.317,-0.63499,0.41567,1.5698,2.4405,2.9118,3.3125,3.4585,3.3484,3.1033,2.574,1.8027,1.0775,-0.067087,-1.4253,-2.5578,-4.1558,-5.748,-7.154,-8.0017,-8.9138,-9.8541,-10.805,-12.661,-14.552,-13.711,-11.264,-7.9926,-5.4578,-4.0085,-2.5811,-1.6185,-1.143,-0.80098,-0.79737,-1.1153,-1.602,-2.6063,-4.1088,-5.5484,-7.5568,-7.9112,-6.3735,-3.6197,-1.2179,0.62437,1.6829,2.7119,3.3848,3.6905,3.8853,3.8865,3.7563,3.6094,3.3814,3.1453,2.9691,2.7418,2.4975,2.2928,1.9551,1.5252,0.96697,0.47222,-0.32662,-1.267,-2.0608,-3.1996,-4.4244,-5.3612,-6.6979,-8.2142,-10.178,-12.255,-16.686,-21.455,-15.949,-9.5562,-5.3382,-2.2619
-2.007,-0.81932,0.8352,2.2245,3.0038,3.6587,3.8632,3.7209,3.1254,2.0729,0.58302,-0.77144,-2.647,-4.0595,-4.5048,-4.4187,-4.1715,-4.1195,-4.2848,-4.522,-4.4681,-4.0171,-3.0077,-1.8402,-1.0545,-0.25491,0.21148,0.35331,0.30289,0.022184,-0.4114,-0.78756,-1.2896,-1.7061,-1.9288,-2.0815,-2.0318,-1.8092,-1.5653,-1.175,-0.75853,-0.47173,-0.12084,0.21243,0.45254,0.79145,1.1517,1.5407,1.8421,2.2391,2.5867,2.7911,2.9451,2.9433,2.8215,2.487,1.9406,1.1465,0.37635,-0.94433,-2.7198,-4.506,-7.8774,-13.79,-21.065,-13.403,-7.386,-3.8531,-1.9843,-0.08671,1.3458,2.1943,3.1135,3.8131,4.3369,4.6273,4.8797,4.9772,4.9464,4.7761,4.4599,4.15,3.6503,3.0858,2.5162,2.1119,1.6334,1.2458,1.0037,0.69846,0.36878,-0.020361,-0.37241,-0.92281,-1.5637,-2.0751,-2.7812,-3.5196,-4.1018,-5.0171,-6.2146,-7.8848,-9.624,-13.124,-19.586,-35.633,-20.698,-14.592,-12.192,-10.38,-9.5783,-9.5421,-10.052,-11.69,-15.389,-21.766,-19.559,-10.571,-5.626,-3.0171,-0.32813,1.7188,2.9239,4.1554,5.0286,5.4674,5.7948,5.8335,5.6049,5.2699,4.6379,3.8216,3.1249,2.1322,1.1318,0.41902,-0.4635,-1.2113,-1.8489,-2.2657,-2.7334,-3.1439,-3.4111,-3.6372,-3.6047,-3.174,-2.6395,-1.6842,-0.71494,-0.060284,0.66271,1.1426,1.3416,1.3555,1.0599,0.41823,-0.33203,-1.777,-3.916,-6.171,-10.207,-11.706,-8.6582,-4.5973,-1.7249,0.25016,1.3016,2.2428,2.7379,2.864,2.7441,2.3712,1.858,1.4335,0.95119,0.66303,0.57014,0.56904,0.60894,0.63633,0.61209,0.49704,0.27553,0.014746,-0.44993,-1.0878,-1.6811,-2.6304,-3.7541,-4.666,-6.0175,-7.4718,-8.9581,-10.072,-11.281,-11.189,-9.7606,-6.8865,-3.9396,-1.3869
-10.637,-5.619,-1.7135,0.68141,1.8599,2.805,3.1277,2.9764,2.2526,0.84342,-1.4372,-3.9946,-9.5888,-27.857,-15.902,-8.1272,-4.7469,-3.234,-1.8799,-0.97118,-0.24374,0.23879,0.83613,1.364,1.6944,1.9955,2.0967,2.0267,1.7266,1.1802,0.39062,-0.35202,-1.5505,-2.9226,-3.9893,-5.1772,-5.7322,-5.4669,-4.9339,-4.0607,-3.2446,-2.7206,-2.0882,-1.4838,-1.0061,-0.3412,0.35992,1.0438,1.5091,2.0273,2.3948,2.5497,2.5785,2.3875,2.0952,1.5177,0.72744,-0.23665,-1.0563,-2.28,-3.6487,-4.7911,-6.4176,-7.8453,-8.2176,-7.4648,-5.6439,-3.7607,-2.5213,-1.1479,-0.064338,0.60185,1.3333,1.9424,2.4345,2.7216,2.9827,3.0957,3.0511,2.8074,2.3481,1.8376,0.98127,-0.013114,-1.028,-1.691,-2.2805,-2.5087,-2.4987,-2.4739,-2.5672,-2.9134,-3.3715,-4.2572,-5.4226,-6.3491,-7.4116,-7.9824,-8.0522,-7.9027,-7.8626,-8.1146,-8.5795,-9.4865,-10.347,-10.592,-10.099,-8.8999,-7.9612,-6.9157,-6.2605,-6.0604,-6.179,-6.6684,-7.3026,-7.3976,-6.4213,-4.2631,-1.8022,-0.072613,1.9147,3.5256,4.4979,5.4983,6.1729,6.4765,6.6068,6.4307,5.957,5.4099,4.4283,3.209,2.1867,0.80649,-0.35063,-0.91325,-1.2042,-1.0998,-0.81263,-0.57989,-0.31312,-0.11483,0.0040084,0.16396,0.35175,0.59549,0.83197,1.1538,1.4972,1.7336,1.9778,2.1072,2.0973,1.9227,1.5605,0.98057,0.41893,-0.4883,-1.4779,-2.1766,-2.8074,-2.9045,-2.5534,-1.7137,-0.70177,0.19925,0.6913,1.0677,1.0346,0.71515,-0.13993,-1.5096,-3.3771,-4.9516,-6.6579,-6.9866,-6.3958,-5.3564,-4.4966,-4.051,-3.6181,-3.3061,-3.0597,-2.9631,-2.9741,-3.2288,-3.6114,-4.4227,-5.572,-6.6961,-8.3585,-9.9479,-10.852,-10.798,-9.7791,-8.1187,-6.6627,-4.6313,-2.6336,-0.79724
-3.9757,-2.7804,-1.1052,0.32525,1.1376,1.8452,2.1215,2.0435,1.5626,0.65022,-0.66292,-1.8402,-3.4152,-4.4381,-4.5134,-3.8151,-2.7682,-1.9947,-1.1009,-0.36292,0.25416,0.64101,1.0819,1.4159,1.5805,1.6658,1.5745,1.3642,0.85849,0.062312,-1.0892,-2.24,-4.2673,-7.1312,-10.16,-16.631,-23.463,-15.398,-12.106,-9.7209,-8.5552,-8.1192,-7.8191,-7.4495,-6.8852,-5.6996,-4.255,-2.8591,-1.9612,-1.0366,-0.43733,-0.2144,-0.21051,-0.5538,-1.0349,-1.9737,-3.1976,-4.5839,-5.6001,-6.6776,-7.2521,-7.3456,-7.2183,-6.9138,-6.4817,-6.076,-5.4868,-4.9294,-4.5713,-4.2291,-3.9891,-3.8252,-3.567,-3.1757,-2.6562,-2.2401,-1.7413,-1.4197,-1.3403,-1.5247,-2.0994,-2.8409,-4.3151,-6.4769,-9.464,-12.062,-13.803,-11.842,-10.029,-8.3163,-7.4899,-7.4643,-7.9438,-9.3364,-11.778,-14.672,-20.915,-22.458,-17.421,-13.201,-10.737,-9.2431,-8.498,-7.7821,-7.242,-6.8044,-6.2226,-5.5791,-5.0979,-4.4896,-3.956,-3.5304,-3.2682,-2.9389,-2.5293,-2.1021,-1.3334,-0.34684,0.79172,1.6679,2.7879,3.7735,4.3926,5.0377,5.4397,5.5678,5.4862,5.0997,4.37,3.5714,2.1052,0.074082,-1.9327,-5.4782,-9.9245,-11.53,-8.5959,-5.4634,-3.3512,-2.2612,-1.2785,-0.66255,-0.36976,-0.14617,-0.037707,-0.00024185,0.024007,0.046725,0.098406,0.14992,0.20306,0.21401,0.15433,-0.039047,-0.39985,-0.93685,-1.4488,-2.2281,-3.0274,-3.5491,-3.972,-4.001,-3.7579,-3.1668,-2.4613,-1.8228,-1.4806,-1.3251,-1.5928,-2.1429,-3.4234,-5.5317,-8.8733,-12.727,-21.631,-19.49,-15.016,-12.28,-11.33,-11.247,-11.319,-10.851,-9.7098,-8.7108,-7.6714,-7.1249,-7.1036,-7.6168,-8.8353,-10.318,-13.355,-18.902,-38.355,-22.426,-14.653,-10.533,-8.3058,-5.9189,-3.967,-2.3294
-1.3227,-0.76474,0.0093168,0.72732,1.1798,1.6161,1.8238,1.8279,1.6204,1.2044,0.62758,0.13803,-0.51037,-1.0514,-1.3351,-1.5461,-1.5831,-1.5191,-1.3437,-1.0674,-0.74557,-0.47543,-0.12429,0.17838,0.33951,0.43828,0.36806,0.18291,-0.26285,-0.96884,-1.9795,-2.9663,-4.613,-6.6551,-8.4137,-10.687,-12.01,-11.903,-11.485,-11.197,-11.699,-12.794,-15.731,-20.978,-20.909,-14.264,-9.8174,-6.9246,-5.4009,-3.9739,-3.1207,-2.807,-2.8058,-3.2788,-3.9706,-5.4049,-7.558,-10.765,-14.1,-18.759,-16.529,-13.478,-10.659,-8.9055,-7.832,-7.3476,-7.0891,-7.2088,-7.5668,-8.4109,-9.6465,-10.728,-11.817,-11.657,-10.206,-8.8589,-7.2938,-6.1891,-5.6713,-5.4108,-5.6715,-6.1982,-7.4523,-9.4553,-12.326,-14.868,-16.53,-14.422,-12.473,-10.643,-9.6838,-9.4586,-9.7384,-10.626,-12.091,-13.467,-15.098,-15.303,-14.32,-12.47,-10.733,-9.3051,-8.3942,-7.3541,-6.4655,-5.8771,-5.1318,-4.4589,-3.9918,-3.42,-2.9155,-2.4532,-2.1296,-1.6923,-1.2139,-0.82886,-0.22921,0.45238,1.1961,1.7724,2.5202,3.1973,3.6353,4.0806,4.3426,4.3961,4.2628,3.8636,3.1592,2.4031,1.0517,-0.76238,-2.4886,-5.3059,-8.153,-9.0224,-7.6225,-5.4685,-3.7819,-2.894,-2.1167,-1.732,-1.6556,-1.7916,-2.1349,-2.6009,-2.9856,-3.3769,-3.5756,-3.5604,-3.3628,-3.1058,-2.9529,-2.9145,-3.1616,-3.7389,-4.4266,-5.7059,-7.4063,-8.8628,-10.513,-10.536,-9.3949,-7.362,-5.5737,-4.2373,-3.5358,-3.0301,-2.9795,-3.2437,-4.0004,-5.1937,-6.74,-8.001,-9.5381,-10.627,-11.251,-12.259,-14.192,-16.833,-24.892,-27.442,-16.834,-13.34,-10.659,-9.2343,-8.7475,-8.7108,-9.2705,-9.9964,-11.296,-12.6,-13.23,-12.905,-11.558,-9.854,-8.5743,-6.9734,-5.5141,-4.2177
