0.21731,-1.3566,-4.0387,-7.3506,-9.5786,-9.7934,-7.5508,-5.9541,-4.5016,-3.7673,-3.698,-4.0609,-4.9292,-5.8564,-5.9656,-4.7087,-2.5032,-0.86717,0.99447,2.4048,3.401,3.8785,4.2223,4.2306,4.0409,3.5323,2.7561,2.0079,0.80043,-0.6308,-2.2671,-3.6479,-5.7035,-8.1758,-10.576,-15.095,-19.098,-13.437,-9.6049,-6.3659,-4.0033,-2.7742,-1.7051,-1.0872,-0.99673,-1.1468,-1.605,-2.4112,-3.297,-4.6658,-6.1478,-7.0821,-7.8618,-7.7683,-7.2531,-6.4103,-5.7637,-5.4966,-5.5969,-6.2155,-7.5227,-9.1361,-12.399,-16.735,-16.645,-13.608,-10.693,-8.9945,-8.3382,-7.8637,-7.3949,-6.743,-5.4385,-3.9824,-2.7282,-2.0518,-1.449,-1.269,-1.58,-2.1448,-3.0139,-3.9209,-5.1663,-6.233,-6.528,-6.1745,-5.0175,-3.5447,-2.4066,-0.96513,0.44441,1.7899,2.7656,4.0032,5.1481,5.9364,6.8783,7.6824,8.1957,8.7346,9.1314,9.4002,9.5144,9.5666,9.5208,9.425,9.2281,8.9475,8.6943,8.3024,7.8057,7.2284,6.7636,6.0284,5.2203,4.5371,3.4289,2.1053,0.4593,-1.1678,-4.1608,-8.9829,-15.364,-15.03,-7.2916,-4.1002,-1.2065,0.78464,2.2251,3.0361,3.9197,4.5897,4.9707,5.3321,5.5347,5.57,5.4274,5.0606,4.4295,3.765,2.6455,1.2295,-0.043376,-1.9664,-4.0872,-6.2092,-7.7451,-9.3931,-9.9777,-9.8548,-9.23,-7.4918,-5.9147,-3.8121,-1.8058,-0.042582,1.1137,2.4319,3.4592,4.0311,4.5548,4.7855,4.7765,4.4983,3.928,3.0473,2.1816,0.7578,-0.98938,-2.4836,-4.6797,-6.6799,-7.6191,-7.1966,-5.7663,-4.232,-3.2428,-2.2726,-1.7889,-1.7911,-2.3194,-3.5738,-5.6383,-7.525,-8.4958,-6.0269,-3.5863,-0.80695,1.3601,2.6697,4.091,5.2187,6.0887,6.5637,6.9574,7.0544,6.9288,6.4843,5.6916,4.5638
2.3359,1.3594,0.038768,-1.1306,-1.7872,-2.2633,-2.3598,-2.2881,-2.2442,-2.4488,-3.1538,-4.2221,-6.7526,-11.686,-16.725,-10.274,-4.4575,-1.6859,0.83168,2.4929,3.4943,3.9024,4.0425,3.7702,3.334,2.4475,1.2463,0.15764,-1.5838,-3.6449,-6.0285,-7.8551,-10.02,-11.452,-12.097,-12.648,-12.095,-9.5029,-7.0263,-4.3295,-2.0927,-0.70568,0.51882,1.326,1.6893,1.8323,1.683,1.3483,1.0264,0.48477,-0.020238,-0.296,-0.50185,-0.48836,-0.37909,-0.13571,0.095975,0.21997,0.19592,-0.036952,-0.48657,-0.93317,-1.5653,-1.9963,-2.0098,-1.7179,-1.1109,-0.45309,0.0097735,0.575,1.0805,1.4579,1.9542,2.3869,2.6997,2.8734,2.9168,2.6823,2.3953,1.9504,1.3732,0.96246,0.52458,0.29308,0.36888,0.71163,1.3955,2.2948,3.0433,4.1268,5.212,6.2644,6.9995,7.9321,8.7759,9.3336,9.9811,10.493,10.791,11.059,11.182,11.174,11.103,10.903,10.618,10.365,9.9836,9.5518,9.1569,8.612,8.0039,7.2709,6.6428,5.8132,4.9342,4.3198,3.518,2.6883,1.82,1.1432,0.14426,-0.77201,-1.2112,-1.0968,-0.27355,0.54221,1.6228,2.5255,3.231,3.6583,4.1377,4.6328,5.0166,5.5481,6.0211,6.2913,6.4856,6.4419,6.1163,5.7033,4.8707,3.7078,2.6362,0.98748,-0.95188,-3.1971,-5.2353,-8.3986,-12.408,-17.491,-18.349,-11.89,-8.3428,-4.791,-2.0931,0.15464,1.6252,3.2339,4.5269,5.3269,6.1299,6.6495,6.8251,6.8289,6.5333,5.9435,5.3147,4.253,3.0035,1.9682,0.58507,-0.60317,-1.3642,-1.5779,-1.3858,-0.78614,-0.24241,0.39971,0.7639,0.75887,0.27,-0.91573,-2.9804,-4.986,-6.0075,-2.9501,-0.165,2.8788,5.19,6.5566,7.9929,9.0591,9.8052,10.188,10.459,10.472,10.312,9.8863,9.2206,8.3186
2.0628,1.0933,-0.1351,-1.1101,-1.615,-1.8957,-1.8532,-1.7038,-1.4695,-1.3531,-1.4199,-1.5824,-1.9038,-2.0976,-1.9464,-1.1617,0.083219,1.0783,2.231,3.0335,3.4206,3.4402,3.0621,2.268,1.3997,-0.055484,-1.7643,-3.1783,-5.2028,-7.5856,-10.934,-14.704,-27.66,-20.201,-14.067,-9.7116,-6.8356,-4.5495,-2.7825,-1.0094,0.44729,1.3662,2.2856,2.8612,3.1527,3.2432,3.0626,2.6892,2.3711,1.9538,1.6253,1.4597,1.524,1.8479,2.2043,2.7563,3.3278,3.8334,4.1361,4.4302,4.5989,4.6753,4.7431,4.8064,4.9088,5.0118,5.2149,5.432,5.5934,5.7809,5.9394,6.0239,6.0733,6.037,5.8876,5.6784,5.2237,4.5979,4.1235,3.2369,2.2515,1.5944,0.93311,0.77676,1.1712,1.7637,2.774,3.8838,4.7237,5.7921,6.765,7.6589,8.2729,9.0056,9.644,10.052,10.486,10.776,10.879,10.876,10.686,10.306,9.9142,9.2986,8.6301,8.1453,7.5573,7.0493,6.6952,6.0982,5.3633,4.4305,3.5495,2.2387,0.9558,0.16661,-0.14183,0.18255,0.70973,1.0976,1.5879,1.9892,2.1904,2.4442,2.6957,2.8301,2.801,2.5218,1.9578,1.4264,0.73182,0.63636,1.2204,2.561,3.9933,4.9061,5.7988,6.2754,6.3651,6.1893,5.6206,4.7075,3.8238,2.3396,0.53237,-1.5829,-3.3979,-5.9175,-8.4716,-10.426,-11.096,-9.434,-7.592,-5.2162,-2.9095,-0.78308,0.69048,2.4824,4.0612,5.0728,6.1678,6.9868,7.3968,7.6716,7.63,7.2762,6.7946,5.8558,4.5543,3.3217,1.3313,-1.0445,-3.4063,-4.3781,-3.5688,-1.4689,0.040567,1.6659,2.8204,3.4083,3.8639,4.0667,4.1687,4.3313,4.8076,5.6716,6.527,7.7669,8.9641,9.7754,10.694,11.401,11.885,12.104,12.206,12.103,11.894,11.446,10.833,10.067
-0.022501,-1.7766,-4.3838,-6.7515,-7.4973,-6.6728,-4.9023,-3.6566,-2.2604,-1.2091,-0.41732,0.078528,0.66184,1.2192,1.6506,2.277,2.9104,3.3436,3.7767,3.9542,3.8177,3.4378,2.5256,1.047,-0.48999,-3.1868,-6.5743,-9.0066,-10.326,-9.7631,-9.2251,-8.9926,-8.5542,-7.4134,-6.0694,-4.036,-2.1351,-0.53429,0.60482,1.8812,2.8113,3.3001,3.8286,4.0478,3.9988,3.728,3.1899,2.3458,1.4921,0.24585,-0.89405,-1.3328,-0.97348,0.34401,1.5982,3.2228,4.6399,5.8069,6.5223,7.2855,7.8555,8.1734,8.4847,8.6929,8.8234,8.8773,8.9008,8.8864,8.8486,8.7609,8.6343,8.505,8.2759,7.9701,7.5566,7.1201,6.3735,5.4176,4.4795,2.7763,0.51788,-1.6556,-5.0844,-6.361,-3.5248,-1.1864,1.407,3.32,4.4177,5.5569,6.4517,7.1648,7.641,8.2077,8.726,9.084,9.4625,9.6922,9.7208,9.5198,8.9986,8.1135,7.1718,5.6076,3.8441,2.6624,1.8082,1.8713,2.2292,2.4631,2.1058,1.0783,-0.15669,-2.9911,-7.8836,-13.851,-12.096,-5.5205,-1.973,-0.27638,1.3644,2.4858,3.1127,3.6368,3.8384,3.7773,3.3455,2.3681,0.56734,-1.6979,-7.237,-32.923,-8.6845,-1.4998,2.1449,3.8978,5.4365,6.3073,6.6532,6.5985,6.1962,5.4476,4.6637,3.305,1.6603,-0.26037,-1.7694,-3.8003,-5.8605,-7.3698,-8.3469,-8.5929,-8.3258,-7.0715,-5.229,-3.0685,-1.3627,0.8693,2.8747,4.1795,5.6819,6.8465,7.525,8.1202,8.3884,8.3159,8.0337,7.3196,6.1627,4.9497,2.7593,-0.43198,-5.1025,-8.2992,-5.0668,-0.69616,1.586,3.7708,5.2855,6.1228,6.9697,7.6057,8.1428,8.527,9.0619,9.6618,10.145,10.811,11.456,11.895,12.384,12.74,12.942,12.973,12.861,12.57,12.244,11.678,10.985,10.21
-1.9249,-4.2477,-8.3317,-14.252,-16.932,-11.773,-7.6626,-5.5846,-3.6029,-2.1603,-1.0443,-0.35759,0.49359,1.3064,1.9179,2.6906,3.383,3.8163,4.2264,4.3886,4.221,3.8287,2.9067,1.4157,-0.17369,-3.0701,-7.194,-10.876,-11.486,-7.9769,-5.32,-3.969,-2.5391,-1.3382,-0.48769,0.58958,1.596,2.4997,2.9952,3.6557,4.1371,4.3471,4.4417,4.3243,4.0355,3.4361,2.5131,1.1806,-0.20404,-3.0635,-8.2586,-17.903,-12.155,-3.7864,-0.35811,2.7715,5.002,6.6701,7.6509,8.6661,9.4035,9.7995,10.147,10.321,10.346,10.286,10.1,9.8312,9.5879,9.2364,8.8637,8.5875,8.2285,7.8568,7.4363,7.0651,6.4488,5.5998,4.6616,3.1113,1.0284,-0.99477,-4.0799,-5.1826,-2.8908,-0.72824,1.4501,2.9353,3.6652,4.2395,4.4683,4.5038,4.5306,4.7767,5.3388,5.911,6.7114,7.3369,7.614,7.5948,7.0752,5.9508,4.6192,1.8797,-2.7348,-9.3231,-16.663,-5.2138,-2.1681,-0.099038,0.60617,0.33425,-0.40513,-1.8087,-3.5187,-4.536,-4.439,-2.9849,-1.2316,-0.049146,1.3076,2.4313,3.1598,3.8905,4.3264,4.4496,4.3688,3.9358,3.1652,2.4266,1.5006,1.2222,1.7208,3.0217,4.4526,5.3607,6.2655,6.8105,6.9813,6.8791,6.4551,5.6927,4.8862,3.5384,1.8311,-0.27508,-2.0517,-4.8555,-8.3387,-11.203,-14.678,-17.396,-18.053,-16.406,-12.58,-8.2135,-5.3078,-1.9318,0.8749,2.6527,4.6147,6.1393,7.0567,7.9941,8.6093,8.9092,8.937,8.7173,8.2208,7.6833,6.7873,5.8216,5.0394,4.7417,4.8756,5.494,6.111,6.9249,7.641,8.0907,8.5881,8.9965,9.3625,9.6255,10.009,10.431,10.767,11.227,11.67,11.962,12.266,12.435,12.436,12.315,11.975,11.421,10.872,9.9897,8.9711,7.8962
-3.1186,-4.5167,-6.1842,-7.3307,-7.6346,-7.4007,-6.6304,-5.924,-5.1199,-4.4554,-3.9158,-3.5136,-2.8534,-1.9109,-1.0351,0.2384,1.4638,2.2647,3.1279,3.7015,3.9414,3.9171,3.5733,2.9278,2.2622,1.2327,0.22284,-0.35848,-0.68713,-0.52279,-0.045956,0.41627,1.0068,1.571,1.9495,2.3992,2.8018,3.1529,3.299,3.4148,3.4671,3.4507,3.2199,2.8644,2.5502,1.9639,1.2129,0.3253,-0.40187,-1.3838,-2.1948,-2.3631,-1.5829,0.14172,1.6817,3.6639,5.3886,6.7987,7.6557,8.5464,9.1702,9.4795,9.6851,9.668,9.4433,9.1481,8.6092,7.9149,7.3249,6.5013,5.7295,5.2606,4.8486,4.6823,4.6757,4.7259,4.7279,4.5455,4.2787,3.838,3.2651,2.7831,2.3069,2.1173,2.2802,2.5072,2.8058,2.9111,2.7729,2.1401,0.83018,-1.3274,-3.5565,-5.6357,-3.2631,-0.59775,2.227,4.1033,5.0018,5.6388,5.6961,5.2081,4.5129,3.2179,1.7043,0.69701,0.015283,0.19214,0.54439,1.0121,1.1988,1.0304,0.64936,-0.032978,-0.74581,-1.2479,-1.7672,-1.973,-1.772,-1.2929,-0.4402,0.64254,1.4671,2.5335,3.4506,3.9923,4.4991,4.8005,4.9459,5.0084,5.0784,5.2129,5.3858,5.6867,6.0229,6.2479,6.4385,6.467,6.3184,6.0903,5.577,4.8139,4.0678,2.8219,1.2109,-0.82242,-2.6934,-5.8722,-10.177,-14.254,-21.754,-29.148,-28.441,-28.081,-18.823,-11.768,-8.0207,-4.0887,-1.0531,0.79232,2.828,4.5099,5.5507,6.6889,7.5638,8.1985,8.5194,8.7631,8.8201,8.7641,8.5788,8.3418,8.1058,7.9728,7.8682,7.8273,7.8259,7.815,7.7682,7.6974,7.5521,7.3904,7.2618,7.2357,7.3409,7.624,7.95,8.4757,9.0247,9.4011,9.7947,10.004,9.9795,9.7933,9.2802,8.4419,7.5723,6.0665,4.1647,1.9403
-6.7427,-8.3398,-9.7081,-9.8803,-9.429,-8.5994,-7.8616,-7.5077,-7.3982,-7.8645,-9.0527,-10.33,-11.649,-9.9749,-7.3867,-4.1129,-1.5257,-0.013245,1.5238,2.6073,3.3283,3.6629,3.8744,3.8619,3.7529,3.4994,3.2114,3.0168,2.7938,2.6393,2.5407,2.4942,2.4206,2.3271,2.237,2.0981,1.9371,1.7588,1.6995,1.4863,1.1874,0.905,0.46208,-0.13165,-0.62421,-1.2943,-1.824,-2.1128,-2.1416,-1.7798,-1.0931,-0.38765,0.70554,1.9552,2.9277,4.2122,5.3892,6.3963,7.0126,7.6354,8.0269,8.16,8.1254,7.8359,7.2856,6.6866,5.6406,4.2702,3.0137,1.0247,-1.1595,-2.5966,-3.2848,-2.2898,-0.68927,0.3895,1.5216,2.3312,2.8198,3.1738,3.3379,3.4033,3.4513,3.4593,3.4537,3.4026,3.2691,2.938,2.4992,1.5642,0.089667,-2.062,-4.0178,-5.6592,-3.8294,-1.519,1.1099,2.9947,3.9673,4.8261,5.2381,5.2852,5.1222,4.7294,4.2246,3.8372,3.3772,3.0029,2.7512,2.3881,1.9426,1.3759,0.87118,-0.054782,-1.2205,-2.2196,-3.8867,-5.915,-7.8203,-8.1708,-6.4475,-3.8329,-2.0459,-0.0061362,1.6086,2.5817,3.5794,4.3218,4.8533,5.1385,5.4074,5.5717,5.6277,5.6309,5.54,5.4174,5.1783,4.85,4.4648,4.1433,3.6661,3.1191,2.6396,1.8322,0.80404,-0.49757,-1.7198,-3.6542,-5.8269,-7.3894,-9.4419,-10.856,-11.247,-10.796,-9.2894,-7.249,-5.6694,-3.666,-1.8718,-0.63267,0.89237,2.3325,3.3182,4.5228,5.5813,6.4722,7.02,7.5837,7.9616,8.133,8.2419,8.2256,8.1074,7.9655,7.7054,7.3622,7.0346,6.5073,5.8375,5.2273,4.2548,3.116,1.9093,1.1318,0.59976,0.98014,1.7668,3.0904,4.3708,5.1942,6.0378,6.5671,6.7644,6.6708,6.2115,5.3258,4.3342,2.4719,-0.21268,-4.1739
-12.073,-17.573,-39.943,-17.46,-13.433,-10.442,-8.8174,-8.188,-7.9538,-8.5176,-9.9985,-11.769,-14.095,-12.116,-8.8799,-5.1944,-2.4433,-0.85194,0.76201,1.9418,2.7898,3.2409,3.669,3.9177,4.0142,4.0475,3.9871,3.8865,3.6815,3.3968,3.0168,2.6433,2.0561,1.3395,0.74387,-0.083941,-0.87363,-1.5247,-1.8478,-2.0756,-2.323,-2.6404,-3.2153,-4.182,-5.3034,-7.1774,-9.1035,-9.5787,-8.3901,-5.9825,-3.5998,-2.0125,-0.17169,1.403,2.4345,3.6343,4.6353,5.4369,5.9008,6.3272,6.5184,6.4972,6.2467,5.7323,4.9374,4.1414,2.7645,0.99237,-0.695,-3.6327,-7.959,-13.054,-16.695,-9.4201,-5.1857,-3.131,-1.1825,0.17497,0.88022,1.5561,2.0315,2.3133,2.5658,2.759,2.8761,2.9421,2.9436,2.8355,2.6647,2.3315,1.9212,1.5126,1.3127,1.3215,1.7271,2.2402,3.0555,3.8557,4.3753,4.8933,5.1987,5.2997,5.2548,5.0436,4.6969,4.3752,3.8874,3.3552,2.9616,2.3887,1.7577,1.0398,0.43105,-0.50834,-1.764,-3.035,-5.2311,-8.4222,-13.11,-15.051,-10.641,-6.2432,-3.9055,-1.5605,0.19074,1.2292,2.345,3.1973,3.827,4.1572,4.4366,4.5243,4.4615,4.2027,3.7305,3.2404,2.4582,1.6165,0.85621,0.43478,0.1969,0.24107,0.33952,0.40846,0.3082,-0.013592,-0.42164,-1.1124,-1.8934,-2.4423,-3.2195,-3.8464,-4.1686,-4.3215,-4.2588,-4.0819,-3.9151,-3.6867,-3.4061,-3.0724,-2.3454,-1.2157,-0.16169,1.3665,2.8151,4.0612,4.8367,5.6537,6.229,6.5141,6.7282,6.7615,6.6412,6.4466,6.0571,5.5214,5.0098,4.1596,3.0707,2.0531,0.34413,-1.9839,-5.3615,-9.3412,-20.024,-12.469,-7.1603,-3.0546,-0.40818,1.0257,2.4247,3.3545,3.8812,4.0236,3.8912,3.3756,2.7361,1.5398,-0.031647,-1.8983
-7.93,-9.1199,-9.9724,-9.6999,-9.0018,-7.8876,-6.9007,-6.329,-5.8248,-5.5378,-5.3643,-5.2278,-4.8354,-4.0364,-3.2202,-1.969,-0.74945,0.059151,0.9687,1.6763,2.2027,2.5107,2.8381,3.1061,3.2663,3.4415,3.5315,3.5198,3.3857,3.0678,2.525,1.9359,0.87246,-0.56718,-1.9382,-4.1932,-6.7225,-8.5125,-8.8261,-7.738,-6.5099,-5.952,-5.954,-6.6961,-7.7904,-10.315,-14.505,-17.062,-13.406,-8.5494,-5.1657,-3.2449,-1.1968,0.4412,1.46,2.5896,3.4898,4.1676,4.5352,4.8309,4.8874,4.7729,4.3918,3.748,2.8327,1.9776,0.62353,-0.91629,-2.1402,-3.7661,-5.1665,-5.8533,-6.0432,-5.3641,-4.2237,-3.2826,-2.1752,-1.3352,-0.91447,-0.4271,-0.07313,0.11799,0.36852,0.66413,0.99865,1.2652,1.5866,1.8721,2.0487,2.2291,2.3665,2.4942,2.6054,2.8149,3.1082,3.3814,3.7759,4.1744,4.4531,4.732,4.8877,4.8924,4.7903,4.5033,4.0515,3.6121,2.9138,2.1346,1.5228,0.79155,0.1948,-0.28379,-0.62146,-1.055,-1.5718,-2.0648,-2.8525,-3.6809,-4.279,-4.4114,-4.0364,-3.2315,-2.4779,-1.4748,-0.51634,0.14969,0.98335,1.7233,2.3427,2.7068,3.0099,3.0693,2.9336,2.457,1.5983,0.64242,-1.1426,-3.6146,-6.6893,-8.3795,-7.3491,-4.6691,-2.9692,-1.2963,-0.23479,0.36743,0.61063,0.69615,0.56289,0.33471,-0.016447,-0.4213,-0.7485,-1.2424,-1.8616,-2.6778,-3.4924,-5.0262,-7.2942,-9.5949,-11.769,-8.9724,-5.8225,-2.5035,-0.077519,1.6804,2.6596,3.6032,4.2157,4.4941,4.6483,4.607,4.3935,4.1318,3.658,3.0334,2.4723,1.5596,0.4552,-0.51716,-2.0145,-3.7558,-5.6826,-7.0137,-8.0836,-7.5897,-6.3871,-4.4408,-2.5965,-1.4006,-0.066015,0.95988,1.6813,2.0442,2.282,2.2558,2.0764,1.6375,1.0021,0.22108
-4.8518,-5.2098,-5.4955,-5.5149,-5.3697,-4.9898,-4.4546,-3.9906,-3.3544,-2.7018,-2.0715,-1.6144,-1.0046,-0.40921,0.026282,0.53868,0.93254,1.1208,1.2248,1.1706,1.0226,0.92476,0.90088,1.1095,1.4138,1.9153,2.4055,2.6896,2.8759,2.7841,2.3685,1.8268,0.71743,-0.91695,-2.5986,-5.7041,-10.418,-16.414,-15.086,-10.209,-7.3805,-6.141,-5.3733,-5.2552,-5.4477,-5.9077,-6.2763,-6.1874,-5.6908,-4.69,-3.4245,-2.4778,-1.2345,-0.091159,0.68461,1.5846,2.3283,2.9029,3.2103,3.4387,3.4496,3.3006,2.8677,2.1366,1.0814,0.080043,-1.509,-3.3368,-4.6948,-6.1325,-6.7286,-6.5727,-5.8394,-4.8904,-3.9625,-3.3947,-2.8621,-2.5962,-2.513,-2.7209,-3.1226,-3.4362,-3.5561,-3.2335,-2.4489,-1.7504,-0.79121,0.041269,0.56063,1.0987,1.4837,1.7808,1.9712,2.2231,2.5002,2.7397,3.0964,3.4665,3.7216,4.0125,4.1898,4.2014,4.0712,3.6969,3.0518,2.3649,1.1646,-0.34136,-1.6144,-3.2009,-4.0087,-3.6988,-3.0448,-2.1933,-1.5369,-1.1943,-1.0227,-1.0676,-1.2546,-1.4773,-1.7584,-2.0466,-2.201,-2.3159,-2.2136,-1.92,-1.2435,-0.36315,0.53308,1.1346,1.7273,2.0375,2.0523,1.7436,1.0136,0.13876,-1.5888,-4.108,-7.4307,-9.3976,-7.9505,-4.6646,-2.6388,-0.67264,0.66483,1.543,1.9689,2.284,2.3655,2.2837,2.097,1.7932,1.4887,0.93793,0.22183,-0.72134,-1.6518,-3.2824,-5.4872,-7.4037,-8.8968,-7.1986,-4.9682,-2.3364,-0.37896,0.98361,1.6934,2.2818,2.5461,2.5733,2.4277,2.1301,1.7107,1.3453,0.78884,0.14192,-0.41223,-1.2365,-2.163,-2.9189,-4.0016,-5.0904,-6.0929,-6.7009,-7.1054,-6.9265,-6.4375,-5.3897,-4.1102,-3.1346,-1.9338,-0.89843,-0.053753,0.45211,0.96732,1.3389,1.526,1.6648,1.6766,1.5674
