-2.6028,-2.7623,-3.0323,-3.268,-3.2428,-2.7996,-1.9596,-1.2316,-0.32631,0.37676,0.79249,0.8855,0.79613,0.49945,0.17499,-0.24694,-0.54885,-0.68589,-0.66213,-0.46208,-0.11952,0.19653,0.68653,1.164,1.4658,1.7699,1.8975,1.8441,1.5746,1.1138,0.44953,-0.14087,-0.94187,-1.7133,-2.1903,-2.7047,-3.037,-3.1952,-3.249,-3.1271,-2.9109,-2.6592,-2.236,-1.7417,-1.3242,-0.77917,-0.22853,0.26091,0.56707,0.87274,1.0396,1.0069,0.73286,0.12042,-0.6325,-2.1598,-4.4575,-7.5732,-9.2729,-7.2378,-3.4846,-1.2138,1.0578,2.6449,3.6976,4.1928,4.4781,4.3773,4.0446,3.213,1.8671,0.45635,-2.2389,-6.4193,-13.335,-13.938,-7.4575,-3.7213,-2.0513,-0.72459,-0.12797,-0.07078,-0.45501,-1.1969,-2.1525,-2.8526,-3.3549,-3.2629,-2.9533,-2.4498,-2.191,-2.2947,-2.6601,-3.594,-5.0758,-6.5763,-9.1736,-12.563,-15.241,-16.579,-14.163,-11.294,-9.4662,-7.5845,-6.242,-5.5049,-4.9177,-4.7303,-4.7324,-4.7664,-4.4904,-3.8491,-3.1967,-2.3667,-1.7688,-1.4996,-1.3336,-1.2592,-1.093,-0.83497,-0.29499,0.28688,0.65704,0.98561,1.0966,1.0405,0.88268,0.69019,0.54652,0.43936,0.19902,-0.30808,-0.96523,-2.3429,-4.2972,-5.9383,-6.7438,-4.919,-2.5521,-1.1014,0.2882,1.1026,1.4493,1.6369,1.6545,1.6454,1.7112,1.909,2.2137,2.455,2.7716,3.0513,3.2146,3.3857,3.5021,3.5328,3.509,3.3835,3.1699,2.9626,2.6916,2.4749,2.4068,2.5041,2.8203,3.2823,3.6756,4.1722,4.5829,4.8158,4.9848,4.9744,4.7477,4.4178,3.7191,2.6338,1.4754,-0.76245,-4.3744,-9.1072,-19.051,-7.4581,-2.0938,0.36338,2.6115,4.1426,4.9492,5.6833,6.1224,6.3023,6.3917,6.3519,6.2362,6.1312,5.9676,5.8135,5.7165,5.5866,5.4672,5.3326
-2.2715,-1.4985,-0.69903,-0.097094,0.28261,0.69949,1.0397,1.1912,1.2725,1.1265,0.67479,0.10873,-0.94478,-2.371,-3.6248,-5.2147,-5.9735,-5.7392,-4.4971,-3.0196,-1.6615,-0.77189,0.23272,1.0405,1.4969,1.9464,2.2059,2.2562,2.1556,1.8626,1.3866,0.92036,0.18335,-0.65404,-1.3441,-2.2855,-3.1983,-3.9815,-4.4534,-4.7516,-4.7445,-4.557,-4.1246,-3.6191,-3.2247,-2.7073,-2.1601,-1.6068,-1.1963,-0.67403,-0.19847,0.072129,0.28814,0.32496,0.22889,-0.060375,-0.39989,-0.60892,-0.56241,-0.13572,0.6477,1.3374,2.213,2.9333,3.4209,3.6248,3.6603,3.4398,3.1234,2.4852,1.6195,0.84934,-0.2987,-1.404,-2.1452,-2.3084,-1.9851,-1.385,-0.9836,-0.71327,-0.89288,-1.3733,-2.6187,-4.7565,-8.3105,-12.705,-19.461,-12.319,-8.6839,-5.8811,-4.3831,-3.798,-3.7932,-4.2913,-5.2585,-6.3681,-8.0354,-9.922,-11.363,-12.584,-12.74,-11.636,-10.185,-8.1253,-6.2428,-5.02,-3.7467,-2.7709,-2.2258,-1.6728,-1.3053,-1.1077,-1.0799,-1.338,-1.9805,-2.8398,-4.5983,-7.0764,-9.1751,-8.4561,-5.3546,-2.582,-1.021,0.49962,1.5125,2.0028,2.3945,2.5189,2.4238,2.1877,1.6242,0.68663,-0.35192,-2.3421,-5.3166,-8.2468,-10.28,-6.8396,-3.3201,-1.4177,0.33929,1.4414,1.9677,2.3488,2.4644,2.3887,2.2195,1.8965,1.4743,1.1007,0.57599,0.076024,-0.23684,-0.47457,-0.52006,-0.47704,-0.44579,-0.55942,-0.96065,-1.4575,-2.3954,-3.4495,-3.9791,-3.714,-2.3364,-0.56392,0.7176,2.1617,3.269,3.8964,4.4602,4.7486,4.7631,4.5942,4.1168,3.3413,2.5345,1.1917,-0.35365,-1.3978,-1.9476,-1.156,0.34379,1.4861,2.7768,3.7302,4.2302,4.6559,4.8683,4.9003,4.847,4.7407,4.6249,4.549,4.4739,4.4075,4.3525,4.2344,4.0612,3.826
-1.7316,-0.49982,0.7276,1.614,2.0782,2.4821,2.6484,2.6125,2.3303,1.7379,0.77344,-0.21278,-2.0394,-4.6703,-7.484,-13.553,-26.854,-16.01,-9.4925,-6.0069,-3.7063,-2.3838,-1.0108,0.075625,0.71595,1.3668,1.7764,1.942,1.9535,1.7225,1.2712,0.7875,-0.10343,-1.2498,-2.319,-4.0286,-6.0875,-8.4483,-10.12,-11.4,-10.816,-9.8079,-8.4902,-7.5491,-7.0929,-6.6896,-6.3221,-5.7383,-5.0588,-3.9283,-2.7337,-1.8657,-0.87255,-0.10991,0.33307,0.7771,1.0984,1.3622,1.5568,1.8457,2.1522,2.3705,2.6232,2.779,2.7924,2.7026,2.4507,2.0472,1.6772,1.1558,0.66856,0.35252,0.055762,-0.076846,-0.068959,0.015949,0.18269,0.33131,0.37825,0.26099,-0.14451,-0.68088,-1.7467,-3.26,-5.1534,-6.5152,-7.4617,-6.8438,-5.8139,-4.5434,-3.6334,-3.2232,-3.2199,-3.6341,-4.4906,-5.4091,-7.175,-9.6203,-12.137,-17.985,-37.114,-17.569,-12.522,-8.447,-5.659,-4.0557,-2.3945,-1.1473,-0.43791,0.26143,0.6662,0.79811,0.67904,0.21437,-0.6714,-1.7097,-3.7219,-6.5248,-8.884,-8.1655,-4.9704,-2.1106,-0.46674,1.1532,2.2653,2.8602,3.3668,3.6157,3.6445,3.5225,3.1972,2.6866,2.2004,1.4471,0.72365,0.29264,0.096937,0.40564,1.0176,1.5312,2.1249,2.5291,2.669,2.6485,2.3953,1.9026,1.3573,0.41888,-0.81493,-1.9333,-3.759,-5.9186,-7.4165,-8.4113,-7.6839,-6.2183,-5.3119,-4.6385,-4.7021,-5.2829,-7.1288,-10.961,-17.151,-19.191,-8.9652,-4.2233,-1.8799,0.37427,1.9562,2.8184,3.6504,4.1725,4.4436,4.5009,4.4117,4.1556,3.8862,3.4742,3.0726,2.8497,2.6874,2.732,2.9138,3.0906,3.2901,3.3505,3.2874,3.0406,2.5971,2.17,1.5304,0.96673,0.62234,0.54619,0.69325,0.96129,1.1288,1.2274,1.0827,0.7029
-0.062512,0.79589,1.7441,2.4578,2.8375,3.1403,3.1972,3.0944,2.7129,2.0555,1.1187,0.20552,-1.3028,-3.093,-4.5363,-6.3351,-7.4748,-7.7461,-7.2762,-6.3573,-5.2026,-4.286,-3.0572,-1.9139,-1.1414,-0.30625,0.2755,0.55289,0.68315,0.54814,0.13654,-0.35739,-1.2735,-2.5428,-3.7373,-5.7902,-8.617,-12.701,-17.239,-23.084,-17.424,-14.273,-12.044,-11.233,-11.36,-12.521,-14.902,-16.474,-14.341,-10.092,-6.7644,-4.8863,-2.992,-1.6448,-0.9093,-0.18775,0.29658,0.61672,0.79244,0.96776,1.0858,1.1351,1.1349,1.0085,0.7219,0.36321,-0.31322,-1.209,-2.0035,-3.0288,-3.7157,-3.7949,-3.3083,-2.4341,-1.5045,-0.86593,-0.18271,0.29262,0.49928,0.57415,0.43147,0.17306,-0.32594,-0.93472,-1.5531,-1.9784,-2.3457,-2.4885,-2.431,-2.2945,-2.1825,-2.1524,-2.2547,-2.5846,-3.2036,-3.8039,-4.8939,-6.2515,-7.3331,-8.586,-9.0493,-8.2681,-7.0864,-5.2659,-3.574,-2.4381,-1.1042,-0.021026,0.6498,1.3347,1.8094,2.0536,2.0819,1.9385,1.5753,1.1957,0.6232,0.11376,-0.12278,-0.044553,0.40838,1.0916,1.6226,2.2695,2.7985,3.0944,3.3666,3.5197,3.5613,3.5431,3.4566,3.3232,3.2093,3.0466,2.9056,2.8251,2.7931,2.8311,2.8828,2.8954,2.852,2.6865,2.4511,1.9729,1.2799,0.35565,-0.47043,-1.8122,-3.4636,-4.9885,-7.6235,-11.392,-15.696,-20.494,-14.489,-10.178,-8.237,-6.6258,-5.8026,-5.6242,-5.7597,-6.1169,-6.1884,-5.6628,-4.3696,-2.7434,-1.5575,-0.18478,0.91319,1.5552,2.2152,2.6648,2.9546,3.0922,3.1957,3.2241,3.2197,3.1713,3.0957,3.0284,2.9286,2.8068,2.6474,2.4771,2.1454,1.661,1.1588,0.23448,-1.0804,-2.3527,-4.5508,-7.1972,-8.9986,-8.4607,-6.3368,-4.3989,-3.4023,-2.6884,-2.6574,-3.3397
1.2046,1.7796,2.4504,2.9694,3.2535,3.464,3.4829,3.3591,3.0163,2.4623,1.6902,0.95707,-0.19683,-1.5411,-2.625,-4.172,-5.8185,-7.0534,-8.5867,-9.5854,-9.3446,-8.3005,-6.3897,-4.5614,-3.4044,-2.1964,-1.348,-0.95623,-0.70164,-0.73245,-1.0458,-1.4542,-2.1828,-3.1362,-4.0107,-5.3308,-6.7992,-8.2976,-9.2308,-10.091,-10.261,-10.151,-9.9925,-10.167,-10.668,-11.95,-13.81,-14.656,-13.114,-9.861,-7.012,-5.3412,-3.6767,-2.5304,-1.9741,-1.5451,-1.3881,-1.409,-1.4821,-1.578,-1.5967,-1.5508,-1.4891,-1.519,-1.7695,-2.186,-3.1708,-4.8077,-6.6731,-10.583,-17.202,-17.241,-10.423,-6.2744,-3.6585,-2.2866,-0.98481,-0.13173,0.27288,0.55318,0.58592,0.47818,0.19167,-0.20974,-0.65176,-0.97131,-1.3528,-1.6092,-1.7332,-1.7684,-1.7437,-1.7002,-1.6986,-1.7627,-1.9455,-2.2,-2.5819,-3.0248,-3.3812,-3.6737,-3.7408,-3.5255,-3.193,-2.5319,-1.706,-1.0532,-0.15812,0.70833,1.3038,1.9905,2.5383,2.9282,3.1258,3.2462,3.2264,3.1491,2.9928,2.8218,2.6775,2.6114,2.5622,2.5604,2.5593,2.5389,2.486,2.4102,2.2975,2.1849,2.1118,2.1065,2.1607,2.2823,2.3974,2.5812,2.7562,2.8899,3.0166,3.058,3.0145,2.9036,2.6225,2.1533,1.6697,0.82339,-0.26482,-1.5634,-2.6381,-4.1315,-5.5754,-6.5967,-7.753,-8.6657,-9.0726,-9.0962,-8.4715,-7.4238,-6.5748,-5.5804,-4.816,-4.3846,-3.9046,-3.4978,-3.1847,-2.6875,-2.1179,-1.5028,-1.057,-0.54426,-0.15526,0.050032,0.1994,0.27648,0.32544,0.38534,0.52239,0.73464,0.90958,1.1309,1.2968,1.3504,1.3395,1.1963,0.93268,0.64772,0.15112,-0.47703,-1.0735,-2.0937,-3.4771,-4.8791,-7.4282,-11.063,-14.244,-12.885,-9.1289,-6.4314,-5.1235,-4.1649,-3.9378,-4.435
1.4503,1.997,2.6096,3.0782,3.3269,3.5215,3.5572,3.4643,3.2063,2.7757,2.155,1.5761,0.63639,-0.51866,-1.5664,-3.2595,-5.4322,-7.5473,-11.709,-19.955,-21.404,-13.885,-8.8926,-5.9776,-4.4843,-3.114,-2.2512,-1.8914,-1.7104,-1.8294,-2.175,-2.554,-3.1896,-3.8913,-4.4385,-5.1555,-5.78,-6.297,-6.5831,-6.822,-6.9081,-6.8988,-6.8357,-6.7674,-6.7502,-6.7123,-6.5417,-6.1169,-5.6112,-4.7158,-3.7654,-3.1292,-2.5009,-2.1915,-2.1909,-2.5565,-3.3425,-4.5016,-5.5117,-6.613,-6.7772,-6.2111,-5.0803,-4.0752,-3.4954,-3.3693,-3.6667,-4.5125,-5.452,-7.0118,-8.1756,-8.0319,-6.491,-4.5005,-2.7328,-1.6967,-0.63765,0.065555,0.39348,0.59222,0.53278,0.34757,-0.084193,-0.70534,-1.4734,-2.0771,-2.8425,-3.3776,-3.5585,-3.4235,-2.9619,-2.4149,-2.0212,-1.6151,-1.3561,-1.2964,-1.3527,-1.5306,-1.7166,-2.0357,-2.3188,-2.4939,-2.5168,-2.3465,-1.8772,-1.3471,-0.48412,0.47448,1.1811,2.0588,2.7868,3.3505,3.6575,3.9086,4.0108,3.9944,3.8719,3.6683,3.4076,3.1863,2.8476,2.4481,2.1144,1.5916,0.95641,0.42666,-0.32402,-1.0183,-1.4554,-1.5341,-1.2552,-0.66124,-0.12173,0.60473,1.2584,1.6657,2.0752,2.326,2.4063,2.3444,2.0542,1.496,0.88091,-0.2565,-1.8,-3.7999,-5.6416,-8.3994,-10.772,-11.353,-10.503,-9.1295,-8.1711,-7.1219,-6.228,-5.4772,-4.9752,-4.3908,-3.9043,-3.553,-3.1523,-2.7501,-2.4716,-2.1124,-1.7897,-1.5504,-1.4631,-1.4944,-1.7446,-2.0865,-2.7527,-3.5541,-4.2667,-4.5353,-4.3284,-3.5748,-2.8816,-2.0049,-1.3616,-1.0683,-0.95434,-1.12,-1.5329,-1.9434,-2.5383,-3.1116,-3.4745,-3.8603,-4.1852,-4.4806,-4.8796,-5.2155,-5.2573,-5.001,-4.3706,-3.6164,-3.1082,-2.5995,-2.3421,-2.3127
0.77797,1.3785,2.0193,2.4911,2.735,2.9338,2.9855,2.9477,2.7813,2.4982,2.107,1.7375,1.1288,0.37197,-0.32143,-1.411,-2.6752,-3.7195,-5.1196,-6.1234,-6.3167,-5.8821,-4.8682,-3.8248,-3.1782,-2.5651,-2.2896,-2.2699,-2.5279,-3.0706,-3.8304,-4.4954,-5.4412,-6.3065,-6.7726,-7.1613,-7.2684,-7.1295,-6.9521,-6.5596,-6.1177,-5.7327,-5.1922,-4.6276,-4.1882,-3.6031,-3.0195,-2.4371,-2.0213,-1.5047,-1.0696,-0.85878,-0.77421,-1.0005,-1.4154,-2.3919,-4.036,-6.7019,-9.8732,-18.262,-20.916,-12.602,-7.7118,-5.0894,-3.544,-2.8472,-2.3418,-2.1827,-2.1922,-2.2514,-2.2281,-2.0661,-1.663,-1.1297,-0.5621,-0.16642,0.25418,0.51775,0.59392,0.53077,0.26017,-0.10328,-0.82971,-1.8782,-3.357,-4.8465,-7.3394,-10.139,-10.974,-9.142,-6.3669,-4.1654,-2.9587,-1.835,-1.1823,-0.90915,-0.88078,-1.1473,-1.4986,-2.221,-3.1864,-4.3322,-5.185,-5.9862,-5.8189,-4.8892,-3.1024,-1.2435,0.015255,1.4261,2.5194,3.2933,3.6691,3.9471,3.9826,3.869,3.5707,3.1475,2.6481,2.2401,1.684,1.0736,0.54647,-0.32234,-1.4902,-2.6287,-4.6614,-7.3746,-10.28,-10.923,-8.6574,-5.8299,-4.1159,-2.3666,-1.0613,-0.32287,0.45742,1.0384,1.3949,1.5118,1.4505,1.1066,0.62165,-0.38955,-1.8965,-4.0805,-6.3288,-10.634,-16.766,-17.282,-12.139,-8.8074,-7.227,-5.8548,-5.0297,-4.5903,-4.4377,-4.3628,-4.311,-4.2448,-4.0662,-3.7517,-3.4327,-3.0049,-2.6369,-2.4328,-2.4308,-2.6927,-3.3452,-4.1758,-5.861,-8.602,-13.242,-18.509,-15.688,-9.8593,-7.175,-4.8956,-3.582,-3.0665,-2.9575,-3.4295,-4.481,-5.6186,-7.4004,-8.7551,-8.7675,-7.5653,-6.0292,-5.0061,-3.9577,-3.1745,-2.584,-2.208,-1.7846,-1.4255,-1.1944,-0.92774,-0.70684,-0.48982
-0.25013,0.35891,0.99037,1.4175,1.615,1.7212,1.6932,1.6266,1.4935,1.365,1.267,1.1876,1.0535,0.852,0.65775,0.32247,-0.099045,-0.42942,-0.85161,-1.1739,-1.3484,-1.375,-1.3413,-1.2723,-1.2751,-1.3939,-1.736,-2.1645,-3.0175,-4.2263,-5.8772,-7.4107,-9.7745,-12.101,-13.18,-12.907,-11.663,-10.352,-9.4629,-8.4042,-7.3177,-6.4689,-5.273,-4.0748,-3.1988,-2.1033,-1.1386,-0.31347,0.22134,0.77898,1.1539,1.3111,1.3334,1.1122,0.75737,0.037489,-0.98822,-2.2627,-3.2609,-4.3242,-4.5399,-4.0921,-3.0824,-2.0504,-1.2116,-0.75171,-0.33524,-0.074215,0.030051,0.13929,0.23715,0.31146,0.43125,0.56558,0.6591,0.70924,0.69698,0.60998,0.48864,0.24538,-0.088485,-0.43564,-1.059,-1.9694,-3.3123,-4.7059,-7.3421,-10.647,-11.802,-9.0945,-5.6795,-3.2065,-1.8974,-0.7337,-0.11515,0.056509,-0.059751,-0.56121,-1.2033,-2.3667,-4.0444,-6.5318,-9.3923,-16.739,-22.677,-11.987,-5.9854,-2.3777,-0.44033,1.4649,2.7835,3.6169,3.9603,4.0664,3.7895,3.3616,2.5395,1.5128,0.45039,-0.24386,-0.89492,-1.2586,-1.4931,-1.9451,-2.7636,-3.7439,-5.6893,-8.5158,-11.863,-12.744,-10.208,-7.3578,-5.7426,-4.1647,-3.0274,-2.2864,-1.3954,-0.55934,0.20699,0.68711,1.163,1.3864,1.3532,1.0443,0.41158,-0.51747,-1.3708,-2.5147,-3.4024,-3.7052,-3.6623,-3.3328,-3.1243,-3.0023,-3.203,-3.7363,-4.3712,-5.4936,-6.7514,-7.573,-7.8711,-7.1663,-6.2443,-4.9782,-3.9639,-3.2911,-3.0183,-2.9959,-3.3604,-3.9015,-5.0156,-6.5734,-8.2583,-9.056,-8.5776,-6.8531,-5.4676,-3.9863,-3.0335,-2.705,-2.766,-3.5006,-5.0268,-6.9137,-11.037,-18.305,-17.009,-10.131,-6.2657,-4.3878,-2.6859,-1.5799,-0.88675,-0.58922,-0.38815,-0.36991,-0.43147,-0.55631,-0.61154,-0.49048
-1.1907,-0.52912,0.09061,0.38834,0.40211,0.15549,-0.30632,-0.73704,-1.183,-1.286,-0.976,-0.53928,0.12597,0.71715,1.0628,1.3588,1.4786,1.4725,1.3987,1.2524,1.0924,0.96495,0.77336,0.54337,0.32706,-0.08481,-0.65837,-1.276,-2.3659,-3.8845,-6.0038,-8.1329,-12.134,-18.6,-23.745,-18.735,-14.796,-13.02,-12.348,-11.813,-10.658,-9.194,-6.8039,-4.4237,-2.8591,-1.0849,0.36641,1.5137,2.1993,2.9031,3.3739,3.6009,3.7367,3.7078,3.5845,3.2925,2.913,2.4877,2.1777,1.8433,1.6464,1.5857,1.5878,1.6352,1.6421,1.6113,1.5187,1.3939,1.3082,1.2181,1.1874,1.18,1.1708,1.1257,0.99425,0.79846,0.43097,-0.035683,-0.39247,-0.78454,-0.99029,-0.98592,-0.8562,-0.73672,-0.71719,-0.77643,-0.9229,-0.94839,-0.74043,-0.17971,0.61283,1.4158,1.9157,2.3287,2.445,2.2799,1.8056,1.023,0.25267,-0.96546,-2.2896,-3.5875,-4.4039,-4.9718,-4.4707,-3.3136,-1.2324,0.86325,2.2534,3.7506,4.8011,5.4066,5.5685,5.3496,4.6184,3.6973,1.8753,-0.78021,-4.3681,-7.1359,-7.6545,-5.1467,-3.5259,-2.2041,-1.6635,-1.6705,-2.0475,-2.67,-3.3024,-3.6557,-3.9337,-4.1117,-4.283,-4.7204,-5.2285,-5.3531,-4.7197,-3.1966,-1.3417,-0.046079,1.3726,2.4132,2.9659,3.4242,3.5979,3.5511,3.4135,3.1406,2.8233,2.5806,2.2394,1.842,1.4597,0.7608,-0.24019,-1.6643,-3.0989,-5.7947,-10.104,-15.995,-27.563,-12.809,-8.9993,-5.9788,-4.1373,-2.983,-2.4487,-2.0589,-1.9621,-2.023,-2.2309,-2.4716,-2.6161,-2.5737,-2.2697,-1.7392,-1.2489,-0.60783,-0.1166,0.095417,0.14318,-0.12737,-0.70507,-1.275,-2.0466,-2.4887,-2.3871,-1.7203,-0.74001,-0.042311,0.72411,1.208,1.3978,1.3371,0.97821,0.28663,-0.46195,-1.7456,-3.1528,-4.0362
-1.7607,-0.86094,-0.16191,-0.014935,-0.27996,-1.1734,-2.8535,-4.7759,-8.245,-10.063,-6.8141,-4.0697,-1.393,0.39333,1.2725,2.0143,2.3942,2.4798,2.4101,2.2045,1.9328,1.7201,1.487,1.2672,1.1102,0.84718,0.46892,0.078476,-0.64457,-1.6395,-2.9011,-4.0457,-5.6442,-7.1526,-8.0959,-8.9204,-9.6339,-10.919,-12.904,-18.805,-26.758,-14.412,-7.7291,-3.725,-1.529,0.66918,2.3046,3.5181,4.1916,4.8599,5.3168,5.5344,5.7014,5.7621,5.7687,5.7281,5.6523,5.5461,5.4469,5.2938,5.0891,4.8932,4.5511,4.082,3.4615,2.9029,2.066,1.2054,0.68662,0.26749,0.23845,0.41991,0.71385,0.85452,0.72602,0.36153,-0.51407,-1.9323,-3.3122,-5.1646,-5.564,-4.362,-2.0667,0.0014799,1.6063,2.5278,3.5271,4.2983,4.7834,5.3366,5.7659,6.0549,6.136,6.048,5.6769,5.1969,4.2297,2.8901,1.6611,-0.2388,-2.0838,-3.0641,-2.8088,-1.4847,0.33134,1.7311,3.5478,5.1904,6.2575,7.4036,8.2082,8.6208,8.6531,8.3136,7.4946,6.5194,4.6649,2.0766,-1.2938,-3.7187,-4.2059,-2.1091,-0.58048,0.83468,1.6179,1.9082,1.9799,1.7755,1.3621,0.93667,0.14364,-0.98746,-2.2175,-4.6894,-9.0857,-16.495,-16.61,-6.6347,-2.0187,0.29103,2.5543,4.1986,5.1377,6.0765,6.7296,7.1424,7.326,7.4006,7.3159,7.1465,6.793,6.2626,5.7526,4.8728,3.7586,2.3606,1.1269,-0.72659,-2.6885,-3.9812,-4.8062,-4.5228,-3.8372,-2.8525,-2.0221,-1.415,-1.1148,-0.8624,-0.74739,-0.72262,-0.68755,-0.57916,-0.36478,-0.097749,0.4012,1.0461,1.5745,2.2764,2.903,3.3024,3.6785,3.9087,3.9917,3.9962,3.9679,3.9859,4.0425,4.1762,4.3248,4.43,4.486,4.3989,4.1004,3.7232,2.926,1.7132,0.42317,-2.0429,-6.1615,-14.477
-1.1028,-0.30548,0.32354,0.48095,0.27624,-0.46775,-1.8295,-3.3258,-5.6419,-6.4973,-4.4882,-2.4372,-0.22351,1.2978,2.0284,2.5374,2.5826,2.3626,1.7525,0.93987,0.076745,-0.43466,-0.75928,-0.64449,-0.39962,-0.010181,0.23537,0.32333,0.24091,-0.01811,-0.41461,-0.78386,-1.3291,-1.8674,-2.2691,-2.7794,-3.3474,-3.9679,-4.4593,-4.7897,-4.3122,-3.2903,-1.4174,0.5047,1.7746,3.2015,4.2681,5.0155,5.3945,5.6848,5.7982,5.7961,5.7453,5.6949,5.6948,5.7921,5.9588,6.1643,6.3071,6.4144,6.3755,6.216,5.782,5.0202,3.8765,2.6809,0.53133,-2.417,-5.0974,-7.2787,-5.3137,-3.1925,-1.112,0.088816,0.51159,0.39951,-0.41767,-2.1304,-4.225,-8.5035,-10.342,-6.3295,-1.6216,1.6118,3.9288,5.2485,6.6401,7.6884,8.2823,8.8829,9.2635,9.4134,9.3677,9.0873,8.4984,7.8557,6.6331,4.8965,3.1041,-0.25432,-6.0758,-19.964,-8.3137,-1.1912,2.7102,4.8182,7.0242,8.7384,9.762,10.826,11.552,11.941,12.003,11.797,11.255,10.637,9.5815,8.3545,7.1194,6.3352,5.5932,5.2279,5.1239,5.1113,5.1307,5.126,5.0445,4.8525,4.5223,4.1621,3.5069,2.6052,1.7711,0.51357,-0.69701,-1.3194,-1.1523,0.058682,1.7477,3.0327,4.6157,6.003,6.9122,7.9568,8.8091,9.4596,9.8084,10.099,10.183,10.11,9.8287,9.3412,8.8347,7.9927,6.9615,5.7847,4.8201,3.523,2.2783,1.4741,0.58219,-0.017635,-0.32979,-0.60683,-0.80755,-1.0006,-1.1307,-1.3359,-1.5686,-1.7698,-2.0216,-2.1557,-1.9542,-1.504,-0.48211,0.83819,1.8602,3.1577,4.3012,5.0233,5.7941,6.3634,6.7648,6.9633,7.1277,7.1983,7.2008,7.157,7.0466,6.9251,6.6843,6.3499,5.8933,5.4568,4.7363,3.8495,3.0773,1.9638,0.93998,0.40441
