5.1355,4.9879,4.4481,3.4357,2.2989,0.08417,-3.4011,-7.538,-14.653,-8.0125,-3.0524,-0.84165,1.0239,2.0399,2.3873,2.3518,1.7639,0.93692,-0.79902,-3.5217,-8.0121,-14.318,-22.33,-10.017,-6.5647,-3.9194,-2.4425,-1.8165,-1.3898,-1.2357,-1.1733,-1.1145,-0.84756,-0.36697,0.068233,0.68436,1.2352,1.6352,1.8025,1.8539,1.6545,1.3162,0.66186,-0.27397,-1.1788,-2.6331,-4.2127,-5.57,-6.0684,-5.8835,-5.0791,-4.4624,-3.8906,-3.7297,-3.891,-4.4389,-5.3579,-6.3955,-6.9152,-7.0518,-6.411,-5.7379,-4.9392,-4.4736,-4.4033,-4.6481,-5.4244,-6.5924,-7.3518,-7.2176,-5.3298,-3.4347,-1.0488,0.94023,2.505,3.4145,4.3202,4.887,5.1135,5.1785,4.9674,4.6644,4.0313,3.1636,2.0252,1.048,-0.55778,-2.6037,-4.4648,-7.3323,-10.087,-9.6907,-7.308,-4.0587,-1.4282,0.18194,1.9731,3.3398,4.1408,5.0327,5.69,6.1209,6.3124,6.4249,6.3227,6.0954,5.5918,4.8343,4.0786,2.8195,1.3076,-0.42772,-1.7668,-3.3193,-4.1415,-4.13,-3.5073,-2.6237,-1.7734,-1.1531,-0.45923,0.12392,0.57749,1.1746,1.8279,2.4461,3.1832,3.8657,4.4949,4.9353,5.3244,5.5818,5.7004,5.7351,5.6811,5.5821,5.3884,5.1511,4.8823,4.6502,4.3145,3.964,3.6943,3.3593,3.071,2.8341,2.6892,2.501,2.2564,2.0083,1.5774,1.0046,0.48146,-0.23453,-0.76542,-0.89649,-0.63993,0.17633,1.2412,2.0426,3.0156,3.8556,4.3893,4.9625,5.4093,5.7268,5.9128,6.0863,6.1912,6.2348,6.2457,6.2289,6.1888,6.1427,6.0842,6.031,5.9929,5.9527,5.9145,5.8599,5.7542,5.5954,5.3568,5.1078,4.6903,4.1834,3.7177,2.9928,2.158,1.4482,0.33478,-0.94189,-2.4332,-3.8042,-6.0333,-8.9597,-12.079,-18.506,-22.93,-15.637
4.8068,4.6358,4.1118,3.2167,2.3105,0.75535,-1.1413,-2.5375,-3.578,-2.9476,-1.4612,-0.36325,0.78794,1.4983,1.7631,1.7443,1.3169,0.72441,-0.4127,-1.8932,-3.53,-4.5963,-5.2912,-4.9548,-4.4298,-3.8234,-3.5522,-3.6646,-4.3383,-5.5511,-7.0585,-7.9789,-7.8182,-6.1222,-4.5658,-2.7413,-1.3053,-0.28999,0.24214,0.67458,0.86945,0.87056,0.72877,0.42968,0.14487,-0.25197,-0.64142,-0.99025,-1.1748,-1.3657,-1.4885,-1.6338,-2.0032,-2.7475,-3.6139,-5.3189,-8.0947,-12.962,-20.251,-21.339,-12.551,-9.539,-7.3011,-6.2758,-6.1332,-6.5902,-8.0131,-10.91,-14.639,-17.788,-10.74,-6.7318,-2.9879,-0.29521,1.6821,2.8085,3.943,4.7024,5.0525,5.2447,5.1417,4.895,4.3234,3.4889,2.3911,1.4274,0.051526,-1.4211,-2.5489,-3.6428,-4.1168,-3.8278,-3.0397,-1.6382,0.015171,1.2764,2.8565,4.2009,5.0199,5.9837,6.7084,7.1924,7.3986,7.5265,7.4519,7.2499,6.8233,6.2111,5.6456,4.7647,3.7902,2.7806,2.052,1.1752,0.46348,0.073638,-0.30502,-0.6118,-0.9304,-1.1976,-1.64,-2.1975,-2.4796,-2.5758,-1.9715,-0.97792,0.37758,1.7931,3.0896,3.8986,4.7114,5.2941,5.5975,5.7856,5.8006,5.6849,5.3891,4.9473,4.3481,3.7805,2.8994,1.9073,1.1359,0.17102,-0.54239,-0.82092,-0.76951,-0.51023,-0.31559,-0.34493,-0.70798,-1.5872,-2.7196,-5.0531,-8.6931,-12.121,-9.8375,-5.1233,-1.7245,0.11054,1.9453,3.2772,4.0195,4.7762,5.3037,5.6207,5.7534,5.8028,5.7416,5.6208,5.3731,5.056,4.6963,4.41,4.0797,3.8497,3.7534,3.7452,3.8642,3.9717,4.1236,4.2091,4.2048,4.091,3.8304,3.4337,3.0212,2.3186,1.4915,0.79161,-0.29536,-1.5194,-2.8572,-3.9164,-5.4753,-6.9688,-8.1153,-9.2883,-9.8248,-9.6654
3.5698,3.4247,3.081,2.5939,2.1447,1.4731,0.82622,0.42777,0.07954,-0.0084497,0.13199,0.32772,0.58737,0.78931,0.85668,0.80877,0.56958,0.27594,-0.23183,-0.85935,-1.516,-1.9748,-2.4822,-2.8751,-3.1522,-3.6003,-4.2479,-4.9573,-6.4041,-8.7545,-12.663,-17.274,-18.075,-11.698,-8.5897,-5.8414,-4.0606,-2.8947,-2.3126,-1.858,-1.6025,-1.4493,-1.3303,-1.2048,-1.0887,-0.86454,-0.66081,-0.47676,-0.37481,-0.30877,-0.37781,-0.54696,-0.94873,-1.6168,-2.3291,-3.6148,-5.208,-6.9567,-7.933,-8.399,-7.7842,-7.1051,-6.3353,-5.9426,-5.9354,-6.1679,-6.5733,-6.9694,-7.0714,-6.5902,-5.3199,-4.0376,-2.226,-0.48136,1.0423,1.9995,2.9997,3.7081,4.0443,4.237,4.1554,3.8915,3.3038,2.4555,1.322,0.22008,-1.5207,-3.5327,-5.1566,-7.4684,-8.5175,-7.3062,-5.6104,-3.1429,-0.90283,0.53514,2.249,3.6799,4.5343,5.4704,6.1781,6.6653,6.8749,6.9756,6.891,6.7094,6.3016,5.7323,5.2254,4.4432,3.58,2.6857,2.0259,1.196,0.44191,-0.085567,-0.77151,-1.4896,-2.3584,-3.2771,-4.9182,-7.3905,-10.382,-16.875,-13.811,-9.0355,-4.5413,-1.541,0.52669,1.604,2.7554,3.5213,3.8722,4.1018,4.068,3.8783,3.4411,2.7825,1.8582,0.95265,-0.53626,-2.5045,-4.4249,-7.7651,-11.43,-11.206,-8.6963,-5.8116,-3.9266,-3.0755,-2.6284,-2.8703,-3.4867,-4.8992,-6.694,-7.6368,-6.8363,-4.401,-2.0396,-0.60581,0.88819,1.9665,2.5647,3.0943,3.3935,3.5226,3.4994,3.3289,3.0018,2.6492,2.0277,1.2223,0.23946,-0.57321,-1.6418,-2.4349,-2.6547,-2.3332,-1.5565,-0.85716,-0.018574,0.59726,0.98352,1.0844,1.0133,0.69325,0.3332,-0.31706,-1.1944,-1.9545,-3.0577,-4.2904,-5.5255,-6.3508,-7.2608,-7.9277,-8.2456,-8.3999,-8.4157,-8.4425
2.7128,2.5755,2.3584,2.1058,1.8665,1.5178,1.1737,0.90844,0.60323,0.35277,0.21352,0.17381,0.1969,0.27088,0.31705,0.34754,0.30341,0.20507,-0.031507,-0.36638,-0.77402,-1.1007,-1.5336,-1.9942,-2.3181,-2.7547,-3.288,-3.7681,-4.4694,-5.2888,-6.0862,-6.4827,-6.4435,-5.8909,-5.2763,-4.4318,-3.8198,-3.5471,-3.5461,-3.748,-4.1474,-4.4316,-4.5176,-4.0471,-3.3907,-2.3585,-1.3059,-0.37157,0.18722,0.75841,1.0824,1.1841,1.1339,0.90316,0.60214,0.07051,-0.54817,-1.1655,-1.6087,-2.0937,-2.4442,-2.7033,-3.0942,-3.6063,-4.2573,-4.7751,-5.4298,-5.7206,-5.5639,-4.8509,-3.6314,-2.5393,-1.0141,0.41067,1.6658,2.4644,3.3123,3.8996,4.171,4.3146,4.2075,3.9586,3.4098,2.5871,1.4719,0.44726,-1.3608,-3.8228,-6.2818,-10.975,-15.954,-10.785,-6.8432,-3.119,-0.41371,1.1179,2.8091,4.1581,4.9885,5.8083,6.3961,6.776,6.943,6.965,6.7953,6.5605,6.0844,5.4342,4.8192,3.8677,2.7885,1.6395,0.7792,-0.23833,-1.0194,-1.4474,-1.8602,-2.2158,-2.6894,-3.1877,-4.1557,-5.4231,-6.5457,-7.5522,-6.8443,-5.188,-2.9739,-1.0068,0.55056,1.5138,2.4243,2.9926,3.2069,3.283,3.0866,2.7974,2.2165,1.4025,0.39122,-0.49243,-1.874,-3.6011,-5.2362,-7.7524,-10.11,-9.7227,-7.7712,-5.109,-3.097,-1.9803,-1.0095,-0.50356,-0.33929,-0.32828,-0.36613,-0.28073,-0.068808,0.36451,0.90703,1.3015,1.7089,1.9739,2.0857,2.0852,1.9469,1.7191,1.4885,1.0968,0.55593,0.038859,-0.86065,-2.1063,-3.8379,-5.5737,-8.9856,-14.648,-18.311,-12.31,-7.5675,-5.2379,-3.2163,-1.9423,-1.2637,-1.0055,-1.0257,-1.3697,-1.8008,-2.5372,-3.5086,-4.4322,-5.9158,-7.6698,-9.7193,-11.251,-12.313,-11.885,-10.799,-9.3946,-8.2756,-7.5398
1.7388,1.6596,1.6518,1.6428,1.6023,1.4498,1.1232,0.77592,0.22679,-0.3263,-0.78251,-0.97589,-0.9245,-0.60439,-0.26675,0.16751,0.49237,0.6064,0.54963,0.3044,-0.12406,-0.52445,-1.0858,-1.5557,-1.7971,-1.9104,-1.8597,-1.7771,-1.6809,-1.5898,-1.5095,-1.4524,-1.4096,-1.3581,-1.327,-1.4002,-1.6659,-2.2341,-2.9441,-4.3777,-6.6958,-9.4343,-13.712,-11.315,-7.4377,-3.6008,-0.92184,0.9549,1.9866,2.9903,3.6693,4.0035,4.2461,4.3044,4.2625,4.1262,3.8923,3.601,3.3106,2.89,2.336,1.8245,0.9249,-0.30136,-1.9852,-3.6485,-6.621,-9.9283,-10.298,-6.9945,-3.5336,-1.4859,0.68615,2.348,3.5878,4.2922,4.9997,5.4471,5.6315,5.6958,5.5555,5.3494,4.9106,4.2822,3.4867,2.7633,1.7724,0.7061,-0.12131,-0.92378,-1.0826,-0.45083,0.39402,1.7718,3.1843,4.1875,5.3106,6.2296,6.8094,7.3762,7.7284,7.8913,7.9128,7.818,7.5676,7.2675,6.729,5.9778,5.2397,3.9778,2.321,0.24321,-1.5418,-3.941,-5.1949,-4.8434,-3.5565,-2.3678,-1.5685,-1.1396,-0.85197,-0.74468,-0.67965,-0.34803,0.18972,0.63747,1.4441,2.2885,3.0673,3.5445,3.9316,4.097,4.0775,3.8092,3.3185,2.8156,1.9542,0.93456,-0.11794,-0.8221,-1.6505,-2.1792,-2.3571,-2.3535,-1.9785,-1.231,-0.47213,0.68759,1.8048,2.531,3.334,3.9006,4.1729,4.3889,4.4543,4.4323,4.3875,4.2328,3.994,3.7631,3.3511,2.7985,2.2771,1.549,0.81678,0.12775,-0.28016,-0.70588,-1.0839,-1.4139,-2.0308,-2.9078,-4.0864,-5.1816,-6.8488,-8.3101,-8.5608,-7.2484,-5.1535,-3.7113,-2.2353,-1.3061,-0.9512,-0.99706,-1.4207,-2.1249,-2.8004,-3.792,-4.6987,-5.3827,-6.6338,-8.5063,-11.658,-15.445,-22.116,-15.162,-11.092,-7.6852,-5.5843,-4.2398
-1.301,-0.7943,0.28666,1.2216,1.6968,1.8981,1.557,0.98654,-0.29213,-2.1548,-4.4576,-5.7094,-5.1265,-2.8559,-1.1801,0.50486,1.5571,1.9728,2.0887,1.6805,0.77322,-0.22651,-1.9059,-3.4048,-3.8406,-3.0753,-1.4482,-0.24859,0.98296,1.8545,2.4169,2.6656,2.7779,2.7408,2.5957,2.2439,1.7523,1.111,0.4912,-0.66045,-2.1829,-3.4443,-4.622,-3.4754,-1.5201,1.0824,3.2722,4.9238,5.8708,6.7618,7.3522,7.6338,7.8663,7.9759,8.0288,8.0747,8.1068,8.0903,8.0535,7.8827,7.5328,7.1309,6.3531,5.2149,3.621,2.0467,-0.6206,-3.2492,-3.5387,-1.2642,1.4862,3.1882,4.9158,6.1311,6.9686,7.3957,7.7285,7.8664,7.8668,7.7494,7.5273,7.2921,6.8943,6.4353,5.9272,5.519,5.0027,4.6273,4.506,4.4812,4.7098,5.2155,5.7155,6.5341,7.3536,7.9875,8.6896,9.211,9.4609,9.6572,9.6511,9.4742,9.2452,8.9434,8.6651,8.453,8.1264,7.6369,7.1084,6.0231,4.3513,1.8162,-0.93992,-6.5395,-11.036,-6.7508,-2.3496,0.095744,1.5191,2.1603,2.7462,3.1517,3.4916,3.9521,4.4291,4.8012,5.4171,5.9358,6.304,6.4098,6.4557,6.2744,5.9931,5.36,4.4803,3.6164,2.1579,0.4047,-1.6862,-3.2583,-4.4533,-3.4672,-1.8222,0.35934,2.3387,4.0098,5.1111,6.3801,7.4594,8.0973,8.7574,9.1912,9.363,9.4082,9.252,8.9084,8.5302,7.9202,7.1493,6.454,5.3765,4.0261,2.7708,0.75175,-1.611,-3.6737,-4.2099,-3.533,-2.4921,-2.0276,-1.9053,-2.2022,-2.673,-2.9452,-2.8515,-2.2504,-1.5323,-0.38427,0.73656,1.4336,2.133,2.3444,2.0407,1.3459,-0.14131,-2.3694,-4.3415,-6.5847,-6.6048,-5.5483,-4.2227,-3.605,-3.412,-3.4391,-3.0774,-2.2193,-1.2713,0.020199,1.1406,1.9718
-14.324,-6.8053,-2.1961,0.23478,1.21,1.7494,1.6261,1.0714,-0.34068,-2.747,-6.4384,-9.3371,-7.6813,-3.5208,-1.0715,1.1079,2.3928,2.9217,3.078,2.5558,1.3242,-0.20549,-3.5542,-9.7685,-14.571,-6.7861,-1.8662,0.39436,2.4023,3.61,4.2304,4.4026,4.3582,3.9916,3.5621,2.9366,2.3519,1.9887,1.9317,2.0707,2.4079,2.7817,3.4804,4.3774,5.1791,6.283,7.2745,8.0461,8.4606,8.7537,8.7578,8.6082,8.3048,8.0511,7.9884,8.1674,8.6427,9.2365,9.6777,10.112,10.36,10.376,10.19,9.7767,9.1673,8.6428,7.9612,7.4534,7.308,7.4324,7.7733,8.0751,8.3987,8.5392,8.4821,8.3149,7.9333,7.4581,7.0916,6.6475,6.2814,6.0009,5.6135,5.1636,4.6284,4.2996,3.7855,3.5018,3.5845,4.0295,4.7169,5.5782,6.3275,7.2768,8.1711,8.7343,9.3665,9.7362,9.7747,9.5312,8.9191,7.9519,7.0726,5.9431,5.4877,5.8011,6.6295,7.4114,7.746,7.7918,7.3976,6.5883,5.8075,4.8051,4.1434,3.9995,4.0903,4.1767,4.0849,3.8101,3.3715,3.1215,3.1807,3.5758,4.3946,5.1994,5.9869,6.5498,6.8208,6.86,6.6837,6.2159,5.6638,4.7834,3.664,2.6323,1.0695,-0.94211,-3.8304,-7.1024,-11.616,-6.4346,-2.2672,1.7431,4.6448,6.8533,8.1892,9.6278,10.717,11.342,11.902,12.17,12.188,11.946,11.427,10.629,9.858,8.6938,7.4301,6.4619,5.1538,3.7062,2.3577,-0.10502,-4.0028,-10.244,-11.028,-5.7021,-2.8214,-1.9015,-2.0008,-3.6021,-6.9174,-9.6773,-7.0413,-2.3006,0.26302,2.7142,4.3787,5.1942,5.7794,5.7942,5.2405,4.4026,2.5474,-0.30039,-3.3991,-7.884,-6.2406,-3.2991,-0.46549,1.3338,2.5394,3.1909,3.9038,4.5878,5.0628,5.637,6.1325,6.4683
-3.236,-2.7513,-1.7519,-0.87254,-0.441,-0.2042,-0.31621,-0.64749,-1.2875,-1.9789,-2.4601,-2.5212,-2.1636,-1.3002,-0.55968,0.40482,1.1711,1.5393,1.7124,1.5706,1.0818,0.52291,-0.29221,-0.8921,-0.98702,-0.51784,0.41688,1.1296,1.9459,2.457,2.5706,2.3832,1.7516,0.58843,-0.64545,-2.7967,-5.269,-6.2704,-5.0746,-2.341,0.089633,1.5482,3.1982,4.485,5.2723,6.1435,6.7167,6.9784,6.9244,6.5238,5.6317,4.5863,2.5888,0.045199,-1.4156,-0.52057,2.2685,4.7996,6.2259,7.6583,8.6207,9.0896,9.4359,9.5324,9.4404,9.2805,9.0206,8.7221,8.4878,8.1945,7.8751,7.5688,7.028,6.2941,5.2585,4.2503,2.6306,0.76794,-0.52789,-1.54,-1.5815,-1.2873,-1.0545,-1.38,-2.3575,-3.6098,-5.4161,-6.7747,-6.7753,-4.9211,-2.6422,-0.66266,0.68523,2.2706,3.7013,4.5621,5.4901,6.0627,6.2219,5.8918,4.8622,2.8253,0.29195,-6.3209,-18.287,-4.7614,1.1547,4.1879,5.5576,6.6789,7.2071,7.3295,7.2275,6.899,6.4198,5.951,5.1575,4.0736,2.4876,0.8735,-2.2794,-6.8462,-9.2348,-5.3428,-1.3985,0.40134,1.9557,2.8143,3.1188,3.0894,2.5448,1.6113,0.67702,-0.72573,-2.2472,-3.2333,-4.0117,-4.286,-4.0906,-3.7525,-2.7352,-1.1195,0.40232,2.5189,4.5256,6.3153,7.4702,8.7604,9.7373,10.282,10.729,10.841,10.695,10.166,9.2088,7.7757,6.3766,3.9946,1.2985,-0.39026,-1.1663,-0.57366,-0.067729,0.15006,0.0501,-0.089672,-0.05821,0.2596,0.53869,0.53369,0.063254,-1.093,-2.6281,-3.3032,-2.1297,0.40725,2.2763,4.1961,5.552,6.2354,6.7034,6.7556,6.3823,5.8939,4.9804,3.8987,3.1363,2.418,2.2033,2.3544,2.8491,3.4775,4.0483,4.4633,4.8938,5.2463,5.4362,5.6478,5.7743,5.8269
-1.9613,-1.4985,-1.081,-0.92857,-0.97419,-1.2927,-1.9531,-2.526,-3.2268,-3.6179,-3.5208,-3.1549,-2.424,-1.5483,-0.96017,-0.23878,0.35087,0.65361,0.91555,1.0585,1.0811,1.0659,1.0802,1.1374,1.2582,1.4988,1.7737,1.9687,2.1128,2.0615,1.7912,1.3884,0.47007,-0.87565,-2.3039,-5.0161,-8.5934,-10.496,-7.9118,-3.8056,-0.65579,1.137,2.9899,4.3984,5.1976,5.9377,6.3486,6.4243,6.2269,5.5792,4.4456,3.1974,0.78683,-2.5251,-4.7747,-3.5373,0.18693,3.1241,4.7676,6.3984,7.4919,8.0626,8.536,8.7428,8.7458,8.6376,8.3793,8.0399,7.7317,7.2461,6.6772,6.1633,5.3138,4.1906,2.6416,1.0726,-1.8127,-6.3631,-12.369,-24.027,-10.565,-7.2846,-5.42,-5.1865,-6.212,-8.0653,-12.124,-17.837,-17.182,-12.356,-9.3453,-7.3394,-5.9053,-3.4734,-1.0276,0.6015,2.361,3.6181,4.2465,4.6088,4.4537,3.8338,3.1466,2.3406,2.2551,2.8692,4.1994,5.5703,6.4378,7.3116,7.8467,8.0988,8.1225,7.9485,7.5521,7.0958,6.252,5.0836,3.5082,2.0154,-0.45022,-2.878,-3.7943,-2.9615,-1.2667,-0.19562,0.72786,1.0342,0.81591,0.29262,-0.80951,-2.3891,-3.9094,-6.7437,-10.897,-15.103,-17.361,-11.456,-7.2973,-4.965,-2.5051,-0.40363,1.0034,2.8145,4.449,5.9378,6.9328,8.0637,8.9778,9.4836,9.912,10.023,9.8682,9.3256,8.309,6.7322,5.0617,1.894,-2.9681,-8.0155,-6.8814,-1.9222,0.33365,2.2486,3.3898,4.1351,4.5242,4.8846,5.1322,5.2185,5.2315,5.1992,5.2237,5.3903,5.8265,6.4859,7.0364,7.7307,8.2713,8.5417,8.6846,8.5758,8.2218,7.8123,7.1541,6.3894,5.8335,5.1899,4.7016,4.4655,4.3238,4.3407,4.4442,4.5354,4.6319,4.6137,4.5532,4.3948,4.1846,4.0026
-0.53914,0.11046,0.4649,0.31979,-0.13397,-1.2456,-3.0598,-4.9414,-8.1772,-10.703,-8.9653,-6.6213,-4.0101,-2.2471,-1.3079,-0.48862,-0.054995,0.11978,0.23937,0.29639,0.46127,0.68338,1.0508,1.4778,1.8105,2.2116,2.4951,2.6309,2.6577,2.4976,2.154,1.7758,1.1695,0.44664,-0.10722,-0.74427,-1.0559,-0.83546,-0.2698,0.93538,2.3547,3.4384,4.7062,5.7707,6.403,6.9939,7.3189,7.3637,7.2346,6.8206,6.1912,5.6153,4.8258,4.202,3.9905,4.1902,4.854,5.7658,6.4642,7.2807,7.908,8.2266,8.4425,8.4264,8.2019,7.9282,7.4363,6.883,6.4688,5.9189,5.3887,5.0014,4.4128,3.6582,2.6949,1.7789,0.30922,-1.2927,-2.3873,-3.2057,-3.1347,-2.8524,-2.5475,-2.6135,-3.2165,-3.7931,-4.9981,-6.2772,-7.252,-8.7973,-11.612,-18.652,-21.569,-9.5602,-3.7468,-0.83393,1.9209,3.8413,4.8629,5.8384,6.4394,6.7942,6.9624,7.1446,7.3833,7.6297,8.0503,8.5088,8.8463,9.2139,9.4798,9.6129,9.6234,9.5218,9.2717,8.9926,8.4722,7.7853,6.9654,6.2646,5.3358,4.4957,3.967,3.5021,3.1467,2.9498,2.4606,1.6935,0.58858,-0.55887,-2.1796,-3.9866,-5.416,-7.4537,-9.3854,-10.402,-10.231,-8.1744,-5.5562,-3.7468,-1.6113,0.23163,1.4839,3.0471,4.5187,5.9034,6.8739,8.0498,9.0474,9.6533,10.254,10.593,10.662,10.489,10.02,9.2537,8.508,7.382,6.3258,5.8033,5.6485,6.1086,6.6606,7.4397,8.1422,8.7139,9.0749,9.4581,9.7587,9.9447,10.148,10.34,10.538,10.705,10.953,11.22,11.401,11.606,11.707,11.685,11.517,11.147,10.584,10.015,9.0755,7.9759,7.0561,5.8059,4.7014,4.1076,3.7156,3.7239,3.9585,4.0886,4.1238,3.8704,3.4706,2.6285,1.6082,0.75269
2.5933,2.858,2.9078,2.5666,1.9958,0.7827,-0.98649,-2.8379,-5.9294,-8.1392,-6.857,-4.8754,-2.7382,-1.3994,-0.83871,-0.64022,-0.99812,-1.5441,-2.5256,-3.4009,-3.497,-2.9126,-1.6364,-0.28755,0.55992,1.4157,1.9691,2.1694,2.2057,1.9985,1.5469,1.1093,0.49679,-0.085511,-0.36175,-0.40602,-0.073825,0.70373,1.4735,2.6403,3.8508,4.7304,5.7976,6.6802,7.1944,7.6901,7.9348,7.9263,7.7754,7.4299,6.9361,6.5247,6.043,5.6894,5.5897,5.7122,6.0718,6.5831,6.9819,7.439,7.76,7.8477,7.7366,7.3343,6.6239,5.9024,4.7605,3.5227,2.7049,2.0303,1.8883,2.0265,2.3107,2.5196,2.5793,2.5297,2.3387,2.093,1.9305,1.7773,1.7234,1.685,1.6149,1.4543,1.1313,0.76617,0.18309,-0.5645,-1.166,-2.1721,-3.2162,-3.8127,-3.4752,-1.7799,0.42688,2.1125,3.9948,5.5116,6.3873,7.3354,8.0256,8.5105,8.7857,9.0456,9.2331,9.3394,9.4618,9.5626,9.625,9.6918,9.7524,9.7998,9.8238,9.8348,9.8084,9.7511,9.6116,9.3881,9.0621,8.7659,8.3061,7.7485,7.302,6.6386,5.856,5.1175,3.9025,2.3713,0.39412,-1.4052,-4.2581,-7.4223,-9.2335,-9.6581,-8.3731,-7.1966,-5.7406,-4.3225,-3.0142,-2.1461,-1.0767,-0.1576,0.55543,1.5609,2.8346,4.3011,5.4638,6.984,8.3361,9.2059,10.151,10.842,11.204,11.477,11.553,11.455,11.311,11.076,10.858,10.754,10.731,10.84,11.011,11.283,11.593,11.899,12.113,12.381,12.611,12.774,12.981,13.176,13.373,13.509,13.688,13.837,13.923,13.968,13.91,13.776,13.447,12.918,12.146,11.381,10.052,8.3071,6.6474,3.7893,0.07895,-2.7343,-2.9984,-0.23058,1.9798,3.0075,3.6071,3.4369,2.7417,0.90484,-2.583,-10.324
