-24.054,-9.1297,-2.6939,0.71914,2.367,3.7981,4.5649,4.8016,4.748,4.3284,3.6127,2.9321,1.8835,0.74464,-0.16002,-1.4199,-2.7953,-3.9805,-5.8414,-8.0766,-10.456,-11.442,-10.615,-8.5455,-7.034,-5.3617,-4.1313,-3.4396,-2.774,-2.341,-2.1292,-2.0749,-2.1618,-2.482,-2.8821,-3.5769,-4.5392,-5.7212,-6.7375,-8.174,-9.7693,-10.978,-12.389,-13.617,-14.416,-14.6,-13.768,-12.188,-10.846,-8.8022,-6.7477,-5.321,-3.5974,-2.0662,-1.0602,-0.062756,0.52349,0.69653,0.46982,-0.53788,-2.583,-5.1265,-10.107,-7.9106,-2.3772,0.42245,3.0006,4.6129,5.3475,5.8863,5.9652,5.7489,5.2068,4.4777,3.6991,3.178,2.7423,2.5147,2.3835,2.2168,1.8765,1.418,0.58085,-0.54081,-1.9527,-3.1939,-4.9199,-6.6748,-7.9825,-9.0116,-9.2381,-8.565,-7.6825,-6.1596,-4.7254,-3.8113,-2.7184,-1.912,-1.4711,-1.0511,-0.78156,-0.61864,-0.5477,-0.47704,-0.48358,-0.57795,-0.89842,-1.4762,-2.1375,-3.5178,-5.6275,-9.024,-13.589,-41.221,-12.475,-7.663,-3.717,-1.1265,0.65777,1.6107,2.5042,2.9731,3.0378,2.7783,2.0933,1.28,-0.028891,-1.0306,-0.6459,0.49855,2.4164,4.1605,5.1117,6.045,6.5697,6.6696,6.5191,6.0027,5.1188,4.2357,2.78,0.98223,-0.59268,-2.9142,-5.5139,-8.5236,-11.259,-15.303,-16.775,-14.508,-11.175,-9.0262,-8.1254,-7.5668,-7.7336,-8.3871,-9.0843,-10.079,-11.043,-11.849,-13.331,-14.862,-14.323,-11.048,-7.4192,-4.6759,-3.1723,-1.7747,-0.98788,-0.76625,-0.82079,-1.3573,-2.3415,-3.2013,-4.4219,-5.5304,-6.0111,-6.1917,-5.9724,-5.6876,-5.1388,-4.6549,-4.2539,-4.1135,-4.0471,-4.2671,-4.6937,-5.6442,-7.1175,-8.6816,-11.13,-11.951,-9.5615,-7.2859,-4.7643,-2.9993,-2.0836,-1.3347,-1.034,-1.1303
0.29198,0.87703,2.1739,3.4576,4.2081,4.8265,4.9849,4.7878,4.122,3.0057,1.4552,0.077404,-1.9347,-3.7779,-4.8326,-5.7406,-6.4928,-7.2801,-8.8305,-11.469,-15.582,-18.451,-15.23,-10.567,-8.0092,-5.5596,-3.8394,-2.8423,-1.8576,-1.2422,-0.93575,-0.88829,-1.0609,-1.5392,-2.115,-3.1129,-4.3993,-5.9786,-7.3264,-9.0329,-10.547,-11.402,-12.063,-12.14,-12.096,-11.711,-11.068,-10.128,-9.2026,-7.6854,-5.8487,-4.3981,-2.5158,-0.7894,0.35624,1.6312,2.5629,3.1697,3.4299,3.4645,3.2742,3.1082,3.1328,3.6111,4.5012,5.2501,6.1426,6.7211,6.8886,6.7288,6.0769,5.2229,3.5655,1.2264,-1.7448,-3.7964,-4.1277,-2.3426,-1.0371,0.18352,0.68392,0.65047,0.21378,-0.66869,-1.985,-3.2249,-5.0478,-6.9329,-8.4236,-9.2648,-8.7432,-7.3871,-6.1581,-4.3553,-2.7397,-1.6697,-0.44632,0.49964,1.0554,1.5916,1.9428,2.0798,2.0575,1.8692,1.4936,1.0918,0.37355,-0.53013,-1.2967,-2.4522,-3.6564,-4.7698,-5.3477,-5.3562,-4.1408,-2.7273,-0.70801,1.0991,2.5438,3.3705,4.0938,4.3815,4.2715,3.6519,2.3273,0.66667,-2.9519,-9.8315,-9.1662,-3.5343,0.95856,3.7147,5.032,6.2483,6.9483,7.1569,7.1509,6.8201,6.1679,5.5068,4.4345,3.111,1.9036,0.093394,-2.0252,-4.5434,-6.7772,-9.7128,-10.76,-9.4994,-7.2446,-5.4753,-4.5774,-3.8306,-3.5411,-3.6759,-4.0264,-4.8038,-5.9879,-7.2303,-9.4891,-11.999,-12.029,-8.6083,-4.945,-2.1652,-0.61039,0.92245,1.9195,2.4062,2.7561,2.7267,2.4234,2.1294,1.6365,1.1185,0.78422,0.38528,0.052962,-0.15254,-0.36495,-0.61558,-0.89345,-1.1656,-1.6278,-2.2912,-3.0136,-4.278,-6.1362,-8.0351,-11.193,-12.524,-9.6306,-7.1014,-4.5377,-2.9266,-2.2007,-1.8323,-2.1404,-3.1978
4.6236,4.7264,4.9104,5.038,5.0336,4.8183,4.2962,3.6433,2.3509,0.48174,-2.1421,-4.8175,-9.9393,-19.076,-21.923,-14.432,-11.409,-10.424,-10.055,-10.187,-10.349,-10.27,-9.5614,-8.4027,-7.3767,-5.9705,-4.6652,-3.8637,-2.9923,-2.3899,-2.0583,-2.0511,-2.3153,-2.8691,-3.5381,-4.8308,-6.6012,-8.9588,-11.121,-15.122,-19.945,-21.225,-19.041,-16.683,-15.248,-14.689,-14.875,-15.019,-14.565,-12.911,-9.9313,-7.4116,-4.4986,-2.0444,-0.45607,1.3301,2.7539,3.8309,4.4801,5.1957,5.7325,6.0412,6.4314,6.8152,7.1657,7.3571,7.4774,7.3999,7.1859,6.5521,5.492,4.3778,2.364,-0.47752,-4.3895,-7.5704,-7.8426,-4.8589,-3.0067,-1.5859,-0.98565,-0.91645,-1.3203,-2.2715,-3.7537,-5.2022,-7.8226,-11.72,-16.325,-42.489,-17.291,-11.059,-8.2299,-5.4892,-3.3517,-2.0785,-0.72713,0.31053,0.92191,1.4696,1.7394,1.7633,1.6335,1.2105,0.50831,-0.20678,-1.3469,-2.6868,-3.805,-5.0355,-5.6748,-5.5402,-5.008,-3.7715,-2.2727,-1.1277,0.3763,1.7533,2.9458,3.6594,4.3178,4.6653,4.7219,4.4832,3.9107,3.3293,2.5039,1.9389,2.0231,2.4849,3.3941,4.3521,4.971,5.4802,5.748,5.8108,5.6516,5.2854,4.7461,4.2336,3.4448,2.5659,1.845,0.85716,-0.16098,-1.1406,-1.7722,-2.3887,-2.638,-2.5827,-2.2603,-1.8277,-1.497,-1.1998,-1.0469,-1.0897,-1.2209,-1.5171,-1.8945,-2.1971,-2.5101,-2.5071,-2.1595,-1.3563,-0.24511,0.95373,1.8043,2.7536,3.4713,3.8795,4.1563,4.1968,4.091,3.8957,3.4936,3.0031,2.5833,1.9437,1.2861,0.82638,0.14109,-0.53689,-1.1905,-1.6181,-2.1976,-2.7586,-3.1829,-3.7213,-4.2441,-4.5921,-4.8423,-4.7256,-4.2045,-3.6723,-2.9498,-2.4021,-2.1927,-2.2918,-2.8723,-3.979
5.5702,5.5524,5.4536,5.2535,5.005,4.4986,3.7385,2.9807,1.67,-0.04558,-2.1822,-4.0836,-6.8722,-9.3545,-10.393,-10.644,-10.407,-10.301,-10.44,-10.7,-10.944,-10.982,-10.639,-9.8528,-9.0296,-7.7679,-6.5183,-5.6772,-4.7521,-4.0637,-3.6718,-3.5701,-3.735,-4.2309,-4.8237,-5.9439,-7.5231,-9.5823,-11.551,-14.656,-17.676,-18.566,-17.579,-16.199,-15.537,-15.522,-16.644,-19.874,-24.151,-20.495,-13.241,-9.4979,-5.7479,-2.909,-1.1657,0.79963,2.4235,3.7502,4.569,5.5016,6.2606,6.7382,7.2326,7.5951,7.8155,7.8855,7.8208,7.5589,7.2164,6.5645,5.6766,4.8641,3.5959,2.2137,0.9014,0.11633,-0.54097,-0.80662,-0.87751,-0.95973,-1.1527,-1.4568,-2.1577,-3.1666,-4.476,-5.6074,-7.2772,-9.0813,-10.319,-10.911,-10.186,-8.6011,-7.2572,-5.4359,-3.7611,-2.6814,-1.4499,-0.47806,0.065827,0.56459,0.77322,0.70966,0.46195,-0.1382,-1.0896,-2.0718,-3.8325,-6.2871,-8.8161,-13.872,-19.662,-13.799,-9.7433,-6.0575,-3.402,-1.7658,0.060406,1.5586,2.7734,3.5048,4.2725,4.7801,5.0044,5.115,5.0547,4.942,4.7336,4.5377,4.4108,4.3698,4.3453,4.302,4.2833,4.1312,3.8465,3.5679,3.0638,2.4468,1.7855,1.2873,0.60562,0.0068659,-0.30966,-0.63551,-0.8329,-0.91747,-0.90248,-0.7993,-0.62941,-0.48948,-0.26511,-0.043777,0.089574,0.20083,0.21029,0.1563,0.085223,-0.025711,-0.1072,-0.10705,0.010055,0.30144,0.63087,1.2172,1.9096,2.6418,3.1659,3.7803,4.2604,4.4734,4.6121,4.5933,4.3857,4.0897,3.5506,2.8459,2.2035,1.243,0.16753,-0.7097,-1.9296,-3.1177,-4.2125,-4.8868,-5.5249,-5.8134,-5.7602,-5.5312,-5.0971,-4.7046,-4.1166,-3.5126,-2.9185,-2.5317,-2.1343,-1.9089,-1.8987,-2.1089,-2.5776,-3.2623
5.3337,5.3039,5.1874,4.9742,4.7362,4.2936,3.6737,3.0887,2.1395,0.98474,-0.35194,-1.4562,-2.9618,-4.4344,-5.4517,-6.7611,-8.0829,-9.1654,-10.784,-12.791,-15.182,-16.799,-17.32,-15.184,-13.151,-10.686,-8.7121,-7.4896,-6.2128,-5.3043,-4.7495,-4.5033,-4.4398,-4.7139,-5.0999,-5.8179,-6.7135,-7.785,-8.662,-9.7515,-10.602,-10.975,-11.168,-11.148,-11.193,-11.057,-10.963,-10.756,-10.325,-9.1598,-7.3946,-5.8297,-3.7636,-1.8378,-0.56502,1.0106,2.415,3.669,4.4878,5.4498,6.2808,6.8184,7.3804,7.7685,7.9835,8.0381,7.9556,7.6782,7.3298,6.7411,6.0028,5.3733,4.4421,3.4842,2.5768,1.9737,1.2342,0.60742,0.15445,-0.38361,-0.98606,-1.5442,-2.4229,-3.4767,-4.7128,-5.7517,-7.2064,-8.4435,-9.064,-9.4048,-8.9443,-7.8685,-6.8252,-5.3504,-3.9524,-2.9484,-1.8481,-0.97837,-0.50555,-0.069245,0.13346,0.059958,-0.18463,-0.74515,-1.5984,-2.4247,-3.8543,-5.6722,-7.2178,-9.1651,-10.059,-9.007,-7.4239,-5.1203,-2.9912,-1.5294,0.17335,1.6268,2.8314,3.5963,4.4098,4.9874,5.2712,5.4894,5.5399,5.4714,5.271,4.9779,4.5954,4.2801,3.8129,3.2626,2.7625,2.125,1.3816,0.70981,-0.23978,-1.2967,-2.4686,-3.3629,-4.3971,-5.0269,-5.0876,-4.6283,-3.7508,-2.7575,-2.0629,-1.2346,-0.54505,-0.1104,0.32678,0.61204,0.71085,0.73233,0.60359,0.36169,0.11996,-0.21111,-0.46095,-0.51159,-0.32111,0.16527,0.67272,1.5084,2.3812,3.1927,3.7231,4.3106,4.7108,4.8756,4.94,4.7886,4.3901,3.9553,3.2034,2.2188,1.3152,-0.074245,-1.7319,-3.2104,-5.4149,-7.8651,-10.345,-12.028,-13.207,-12.741,-11.673,-9.8524,-7.9565,-6.6066,-5.0285,-3.7043,-2.6619,-2.0508,-1.5005,-1.26,-1.2841,-1.5703,-2.143,-2.9869
4.3207,4.3484,4.3607,4.3101,4.227,4.0373,3.7433,3.4297,2.8757,2.1726,1.3057,0.56467,-0.54156,-1.7889,-2.8228,-4.3045,-5.9812,-7.4209,-9.6659,-12.52,-16.355,-19.704,-21.402,-17.271,-14.334,-11.365,-9.1297,-7.8423,-6.507,-5.5489,-4.8934,-4.6234,-4.4891,-4.6018,-4.8381,-5.3377,-5.9586,-6.6227,-7.0603,-7.5747,-7.9012,-8.0061,-7.9135,-7.6069,-7.2919,-6.8383,-6.3399,-5.7039,-5.1505,-4.2924,-3.3617,-2.6428,-1.6295,-0.58961,0.21304,1.2436,2.2843,3.3542,4.1734,5.1967,6.13,6.7287,7.408,7.8957,8.1785,8.2416,8.1402,7.8308,7.4757,6.824,6.0085,5.3045,4.315,3.3095,2.3471,1.6815,0.92083,0.30856,-0.058744,-0.54479,-1.1097,-1.6145,-2.428,-3.507,-4.9205,-6.3053,-8.6587,-11.703,-14.095,-15.843,-13.457,-10.099,-7.945,-5.7146,-3.9926,-2.9623,-1.8532,-1.0264,-0.56358,-0.17172,0.0016368,-0.040596,-0.19606,-0.59047,-1.1722,-1.7311,-2.5762,-3.473,-4.1173,-4.8148,-5.1469,-4.9506,-4.4376,-3.3538,-1.9645,-0.84591,0.65608,2.0623,3.287,4.0568,4.8676,5.4451,5.726,5.8926,5.8337,5.6485,5.2483,4.6815,3.9714,3.345,2.4241,1.4559,0.66362,-0.46711,-1.6219,-2.5552,-3.8817,-5.3986,-7.3157,-9.2814,-12.857,-17.579,-17.494,-12.002,-7.8786,-5.0269,-3.4349,-1.7937,-0.58757,0.097467,0.73503,1.0911,1.1911,1.0816,0.70643,0.0093753,-0.73458,-2.0015,-3.4277,-4.2907,-4.3694,-2.9824,-1.4873,0.46301,2.1228,3.4284,4.1885,4.918,5.3495,5.521,5.4892,5.179,4.6303,4.0716,3.1161,1.9202,0.87072,-0.8149,-2.8855,-4.7689,-7.8559,-11.914,-17.678,-24.768,-38.622,-25.155,-20.31,-15.028,-10.738,-8.1332,-5.3339,-3.2123,-1.6717,-0.83161,-0.091825,0.23146,0.2156,-0.16437,-0.97457,-2.2778
2.3097,2.4524,2.6627,2.9036,3.0964,3.338,3.52,3.5736,3.4982,3.2349,2.766,2.2867,1.4471,0.40714,-0.50741,-1.8918,-3.4584,-4.7103,-6.522,-8.3353,-9.9271,-10.766,-11.295,-10.951,-10.242,-9.0412,-7.7619,-6.8155,-5.7239,-4.8712,-4.2733,-4.0395,-3.9837,-4.1654,-4.4795,-5.1141,-6.0024,-6.967,-7.6423,-8.187,-8.1821,-7.8239,-6.9891,-5.957,-5.1212,-4.184,-3.3267,-2.5667,-2.0598,-1.4982,-1.0437,-0.81226,-0.58313,-0.43015,-0.27256,0.069587,0.7562,1.8533,2.905,4.3572,5.6994,6.5731,7.5313,8.2154,8.6088,8.7044,8.5734,8.1646,7.6936,6.8127,5.6779,4.6637,3.1741,1.5921,0.069639,-0.90676,-1.7112,-1.9571,-1.8451,-1.6586,-1.5316,-1.5478,-1.8399,-2.4897,-3.565,-4.7048,-6.7098,-9.4035,-11.756,-13.331,-11.146,-8.1746,-6.3283,-4.368,-2.919,-2.1212,-1.2442,-0.62412,-0.27888,-0.00053904,0.086191,0.043637,-0.07113,-0.34201,-0.74753,-1.1603,-1.8253,-2.6219,-3.3018,-4.368,-5.4324,-6.1368,-6.0436,-4.8893,-2.8766,-1.226,0.85375,2.6404,4.0876,4.9336,5.7909,6.3367,6.5461,6.5553,6.2715,5.8865,5.1425,4.1423,2.9388,1.9131,0.40383,-1.2033,-2.303,-3.8862,-5.4372,-6.4206,-7.611,-8.7091,-9.7639,-10.555,-11.821,-12.633,-12.05,-9.5542,-6.6342,-4.1335,-2.5711,-0.93691,0.32078,1.0123,1.6873,2.0773,2.1959,2.0731,1.6056,0.69785,-0.35276,-2.5238,-6.2384,-11.306,-16.013,-6.5079,-2.5965,0.79989,3.0883,4.6816,5.5298,6.2731,6.6483,6.6971,6.4767,5.9716,5.2263,4.5155,3.3672,2.0644,1.0312,-0.49237,-2.2184,-3.696,-5.9637,-8.8157,-12.247,-15.314,-20.255,-25.056,-20.586,-13.263,-8.2681,-5.438,-2.5295,-0.37105,1.199,2.0362,2.7739,3.1073,3.1053,2.762,2.0241,0.88498
-1.0391,-0.95113,-0.79163,-0.23721,0.47398,1.6212,2.7003,3.3693,3.9935,4.265,4.2041,3.9398,3.3319,2.4539,1.6247,0.29002,-1.259,-2.5544,-4.3855,-6.2988,-8.115,-9.3087,-10.245,-10.225,-9.6173,-8.3405,-6.9174,-5.915,-4.735,-3.8228,-3.249,-2.9883,-2.9461,-3.2824,-3.7946,-4.8462,-6.4391,-8.8475,-11.367,-15.548,-15.204,-11.738,-7.9876,-5.323,-3.8023,-2.194,-0.98811,-0.14424,0.28363,0.60913,0.63646,0.45246,-0.21431,-1.4816,-2.996,-5.4866,-6.2937,-3.0841,-0.22345,2.9964,5.3963,6.7852,8.1333,9.0262,9.5028,9.6182,9.4425,8.8956,8.2291,7.0332,5.4416,3.9897,1.5856,-1.4865,-5.5157,-9.1639,-11.375,-8.056,-5.6749,-3.3074,-1.739,-0.98615,-0.43756,-0.30002,-0.52245,-0.84499,-1.4761,-2.148,-2.5487,-2.872,-2.8181,-2.4444,-2.0745,-1.5844,-1.1293,-0.81521,-0.53337,-0.34514,-0.28466,-0.25657,-0.30717,-0.43074,-0.56748,-0.74511,-0.94709,-1.115,-1.4829,-2.1261,-2.9025,-4.4822,-7.2792,-13.16,-30.534,-11.396,-4.3286,-1.1603,1.8772,4.0641,5.6634,6.5582,7.3694,7.7851,7.8502,7.6359,7.0749,6.4273,5.2292,3.6553,1.6948,0.012234,-2.429,-5.0218,-7.1186,-9.3951,-11.541,-13.032,-14.54,-14.049,-12.096,-10.45,-8.5916,-6.9215,-5.7908,-4.1684,-2.5815,-1.1097,-0.12817,0.97281,1.8582,2.4002,2.97,3.3854,3.5841,3.7223,3.6576,3.3959,3.0603,2.4509,1.8182,1.5442,1.7717,2.779,3.8593,5.3173,6.5956,7.5892,8.1219,8.5529,8.6481,8.4717,7.9628,7.124,5.934,4.8287,3.1541,1.4512,0.315,-0.71898,-1.2478,-1.4758,-1.9048,-2.5199,-3.2539,-3.8133,-4.2354,-4.0122,-3.2233,-1.6388,0.23664,1.6313,3.2996,4.6714,5.7313,6.3163,6.8174,7.0181,6.9793,6.699,6.1786,5.4577
-4.7611,-6.4046,-10.616,-10.86,-6.1037,-1.4141,1.5773,3.084,4.4106,5.1228,5.328,5.1864,4.6694,3.7875,2.9109,1.4835,-0.224,-1.7106,-3.982,-6.6617,-10.064,-13.625,-20.803,-19.894,-14.529,-10.074,-7.1705,-5.6588,-4.1802,-3.1641,-2.5384,-2.2743,-2.1749,-2.4134,-2.7881,-3.6286,-4.8528,-6.5792,-8.1306,-10.037,-9.6604,-7.8923,-5.2462,-3.0263,-1.6781,-0.22611,0.84106,1.5842,1.9619,2.2416,2.2056,1.9628,1.2479,0.00081271,-1.4138,-3.7367,-4.4889,-1.5584,1.1627,4.2401,6.5854,7.9234,9.2332,10.07,10.478,10.521,10.234,9.5454,8.7522,7.3434,5.5126,3.874,1.2896,-1.7294,-5.0803,-7.4358,-8.5729,-6.8069,-4.8342,-2.5346,-0.81553,0.15003,1.1277,1.7534,2.088,2.1777,2.1142,1.8812,1.6278,1.2877,0.88753,0.42847,0.042976,-0.52138,-1.047,-1.3452,-1.6813,-1.8811,-2.0357,-2.2959,-2.6588,-3.1576,-3.4934,-3.6662,-3.3393,-2.8234,-2.0728,-1.5103,-1.3202,-1.343,-1.6313,-1.8226,-1.5161,-0.25189,1.7047,3.2441,5.1153,6.642,7.8037,8.4407,8.9641,9.1326,9.0332,8.596,7.7933,6.9191,5.3618,3.3064,0.60109,-2.0165,-6.558,-12.762,-17.51,-18.934,-17.56,-18.359,-21.725,-18.335,-12.55,-9.4784,-6.3635,-4.0787,-2.6585,-1.1678,0.0089089,0.91421,1.425,1.9599,2.295,2.5145,2.7924,3.1671,3.5286,4.1151,4.7404,5.3199,5.6911,6.1384,6.5631,6.903,7.4262,8.0396,8.5432,9.2108,9.8088,10.266,10.488,10.586,10.411,10.095,9.3682,8.217,6.5253,4.7752,1.6057,-3.2442,-8.5729,-8.2242,-2.8565,-0.43012,1.5796,2.8366,3.633,4.1038,4.6769,5.2924,5.8138,6.6071,7.4504,8.075,8.8483,9.4992,9.9881,10.238,10.397,10.359,10.204,9.843,9.3254,8.6703
-2.7793,-3.4866,-4.3821,-3.8593,-2.2825,0.20667,2.3062,3.4861,4.5339,5.0686,5.1344,4.9126,4.246,3.1854,2.1625,0.49635,-1.4821,-3.1099,-5.3938,-7.6748,-9.8642,-11.457,-12.724,-12.279,-10.991,-8.8433,-6.9958,-5.8436,-4.7659,-4.1256,-3.7831,-3.7292,-3.7562,-3.7669,-3.7576,-3.7595,-3.8243,-3.8784,-3.9597,-3.8377,-3.4516,-2.9729,-2.1877,-1.3665,-0.82178,-0.15221,0.42807,0.94826,1.2986,1.6629,1.9243,2.0137,2.0717,2.0798,2.1544,2.3872,2.9839,3.9756,4.8889,6.2354,7.5149,8.3474,9.2291,9.7933,10.028,9.9601,9.5488,8.753,7.8964,6.3634,4.379,2.576,-0.2108,-3.2274,-5.7873,-6.7052,-6.4527,-5.0877,-3.9173,-2.3166,-0.897,0.01905,0.99287,1.7168,2.2291,2.4485,2.5819,2.483,2.239,1.6977,0.85762,-0.35455,-1.5265,-3.4577,-5.7202,-7.3361,-8.1547,-7.6323,-7.0351,-6.8388,-7.601,-9.6529,-12.341,-16.451,-12.517,-8.6642,-4.9818,-2.4656,-1.0678,0.31596,1.4193,2.3846,3.0832,4.0963,5.1388,5.9274,6.8903,7.7,8.2948,8.5746,8.7488,8.6718,8.4434,7.8792,7.0081,6.1294,4.6599,2.7792,0.40832,-1.6968,-4.9743,-8.5499,-10.986,-12.051,-11.385,-10.825,-9.7628,-8.4006,-6.729,-5.4219,-3.7331,-2.266,-1.3375,-0.37542,0.26675,0.56431,0.54398,0.17015,-0.58615,-1.3805,-2.3529,-2.4369,-1.5473,0.30016,2.2374,3.8793,4.9037,6.0257,6.9304,7.4994,8.1634,8.742,9.1117,9.56,9.9247,10.184,10.294,10.298,10.122,9.8692,9.2909,8.4063,7.1638,5.9738,4.0475,1.9279,0.68364,0.65255,2.2008,3.6025,5.2549,6.5665,7.5907,8.2199,8.9145,9.5059,9.8883,10.352,10.755,11.007,11.263,11.419,11.458,11.404,11.224,10.911,10.588,10.029,9.32,8.461
0.71873,0.91221,1.2486,1.7397,2.2155,2.9311,3.5895,3.9866,4.3023,4.3186,4.0125,3.5597,2.632,1.3219,0.051649,-2.0552,-4.6996,-7.0667,-10.5,-13.333,-13.823,-12.852,-11.28,-9.8428,-8.8657,-7.6991,-6.8173,-6.4067,-6.2107,-6.4846,-7.2129,-7.9626,-8.9352,-9.1405,-8.6222,-7.3264,-6.0092,-4.9304,-4.2949,-3.6453,-3.22,-3.0088,-2.846,-2.8073,-2.8589,-2.9697,-2.9963,-2.8069,-2.522,-1.9791,-1.313,-0.7965,-0.11051,0.55578,1.0838,1.863,2.7393,3.701,4.4535,5.4422,6.3593,6.9563,7.5981,8.0189,8.1782,8.1077,7.7286,6.9996,6.2019,4.7469,2.7669,0.84969,-2.4931,-7.3815,-16.341,-22.103,-11.738,-7.4458,-5.5854,-3.9202,-2.7552,-2.0648,-1.3072,-0.61278,0.016522,0.43041,0.82208,0.97979,0.91148,0.43243,-0.48453,-1.9516,-3.5535,-6.565,-11.274,-16.971,-18.757,-12.84,-10.515,-9.0901,-8.9772,-9.7829,-10.762,-11.398,-9.9109,-7.899,-5.2204,-2.9505,-1.518,0.088886,1.4466,2.6061,3.3721,4.2791,5.054,5.5485,6.0776,6.4494,6.647,6.6806,6.5758,6.3003,5.9788,5.4007,4.6425,3.9633,2.893,1.6239,0.18422,-0.99304,-2.6096,-4.0685,-4.8446,-5.7043,-6.134,-6.1514,-5.8727,-5.3141,-4.5717,-3.9661,-3.1187,-2.3014,-1.7834,-1.2417,-0.96612,-1.0298,-1.3618,-2.3673,-4.1932,-6.5299,-12.295,-20.531,-11.203,-4.91,-1.3493,1.0219,2.3301,3.6386,4.5922,5.1438,5.7156,6.1632,6.4421,6.7569,7.0226,7.2473,7.3807,7.5071,7.5634,7.5275,7.3898,7.1519,6.8208,6.5439,6.1528,5.8769,5.8145,6.0042,6.494,7.001,7.7544,8.4897,9.1639,9.5979,10.081,10.447,10.651,10.811,10.857,10.818,10.667,10.41,10.059,9.7386,9.2497,8.693,8.2231,7.5058,6.6427,5.5873
