-9.8782,-7.529,-4.6543,-2.3126,-0.98471,0.22314,0.79894,0.83785,0.34513,-0.86275,-2.8298,-4.7287,-6.6818,-5.4725,-3.4163,-0.92003,0.88843,1.8093,2.5552,2.819,2.6055,2.1488,1.1216,-0.34861,-1.5846,-2.7328,-2.217,-0.87541,1.2058,3.0732,4.5799,5.4994,6.4521,7.1453,7.5067,7.7956,7.8814,7.7713,7.562,7.1369,6.562,6.0467,5.2354,4.3206,3.5733,2.4837,1.2421,-0.19841,-1.4638,-3.5125,-6.1706,-8.7635,-13.281,-17.159,-15.648,-12.109,-9.6899,-8.165,-7.3538,-6.3535,-5.3316,-4.5087,-3.3908,-2.2443,-1.1863,-0.43585,0.46932,1.2567,1.745,2.2717,2.6108,2.7221,2.6634,2.3569,1.7519,1.096,0.033836,-1.1946,-2.1142,-3.1069,-3.4922,-3.339,-2.6792,-1.7832,-0.83645,-0.18893,0.5507,1.1278,1.3903,1.6238,1.7065,1.5582,1.421,1.3304,1.2892,1.3688,1.7585,2.4345,3.1067,4.0007,4.845,5.5652,5.9605,6.2171,6.2264,6.0731,5.5731,4.7998,4.0935,2.8811,1.4538,-0.13287,-1.3878,-3.1938,-4.945,-6.1337,-7.5365,-8.3682,-8.6685,-8.5962,-8.2687,-7.916,-7.8157,-7.9005,-8.2487,-8.6876,-9.2518,-9.6276,-9.4083,-8.7975,-7.9742,-6.6069,-5.4707,-4.3843,-3.3189,-2.5773,-1.8659,-1.3499,-1.0584,-0.96457,-0.96064,-1.1034,-1.2964,-1.4554,-1.4996,-1.3393,-1.0547,-0.51865,0.07448,0.49379,0.97334,1.2816,1.3628,1.3477,1.1291,0.74163,0.32829,-0.36057,-1.2014,-1.9728,-3.1128,-4.4829,-5.6863,-7.667,-10.459,-14.79,-19.568,-16.912,-11.208,-8.3976,-5.9305,-4.5336,-3.9852,-4.1442,-5.2229,-7.8764,-11.992,-41.456,-10.756,-5.6026,-1.5125,1.1257,2.9387,3.9057,4.8115,5.3768,5.6429,5.8415,5.9481,6.0193,6.1702,6.4306,6.7987,7.1327,7.591,8.0106,8.252,8.4417,8.4287,8.1743
-14.288,-10.487,-6.8855,-4.3481,-2.9575,-1.6388,-0.8463,-0.5405,-0.46982,-0.69116,-1.0562,-1.3246,-1.4878,-1.3352,-1.0197,-0.4311,0.19448,0.61318,1.0551,1.3201,1.4131,1.3679,1.2048,0.98841,0.88004,0.87668,1.1193,1.4668,2.0705,2.7496,3.4128,3.8554,4.3556,4.7369,4.9417,5.0957,5.1225,5.0118,4.8376,4.4884,3.9981,3.5479,2.8311,1.9768,1.2499,0.15662,-1.0705,-2.46,-3.6043,-5.2517,-7.0216,-8.3718,-10.058,-11.479,-12.289,-13.119,-13.995,-15.19,-16.152,-16.879,-15.807,-14.175,-11.721,-9.6483,-7.8206,-6.6002,-5.177,-3.9249,-3.1491,-2.311,-1.7692,-1.5427,-1.5621,-1.9614,-2.7587,-3.6873,-5.4945,-8.1389,-10.957,-16.341,-17.816,-13.881,-9.7613,-7.0949,-5.307,-4.3698,-3.5091,-3.0135,-2.8594,-2.932,-3.1147,-3.3428,-3.5882,-3.5286,-3.1151,-2.6653,-1.7589,-0.79362,-0.10906,0.7625,1.4436,1.8869,2.0949,2.1379,1.8814,1.5006,0.77301,-0.26642,-1.2706,-2.791,-4.5724,-6.6469,-8.2942,-10.683,-13.378,-15.648,-19.056,-21.885,-20.624,-18.217,-15.702,-14.092,-13.436,-13.319,-14.092,-15.298,-18.196,-22.321,-20.724,-17.324,-12.908,-10.042,-8.6075,-6.7907,-5.465,-4.8192,-4.1508,-3.7834,-3.7738,-3.9448,-4.5073,-5.4799,-6.4556,-7.9728,-9.3973,-9.6783,-8.8,-7.0687,-5.3283,-4.2265,-3.1282,-2.4086,-2.0854,-1.9731,-2.1687,-2.6787,-3.25,-4.3046,-5.6721,-6.8578,-8.6021,-10.299,-11.301,-12.082,-12.345,-12.212,-11.763,-10.754,-9.2768,-8.108,-6.7451,-5.7069,-5.0836,-4.9196,-5.0404,-5.4595,-5.729,-5.5848,-4.4844,-3.2192,-1.4484,0.099371,1.3023,1.9804,2.611,2.9907,3.1325,3.2222,3.2586,3.3038,3.4704,3.777,4.2264,4.6271,5.1963,5.7294,6.0658,6.4034,6.5788,6.5739
-6.3792,-5.4071,-3.9823,-2.6632,-1.8379,-0.97535,-0.39212,-0.12723,0.0078781,-0.026576,-0.18812,-0.34894,-0.54478,-0.70222,-0.74546,-0.70692,-0.55913,-0.37582,-0.068512,0.24573,0.55475,0.74608,0.96083,1.1294,1.2345,1.3654,1.4918,1.6002,1.747,1.8949,2.0357,2.1265,2.2465,2.341,2.3969,2.4422,2.4282,2.3267,2.1957,1.9231,1.5052,1.1033,0.45629,-0.3411,-1.0284,-2.072,-3.2166,-4.4639,-5.4389,-6.7633,-8.0695,-9.0368,-10.258,-11.5,-12.471,-14.031,-16.14,-19.118,-22.552,-28.817,-25.581,-21.546,-18.021,-15.715,-13.809,-12.398,-10.461,-8.5828,-7.3182,-5.9216,-4.9144,-4.4203,-4.1304,-4.2914,-4.852,-5.546,-6.9746,-8.8955,-10.564,-12.623,-13.111,-12.129,-10.224,-8.5145,-7.2322,-6.5329,-5.9871,-5.8583,-6.044,-6.7698,-8.0264,-9.7017,-11.389,-12.692,-11.121,-9.1249,-6.5172,-4.5169,-3.355,-2.1277,-1.3385,-0.94019,-0.82658,-0.92176,-1.3663,-1.9378,-2.8967,-4.2021,-5.5091,-7.4936,-9.8709,-12.726,-15.024,-17.968,-20.282,-21.83,-23.873,-24.981,-23.061,-20.474,-17.559,-15.583,-14.655,-14.203,-14.518,-15.181,-16.614,-17.92,-17.305,-14.999,-12.418,-10.309,-8.941,-7.3612,-6.2851,-5.7268,-5.1526,-4.9354,-5.0827,-5.4237,-6.3231,-7.8313,-9.4472,-12.81,-18.808,-23.035,-16.777,-11.585,-8.4835,-6.9186,-5.5011,-4.6243,-4.2083,-4.0457,-4.2381,-4.8255,-5.507,-6.8394,-8.7867,-10.713,-14.373,-20.197,-25.98,-20.999,-15.896,-12.834,-11.095,-9.3427,-7.8005,-6.7926,-5.6213,-4.6484,-3.874,-3.4028,-2.8898,-2.433,-2.084,-1.5803,-0.96794,-0.45239,0.22226,0.80805,1.2243,1.3996,1.4013,1.1582,0.78615,0.10662,-0.6623,-1.1413,-1.3651,-0.91274,0.1042,1.0127,2.2297,3.2973,3.9646,4.6652,5.1558,5.4483
-1.5996,-1.0606,-0.35165,0.27108,0.6602,1.0383,1.2455,1.2754,1.1512,0.8465,0.36672,-0.07801,-0.77408,-1.5064,-2.0054,-2.5057,-2.6593,-2.5023,-1.9967,-1.3074,-0.58679,-0.094876,0.44282,0.84064,1.0196,1.1395,1.1179,1.0169,0.78962,0.46344,0.10027,-0.15749,-0.4337,-0.57252,-0.58165,-0.49596,-0.37437,-0.28822,-0.28584,-0.41229,-0.68795,-1.0214,-1.6037,-2.3598,-3.0419,-4.0968,-5.3259,-6.683,-7.7305,-9.0646,-10.178,-10.807,-11.397,-11.809,-12.159,-12.76,-13.619,-14.738,-15.539,-16.607,-17.284,-17.812,-18.908,-20.827,-22.708,-20.722,-15.845,-11.893,-9.647,-7.4662,-5.9331,-5.1661,-4.5345,-4.3405,-4.5379,-4.8621,-5.5196,-6.3438,-6.9356,-7.5971,-7.9398,-7.9783,-7.7955,-7.4103,-6.9788,-6.7024,-6.4786,-6.524,-6.7653,-7.5214,-9.0314,-11.597,-14.052,-16.927,-14.109,-11.004,-7.7385,-5.4915,-4.3017,-3.1808,-2.5136,-2.2433,-2.2972,-2.6043,-3.2102,-3.8627,-5.0158,-6.4373,-7.7131,-9.8704,-12.657,-16.467,-20.405,-31.251,-30.724,-24.261,-20.325,-17.94,-16.052,-14.737,-13.234,-12.025,-11.309,-10.678,-10.366,-10.291,-10.265,-10.094,-9.6614,-9.3003,-8.6048,-7.775,-7.0393,-6.3204,-5.6685,-5.1918,-4.7482,-4.5275,-4.5174,-4.6966,-5.2024,-5.9854,-6.674,-7.715,-8.5878,-8.8845,-8.5632,-7.6923,-6.7117,-6.0416,-5.2861,-4.7578,-4.5215,-4.4019,-4.5591,-4.9858,-5.5213,-6.5267,-7.9179,-9.2253,-11.219,-13.193,-14.009,-13.499,-11.815,-9.9488,-8.6503,-7.1279,-5.7982,-4.9298,-3.8561,-2.9098,-2.0697,-1.4934,-0.81806,-0.19582,0.23435,0.77429,1.2598,1.5684,1.8868,2.072,2.0731,1.915,1.4374,0.56195,-0.42259,-2.3553,-5.361,-8.8457,-15.178,-10.589,-5.1612,-2.5137,-0.02844,1.7272,2.7214,3.7216,4.4427,4.944
1.563,1.9649,2.3943,2.6977,2.842,2.9,2.7873,2.58,2.1366,1.4555,0.51992,-0.37985,-1.9197,-3.9056,-5.7658,-8.4978,-9.9503,-8.9832,-6.4241,-4.0658,-2.3134,-1.3203,-0.37399,0.20271,0.42971,0.46575,0.22234,-0.15808,-0.92339,-1.9831,-3.3125,-4.3891,-5.6596,-6.1821,-5.9372,-5.1067,-4.1878,-3.4806,-3.1772,-3.0415,-3.1514,-3.3788,-3.8897,-4.5755,-5.2294,-6.3276,-7.7997,-9.7256,-11.564,-14.466,-16.854,-16.77,-14.863,-12.911,-11.861,-10.936,-10.464,-10.45,-10.619,-11.053,-11.782,-12.523,-13.961,-15.804,-16.929,-15.872,-12.802,-9.8309,-7.9998,-6.1385,-4.8215,-4.1415,-3.5972,-3.3891,-3.5112,-3.8134,-4.3404,-5.0354,-5.6505,-6.476,-7.2448,-7.7107,-8.0517,-8.0058,-7.6043,-7.1846,-6.5721,-6.0796,-5.8768,-5.7916,-5.8959,-6.203,-6.4948,-6.4556,-5.939,-5.3286,-4.4151,-3.567,-3.1059,-2.7324,-2.6006,-2.7346,-3.0405,-3.7425,-4.6458,-5.3665,-6.5292,-7.7998,-8.7289,-9.9821,-11.39,-12.892,-13.933,-14.961,-14.964,-14.294,-12.99,-11.554,-10.195,-9.2728,-8.2241,-7.3671,-6.8598,-6.3385,-6.0114,-5.8978,-5.8575,-5.9077,-6.0367,-6.2711,-6.3284,-6.3026,-6.3498,-6.0977,-5.53,-5.0329,-4.4328,-3.8856,-3.514,-3.3949,-3.3964,-3.5928,-3.863,-4.2642,-4.6525,-4.9518,-5.0756,-5.1631,-5.1605,-5.0821,-4.9233,-4.726,-4.6216,-4.4755,-4.4284,-4.5049,-4.6952,-5.0956,-5.6309,-6.101,-6.7581,-7.2659,-7.4834,-7.4769,-7.1089,-6.5114,-5.967,-5.1186,-4.2472,-3.5716,-2.712,-1.8729,-1.0665,-0.48629,0.25196,0.92869,1.3972,1.9769,2.4642,2.7579,3.049,3.1871,3.138,2.9493,2.4753,1.6819,0.86387,-0.58011,-2.4111,-3.8445,-4.9987,-4.3678,-2.5873,-1.1936,0.39639,1.6227,2.3466,3.1064,3.6975,4.1757
3.0365,3.3141,3.5592,3.6767,3.665,3.5176,3.2013,2.8512,2.2151,1.3719,0.28559,-0.73694,-2.4444,-4.7063,-6.9244,-10.689,-13.25,-11.455,-7.8328,-5.0438,-3.1327,-2.1243,-1.2146,-0.73536,-0.58996,-0.70317,-1.1563,-1.7345,-2.8958,-4.6177,-7.2042,-10.154,-17.252,-28.617,-16.239,-10.7,-8.0374,-6.7028,-6.2517,-6.1577,-6.5031,-6.8733,-7.4017,-7.8619,-8.1827,-8.7025,-9.5615,-10.994,-12.624,-15.776,-19,-18.236,-14.428,-11.447,-9.8375,-8.3227,-7.3525,-6.7513,-6.5474,-6.457,-6.5808,-6.7386,-6.9509,-7.1178,-6.992,-6.6594,-5.9449,-5.0795,-4.4145,-3.6332,-3.05,-2.7641,-2.6359,-2.7576,-3.105,-3.5373,-4.3455,-5.3844,-6.3726,-7.9732,-10.004,-11.788,-13.911,-14.092,-11.959,-10.027,-7.8685,-6.2417,-5.3585,-4.5082,-3.9083,-3.4392,-3.2171,-3.0181,-2.8041,-2.5825,-2.4323,-2.3507,-2.3428,-2.5172,-2.9402,-3.6398,-4.3252,-5.5366,-7.0647,-8.4618,-10.213,-11.548,-12.058,-11.887,-11.25,-10.535,-10.109,-9.4924,-8.7881,-8.1779,-7.3191,-6.4339,-5.575,-4.97,-4.247,-3.6479,-3.3108,-3.0074,-2.8833,-2.913,-3.1541,-3.688,-4.5542,-5.3172,-6.7512,-8.529,-9.8328,-10.119,-8.7902,-7.3922,-5.5592,-4.1714,-3.2582,-2.8225,-2.552,-2.5782,-2.7848,-3.2067,-3.7563,-4.3893,-4.9497,-5.7166,-6.4003,-6.8172,-7.1683,-7.1367,-6.8362,-6.2816,-5.6468,-5.1453,-4.8768,-4.7344,-4.8141,-4.998,-5.3652,-5.7809,-6.0771,-6.3811,-6.505,-6.3802,-6.1306,-5.6316,-4.9901,-4.4482,-3.7003,-2.9234,-2.1348,-1.5497,-0.73646,0.065573,0.64308,1.3522,1.9895,2.4108,2.8712,3.1885,3.3441,3.3515,3.2027,2.889,2.5518,2.0084,1.4331,1.0605,0.71509,0.62021,0.73199,0.88164,1.0755,1.1909,1.206,1.184,1.2037,1.412
3.2612,3.4489,3.585,3.5684,3.4471,3.1439,2.6898,2.2534,1.5544,0.75981,-0.11684,-0.82335,-1.7853,-2.7463,-3.4146,-4.0912,-4.3332,-4.1907,-3.6473,-2.9439,-2.2709,-1.885,-1.5698,-1.473,-1.5597,-1.8391,-2.3156,-2.7845,-3.5894,-4.6542,-5.9867,-7.0827,-8.4161,-8.9683,-8.7033,-7.9121,-7.2592,-7.1357,-7.4358,-8.5079,-10.459,-12.454,-14.683,-14.288,-12.695,-10.761,-9.5124,-8.9197,-8.7393,-8.6247,-8.3882,-7.9659,-7.1389,-6.1078,-5.3315,-4.4244,-3.7134,-3.1738,-2.8887,-2.6676,-2.5563,-2.5472,-2.5535,-2.5431,-2.4875,-2.4062,-2.2397,-2.0208,-1.8775,-1.72,-1.6757,-1.7439,-1.982,-2.4499,-3.1359,-3.7491,-4.7981,-6.0552,-7.1249,-8.8856,-11.198,-13.547,-17.594,-18.031,-13.331,-10.385,-7.504,-5.4714,-4.3457,-3.2701,-2.5858,-2.1349,-1.8543,-1.7126,-1.7235,-1.8123,-1.9637,-2.2245,-2.4715,-2.9101,-3.5696,-4.5169,-5.4907,-7.0677,-9.2985,-11.679,-16.718,-29.428,-26.276,-16.426,-12.149,-9.5739,-8.1826,-6.7381,-5.5996,-4.8621,-3.9703,-3.1967,-2.4911,-2.0221,-1.4527,-0.98516,-0.71264,-0.48651,-0.44011,-0.53836,-0.90087,-1.5892,-2.6953,-3.7802,-6.0888,-9.8071,-14.343,-18.084,-11.521,-8.1077,-5.2051,-3.4264,-2.3873,-1.967,-1.8271,-2.0702,-2.4421,-3.2142,-4.2537,-5.5301,-6.6515,-8.3349,-10.387,-12.256,-14.758,-15.01,-13.071,-10.159,-7.8402,-6.2442,-5.4332,-4.8268,-4.72,-4.9288,-5.5307,-6.5254,-7.4522,-8.7779,-9.8651,-10.168,-9.8363,-9.0183,-8.1295,-7.5681,-6.8579,-6.1807,-5.4001,-4.7188,-3.7098,-2.6282,-1.8134,-0.79457,0.14822,0.7909,1.533,2.1503,2.6305,2.8965,3.1052,3.1623,3.1039,2.9288,2.6802,2.4543,2.13,1.7947,1.4236,1.0954,0.5074,-0.3375,-1.2242,-2.8288,-4.7912,-6.008
3.2722,3.4607,3.5643,3.456,3.2433,2.7671,2.0842,1.4539,0.51436,-0.44321,-1.2653,-1.6978,-2.0079,-2.0759,-2.0107,-1.8344,-1.6135,-1.4298,-1.1801,-1.0294,-1.0087,-1.1053,-1.3971,-1.8487,-2.2968,-2.9116,-3.418,-3.6646,-3.7812,-3.7354,-3.64,-3.5629,-3.46,-3.3783,-3.3233,-3.3254,-3.5249,-4.0604,-4.8004,-6.3881,-8.839,-11.415,-14.882,-13.85,-11.216,-8.268,-6.3196,-5.0053,-4.292,-3.5446,-2.9158,-2.4733,-1.8734,-1.2546,-0.79339,-0.23566,0.24033,0.58669,0.78328,0.91615,0.93684,0.87949,0.71271,0.52006,0.30238,0.15421,0.0080538,-0.073473,-0.11255,-0.17696,-0.32135,-0.53452,-0.99331,-1.7201,-2.776,-3.7649,-5.1906,-6.5836,-7.3713,-7.9725,-8.1236,-8.0027,-7.6026,-6.8041,-5.6015,-4.576,-3.2601,-2.1603,-1.4886,-0.86209,-0.54509,-0.53964,-0.65327,-0.88454,-1.2387,-1.6064,-2.0163,-2.428,-2.7815,-3.2703,-3.7979,-4.4257,-5.0053,-6.0372,-7.3364,-8.354,-9.6482,-10.419,-10.269,-9.0893,-7.423,-5.796,-4.6848,-3.492,-2.5323,-1.9348,-1.243,-0.62327,-0.057484,0.34618,0.86541,1.353,1.6929,2.0682,2.3111,2.375,2.2878,1.9973,1.4955,0.90169,-0.03773,-0.99201,-1.4695,-1.7031,-1.3423,-0.84132,-0.09473,0.47846,0.74777,0.69879,0.31545,-0.46336,-1.2842,-2.7219,-4.491,-6.4935,-7.9891,-9.8292,-11.801,-13.62,-16.425,-16.336,-13.232,-9.2911,-6.4701,-4.5585,-3.6402,-2.9737,-2.9066,-3.2493,-4.2898,-6.1051,-8.1699,-12.448,-20.929,-23.658,-16.533,-12.574,-10.915,-10.535,-10.835,-11.441,-11.271,-10.157,-8.1285,-6.1582,-4.8643,-3.3715,-2.0905,-1.2046,-0.085593,0.95297,1.8631,2.4195,2.9813,3.2991,3.392,3.3294,3.0881,2.8177,2.4031,1.9503,1.4881,1.1166,0.50401,-0.40422,-1.4106,-3.4715,-6.7862,-10.302
3.4491,3.7433,3.911,3.8262,3.5716,2.933,1.8812,0.79224,-1.1162,-3.489,-5.7136,-6.2369,-5.0775,-3.2207,-2,-0.75687,0.086358,0.50713,0.7973,0.82183,0.53923,0.12535,-0.74458,-2.089,-3.3942,-5.5787,-7.5729,-7.8253,-6.0873,-3.7452,-1.8141,-0.72393,0.36155,1.0852,1.4244,1.6378,1.5859,1.2789,0.8657,0.15408,-0.64258,-1.2225,-1.734,-1.7759,-1.5083,-0.94853,-0.30349,0.3059,0.70461,1.1654,1.5911,1.899,2.3412,2.7982,3.1399,3.59,3.9874,4.2741,4.389,4.4136,4.231,3.9755,3.4532,2.738,1.9304,1.3509,0.7707,0.54841,0.65453,0.95391,1.2242,1.2727,0.97428,0.19356,-1.1973,-2.82,-6.0533,-11.148,-14.807,-10.885,-6.5061,-4.3178,-2.2236,-0.68988,0.47207,1.1744,1.8899,2.3488,2.5129,2.4813,2.1834,1.5837,0.86455,-0.2416,-1.4413,-2.2539,-3.2227,-3.7461,-3.8965,-3.9669,-3.9899,-4.054,-4.0757,-4.26,-4.3926,-4.4781,-4.341,-3.9261,-3.4192,-2.6464,-1.7735,-0.91694,-0.35247,0.29372,0.74996,0.96713,1.1338,1.2792,1.4906,1.7859,2.3539,3.1045,3.7191,4.5226,5.2289,5.657,6.0791,6.3238,6.4018,6.3254,6.2175,6.0858,6.0357,5.9419,5.9034,5.9092,5.8873,5.7385,5.4001,4.9707,4.1142,2.8463,1.5514,-0.73978,-3.899,-8.3453,-12.417,-14.179,-10.64,-8.5304,-6.4531,-4.7508,-3.4642,-1.8084,-0.36708,0.76895,1.3607,1.7767,1.7604,1.4493,0.60117,-0.72265,-2.0306,-4.0559,-5.9925,-6.9911,-7.0094,-6.9598,-7.3708,-8.2933,-10.962,-16.519,-22.583,-15.654,-10.464,-7.7388,-6.6417,-5.7442,-4.9084,-3.9718,-2.1959,-0.23883,1.4926,2.5229,3.5259,4.0816,4.2248,4.0437,3.4607,2.8263,1.8243,0.9488,0.587,0.72363,1.2309,1.741,1.9911,2.144,2.2399,2.5432
2.2082,2.6779,3.1231,3.3483,3.2948,2.8731,1.9562,0.83075,-1.3982,-4.9229,-10.117,-11.631,-6.9809,-3.3213,-1.5021,0.098939,1.0719,1.485,1.6969,1.6308,1.2988,0.84736,-0.078522,-1.4993,-3.0471,-6.0627,-10.134,-10.742,-6.1841,-2.1494,0.63506,2.1462,3.6222,4.6378,5.1447,5.5377,5.658,5.5502,5.3725,5.0402,4.6537,4.3778,4.0552,3.8442,3.7582,3.6705,3.6228,3.5481,3.4714,3.3486,3.2605,3.2826,3.479,3.9129,4.3545,5.026,5.6561,6.1519,6.3652,6.4166,6.1411,5.6828,4.7064,3.1591,0.9036,-1.3782,-4.7977,-5.2172,-2.9567,-0.020394,1.9517,2.8643,3.4343,3.3356,2.6102,1.6603,-0.08591,-1.9911,-2.708,-1.7745,0.23622,1.6903,3.2805,4.4603,5.2738,5.6642,5.9326,5.9082,5.6638,5.049,4.0649,2.7122,1.4312,-0.94474,-4.1833,-7.2305,-11.297,-11.296,-9.1185,-6.9252,-5.8319,-5.4847,-5.5668,-5.5436,-5.1847,-4.634,-3.5427,-2.1563,-1.0589,0.25156,1.3269,2.1189,2.4921,2.7128,2.5596,2.1721,1.2563,-0.076338,-1.3491,-1.6117,-0.42643,1.6857,3.2494,5.0527,6.4907,7.3645,8.2778,8.9458,9.4107,9.715,9.9785,10.128,10.144,10.159,10.124,10.056,9.8631,9.5477,9.0673,8.5862,7.7193,6.5676,5.4419,3.5779,1.2078,-1.5797,-3.4267,-4.0531,-2.4268,-0.87343,0.95487,2.4718,3.4157,4.5147,5.399,6.0663,6.4148,6.66,6.6429,6.459,6.0194,5.3576,4.7598,3.8818,3.0142,2.1974,1.5975,0.82712,-0.1107,-0.93907,-2.1522,-3.3277,-4.1051,-4.2896,-4.4516,-5.0203,-6.1036,-9.3503,-18.277,-17.212,-6.7109,-1.72,1.3384,2.911,4.2707,4.9802,5.0807,4.6627,3.5213,2.035,-1.2169,-7.2265,-10.873,-4.6662,0.3327,3.2692,4.7461,6.146,7.1407,7.8782
-2.6797,-1.8497,-0.58463,0.49002,1.0805,1.5051,1.5117,1.2424,0.59609,-0.2276,-0.90636,-1.1306,-1.0178,-0.59544,-0.24244,0.078582,0.19358,0.14228,-0.041653,-0.34777,-0.64708,-0.85643,-1.0927,-1.2671,-1.3967,-1.4485,-1.1765,-0.65358,0.47769,1.8899,3.3017,4.2544,5.2927,6.0371,6.407,6.6592,6.6646,6.4611,6.21,5.7681,5.2723,4.9304,4.5235,4.1848,3.9578,3.6782,3.2962,2.7218,2.1148,1.0221,-0.38201,-1.4233,-2.0404,-1.017,0.44153,2.3984,3.9876,5.1183,5.6819,6.028,5.9711,5.6328,4.7772,3.4084,1.3867,-0.57908,-3.3054,-3.5012,-1.565,1.2509,3.3405,4.4536,5.4616,5.9845,6.1175,6.0464,5.8585,5.703,5.6745,5.8607,6.2483,6.6023,7.0452,7.378,7.5554,7.5593,7.3649,6.9221,6.4261,5.5124,4.2544,2.5929,1.0134,-1.4975,-4.6556,-7.2605,-10.691,-10.981,-9.8079,-8.4498,-7.9836,-8.5505,-9.9317,-13.254,-17.335,-13.872,-8.1338,-4.1792,-2.0207,0.14159,1.6591,2.658,3.0912,3.1918,2.7429,1.9794,0.23259,-2.8162,-8.3915,-13.397,-6.6571,-1.3044,1.2483,3.6679,5.3898,6.3875,7.4444,8.2817,8.9499,9.3707,9.7714,10.051,10.178,10.296,10.313,10.25,10.091,9.8522,9.523,9.2165,8.7183,8.1096,7.5791,6.8078,6.0232,5.357,5.021,4.8547,5.0742,5.4153,6.0065,6.6442,7.1021,7.6341,8.0799,8.4077,8.5775,8.6998,8.6967,8.6143,8.4026,8.0799,7.7748,7.2974,6.7625,6.1689,5.6826,5.0158,4.3005,3.7232,2.9722,2.2381,1.5199,0.97536,0.2616,-0.6321,-1.3801,-2.4042,-2.9502,-2.6297,-1.0916,0.85216,2.5697,3.6136,4.6149,5.1727,5.2977,5.0815,4.4162,3.6027,2.2233,0.94476,0.84617,1.8341,3.7842,5.6468,6.8075,8.0214,8.8958,9.4862
-13.77,-9.5523,-5.1301,-2.2403,-0.71589,0.66249,1.4505,1.7644,1.8535,1.7306,1.4568,1.1768,0.75901,0.30522,-0.12286,-0.80703,-1.6823,-2.4513,-3.5888,-4.749,-5.5757,-5.6066,-4.7998,-3.4287,-2.2635,-0.76037,0.64178,1.6582,2.9424,4.1157,5.1472,5.8057,6.4802,6.8943,7.0253,6.953,6.5954,5.9686,5.3209,4.2964,3.207,2.4622,1.7947,1.5494,1.5768,1.7145,1.6857,1.3023,0.65079,-0.91384,-3.7282,-7.3882,-14.689,-7.6114,-3.0749,0.65677,3.0088,4.5289,5.267,5.8312,6.0059,5.9435,5.629,5.1694,4.6651,4.355,4.1762,4.4196,4.8637,5.7056,6.6293,7.2771,8.0042,8.5487,8.9151,9.089,9.2101,9.2652,9.2866,9.2936,9.2856,9.2582,9.1748,9.0059,8.7217,8.4238,7.8851,7.1742,6.5309,5.4976,4.2735,2.8374,1.6129,-0.1151,-1.8773,-3.0859,-4.4283,-5.3405,-5.8832,-6.311,-6.6931,-7.319,-7.8675,-8.9606,-9.2074,-8.0166,-5.2269,-2.3957,-0.65692,1.3185,2.7844,3.7825,4.2515,4.5123,4.3582,3.9893,3.213,2.2453,1.4095,1.0952,1.2944,1.9906,2.6371,3.4707,4.2485,4.79,5.5153,6.2316,6.9219,7.3148,7.8247,8.2169,8.4709,8.6024,8.5937,8.5217,8.3887,8.2311,8.0979,8.0145,7.9551,7.9217,7.9342,7.9379,7.948,7.978,8.0181,8.1188,8.2574,8.3865,8.5703,8.7365,8.8421,8.9382,8.9976,9.0288,9.0431,9.0582,9.0734,9.0768,9.0375,8.9504,8.836,8.6141,8.298,7.9049,7.5733,7.0525,6.4987,6.0623,5.4627,4.8767,4.3185,3.9125,3.4161,2.994,2.7272,2.5266,2.5313,2.7011,3.1344,3.7109,4.3331,4.7628,5.2622,5.6137,5.8201,5.9811,6.0407,6.0714,6.1145,6.2771,6.6452,7.0651,7.763,8.5002,9.0185,9.5832,9.9568,10.121
