-5.7032,-6.678,-8.2106,-10.175,-12.155,-16.213,-23.21,-20.409,-12.864,-8.345,-5.2482,-3.4925,-1.6452,-0.22013,0.63692,1.5567,2.2702,2.6909,3.1155,3.3962,3.5426,3.5644,3.4741,3.2294,2.9383,2.3823,1.6052,0.86388,-0.37228,-1.885,-3.6706,-5.1112,-6.9465,-8.2203,-8.5435,-8.1699,-7.3458,-6.457,-5.8152,-5.0227,-4.2357,-3.6414,-2.8387,-2.008,-1.4065,-0.63982,0.06354,0.68139,1.053,1.4495,1.7351,1.8694,1.9641,1.9868,1.9738,1.9625,1.9971,2.1097,2.2423,2.4858,2.7337,2.8946,3.0255,3.0379,2.9307,2.7699,2.4973,2.2049,2.0105,1.8419,1.8077,1.8901,2.1037,2.4114,2.7439,2.9748,3.2077,3.3344,3.3495,3.2386,2.988,2.7237,2.2867,1.8036,1.3245,1.0082,0.68587,0.51106,0.47068,0.50446,0.61833,0.74941,0.83171,0.88385,0.83958,0.77509,0.59779,0.32811,0.080314,-0.18397,-0.47673,-0.73265,-0.80599,-0.82131,-0.74199,-0.59139,-0.37729,-0.20609,-0.082501,-0.086095,-0.32742,-0.78054,-1.235,-2.1201,-3.2432,-4.1613,-5.4971,-6.9349,-8.3189,-9.1291,-9.8789,-10.054,-9.826,-9.2139,-8.552,-8.1579,-7.6207,-7.0763,-6.4034,-5.8173,-4.9737,-4.1199,-3.5632,-2.9731,-2.5553,-2.4126,-2.4041,-2.5515,-2.9056,-3.4167,-3.9687,-4.5087,-4.9133,-5.0063,-4.7959,-4.4461,-4.1568,-3.9797,-4.0743,-4.3392,-5.1097,-6.2565,-7.2486,-8.5418,-8.985,-7.9365,-6.5971,-4.7533,-3.1416,-2.1673,-1.2185,-0.61866,-0.39222,-0.361,-0.56678,-0.93237,-1.2533,-1.6358,-1.8673,-1.936,-1.9415,-1.9371,-2.0255,-2.1896,-2.618,-3.3185,-4.067,-5.4351,-7.3331,-9.2274,-12.564,-16.741,-18.298,-16.025,-12.792,-10.473,-9.2128,-8.0026,-7.1615,-6.7575,-6.4385,-6.3515,-6.3862,-6.4085,-6.3546,-6.1059,-5.83,-5.3952,-5.0077,-4.7069
-6.9234,-8.3606,-10.044,-11.002,-11.099,-10.672,-9.7349,-8.5903,-6.5952,-4.4495,-2.4533,-1.1553,0.31033,1.4402,2.0869,2.7079,3.071,3.2016,3.2214,3.1081,2.9065,2.7227,2.4692,2.1972,1.9394,1.4788,0.79038,0.074235,-1.2545,-3.1115,-5.7369,-8.481,-14.158,-28.181,-21.453,-13.951,-10.839,-9.2432,-8.5801,-8.0016,-7.4698,-6.9037,-5.902,-4.6461,-3.6344,-2.34,-1.1701,-0.14483,0.50609,1.2465,1.8631,2.2489,2.6736,3.0423,3.277,3.5697,3.84,4.0899,4.2459,4.4178,4.5044,4.496,4.3673,4.0962,3.6797,3.2801,2.694,2.1069,1.7287,1.406,1.3605,1.4909,1.834,2.2802,2.7324,3.0367,3.356,3.5592,3.6327,3.6148,3.4571,3.2595,2.8805,2.4114,1.889,1.4735,1.0018,0.68198,0.56935,0.61174,0.83595,1.1396,1.3491,1.5609,1.6302,1.5794,1.3715,1.0058,0.59932,0.15696,-0.22983,-0.4714,-0.46109,-0.19063,0.21735,0.58966,0.99426,1.2386,1.3324,1.2267,0.78953,0.037764,-0.69255,-1.9672,-3.5647,-4.86,-6.403,-7.4917,-7.8903,-7.6931,-7.1384,-6.4845,-5.9685,-5.2693,-4.6431,-4.2633,-3.7843,-3.3867,-3.0424,-2.8613,-2.6559,-2.5353,-2.5003,-2.5554,-2.7335,-2.9899,-3.4418,-4.0261,-4.9937,-6.1963,-7.9756,-10.503,-12.864,-13.166,-10.45,-7.7408,-6.1987,-4.9264,-4.369,-4.3912,-5.1445,-6.8046,-8.9464,-14.184,-22.959,-12.771,-8.4234,-4.8461,-2.6063,-1.5025,-0.6096,-0.28183,-0.38024,-0.96526,-2.0714,-3.6113,-4.946,-6.4516,-6.772,-6.185,-5.0132,-3.973,-3.293,-3.0286,-2.9964,-3.2882,-3.7157,-4.5656,-5.6814,-6.6516,-8.0131,-9.2297,-10.048,-10.363,-10.326,-9.8181,-9.2086,-8.1738,-6.9839,-6.1125,-5.046,-4.132,-3.3805,-2.882,-2.3298,-1.8454,-1.5117,-1.1294,-0.82928,-0.61847
-7.8827,-11.395,-20.53,-21.218,-13.747,-8.9031,-5.8904,-4.1545,-2.2148,-0.57318,0.82151,1.6884,2.6066,3.2378,3.5203,3.6308,3.4311,3.0808,2.3721,1.449,0.48097,-0.10165,-0.47887,-0.37693,-0.14047,0.14612,0.18685,-0.021373,-0.66472,-1.7815,-3.3681,-4.8202,-6.9016,-8.5449,-9.1153,-9.1671,-9.201,-9.7299,-10.636,-12.628,-15.128,-15.52,-12.651,-9.2966,-7.1821,-4.9354,-3.1846,-1.7841,-0.90071,0.072129,0.85302,1.3563,1.9316,2.4546,2.8428,3.3594,3.868,4.3499,4.664,4.9706,5.1168,5.0883,4.839,4.3079,3.4575,2.5981,1.1272,-0.62626,-1.9557,-3.1866,-3.0808,-2.2712,-0.90802,0.3354,1.3115,1.8676,2.4254,2.7877,2.9408,3.0078,2.9168,2.7222,2.2785,1.572,0.5958,-0.30783,-1.6273,-2.749,-3.0861,-2.5598,-1.3734,-0.124,0.64783,1.3814,1.7482,1.7087,1.3477,0.58496,-0.30153,-1.9253,-3.5796,-4.4844,-4.274,-2.6716,-0.83352,0.31501,1.5032,2.2528,2.4991,2.5264,2.1476,1.2913,0.27632,-1.5474,-4.1483,-6.9142,-12.496,-19.432,-13.484,-9.826,-6.7237,-4.771,-3.7483,-2.7519,-2.036,-1.6521,-1.3432,-1.1976,-1.2262,-1.3579,-1.6762,-2.1626,-2.602,-3.2579,-3.9845,-4.4767,-4.9773,-5.4936,-6.344,-7.0255,-8.4137,-10.707,-12.795,-12.959,-9.773,-6.6081,-4.8388,-3.1185,-2.1056,-1.7865,-1.7136,-2.0418,-2.4302,-2.9381,-2.9685,-2.2433,-1.3636,-0.15043,0.83471,1.3497,1.6886,1.5543,1.1114,-0.0011006,-1.8694,-4.8366,-8.2526,-16.466,-17.1,-11.114,-7.1058,-5.0184,-3.8516,-3.3921,-3.0853,-3.0817,-3.2257,-3.5929,-4.1885,-4.765,-5.7702,-7.0488,-8.6209,-10.095,-12.393,-14.085,-13.645,-10.989,-8.121,-6.2598,-4.2901,-2.7177,-1.4732,-0.70365,0.16076,0.84767,1.2794,1.7377,2.0771,2.2864
-3.7748,-4.9653,-6.1082,-6.0682,-5.2247,-3.5873,-1.8741,-0.70177,0.67538,1.8264,2.738,3.2701,3.7462,3.9521,3.9069,3.5469,2.802,1.9345,0.23721,-2.3099,-6.1703,-10.209,-12.004,-7.1767,-4.4474,-2.13,-0.78969,-0.25238,0.0033755,-0.18196,-0.69478,-1.2442,-2.1185,-3.037,-3.7808,-4.8258,-6.0806,-7.7513,-9.3712,-12.25,-15.544,-16.421,-14.218,-11.357,-9.6048,-7.734,-6.1365,-4.761,-3.8719,-2.9379,-2.2905,-1.9534,-1.6114,-1.2701,-0.86475,-0.07335,0.95503,2.0355,2.782,3.5698,4.0667,4.2198,4.0963,3.5515,2.5224,1.3693,-0.8552,-4.2562,-8.3151,-19.191,-13.342,-8.1327,-4.5378,-2.5603,-1.407,-0.867,-0.40646,-0.08401,0.1208,0.36169,0.5235,0.51876,0.27316,-0.39627,-1.6845,-3.1987,-6.5131,-13.455,-48.708,-11.081,-5.1873,-2.0372,-0.52118,0.7477,1.3659,1.4689,1.0919,0.084251,-1.0606,-3.5652,-7.9924,-15.03,-12.039,-5.5105,-1.7248,0.12473,1.8335,2.9003,3.3218,3.4904,3.257,2.613,1.855,0.40092,-1.5042,-3.1379,-5.3541,-6.6842,-6.3134,-5.4044,-4.0031,-2.8257,-2.1618,-1.5083,-1.0862,-0.88429,-0.82286,-0.97114,-1.3611,-1.7915,-2.6561,-3.8594,-5.0494,-6.955,-9.0357,-10.16,-10.426,-9.5722,-8.2273,-7.1608,-6.4625,-5.9327,-5.4076,-4.5348,-3.4199,-2.1938,-1.2767,-0.19448,0.65996,1.1541,1.6254,1.9146,2.0653,2.2629,2.5198,2.8581,3.1413,3.5174,3.8292,3.9666,3.9468,3.6551,3.2294,2.3528,1.1374,-0.37882,-1.5965,-2.9926,-3.7888,-3.9901,-4.0265,-4.0967,-4.3097,-4.5193,-4.7228,-4.7051,-4.5593,-4.3158,-4.2305,-4.3729,-4.8851,-5.8947,-7.5187,-9.2598,-12.458,-15.979,-15.491,-11.398,-7.9762,-6.0048,-3.9561,-2.4068,-1.1405,-0.34979,0.56699,1.3284,1.793,2.3013,2.6766,2.9201
-1.6712,-1.8747,-1.953,-1.743,-1.3971,-0.74078,0.040667,0.65358,1.4074,2.0567,2.5539,2.8163,2.9962,2.9603,2.7733,2.2899,1.4972,0.66881,-0.8069,-2.7427,-5.05,-6.5875,-7.141,-5.7073,-4.2544,-2.5806,-1.3587,-0.72321,-0.21716,-0.021946,-0.10214,-0.31687,-0.77036,-1.4091,-1.9949,-2.9448,-4.0667,-5.4065,-6.5155,-8.0357,-9.5199,-10.539,-11.691,-12.634,-13.062,-12.858,-11.534,-9.8359,-8.688,-7.6398,-7.264,-7.5449,-8.6859,-10.534,-11.406,-9.3966,-5.8057,-2.8205,-1.1088,0.57188,1.6648,2.1495,2.3862,2.1869,1.57,0.82586,-0.46607,-2.0143,-3.1758,-4.3969,-4.882,-4.8338,-4.6126,-4.5836,-4.9078,-5.3922,-6.2417,-6.8134,-6.6436,-5.6399,-4.334,-3.4641,-2.6913,-2.3861,-2.5774,-3.0017,-3.8407,-4.6069,-4.7345,-4.0282,-2.7013,-1.3453,-0.49378,0.34645,0.81023,0.97949,0.87824,0.46397,-0.076808,-0.83423,-1.491,-1.7271,-1.5195,-0.64072,0.53234,1.3853,2.3428,3.0404,3.4075,3.5885,3.4606,3.0636,2.6276,1.8476,0.90287,0.12582,-0.82226,-1.5704,-2.0568,-2.2774,-2.4298,-2.4737,-2.4617,-2.4476,-2.4802,-2.5463,-2.6786,-2.9682,-3.4491,-3.9974,-5.0346,-6.5299,-8.0694,-11.066,-15.817,-21.244,-20.542,-13.904,-10.15,-8.533,-6.6231,-5.0694,-4.0607,-2.9121,-1.8144,-0.76529,-0.063793,0.76792,1.4907,1.9696,2.4374,2.7985,3.0073,3.2561,3.4823,3.6915,3.8499,4.0692,4.2621,4.3534,4.3703,4.2419,4.0275,3.5768,2.932,2.1306,1.4467,0.44191,-0.66814,-1.5893,-3.043,-4.9159,-7.5046,-9.919,-12.923,-12.047,-9.8349,-7.3758,-5.7709,-5.0689,-4.6372,-4.6934,-5.1437,-5.6086,-6.2724,-6.7019,-6.7733,-6.4491,-5.8775,-5.3912,-4.689,-3.9493,-3.1595,-2.5405,-1.7357,-0.9666,-0.46654,0.07501,0.45898,0.70168
-2.2298,-2.1791,-1.9199,-1.4548,-1.0163,-0.36712,0.28666,0.73473,1.2414,1.6148,1.8536,1.9347,1.9342,1.8055,1.6327,1.2964,0.82049,0.37109,-0.30743,-1.0373,-1.705,-2.0698,-2.2827,-2.1634,-1.8826,-1.3731,-0.83315,-0.4551,-0.052514,0.20529,0.28832,0.23744,0.014376,-0.40349,-0.81697,-1.5284,-2.4143,-3.4712,-4.3836,-5.7623,-7.3765,-8.8613,-11.428,-15.392,-20.505,-34.779,-18.266,-13.08,-10.949,-9.2951,-8.7139,-8.9196,-10.156,-12.325,-13.544,-11.289,-7.2879,-4.1006,-2.2743,-0.46765,0.75999,1.366,1.8062,1.8811,1.6359,1.2809,0.61188,-0.20459,-0.84579,-1.6994,-2.5395,-3.1751,-4.1045,-5.2777,-6.9802,-8.8586,-12.938,-23.066,-25.253,-12.888,-8.1004,-5.8719,-3.8932,-2.6456,-1.8862,-1.5606,-1.3056,-1.11,-0.94948,-0.67857,-0.33251,0.048088,0.32593,0.63768,0.86118,0.93845,0.9904,0.98647,0.92239,0.82691,0.83954,0.99924,1.2567,1.6644,2.1692,2.575,3.0829,3.4886,3.722,3.8805,3.8421,3.6044,3.2765,2.7329,2.0452,1.4464,0.54401,-0.42151,-1.412,-2.1171,-3.0672,-3.9456,-4.4851,-5.0047,-5.2654,-5.358,-5.3748,-5.4029,-5.535,-5.7885,-6.2958,-7.0674,-7.7646,-8.8585,-9.8162,-10.225,-10.164,-9.4723,-8.387,-7.3155,-5.9483,-4.6927,-3.867,-2.6722,-1.5463,-0.51384,0.18131,0.99,1.6334,1.9829,2.3269,2.5293,2.6021,2.6196,2.6152,2.6785,2.8104,3.0933,3.4574,3.7512,4.1178,4.3745,4.4657,4.4322,4.1987,3.7614,3.2988,2.4918,1.4481,0.48346,-1.1202,-3.2093,-5.8994,-8.3519,-11.197,-10.551,-8.5546,-6.1612,-4.4998,-3.6408,-2.9431,-2.6257,-2.611,-2.7571,-3.1187,-3.6134,-4.0429,-4.7431,-5.5683,-6.2813,-7.2339,-7.726,-7.3939,-6.6094,-5.2992,-4.0962,-3.3698,-2.7193,-2.3978,-2.3469
-4.8809,-4.8179,-4.007,-2.7078,-1.6675,-0.4352,0.51689,1.0223,1.4523,1.6041,1.5308,1.3722,1.0989,0.85029,0.7199,0.61007,0.53034,0.44445,0.25147,-0.041198,-0.40021,-0.68777,-0.99287,-1.123,-1.0772,-0.79995,-0.33475,0.068335,0.61075,1.049,1.3405,1.4415,1.4041,1.1923,0.91305,0.41851,-0.22388,-0.97029,-1.621,-2.6145,-3.7308,-4.6485,-5.9851,-7.3891,-8.2695,-8.7203,-8.1508,-7.0412,-6.2243,-5.3213,-4.7447,-4.4726,-4.2577,-4.0082,-3.6599,-2.8509,-1.7078,-0.44463,0.4437,1.4914,2.2914,2.719,3.0534,3.1187,2.9337,2.6584,2.1087,1.397,0.77938,-0.10166,-1.0216,-1.729,-2.7024,-3.7231,-4.8121,-5.6688,-6.7274,-7.3295,-7.0673,-5.8154,-4.1358,-2.8981,-1.486,-0.38815,0.40136,0.8139,1.1696,1.3446,1.385,1.3578,1.2733,1.169,1.0952,1.0235,1.0261,1.0264,1.0968,1.2009,1.3665,1.5288,1.6921,1.9344,2.2159,2.6303,3.0945,3.4763,3.9707,4.4022,4.6243,4.8496,4.9315,4.8264,4.6089,4.1249,3.4341,2.7936,1.7291,0.40676,-1.1924,-2.6165,-4.7435,-7.0915,-8.8104,-10.314,-10.2,-9.4148,-8.3267,-7.4091,-6.8076,-6.5078,-6.3331,-6.3541,-6.4893,-6.6809,-6.9049,-7.0744,-7.1956,-7.1377,-6.7756,-6.2919,-5.6943,-4.7926,-3.8545,-2.5433,-1.226,-0.011815,0.82867,1.7342,2.3652,2.6408,2.7815,2.5954,2.2575,1.5585,0.72229,0.10062,0.045115,0.6877,1.8985,2.9087,4.1239,5.0769,5.601,6.0449,6.2229,6.1459,5.9331,5.4612,4.7842,4.1446,3.1469,2.0387,0.91692,0.16734,-0.54617,-0.79891,-0.71472,-0.37293,0.061892,0.36679,0.66258,0.80328,0.77706,0.61084,0.20431,-0.474,-1.1929,-2.5412,-4.5069,-6.5897,-11.038,-21.4,-18.236,-11.675,-7.4617,-5.2359,-4.3004,-3.7573,-3.888,-4.607
-14.319,-19.783,-9.0893,-3.7753,-1.3078,0.8636,2.1488,2.6763,2.8508,2.4793,1.5836,0.64022,-0.77396,-1.7384,-1.7654,-0.99898,-0.0032913,0.57826,0.9453,0.84448,0.28537,-0.40125,-1.5513,-2.6113,-2.9539,-2.4164,-1.0786,0.023546,1.312,2.281,2.9185,3.1873,3.3039,3.1972,2.9802,2.5712,2.0827,1.5656,1.1914,0.72933,0.30297,0.02128,-0.29571,-0.50961,-0.62459,-0.59624,-0.44343,-0.191,0.051417,0.3515,0.61199,0.77083,1.0049,1.2805,1.5719,2.0635,2.6633,3.3409,3.8452,4.4613,4.9606,5.2156,5.3801,5.3185,5.0223,4.6325,3.9303,3.0249,2.2254,1.0429,-0.15269,-0.96688,-1.8372,-2.3579,-2.4921,-2.3918,-2.0283,-1.4358,-0.88168,0.0081265,0.98209,1.6988,2.577,3.2821,3.7718,4.0035,4.0933,3.9216,3.6383,3.0785,2.3386,1.4956,0.88156,0.25678,-0.016606,0.086294,0.35689,0.66295,0.886,1.178,1.392,1.6283,1.8317,2.3838,3.1112,3.7132,4.5303,5.2917,5.7632,6.2443,6.5328,6.6102,6.5479,6.2054,5.5851,4.9127,3.7675,2.2667,0.32734,-1.5123,-4.6594,-9.0805,-13.995,-24.31,-16.392,-12.442,-9.6167,-7.9824,-6.9329,-6.3389,-5.8066,-5.4321,-5.279,-5.1865,-5.2938,-5.4943,-5.8712,-6.3558,-7.0685,-7.9876,-8.4629,-7.4265,-5.7335,-3.2773,-0.91853,1.0838,2.2752,3.4926,4.289,4.6281,4.6352,4.1235,3.3168,1.5267,-1.5986,-7.8105,-16.538,-5.5504,0.34465,3.0079,5.4422,7.0916,7.9611,8.7429,9.182,9.3415,9.3044,9.0746,8.6694,8.2726,7.6573,6.9778,6.2783,5.7869,5.23,4.8062,4.5958,4.4542,4.4556,4.5069,4.6233,4.7194,4.7336,4.6646,4.4165,3.9454,3.4055,2.4379,1.1173,-0.079233,-1.7652,-3.0502,-3.2739,-2.7719,-1.8723,-1.2198,-1.0561,-1.3491,-2.3207,-4.1159
-2.9409,-2.7834,-1.4051,0.53583,1.8369,3.1653,3.959,4.1793,3.9288,2.9958,1.1935,-0.99493,-5.9196,-19.133,-13.061,-4.7743,-1.2954,0.099526,0.97044,0.93332,0.031604,-1.2905,-4.34,-10.494,-25.615,-10.686,-4.2638,-1.6332,0.58921,1.9437,2.6867,2.9338,2.9311,2.5828,2.1598,1.4188,0.63332,-0.027345,-0.27649,-0.22207,0.16653,0.56165,1.1163,1.643,1.9923,2.3351,2.5614,2.6784,2.6977,2.6149,2.4421,2.2608,2.0191,1.8773,1.891,2.1329,2.6162,3.2627,3.8026,4.4531,4.9751,5.2369,5.3728,5.2463,4.832,4.3132,3.3342,2.0054,0.74742,-1.2941,-3.7748,-5.7928,-7.8103,-7.6701,-5.9134,-4.4013,-2.5722,-0.95537,0.1037,1.3576,2.4679,3.1816,3.9824,4.5544,4.8767,4.9284,4.7365,4.2137,3.5678,2.3063,0.4841,-2.0544,-4.4984,-7.8257,-8.2088,-6.3786,-4.1624,-2.8417,-2.5737,-2.6672,-3.1758,-3.8138,-4.0073,-3.1916,-1.429,-0.022949,1.7429,3.2229,4.1844,5.1227,5.7587,6.1246,6.2105,6.1085,5.71,5.205,4.2433,2.9551,1.316,-0.10298,-2.2753,-4.6216,-6.3445,-8.1483,-9.172,-9.4704,-9.5773,-9.4687,-9.1259,-8.7882,-8.1105,-7.4494,-6.9861,-6.6558,-6.5169,-6.5459,-6.8922,-7.7526,-9.5707,-12.446,-19.508,-18.28,-10.818,-5.0853,-1.3763,1.2468,2.7051,4.1726,5.1392,5.5604,5.7348,5.509,5.0566,4.1168,2.8894,1.7928,1.5766,2.5369,4.3165,5.6745,7.246,8.4477,9.1202,9.7375,10.075,10.184,10.139,9.9348,9.5962,9.2704,8.7413,8.1143,7.4178,6.8513,6.0761,5.3272,4.8466,4.4104,4.2875,4.4124,4.8019,5.3061,5.7724,6.0537,6.2666,6.2854,6.1687,5.839,5.361,4.9296,4.359,3.8394,3.4474,3.2126,2.9411,2.5854,2.193,1.4162,0.28993,-1.2272
0.022878,0.48303,1.1534,1.8375,2.3041,2.7848,3.0406,3.0316,2.7348,2.0693,1.0564,0.11082,-1.1799,-2.044,-2.1454,-1.6311,-0.88843,-0.45473,-0.18545,-0.34848,-0.95039,-1.6643,-2.8806,-4.025,-4.4924,-4.2614,-3.3463,-2.5799,-1.7263,-1.207,-1.0568,-1.1828,-1.6888,-2.6199,-3.6206,-5.4613,-8.0208,-11.069,-12.273,-10.271,-7.1133,-5.1731,-3.2157,-1.8539,-1.102,-0.4521,-0.10652,-0.062311,-0.24772,-0.75817,-1.6045,-2.4459,-3.8609,-5.3736,-6.2484,-6.3125,-5.0701,-3.3853,-2.2079,-0.918,-0.016247,0.4316,0.71333,0.64736,0.23233,-0.29572,-1.3576,-2.8582,-4.3181,-6.829,-10.274,-13.84,-19.784,-17.894,-13.077,-10.522,-7.8596,-5.7492,-4.3475,-2.7271,-1.3612,-0.50185,0.38872,1.0131,1.3461,1.3792,1.1405,0.56345,-0.12408,-1.45,-3.3447,-5.9451,-8.4861,-11.994,-12.519,-10.708,-8.6333,-7.611,-7.5498,-8.5701,-11.1,-16.523,-27.172,-18.112,-10.918,-7.8935,-5.1505,-3.1724,-1.9508,-0.64422,0.37007,1.0754,1.3696,1.5355,1.4034,1.1255,0.46158,-0.49695,-1.7238,-2.834,-4.4685,-6.2528,-7.6489,-9.5894,-11.68,-13.53,-16.342,-19.345,-20.438,-19.028,-16.416,-14.497,-13.52,-12.743,-12.336,-12.141,-11.932,-11.737,-11.469,-10.979,-10.102,-8.6117,-7.0606,-4.8086,-2.6179,-0.75214,0.40497,1.5872,2.4091,2.7953,3.109,3.1974,3.1844,3.0779,2.9898,3.0251,3.1889,3.6149,4.2146,4.7028,5.2947,5.7491,5.9698,6.0977,6.0391,5.8274,5.599,5.243,4.8519,4.5308,4.0343,3.4184,2.6061,1.8259,0.47333,-1.2452,-2.7418,-4.5821,-5.036,-4.0451,-2.0285,-0.12503,1.3953,2.2583,3.0995,3.6305,3.8633,3.9691,3.9068,3.7728,3.4956,3.1453,2.7514,2.4254,1.9452,1.3879,0.90791,0.15346,-0.73574,-1.7717
0.44403,0.84927,1.2954,1.6521,1.8698,2.0723,2.1472,2.1186,1.9653,1.6853,1.3041,0.98897,0.56984,0.23201,0.056734,-0.079405,-0.1606,-0.2264,-0.38604,-0.65482,-1.0446,-1.3987,-1.8981,-2.3822,-2.6788,-2.9803,-3.1987,-3.3437,-3.5864,-3.951,-4.465,-4.9659,-5.814,-6.8872,-7.9196,-9.7083,-12.156,-15.106,-16.196,-13.812,-10.415,-8.3079,-6.1741,-4.655,-3.8726,-3.1707,-2.854,-2.9195,-3.2214,-3.9946,-5.2878,-6.7046,-9.4311,-13.93,-20.312,-22.992,-13.828,-9.59,-7.5889,-5.7664,-4.6156,-4.0876,-3.7325,-3.7408,-4.0774,-4.5385,-5.4013,-6.5756,-7.6142,-9.2546,-11.07,-12.413,-13.867,-14.681,-14.765,-14.257,-12.872,-10.901,-9.3004,-7.2513,-5.5028,-4.4182,-3.3216,-2.5807,-2.1786,-2.0701,-2.1919,-2.5933,-3.0473,-3.8363,-4.7732,-5.7837,-6.4799,-7.2117,-7.6077,-7.7401,-7.8066,-8.0093,-8.2403,-8.9851,-10.154,-11.419,-12.123,-12.326,-11.872,-11.264,-10.342,-9.178,-8.2003,-6.6592,-5.2302,-4.088,-3.4419,-2.9489,-2.817,-2.9571,-3.4073,-4.168,-5.2003,-6.1213,-7.5684,-9.2169,-10.59,-12.548,-14.753,-16.617,-19.767,-23.406,-25.142,-23.367,-20.383,-18.519,-17.985,-18.039,-19.177,-20.436,-20.611,-17.758,-14.355,-12.091,-9.7419,-7.7052,-6.3937,-4.6796,-3.2152,-2.0103,-1.3011,-0.62257,-0.22196,-0.064112,-0.019748,-0.081735,-0.11839,-0.073547,0.13733,0.52058,0.88984,1.4117,1.8875,2.1739,2.4006,2.405,2.2309,1.7554,1.0259,0.11705,-0.58349,-1.356,-1.7788,-1.8769,-1.8734,-1.9722,-2.4038,-3.0223,-4.3908,-6.618,-9.1593,-14.459,-17.221,-12.332,-7.5179,-4.4619,-2.3852,-1.2404,-0.11231,0.64248,1.0092,1.2895,1.3474,1.2769,1.0424,0.70217,0.26738,-0.088666,-0.60582,-1.1441,-1.5641,-2.1425,-2.7706,-3.4638
