-6.869,-11.398,-18.511,-13.005,-9.6403,-7.0092,-5.4752,-4.6458,-3.6518,-2.6914,-1.7956,-1.2142,-0.61758,-0.35523,-0.34979,-0.62042,-1.1217,-1.5094,-1.7158,-1.2938,-0.22951,0.741,1.9937,3.0357,3.6092,4.0629,4.1573,3.9743,3.3898,2.3846,1.0526,-0.0017048,-0.96565,-0.8313,-0.11984,1.0275,1.9822,2.5714,2.7896,2.7843,2.5238,2.189,1.6368,0.98551,0.4665,-0.25776,-1.0421,-1.9429,-2.7748,-4.1507,-5.8516,-7.2323,-8.7886,-8.8692,-7.9847,-6.3339,-4.7832,-3.5526,-2.7128,-1.7079,-0.76051,-0.10689,0.66131,1.2739,1.6179,1.6745,1.4862,0.95032,0.30409,-0.91851,-2.6147,-4.2656,-7.2838,-12.041,-22.112,-21.054,-11.916,-7.813,-5.9016,-4.3362,-3.5872,-3.5064,-4.0687,-5.5268,-8.3377,-11.393,-15.015,-10.61,-6.9257,-3.953,-1.8513,-0.36988,0.37624,1.1979,1.9299,2.4391,3.2093,4.0646,4.6629,5.4988,6.2755,6.9179,7.3028,7.7593,8.0562,8.1692,8.2124,8.077,7.8099,7.2535,6.407,5.1999,3.9807,1.8714,-0.91473,-3.4247,-6.1931,-5.3087,-2.6344,-0.88561,0.81829,1.9461,2.5349,3.0223,3.2573,3.3632,3.3833,3.2471,3.0985,3.0583,2.8141,2.4823,2.2552,1.7555,1.1213,0.58746,-0.12299,-0.76155,-1.0805,-0.97432,-0.49628,0.27131,0.94733,1.7897,2.5454,3.1595,3.5431,3.9355,4.1967,4.313,4.3582,4.2776,4.095,3.7083,3.1298,2.2874,1.4785,0.15547,-1.4319,-2.7347,-4.3367,-5.3969,-5.8082,-6.0846,-6.383,-6.6552,-6.4641,-5.239,-3.3377,-1.8637,-0.21558,0.97788,1.6903,1.9456,1.9332,1.6186,1.2803,0.85591,0.72767,0.92772,1.5259,2.3185,3.1216,3.6705,4.3349,4.9265,5.3486,5.9021,6.4595,6.8626,7.3693,7.7928,8.098,8.2348,8.2831,8.1621,7.9599,7.5486,6.9583,6.177
-2.9026,-4.1901,-5.6214,-6.5305,-7.0558,-7.9066,-9.1123,-10.015,-9.9309,-7.9653,-5.6213,-4.1797,-2.8772,-2.335,-2.4235,-3.3288,-5.4137,-8.2384,-15.475,-13.239,-5.8927,-2.6287,0.32401,2.3427,3.4298,4.4626,5.0949,5.3518,5.4628,5.3546,5.1295,4.9361,4.7076,4.5785,4.5455,4.5108,4.425,4.2047,3.9411,3.4509,2.8603,2.3633,1.6886,1.0379,0.55923,-0.12092,-0.90994,-1.9289,-2.9088,-4.7702,-7.5357,-10.594,-17.23,-17.155,-11.788,-7.2929,-4.4193,-2.417,-1.2403,0.011937,0.96256,1.4928,2.0115,2.2572,2.227,1.98,1.4,0.49016,-0.41355,-1.8873,-3.5974,-5.0204,-7.0084,-8.8159,-9.9131,-9.7872,-8.4535,-6.6821,-5.4798,-4.2355,-3.5106,-3.3375,-3.6026,-4.493,-6.0208,-7.3812,-8.1031,-6.7233,-5.1464,-3.4691,-2.2973,-1.7251,-1.7028,-1.9866,-2.1944,-2.0032,-0.91373,0.76691,1.969,3.5301,4.8331,5.8135,6.3625,7.0195,7.4967,7.7403,7.9842,8.1109,8.0756,7.8732,7.5027,6.9171,6.3396,5.4153,4.4482,3.8088,3.1695,2.8959,2.9579,3.135,3.3374,3.4155,3.3689,3.1388,2.76,2.4981,2.0876,1.7829,1.8053,2.0597,2.3302,2.6594,2.9664,3.1762,3.2571,3.2778,3.2631,3.2203,3.2262,3.3028,3.4513,3.7025,3.9472,4.2941,4.6764,5.0566,5.3463,5.6778,5.9414,6.0832,6.1661,6.0878,5.8883,5.4231,4.6655,3.529,2.3634,0.27132,-2.7274,-6.032,-13.405,-18.063,-11.135,-6.558,-4.022,-2.3937,-1.4638,-0.3849,0.52835,1.1034,1.6571,1.904,1.767,1.3474,0.30772,-1.48,-3.4153,-7.1003,-9.9984,-8.0236,-3.9081,-0.86668,1.354,2.6463,4.0598,5.2253,5.9801,6.8688,7.6217,8.0977,8.6194,8.9882,9.1893,9.2357,9.1371,8.8745,8.5717,8.0339,7.3358,6.4797
-2.0665,-2.7865,-3.8267,-5.0057,-6.1001,-8.1587,-11.283,-14.758,-16.882,-11.673,-7.637,-5.6335,-3.9292,-3.0341,-2.8648,-3.2082,-4.0811,-4.9465,-5.7311,-5.187,-3.356,-1.7855,0.13312,1.7236,2.7009,3.7635,4.5572,5.0104,5.4293,5.6866,5.7974,5.7983,5.7057,5.5022,5.2677,4.8441,4.2354,3.4303,2.6583,1.4447,0.042203,-1.0258,-2.2415,-2.9397,-3.0825,-2.9927,-2.9154,-3.0788,-3.3887,-4.0761,-4.9816,-5.7239,-6.3596,-6.3024,-5.7942,-4.6767,-3.3698,-2.0805,-1.2121,-0.17468,0.65845,1.1232,1.5112,1.5673,1.3066,0.87098,-0.050047,-1.3729,-2.6349,-4.6283,-6.894,-8.5423,-10.171,-10.58,-9.9092,-9.0233,-7.6464,-6.2641,-5.3158,-4.2065,-3.3291,-2.8536,-2.4471,-2.2896,-2.2064,-2.213,-2.1652,-1.9966,-1.6403,-1.5625,-1.9234,-2.8634,-4.0003,-6.9353,-13.52,-31.794,-10.852,-4.7693,-2.1638,0.14704,1.6462,2.6371,3.1033,3.6067,4.0979,4.4788,5.005,5.5473,5.9381,6.2924,6.4853,6.4976,6.3958,6.1366,5.7671,5.4583,5.0422,4.6264,4.2118,3.873,3.3402,2.6681,1.9934,0.83807,-0.65481,-2.0305,-4.2506,-5.6051,-4.8698,-3.7023,-1.7035,-0.0094021,0.9099,1.851,2.4967,2.8354,3.081,3.2103,3.2427,3.1766,3.1121,3.0598,3.0095,3.023,3.1442,3.4257,3.7241,4.191,4.705,5.0664,5.4316,5.625,5.6423,5.4451,4.9439,4.1298,3.2831,1.8293,0.0022483,-1.4864,-3.2812,-3.9107,-3.4729,-2.2393,-0.96124,0.10256,0.74214,1.3757,1.8084,1.9775,2.0187,1.8029,1.2917,0.65865,-0.54524,-2.2744,-3.9601,-6.4832,-7.9511,-7.2032,-4.946,-2.7512,-0.95834,0.2082,1.5983,2.9121,3.8513,5.005,6.0055,6.6369,7.2737,7.6751,7.829,7.784,7.5139,7.0438,6.5813,5.8563,5.0774,4.3139
-3.1524,-3.2959,-3.5171,-3.8633,-4.2026,-4.7049,-5.176,-5.3778,-5.2305,-4.5595,-3.5825,-2.858,-2.0618,-1.5434,-1.3419,-1.2831,-1.3808,-1.4884,-1.5306,-1.3822,-0.97869,-0.51078,0.22803,1.0523,1.6939,2.5075,3.2605,3.7587,4.315,4.734,4.9986,5.0963,5.0926,4.9106,4.6405,4.0853,3.2546,2.0845,0.91773,-1.1506,-4.0965,-7.2293,-13.438,-15.439,-11.064,-7.2121,-5.0935,-3.9744,-3.6114,-3.5069,-3.7301,-4.0025,-4.4658,-4.7976,-4.8801,-4.6775,-4.052,-3.0843,-2.2387,-1.1366,-0.18953,0.36376,0.78954,0.87794,0.55975,0.069224,-1.0071,-2.5961,-4.1896,-7.0201,-11.066,-15.699,-31.906,-20.549,-14.097,-11.399,-8.9364,-7.1025,-5.9424,-4.6079,-3.454,-2.708,-1.8721,-1.1787,-0.61678,-0.23261,0.11785,0.30761,0.32516,0.26521,-0.080755,-0.75569,-1.503,-2.6698,-3.7162,-4.0239,-3.4902,-2.3515,-1.5126,-0.78203,-0.52994,-0.73037,-1.1105,-1.9149,-2.2566,-1.7449,-0.32256,1.3357,2.5064,3.7467,4.5755,5.0757,5.2596,5.3043,5.1366,4.8857,4.4608,3.9591,3.3792,2.8754,2.1265,1.2154,0.37745,-1.0783,-3.074,-5.2554,-9.5414,-15.231,-12.149,-7.817,-4.2598,-1.9995,-0.84437,0.31589,1.06,1.381,1.6008,1.6023,1.402,1.1316,0.63155,-0.043055,-0.61908,-1.3427,-1.7832,-1.59,-0.99245,0.26848,1.6433,2.5883,3.6502,4.4356,4.837,5.1108,5.1157,4.8696,4.5494,3.971,3.2921,2.7867,2.2265,1.8676,1.7526,1.7828,1.9175,2.0887,2.1907,2.2379,2.1771,2.059,1.7942,1.409,0.90379,0.46034,-0.23227,-0.99463,-1.5979,-2.3037,-2.8775,-3.1765,-3.4301,-3.6434,-3.8006,-3.7054,-2.9398,-1.3729,0.067879,1.9451,3.5349,4.4773,5.3667,5.8514,5.939,5.7351,5.1326,4.1447,3.1866,1.7357,0.37846,-0.46288
-5.4646,-4.7276,-3.8283,-3.0861,-2.6297,-2.0974,-1.65,-1.3096,-0.85354,-0.38412,0.078397,0.39063,0.69448,0.82354,0.81549,0.65232,0.31662,-0.0066083,-0.51837,-1.0144,-1.4274,-1.579,-1.4685,-0.98635,-0.42842,0.46712,1.4015,2.0515,2.8311,3.456,3.9257,4.1692,4.3335,4.3167,4.1794,3.7881,3.1565,2.2241,1.3181,-0.25733,-2.253,-3.9372,-5.9893,-6.5973,-5.8608,-4.3813,-3.1142,-2.3162,-2.0495,-2.0869,-2.5684,-3.1997,-4.463,-6.2693,-7.9017,-9.695,-9.0403,-6.3207,-4.2591,-2.0275,-0.3937,0.46862,1.1928,1.4778,1.3214,0.91832,0.013095,-1.3138,-2.5905,-4.6302,-6.9175,-8.6301,-10.353,-10.931,-10.46,-9.8089,-8.7557,-7.5172,-6.5111,-5.1312,-3.7848,-2.8118,-1.5806,-0.47489,0.44597,1.073,1.7693,2.2833,2.4479,2.6182,2.6521,2.5305,2.3292,2.0009,1.7126,1.5593,1.4045,1.2373,1.0787,0.63607,-0.2371,-1.8322,-3.7551,-8.1519,-20.541,-14.788,-5.6583,-1.3922,0.61041,2.4909,3.6688,4.3254,4.5405,4.5148,4.2102,3.8349,3.1667,2.4062,1.6427,1.1318,0.53155,-0.014186,-0.42028,-1.0199,-1.7652,-2.4539,-3.1681,-3.4663,-3.1836,-2.7625,-1.9489,-1.0945,-0.49031,0.00059387,0.26763,0.3236,0.25278,-0.043185,-0.54609,-1.0163,-1.9791,-3.4066,-4.9098,-7.9249,-13.16,-16.068,-10.171,-4.7657,-1.2907,0.62467,2.5498,3.9312,4.6701,5.3481,5.7318,5.8529,5.8058,5.5944,5.2798,4.9973,4.6218,4.2595,4.0304,3.7514,3.4975,3.2243,2.9791,2.5963,2.1044,1.6877,1.0711,0.47301,-0.022248,-0.27958,-0.49062,-0.61738,-0.70445,-0.91134,-1.3025,-1.7984,-2.8741,-4.7705,-8.2947,-13.775,-19.56,-7.4997,-3.3443,0.23404,2.5852,3.8026,4.8849,5.4049,5.4044,5.063,4.1092,2.4762,0.67708,-2.9042,-9.1254,-17.206
-9.0019,-6.7472,-4.5184,-2.8013,-1.7638,-0.63339,0.31485,0.92779,1.6367,2.2168,2.6471,2.8643,2.9983,2.9275,2.7118,2.1838,1.3545,0.51577,-0.94116,-2.8206,-5.0807,-6.8138,-7.9473,-6.7861,-5.1976,-3.1215,-1.4064,-0.34609,0.79519,1.7031,2.4072,2.8188,3.2155,3.4566,3.5404,3.5207,3.351,3.0325,2.7019,2.1688,1.5802,1.1648,0.74337,0.54538,0.55873,0.71005,0.87017,0.9215,0.85501,0.50679,-0.17526,-0.98973,-2.5297,-4.8566,-7.296,-10.973,-9.9768,-5.6792,-3.0596,-0.50182,1.2681,2.1902,2.9998,3.3439,3.3006,3.0067,2.3155,1.2864,0.3252,-1.1843,-2.9109,-4.2695,-6.1053,-7.9026,-9.532,-10.55,-11.071,-10.326,-9.1312,-7.1974,-5.2192,-3.7707,-1.9766,-0.36351,1.0506,1.9253,2.9513,3.7858,4.2996,4.725,4.969,5.0588,5.0604,4.9601,4.771,4.588,4.2935,3.9366,3.5941,3.0582,2.3535,1.4513,0.61877,-0.36882,-0.82047,-0.54474,0.50047,1.8433,2.7388,3.717,4.3581,4.6101,4.5472,4.1171,3.3,2.4518,1.0005,-0.73614,-2.4134,-3.2212,-3.357,-2.7101,-2.1101,-1.4058,-0.95148,-0.68337,-0.44721,-0.32488,-0.24538,-0.24228,-0.12451,-0.081032,-0.14447,-0.3447,-0.67055,-0.96169,-1.4721,-2.0306,-2.6046,-3.0862,-3.7629,-4.5596,-5.263,-6.4402,-7.3545,-6.9373,-5.4862,-2.8157,-0.26013,1.3709,3.1492,4.5135,5.2971,6.0431,6.4757,6.6419,6.6061,6.392,6.0274,5.6894,5.184,4.6917,4.3493,3.9394,3.5741,3.1733,2.8016,2.1452,1.2211,0.29785,-1.2209,-2.8985,-4.072,-4.0965,-3.0459,-1.6463,-0.72727,0.12187,0.56529,0.61841,0.31534,-0.3696,-1.2279,-1.6907,-1.4478,-0.043103,1.3704,3.1795,4.6666,5.5121,6.2828,6.6462,6.6041,6.3108,5.5438,4.344,3.1509,1.2547,-0.61298,-1.5818
-8.0158,-6.4146,-4.5664,-2.991,-1.9302,-0.63521,0.55924,1.3661,2.3122,3.0909,3.6662,3.9446,4.1038,4,3.7165,3.0431,1.9973,0.90274,-1.0243,-3.7183,-7.523,-11.48,-15.853,-11.95,-8.9461,-6.2797,-4.4635,-3.4055,-2.2686,-1.3392,-0.56532,-0.077479,0.49721,0.97254,1.2712,1.64,1.945,2.2079,2.3573,2.5327,2.6712,2.746,2.8474,2.9548,3.0234,3.1016,3.1262,3.0667,2.9521,2.6874,2.2867,1.9006,1.2768,0.63526,0.25371,0.051137,0.3856,1.2068,2.0006,3.069,3.9908,4.5402,5.0314,5.2295,5.1282,4.865,4.2517,3.3414,2.4652,1.0264,-0.71921,-2.2779,-4.7488,-7.8919,-12.248,-17.195,-37.65,-20.09,-15.194,-11.269,-8.2554,-6.2309,-3.7607,-1.5053,0.4748,1.6974,3.0703,4.1464,4.833,5.439,5.7809,5.9135,5.907,5.78,5.5307,5.2854,4.9429,4.6148,4.3723,4.0675,3.7981,3.593,3.5234,3.452,3.5112,3.6545,3.9889,4.3808,4.67,4.9191,4.9799,4.7911,4.4475,3.682,2.4545,1.1347,-1.2869,-4.9797,-11.6,-26.713,-13.06,-6.8342,-4.4436,-2.4607,-1.2338,-0.61045,-0.18866,-0.040209,-0.077665,-0.10197,-0.37756,-0.88133,-1.4639,-2.2893,-3.3089,-4.1759,-5.4506,-6.5387,-7.2734,-7.5661,-7.3592,-6.7061,-6.0529,-5.1103,-4.0221,-2.7205,-1.5875,-0.012645,1.5489,2.6351,3.9277,4.9735,5.5833,6.1393,6.396,6.3693,6.163,5.65,4.8702,4.1481,3.0804,2.0782,1.4963,1.124,1.1264,1.2618,1.2753,0.97149,0.16665,-0.9302,-3.287,-7.5247,-16.521,-14.854,-6.4674,-2.2866,-0.31418,1.5019,2.6518,3.2177,3.6928,3.9755,4.1803,4.3702,4.7406,5.2682,5.7389,6.401,7.0097,7.3918,7.7434,7.9051,7.8605,7.6862,7.2876,6.7251,6.2251,5.5324,4.8924,4.4051
-6.2986,-6.0392,-5.543,-4.7968,-3.9729,-2.5659,-1.0046,0.15521,1.5592,2.7221,3.6113,4.0861,4.4414,4.4749,4.2982,3.7821,2.9305,2.0659,0.60786,-1.1271,-2.999,-4.366,-5.853,-6.8434,-7.3086,-7.5913,-7.6136,-7.4135,-6.8094,-6.0454,-5.2703,-4.7648,-4.182,-3.6247,-3.1715,-2.485,-1.6792,-0.82113,-0.17119,0.62733,1.3375,1.8041,2.3217,2.7332,2.9723,3.2009,3.3455,3.4028,3.3756,3.2992,3.1818,3.106,3.0326,3.0458,3.1315,3.3843,3.7917,4.3221,4.757,5.3459,5.8698,6.1814,6.4411,6.517,6.3646,6.1033,5.5365,4.7234,3.9375,2.6601,1.0875,-0.29599,-2.4496,-4.9686,-7.776,-9.9584,-12.444,-14.15,-15.135,-15.635,-13.407,-10.386,-6.3924,-3.1473,-0.56163,1.0416,2.7007,3.8975,4.5294,5.1369,5.4277,5.424,5.2283,4.7738,4.1625,3.6517,2.9894,2.4772,2.2982,2.2828,2.5053,2.8582,3.1839,3.5943,3.9555,4.19,4.4666,4.6832,4.8104,4.8598,4.7493,4.466,4.1105,3.4276,2.4744,1.5618,0.059071,-1.6529,-3.2345,-3.9833,-4.0391,-3.3249,-2.6332,-1.8417,-1.2927,-1.1165,-1.0033,-1.0389,-1.242,-1.4961,-2.1411,-3.032,-3.8725,-5.3497,-7.2776,-9.1313,-12.134,-15.997,-19.741,-19.301,-15.823,-12.322,-9.9918,-7.2111,-4.8276,-2.749,-1.3498,0.32527,1.8038,2.7834,3.8813,4.7336,5.1926,5.5737,5.6722,5.4459,5.0491,4.1506,2.7542,1.2868,-1.4125,-5.2772,-8.4418,-8.0271,-4.3496,-1.6826,-0.40914,0.56636,0.88246,0.7939,0.32446,-0.26943,-0.53978,-0.29047,0.65876,1.9539,2.9033,4.0076,4.8674,5.3616,5.8625,6.2215,6.4877,6.6568,6.8771,7.1036,7.2793,7.5158,7.729,7.8623,7.9844,8.0246,7.9744,7.8737,7.6667,7.3889,7.1539,6.8137,6.465,6.1261
-7.1603,-8.3502,-10.529,-12.433,-11.545,-7.773,-4.1419,-1.9576,0.35751,2.0905,3.3527,4.033,4.6169,4.8571,4.8329,4.5318,3.9282,3.2994,2.2197,0.88532,-0.6837,-2.0035,-4.0223,-6.4365,-8.6488,-12.335,-16.502,-17.348,-14.673,-12.208,-10.948,-10.558,-10.673,-10.977,-10.85,-9.7963,-7.8845,-5.8475,-4.4179,-2.7933,-1.4505,-0.6001,0.31262,1.0033,1.402,1.7733,1.9801,2.0477,2.0334,1.954,1.8762,1.8616,1.9974,2.3241,2.6906,3.3179,4.0329,4.7629,5.2878,5.92,6.4426,6.7359,6.9871,7.0571,6.9434,6.7228,6.2594,5.5998,4.978,3.9792,2.7776,1.7591,0.23343,-1.4577,-3.3287,-4.798,-6.9564,-9.5302,-11.871,-14.984,-13.304,-9.7393,-5.6502,-2.523,-0.12015,1.332,2.8082,3.8656,4.3514,4.7332,4.7625,4.4168,3.9047,2.8414,1.329,-0.089352,-2.2957,-4.2238,-4.6422,-3.4482,-1.6342,-0.074649,0.79793,1.7628,2.4586,2.8405,3.1705,3.3717,3.438,3.4918,3.4681,3.3433,3.1855,2.8439,2.3867,1.9806,1.3504,0.69101,0.068777,-0.34297,-0.77226,-1.1028,-1.2969,-1.5861,-1.9505,-2.2676,-2.6487,-3.0288,-3.4162,-3.8944,-4.5066,-5.3228,-6.0445,-7.6043,-9.8422,-12.116,-15.77,-20.447,-24.655,-25.429,-21.88,-16.681,-13.103,-9.2661,-6.1219,-3.5851,-2.0184,-0.21273,1.2723,2.1996,3.1993,3.9569,4.3711,4.7102,4.8,4.6073,4.2555,3.4729,2.2819,1.0764,-1.0427,-3.6045,-5.2065,-5.0068,-2.7739,-0.56729,0.71032,1.9713,2.7942,3.2144,3.5837,3.858,4.1351,4.3931,4.8127,5.2844,5.648,6.0693,6.4187,6.6126,6.7739,6.8296,6.8128,6.7624,6.6742,6.5921,6.5504,6.5227,6.5321,6.5468,6.5732,6.5685,6.5173,6.452,6.322,6.1643,6.0416,5.8811,5.739,5.5974
-7.2345,-8.4108,-10.604,-12.554,-11.717,-7.9922,-4.4223,-2.2565,0.0011604,1.7008,2.9445,3.6186,4.2364,4.5639,4.6214,4.4684,4.0699,3.6116,2.7955,1.7152,0.33706,-0.89647,-2.8674,-5.3002,-7.5266,-11.034,-14.487,-15.607,-14.671,-13.645,-13.596,-14.324,-16.603,-21.748,-32.906,-23.045,-15.539,-11.377,-9.2058,-6.9399,-5.206,-4.1709,-3.0315,-2.1608,-1.676,-1.2473,-1.1002,-1.2331,-1.4905,-2.0575,-2.7311,-3.16,-3.2608,-2.5536,-1.5772,-0.046721,1.4607,2.7961,3.6556,4.5885,5.29,5.6752,6.0128,6.141,6.0859,5.9262,5.5728,5.0635,4.5937,3.8539,3.0207,2.3285,1.3449,0.3044,-0.76294,-1.5618,-2.5938,-3.4773,-3.9445,-4.1322,-3.6568,-2.9313,-1.637,-0.24071,1.0624,1.9254,2.8623,3.5492,3.8799,4.001,3.7795,3.1887,2.4751,1.1115,-0.89423,-2.9892,-6.9798,-13.183,-14.78,-9.1205,-5.2732,-2.9628,-1.8805,-0.93044,-0.3939,-0.1871,-0.0903,-0.095014,-0.12174,-0.090376,0.038817,0.20731,0.33255,0.45248,0.47198,0.41153,0.27124,0.037151,-0.29475,-0.59867,-1.1156,-1.7705,-2.4119,-3.458,-4.749,-5.7361,-7.1176,-8.1521,-8.4653,-8.2848,-7.7933,-7.628,-7.8471,-8.5968,-9.9629,-11.456,-13.972,-17.518,-22.407,-26.644,-21.914,-16.01,-12.746,-9.1935,-6.4847,-4.314,-2.9337,-1.436,-0.22884,0.51903,1.3559,2.016,2.4114,2.7847,2.9798,3.014,2.9241,2.6763,2.283,1.9116,1.4088,0.99973,0.87476,1.0186,1.4976,2.1668,2.719,3.3988,3.99,4.349,4.7574,5.0855,5.3572,5.5425,5.7564,5.9238,6.0138,6.0724,6.0329,5.9287,5.6703,5.2805,4.769,4.3279,3.7058,3.1333,2.7986,2.5354,2.4882,2.5492,2.6655,2.7462,2.7296,2.6459,2.4653,2.2667,2.1492,2.1158,2.2397,2.4768
-6.0765,-5.8331,-5.4479,-4.8607,-4.1874,-2.9963,-1.6343,-0.61259,0.61835,1.6377,2.4239,2.8703,3.2845,3.5158,3.5791,3.5274,3.3214,3.0484,2.5222,1.806,0.87687,0.028796,-1.2913,-2.807,-4.0248,-5.6947,-7.2407,-8.2649,-9.4346,-10.564,-11.778,-12.89,-14.451,-15.898,-16.501,-16.301,-15.107,-13.494,-12.233,-10.66,-9.2763,-8.3483,-7.224,-6.2443,-5.6425,-5.0731,-4.8299,-5.032,-5.5875,-7.0117,-9.6729,-13.127,-21.427,-14.112,-9.0499,-4.8563,-2.0635,-0.046928,1.0982,2.2631,3.0843,3.5145,3.8638,3.9946,3.9173,3.7521,3.3973,2.9252,2.5157,1.9344,1.345,0.91273,0.3675,-0.14199,-0.59992,-0.92674,-1.2759,-1.5114,-1.5913,-1.5167,-1.2224,-0.86815,-0.25013,0.46739,1.1943,1.6869,2.2716,2.6761,2.8847,2.914,2.6786,2.1715,1.5931,0.59271,-0.64176,-1.6844,-3.0622,-4.1347,-4.5661,-4.5255,-4.0974,-3.6315,-3.3649,-3.3853,-3.7863,-4.3388,-5.2787,-6.2828,-6.7484,-6.8373,-6.2221,-5.2679,-4.5815,-3.7875,-3.2131,-2.916,-2.6493,-2.5283,-2.5452,-2.6636,-3.0124,-3.6544,-4.4003,-5.8672,-8.0496,-10.382,-15.585,-28.864,-19.316,-14.057,-10.766,-9.0552,-8.512,-8.2283,-8.4421,-8.8461,-9.6717,-10.582,-11.198,-11.342,-10.841,-9.6755,-8.6123,-7.2218,-5.9257,-4.8358,-4.1625,-3.4121,-2.7846,-2.36,-1.8286,-1.3297,-0.99108,-0.57445,-0.22424,0.063674,0.24944,0.45712,0.63294,0.75338,0.93888,1.163,1.3733,1.6965,2.0753,2.4814,2.7883,3.1662,3.5016,3.7174,3.9592,4.1488,4.2974,4.3736,4.4356,4.4442,4.3946,4.2562,3.9711,3.6418,3.0188,2.1443,0.95167,-0.1671,-1.9506,-3.9041,-5.1365,-5.7053,-5.0098,-4.1688,-3.2241,-2.6855,-2.6165,-2.8827,-3.5937,-4.57,-5.2394,-5.5151,-4.7685,-3.374
