1.9193,2.049,2.2988,2.5974,2.7908,2.9939,3.0763,3.0328,2.8347,2.4557,1.8594,1.2437,0.15109,-1.3332,-2.7882,-5.4097,-9.2556,-13.641,-19.018,-12.698,-8.2187,-6.0618,-4.092,-2.7738,-2.0821,-1.453,-1.0408,-0.81466,-0.56991,-0.35723,-0.15447,-0.037662,0.023549,-0.088812,-0.32235,-0.8576,-1.623,-2.5147,-3.1325,-3.5844,-3.4247,-2.9794,-2.233,-1.5624,-1.2253,-1.0196,-1.1321,-1.5789,-2.1349,-3.1604,-4.509,-5.692,-7.4401,-9.2133,-10.328,-11.162,-11.144,-10.609,-10.15,-9.7292,-9.6699,-9.9537,-10.61,-11.427,-11.412,-10.444,-8.3765,-6.2147,-4.7744,-3.2157,-2.015,-1.3156,-0.61246,-0.10448,0.26811,0.47477,0.69153,0.85853,0.9582,1.0344,1.0183,0.92887,0.67882,0.22968,-0.44529,-1.1214,-2.3041,-3.8349,-5.1879,-7.0264,-8.0683,-7.5267,-6.4077,-4.8247,-3.5711,-2.9259,-2.429,-2.3185,-2.439,-2.8306,-3.3627,-3.8881,-4.2092,-4.4084,-4.2794,-4.0216,-3.5479,-3.0934,-2.7759,-2.7375,-3.0494,-3.5134,-3.9934,-4.5533,-4.4932,-4.1332,-3.3373,-2.7024,-2.5334,-2.7167,-3.5478,-5.2809,-7.3664,-11.834,-22.219,-24.35,-13.409,-9.4893,-7.4561,-6.5642,-5.9871,-5.8465,-5.8572,-6.0901,-6.4565,-6.7814,-7.2132,-7.6902,-8.1414,-8.3962,-8.6512,-8.7155,-8.5632,-8.1305,-7.4686,-6.6019,-5.8505,-4.8489,-3.7296,-2.8513,-1.9554,-1.0744,-0.41453,0.21119,0.72403,1.1239,1.3169,1.482,1.5194,1.4159,1.1468,0.67724,0.16938,-0.74565,-1.9392,-3.4739,-4.9217,-7.2665,-10.279,-13.196,-18.24,-21.446,-18.246,-15.678,-13.647,-12.831,-12.939,-14.202,-17.441,-22.571,-24.652,-15.298,-10.413,-7.9009,-5.5208,-3.8186,-2.852,-1.8815,-1.1738,-0.7674,-0.33142,0.030738,0.34273,0.56252,0.82169,0.99958,1.0564,1.0059,0.78421,0.32215
3.3415,3.4148,3.4276,3.3565,3.24,3.0336,2.7636,2.5295,2.2039,1.8488,1.4184,1.002,0.28542,-0.70621,-1.6812,-3.3389,-5.309,-6.7166,-7.602,-6.7966,-5.2425,-4.2184,-3.2226,-2.7212,-2.6598,-2.9203,-3.5222,-4.0245,-4.5326,-4.5035,-3.942,-3.395,-2.8194,-2.6306,-2.8381,-3.6807,-5.3412,-8.2064,-11.655,-17.761,-13.317,-9.31,-5.9186,-3.859,-2.8754,-2.1107,-1.832,-2.0056,-2.4237,-3.3536,-4.8065,-6.3245,-9.1122,-13.368,-18.62,-25.985,-17.328,-13.149,-11.482,-10.434,-10.431,-11.177,-13.355,-17.89,-25.233,-18.422,-11.769,-7.9455,-5.9677,-4.0912,-2.8212,-2.1893,-1.6724,-1.4401,-1.378,-1.3663,-1.3276,-1.1848,-0.99788,-0.71264,-0.47389,-0.37868,-0.42782,-0.7408,-1.3754,-2.1031,-3.5227,-5.6383,-7.9421,-12.833,-20.513,-14.384,-10.038,-6.5782,-4.5189,-3.5767,-2.9328,-2.8316,-3.0812,-3.7814,-4.7075,-5.5827,-5.9535,-5.843,-5.1386,-4.452,-3.6121,-3.1208,-2.937,-3.2635,-4.4417,-6.6149,-9.1682,-16.182,-18.007,-11.446,-6.6563,-4.127,-2.8703,-2.455,-2.4706,-3.1498,-4.0602,-5.4229,-6.5071,-6.755,-6.3097,-5.503,-4.8487,-4.5758,-4.6124,-5.0927,-5.6533,-6.6839,-8.0107,-9.1232,-10.489,-11.786,-12.932,-13.691,-14.669,-15.139,-14.549,-12.671,-10.359,-8.1708,-6.8042,-5.2084,-3.7916,-3.0236,-2.2102,-1.44,-0.93451,-0.48616,-0.082216,0.2794,0.49591,0.7271,0.83479,0.79024,0.58411,0.13309,-0.39679,-1.4021,-2.7456,-4.4893,-6.0944,-8.621,-11.57,-13.968,-17.101,-18.542,-17.084,-15.337,-13.317,-11.869,-11.143,-10.663,-10.478,-10.243,-9.4428,-8.0479,-6.4287,-5.2656,-3.9925,-3.0784,-2.6033,-2.2364,-2.0795,-2.0465,-1.9489,-1.6686,-1.1538,-0.65858,0.038745,0.66758,1.0087,1.2833,1.2562,0.9082
3.5212,3.5285,3.3192,2.8565,2.3809,1.6044,0.7914,0.26872,-0.17991,-0.24667,-0.030944,0.19167,0.43452,0.5204,0.45093,0.23728,-0.070308,-0.28477,-0.47107,-0.51177,-0.48684,-0.51741,-0.73316,-1.3038,-2.0635,-3.6419,-6.2373,-9.3222,-16.384,-16.354,-9.6105,-6.7608,-4.5169,-3.3952,-3.1112,-3.3626,-4.2928,-5.798,-7.1015,-8.1821,-7.5743,-6.3577,-4.6705,-3.3497,-2.5936,-1.9248,-1.5894,-1.5331,-1.6847,-2.1745,-3.0536,-3.9678,-5.5526,-7.452,-8.7703,-9.6707,-9.2046,-8.1928,-7.5193,-6.994,-6.913,-7.0961,-7.5745,-7.9759,-7.9165,-7.3619,-6.189,-4.8607,-3.9556,-3.0308,-2.5004,-2.3838,-2.6144,-3.3228,-4.4603,-5.4261,-6.3719,-6.1816,-5.3563,-3.971,-2.7588,-2.0949,-1.5775,-1.4336,-1.6112,-1.9479,-2.6314,-3.4805,-4.1805,-4.9491,-5.2257,-4.7967,-4.1141,-3.0865,-2.2115,-1.783,-1.6147,-1.974,-2.6747,-4.2994,-7.1033,-12.19,-18.525,-14.133,-8.088,-5.4015,-3.1526,-1.8858,-1.4317,-1.2644,-1.689,-2.723,-3.8143,-4.8683,-4.829,-3.9723,-2.3882,-0.92872,0.093802,0.55019,0.87918,0.91214,0.78042,0.4752,0.13293,-0.086188,-0.33873,-0.63021,-1.041,-1.4955,-2.3789,-3.651,-4.9811,-7.2407,-10.278,-13.182,-17.526,-19.893,-19.368,-19.449,-21.577,-28.705,-27.039,-17.563,-12.397,-9.1011,-7.2419,-5.3653,-4.1557,-3.6386,-2.9606,-2.6187,-2.6181,-2.5274,-2.3707,-2.0728,-1.6693,-1.131,-0.65095,-0.34212,-0.16675,-0.31572,-0.66446,-1.4455,-2.6613,-4.3702,-6.0291,-8.6618,-11.871,-14.477,-16.8,-16.237,-13.967,-12.156,-10.054,-8.3192,-7.2602,-6.1081,-5.1505,-4.5417,-3.7868,-3.0664,-2.4266,-2.054,-1.7323,-1.7497,-2.0152,-2.7374,-3.9982,-5.2939,-7.1196,-7.6439,-5.8769,-4.0292,-1.8285,-0.15331,0.78417,1.6388,2.0816,2.1697
2.8057,2.7006,2.1908,1.2246,0.17393,-1.7805,-4.4851,-6.9397,-9.1731,-7.3761,-4.3463,-2.4894,-0.67044,0.58392,1.2506,1.8579,2.2186,2.3645,2.4375,2.3842,2.18,1.9367,1.4169,0.64293,-0.13782,-1.5272,-3.2669,-4.7032,-6.2701,-6.4245,-5.209,-4.0486,-2.7445,-1.8476,-1.4515,-1.2591,-1.3803,-1.6972,-1.9748,-2.313,-2.5284,-2.5976,-2.649,-2.6615,-2.6366,-2.4918,-2.2089,-1.8143,-1.5126,-1.227,-1.1136,-1.1747,-1.412,-1.7568,-2.0358,-2.3175,-2.5013,-2.6294,-2.7215,-2.91,-3.1776,-3.3867,-3.6508,-3.8242,-3.766,-3.5508,-3.0956,-2.563,-2.2059,-1.8819,-1.8735,-2.1382,-2.9763,-4.5478,-7.2682,-10.653,-20.196,-17.486,-11.181,-6.9744,-4.6729,-3.6415,-2.8656,-2.5779,-2.6094,-2.7457,-2.922,-2.997,-2.9295,-2.6384,-2.1852,-1.5521,-1.0354,-0.37394,0.16068,0.41927,0.51494,0.23669,-0.22752,-1.2307,-2.6469,-4.158,-4.8058,-4.333,-2.7676,-1.4909,-0.049261,0.99961,1.4617,1.8113,1.9484,1.9344,1.8365,1.7713,1.8927,2.0744,2.4521,2.8982,3.3327,3.5684,3.7575,3.8343,3.8435,3.7267,3.5019,3.2652,2.8786,2.3636,1.6669,0.98077,-0.17272,-1.6617,-3.0521,-5.4553,-8.5757,-11.458,-15.672,-17.623,-16.105,-15.052,-13.999,-13.185,-12.17,-10.549,-8.7016,-7.065,-6.0127,-5.0641,-4.5633,-4.2273,-4.4235,-5.2617,-6.2399,-7.7338,-9.0811,-8.8077,-7.4821,-5.3062,-3.4639,-2.4153,-1.4934,-1.0371,-0.98416,-1.2929,-2.0763,-3.3608,-4.682,-7.035,-10.31,-13.529,-17.515,-15.188,-11.15,-8.8629,-6.5473,-4.8469,-3.8394,-2.728,-1.8497,-1.3209,-0.75662,-0.33097,-0.071629,-0.0064385,-0.11752,-0.51331,-1.0724,-2.2808,-4.2227,-6.3411,-10.457,-12.969,-8.5493,-5.3648,-2.3286,-0.26028,0.85183,1.8767,2.5407,2.8977
1.4865,1.2564,0.57714,-0.51444,-1.6626,-3.6695,-6.359,-8.708,-10.729,-8.8513,-5.7064,-3.7004,-1.6233,-0.088158,0.7901,1.6458,2.2306,2.5126,2.7065,2.7097,2.5464,2.3193,1.8866,1.32,0.82351,0.10109,-0.62968,-1.1124,-1.5749,-1.7456,-1.6401,-1.4382,-1.086,-0.74034,-0.53041,-0.37062,-0.35782,-0.51447,-0.73622,-1.2078,-1.89,-2.5904,-3.8253,-5.425,-6.7946,-8.0313,-7.3583,-5.3663,-3.8233,-2.1216,-0.88518,-0.24548,0.29991,0.56567,0.61328,0.50375,0.22157,-0.21727,-0.66606,-1.4157,-2.3357,-3.1055,-4.0876,-4.7998,-4.9685,-4.7229,-4.0026,-3.1542,-2.5936,-2.0467,-1.8097,-1.8736,-2.3069,-3.1007,-4.1892,-5.0706,-5.934,-6.0578,-5.7284,-5.054,-4.491,-4.3245,-4.4499,-5.0077,-5.939,-6.7365,-7.5372,-7.5015,-6.7609,-5.2765,-3.6521,-2.1707,-1.2034,-0.1078,0.74443,1.2256,1.6615,1.8738,1.9069,1.8056,1.626,1.4826,1.4721,1.6499,1.9993,2.3212,2.7642,3.1441,3.3687,3.5184,3.5568,3.556,3.5908,3.5475,3.5357,3.5856,3.6885,3.8135,3.9618,4.0906,4.2071,4.2588,4.2492,4.1908,4.0498,3.8752,3.5317,3.0711,2.4681,1.912,1.0109,-0.10607,-1.074,-2.5062,-4.0713,-5.2191,-6.5605,-7.5424,-8.0251,-8.108,-8.0207,-7.7298,-7.4477,-6.9289,-6.3466,-5.7486,-5.4758,-5.1818,-5.0629,-5.219,-6.0353,-7.4349,-8.8645,-12.165,-17.51,-17.253,-12.795,-8.5679,-5.8311,-4.459,-3.0802,-2.1942,-1.796,-1.6034,-1.7369,-2.1696,-2.6433,-3.4846,-4.3863,-4.9856,-5.3784,-5.2273,-4.6223,-4.0271,-3.1726,-2.3837,-1.8604,-1.2786,-0.83622,-0.5456,-0.22969,-0.0075613,0.12827,0.16405,0.079044,-0.14845,-0.43703,-0.99548,-1.6679,-2.1955,-2.72,-2.7962,-2.3155,-1.7015,-0.78593,0.090902,0.6221,1.1783,1.55,1.7697
1.0604,0.66344,-0.10372,-1.0901,-1.926,-3.0479,-3.9878,-4.4445,-4.561,-4.0707,-3.0997,-2.2192,-1.0341,0.043536,0.72682,1.4555,1.9627,2.2057,2.3519,2.3165,2.1329,1.8913,1.4836,0.99173,0.59248,0.072195,-0.41381,-0.73661,-1.0563,-1.2424,-1.2686,-1.196,-0.98186,-0.70452,-0.48769,-0.22601,-0.053097,-0.028799,-0.15174,-0.52849,-1.2504,-2.0958,-3.7566,-6.3978,-9.4133,-14.861,-12.092,-6.7148,-3.9735,-1.4186,0.30571,1.2198,2.0501,2.5086,2.6492,2.5705,2.2106,1.5534,0.84142,-0.46172,-2.2718,-4.1084,-7.4827,-12.274,-14.204,-10.856,-6.895,-4.2948,-2.9535,-1.7625,-1.0675,-0.80828,-0.73483,-0.91152,-1.2326,-1.5256,-1.9027,-2.2383,-2.4629,-2.7914,-3.2611,-3.761,-4.7733,-6.348,-8.828,-11.72,-19.47,-24.503,-14.497,-8.82,-5.3895,-2.9851,-1.5768,-0.068062,1.1061,1.8119,2.5522,3.1079,3.4086,3.7004,3.9023,4.0474,4.1299,4.2295,4.3241,4.3807,4.4111,4.3722,4.3278,4.1939,3.9587,3.651,3.4187,3.1557,2.9299,2.8308,2.7784,2.8136,2.8956,3.0033,3.1775,3.3241,3.3828,3.4322,3.4195,3.3683,3.2112,2.9543,2.5967,2.2672,1.7263,1.072,0.49953,-0.31565,-1.1669,-1.8034,-2.6506,-3.4123,-4.0991,-4.5128,-4.9924,-5.3317,-5.5549,-5.6833,-5.6889,-5.5749,-5.4193,-5.1937,-5.0798,-5.3195,-5.6195,-6.0905,-6.4947,-7.2782,-7.7517,-7.6823,-7.2677,-6.3579,-5.2713,-4.4548,-3.4864,-2.6468,-2.1167,-1.5528,-1.146,-0.90118,-0.82758,-0.8277,-0.88833,-0.93804,-0.9799,-0.96212,-0.9177,-0.86344,-0.80798,-0.78182,-0.80491,-0.89544,-0.99412,-1.0498,-1.0594,-0.97765,-0.80339,-0.64086,-0.43658,-0.30824,-0.26307,-0.25996,-0.3221,-0.38844,-0.44273,-0.42652,-0.33903,-0.22934,-0.068504,0.03068,0.060654,0.012958,-0.16742,-0.42347
1.9544,1.2709,0.12573,-1.2859,-2.4311,-3.9003,-4.9118,-5.1234,-4.5781,-3.4548,-2.1499,-1.1998,-0.037805,0.93105,1.5139,2.1036,2.4563,2.5753,2.553,2.3437,1.9585,1.5817,0.98142,0.32255,-0.18355,-0.84969,-1.4469,-1.8346,-2.2684,-2.5591,-2.6355,-2.505,-2.0948,-1.4499,-0.88637,-0.10938,0.58375,1.1268,1.3987,1.5651,1.4787,1.2629,0.78757,0.2043,-0.17447,-0.33662,0.12684,1.1144,2.0111,3.1905,4.2059,4.8186,5.4154,5.7576,5.8489,5.7564,5.4045,4.7711,4.0973,2.8966,1.3072,-0.18976,-2.5759,-4.9469,-5.6993,-4.7408,-2.7375,-0.98764,0.018337,0.95792,1.5114,1.7256,1.8013,1.6782,1.4214,1.179,0.79931,0.38115,0.060924,-0.42095,-1.0147,-1.5485,-2.4485,-3.5841,-4.9411,-5.9733,-7.0137,-7.0797,-6.328,-4.7445,-2.9376,-1.2401,-0.080889,1.2873,2.4665,3.2256,4.0768,4.7467,5.1444,5.5572,5.8466,6.0337,6.1173,6.1493,6.107,6.0243,5.8278,5.5201,5.1826,4.6502,4.0053,3.232,2.531,1.6918,1.013,0.63901,0.45045,0.60192,0.95128,1.2241,1.6222,1.999,2.2546,2.4965,2.6644,2.7506,2.8368,2.8573,2.8102,2.7227,2.537,2.2809,2.0431,1.6211,1.1137,0.66278,-0.00020039,-0.73345,-1.5732,-2.2841,-3.2953,-4.4027,-5.1907,-6.132,-6.6363,-6.5632,-6.0562,-5.3046,-4.6582,-4.2072,-3.7552,-3.6149,-3.7677,-3.9769,-4.2509,-4.5328,-4.7494,-4.8671,-4.7567,-4.4178,-3.7485,-2.8013,-2.0066,-0.9503,-0.024994,0.73589,1.1812,1.6535,1.9687,2.1221,2.194,2.1466,1.9784,1.7617,1.3147,0.66854,0.043728,-0.94222,-2.0035,-2.7567,-3.3979,-3.336,-2.6943,-2.0405,-1.1648,-0.45789,-0.060168,0.31106,0.50292,0.57946,0.60153,0.57131,0.50303,0.42423,0.27398,1.5184e-05,-0.30068,-0.92593,-1.8238,-3.0387
3.6368,2.7347,1.1512,-1.0454,-3.3014,-7.7733,-16.022,-16.569,-8.4545,-4.1932,-1.5432,-0.13615,1.2577,2.2282,2.7345,3.1476,3.3017,3.2504,2.9685,2.4372,1.6492,0.93141,-0.18507,-1.378,-2.245,-3.2564,-4.0889,-4.6228,-5.388,-6.2517,-7.0606,-7.1902,-6.1912,-4.1456,-2.4581,-0.42406,1.2608,2.5937,3.3951,4.2135,4.8137,5.1489,5.4769,5.7488,5.9532,6.2759,6.6904,7.2025,7.6213,8.1837,8.6967,9.0254,9.3533,9.5441,9.5844,9.503,9.2552,8.8406,8.42,7.7342,6.9193,6.2736,5.4427,4.7991,4.4393,4.3833,4.5125,4.7423,4.8914,5.005,4.9631,4.8185,4.4791,4.0167,3.4628,3.0358,2.4942,2.0399,1.7526,1.4382,1.1504,0.89291,0.48057,-0.025278,-0.58019,-1.0095,-1.4749,-1.6783,-1.6235,-1.1935,-0.38573,0.69235,1.6053,2.843,4.0144,4.7963,5.6751,6.3572,6.7529,7.1276,7.3524,7.4606,7.4861,7.4544,7.3352,7.1816,6.8794,6.4261,5.9301,5.0194,3.7953,2.22,0.81962,-1.5619,-4.0986,-5.4522,-5.417,-3.9646,-2.3725,-1.4487,-0.54971,0.10118,0.50622,0.90861,1.2321,1.4385,1.7221,2.0325,2.3533,2.5772,2.8438,3.0269,3.1001,3.073,2.8778,2.6169,2.1299,1.4301,0.50537,-0.39078,-1.9312,-4.0678,-6.2083,-10.282,-15.284,-12.637,-9.0975,-5.6755,-3.4363,-2.1774,-1.2812,-0.89024,-0.89408,-1.1287,-1.7957,-2.8722,-3.9546,-5.8079,-7.8241,-8.6127,-7.1827,-4.5026,-2.6071,-0.48817,1.1831,2.4793,3.2605,4.0528,4.6076,4.8764,5.0616,5.0259,4.7683,4.3952,3.6366,2.491,1.3166,-0.82226,-3.9863,-7.5089,-14.522,-11.7,-6.182,-3.6958,-1.5235,-0.16902,0.45534,0.89284,1.0266,0.98481,0.81215,0.59808,0.43116,0.33368,0.19646,0.0015147,-0.30558,-1.0383,-2.2731,-4.333
4.4243,3.7754,2.6345,1.1526,-0.16977,-2.0873,-3.5339,-3.7238,-2.6794,-1.1002,0.30347,1.1508,1.9665,2.4908,2.7176,2.815,2.7067,2.4794,1.946,1.0849,-0.1643,-1.4322,-3.6332,-6.516,-8.9133,-11.01,-10.616,-9.9093,-9.6639,-10.955,-14.961,-22.663,-15.76,-7.96,-4.4545,-1.1725,1.2154,3.0358,4.1255,5.3113,6.27,6.8637,7.5432,8.1192,8.5053,8.9783,9.4143,9.8269,10.12,10.478,10.787,10.977,11.172,11.287,11.319,11.277,11.149,10.941,10.738,10.409,10.033,9.7416,9.3578,8.9944,8.6708,8.4589,8.1826,7.8836,7.6117,7.152,6.5492,5.9775,5.0363,3.8988,2.6041,1.5946,0.4357,-0.19842,-0.24897,0.11879,0.65183,0.97919,1.2129,1.1484,0.76961,0.26472,-0.67215,-1.844,-2.7596,-3.4893,-3.0383,-1.3637,0.16088,2.0783,3.6584,4.5999,5.5444,6.1712,6.4465,6.5913,6.5521,6.4032,6.268,6.1335,6.056,6.0082,5.8925,5.6086,5.2753,4.4891,3.2152,1.3081,-0.61974,-4.1112,-9.3862,-14.355,-12.354,-8.1938,-5.9264,-4.813,-4.0383,-3.6639,-3.5432,-3.3333,-3.1236,-2.9464,-2.6264,-2.0316,-1.1574,-0.37826,0.64803,1.5155,2.0047,2.4776,2.692,2.7052,2.4881,2.0256,1.3475,0.67279,-0.50274,-2.0223,-3.4154,-5.4909,-6.8872,-6.177,-4.5396,-2.3556,-0.61007,0.18649,0.9891,1.3666,1.4534,1.0537,0.19956,-1.2376,-2.7348,-5.6117,-9.7734,-12.394,-9.283,-4.9319,-2.5267,-0.11967,1.6976,3.1001,3.9543,4.8557,5.5432,5.9144,6.2361,6.3273,6.1579,5.8499,5.1807,4.184,3.1956,1.5032,-0.56872,-2.2509,-3.9304,-3.8953,-2.5582,-1.4643,-0.30521,0.38487,0.59733,0.45864,-0.096453,-0.78535,-1.908,-2.9553,-3.4009,-3.1698,-2.4167,-1.6204,-1.217,-0.98527,-1.2257,-1.8593
3.6477,3.5202,3.1947,2.7464,2.3612,1.8734,1.4932,1.3478,1.3025,1.364,1.4176,1.4113,1.2855,1.0441,0.82019,0.525,0.2319,0.0022571,-0.40641,-1.0448,-2.0607,-3.2184,-5.4635,-8.7715,-12.077,-15.419,-12.838,-10.55,-8.653,-7.7878,-7.2811,-6.76,-5.5408,-3.7328,-2.2647,-0.42984,1.1784,2.5625,3.4862,4.5812,5.5429,6.1886,6.9603,7.6228,8.058,8.5579,8.9778,9.3217,9.5406,9.7863,9.9898,10.111,10.237,10.315,10.347,10.35,10.318,10.257,10.199,10.102,9.9966,9.8979,9.7443,9.5457,9.3023,9.0732,8.698,8.2152,7.7721,7.028,6.0822,5.2091,3.7687,1.8721,-0.68562,-3.3437,-8.6026,-13.697,-9.4791,-4.5271,-1.6821,-0.31391,0.75568,1.1485,0.91305,0.34119,-1.0754,-3.5956,-6.6941,-15.386,-14.129,-5.5977,-2.2554,0.66227,2.55,3.5051,4.3039,4.6148,4.5487,4.0932,3.2536,2.1576,1.3574,0.78307,1.1295,1.7982,2.7209,3.3524,3.5403,3.4198,2.8488,1.8267,0.73715,-0.95397,-2.6984,-3.8596,-5.0379,-6.0028,-7.0613,-7.9596,-9.2153,-10.14,-10.486,-10.541,-10.807,-11.352,-12.339,-11.887,-8.9024,-6.4004,-3.6727,-1.6671,-0.60546,0.35054,0.87759,1.0313,0.98326,0.77107,0.46123,0.22422,-0.046678,-0.25176,-0.35776,-0.39839,-0.19864,0.29124,0.77279,1.5038,2.1854,2.623,3.0323,3.1808,3.1057,2.7303,2.1031,1.2383,0.50621,-0.54408,-1.4137,-1.7946,-1.7059,-1.132,-0.50107,0.41057,1.3144,2.2082,2.8585,3.725,4.5123,5.0296,5.5581,5.8964,6.0023,5.9336,5.6175,5.0721,4.5291,3.6827,2.7574,2.1226,1.461,1.0714,0.9354,0.96083,0.95138,0.77364,0.45222,-0.32345,-1.7286,-3.331,-6.6947,-13.152,-24.436,-12.893,-6.907,-3.8879,-2.4267,-1.1626,-0.42245,-0.010578
2.1631,2.5231,2.8502,3.0195,3.0575,3.0397,2.9494,2.8355,2.58,2.1586,1.5321,0.8618,-0.29163,-1.7556,-2.9354,-4.152,-4.3728,-3.9155,-3.0498,-2.3934,-2.1799,-2.3142,-2.8125,-3.5139,-4.0034,-4.3424,-4.2432,-3.9634,-3.4255,-2.8393,-2.2861,-1.8777,-1.2996,-0.71719,-0.28682,0.26829,0.81641,1.3945,1.9066,2.7181,3.6248,4.3287,5.1989,5.9413,6.3888,6.8372,7.1381,7.3262,7.4191,7.5191,7.6073,7.6763,7.7468,7.7888,7.7959,7.7971,7.7983,7.8313,7.8915,8.034,8.2154,8.3476,8.4855,8.551,8.4969,8.3572,8.0366,7.5478,7.0683,6.2816,5.3117,4.4735,3.1849,1.6632,-0.12675,-1.6294,-3.5379,-4.3019,-3.5741,-1.6545,0.2336,1.3516,2.3869,2.9271,3.0102,2.7939,2.1518,1.202,0.45148,-0.22829,-0.18119,0.66241,1.5181,2.6204,3.4794,3.9197,4.1873,4.0418,3.6262,2.548,0.62507,-2.7108,-7.1871,-27.151,-7.6913,-2.993,0.44178,2.3674,3.1399,3.6223,3.5932,3.1663,2.6653,1.6499,0.37328,-0.69814,-2.3442,-4.372,-7.0191,-9.8792,-15.906,-36.109,-22.43,-15.966,-14.176,-14.596,-16.577,-16.497,-11.562,-8.1934,-4.8993,-2.6777,-1.5566,-0.72314,-0.48806,-0.67499,-1.2282,-1.9403,-2.449,-2.4067,-1.7383,-0.69188,0.14053,1.2119,2.1555,2.9778,3.4863,4.0793,4.526,4.8366,4.9791,4.9252,4.7054,4.3606,3.8505,3.258,2.7279,2.0139,1.3361,0.86926,0.31477,-0.17194,-0.4933,-0.82252,-0.90306,-0.54121,0.059159,1.1866,2.4388,3.3381,4.3558,5.1176,5.6144,5.7969,5.7964,5.5283,5.1721,4.5411,3.7841,3.207,2.4929,1.9399,1.5991,1.4759,1.4038,1.2972,1.0956,0.57555,-0.31737,-1.2579,-2.7867,-4.246,-4.8837,-4.5164,-3.3856,-2.0782,-1.2172,-0.27539,0.50627,1.1316
