3.9754,3.5397,2.8862,2.1081,1.4176,0.32795,-1.0268,-2.2395,-4.0662,-6.0919,-7.9459,-8.95,-9.334,-8.8491,-8.1586,-7.0626,-5.9633,-5.1747,-4.2352,-3.422,-2.6167,-2.0016,-1.0748,-0.066886,0.71527,1.6984,2.5203,2.9901,3.3826,3.4869,3.269,2.8809,2.0516,0.82398,-0.37235,-2.4075,-5.059,-8.3716,-11.007,-12.272,-10.011,-7.9819,-5.8083,-4.2492,-3.3499,-2.4677,-1.8269,-1.4017,-1.1882,-0.99559,-0.92201,-0.90076,-0.95828,-1.0593,-1.1555,-1.2755,-1.3295,-1.2709,-1.1506,-0.86993,-0.53005,-0.27491,0.064674,0.31098,0.40926,0.42758,0.28496,-0.10482,-0.5239,-1.3094,-2.3836,-3.2858,-4.7014,-5.8209,-5.7611,-4.8196,-3.0175,-1.1517,0.076756,1.3986,2.3945,2.9579,3.4395,3.6909,3.7589,3.727,3.584,3.3731,3.2029,2.9511,2.6427,2.2573,1.8682,1.1592,0.14441,-0.90014,-2.7811,-5.4744,-8.3472,-13.213,-13.546,-9.221,-6.7382,-4.4313,-2.7742,-1.794,-0.92214,-0.29383,0.030301,0.23786,0.21426,-0.036165,-0.38336,-1.0291,-1.8487,-2.5199,-3.4022,-3.9502,-3.8288,-3.2591,-2.0765,-0.79047,0.10761,1.087,1.7919,2.1245,2.302,2.2236,1.9222,1.6095,1.1727,0.87795,0.75267,0.85527,1.104,1.2842,1.4226,1.3306,0.93934,0.43242,-0.57723,-2.0333,-3.4329,-5.8537,-9.1374,-13.769,-18.656,-22.551,-17.593,-14.775,-12.61,-11.512,-11.1,-10.958,-11.383,-12.419,-13.646,-15.969,-19.647,-23.039,-21.057,-15.627,-12.415,-9.1665,-6.5109,-4.3443,-2.9379,-1.3282,0.040165,0.91718,1.926,2.7345,3.3512,3.7355,4.1032,4.322,4.3987,4.4161,4.3158,4.168,3.8887,3.4943,2.9594,2.4546,1.6374,0.64229,-0.2182,-1.4871,-2.7967,-3.6727,-4.4815,-4.7673,-4.5571,-4.2321,-3.8154,-3.546,-3.4351,-3.4408,-3.5871,-3.8444
4.3684,4.1559,3.7865,3.2395,2.6642,1.5971,0.10952,-1.3663,-4.0014,-7.7983,-14.261,-25.433,-17.009,-10.758,-8.3732,-6.4456,-5.3909,-5.0028,-5.0059,-5.4572,-6.1497,-6.3819,-5.5883,-3.5762,-1.8927,0.14151,1.7801,2.7307,3.6401,4.14,4.271,4.1119,3.5633,2.5989,1.5549,-0.30465,-2.8422,-6.1575,-8.848,-10.222,-7.9517,-6.0146,-4.0716,-2.7804,-2.0954,-1.4864,-1.0853,-0.82084,-0.69696,-0.59912,-0.61915,-0.72838,-1.0302,-1.5176,-2.0395,-2.8223,-3.5507,-3.9083,-3.7114,-2.8884,-1.7567,-0.902,0.072287,0.79812,1.1986,1.2153,1.0378,0.50695,-0.18506,-1.4782,-3.3375,-5.2637,-8.9913,-16.054,-20.353,-11.754,-5.9999,-2.4039,-0.40963,1.6065,3.1049,3.9575,4.8114,5.3636,5.677,5.7951,5.8132,5.7333,5.6357,5.4561,5.2573,5.0096,4.7918,4.409,3.8933,3.4116,2.6129,1.7163,1.1009,0.48932,0.38942,0.81274,1.3154,2.0779,2.7471,3.0814,3.406,3.5367,3.4738,3.2194,2.7425,2.0218,1.2718,-0.023788,-1.782,-3.6303,-7.1766,-13.173,-15.724,-10.086,-5.128,-2.1216,-0.62102,0.79617,1.6317,1.8989,1.8386,1.2851,0.18816,-1.0107,-3.0589,-4.9293,-5.1196,-3.5254,-1.3217,0.028426,1.2794,1.9931,2.2226,2.0885,1.5131,0.50485,-0.5495,-2.3567,-4.6413,-7.2831,-9.1357,-10.357,-9.7264,-8.7895,-7.6566,-6.9106,-6.6469,-6.6284,-6.9819,-7.7674,-8.6726,-10.22,-12.036,-12.818,-11.917,-9.3712,-7.2632,-4.7553,-2.6661,-0.89816,0.21621,1.4805,2.5073,3.136,3.8006,4.2616,4.5694,4.6786,4.6773,4.5475,4.4031,4.1323,3.8472,3.6278,3.3131,2.9398,2.4557,1.9654,1.0915,-0.14208,-1.3807,-3.6154,-6.8147,-9.9869,-14.497,-12.325,-8.1878,-5.9613,-3.9248,-2.5762,-1.8646,-1.2384,-0.93093,-0.92044
1.852,2.4775,3.069,3.2734,3.1528,2.6196,1.6805,0.73248,-0.89852,-2.8245,-4.6859,-5.6696,-5.8836,-5.2179,-4.6061,-3.9745,-3.8144,-4.1024,-5.1193,-7.1574,-11.235,-17.298,-16.13,-7.8865,-4.3636,-1.1433,1.0775,2.3211,3.5487,4.3673,4.8274,4.961,4.8534,4.4475,3.9473,3.0674,2.0054,0.92462,0.19831,-0.4933,-0.84641,-1.0015,-1.1802,-1.436,-1.7297,-2.1711,-2.571,-2.7189,-2.6478,-2.448,-2.2569,-2.2888,-2.6054,-3.4219,-4.4497,-6.6676,-10.512,-17.266,-16.253,-9.1228,-4.9002,-2.7727,-0.80006,0.47067,1.2075,1.4051,1.2472,0.683,-0.014864,-1.3194,-2.9413,-4.2943,-5.9804,-6.9419,-6.6308,-5.5146,-3.4974,-1.2994,0.27378,2.0731,3.4921,4.3093,5.1317,5.6464,5.8843,5.8969,5.7752,5.5473,5.3461,5.1427,5.0903,5.2002,5.3705,5.6481,5.9046,6.0547,6.1813,6.2322,6.254,6.2862,6.3443,6.4356,6.5274,6.6034,6.5682,6.4607,6.2304,5.8174,5.4007,4.7157,3.8844,2.9184,2.1139,0.89355,-0.53936,-1.7853,-3.6002,-5.1656,-5.394,-4.4795,-2.6231,-0.87098,0.16294,1.1642,1.7078,1.8447,1.645,0.92437,-0.41275,-1.976,-5.1065,-9.3605,-10.152,-5.6998,-1.868,0.098306,1.8911,2.9971,3.5688,3.6993,3.5423,3.0594,2.517,1.6072,0.56121,-0.45772,-1.1194,-1.7913,-2.192,-2.3821,-2.4441,-2.4666,-2.523,-2.6946,-2.942,-3.2192,-3.4182,-3.6979,-3.7911,-3.6718,-3.1808,-2.3525,-1.6075,-0.5049,0.54277,1.5087,2.1503,2.8808,3.4499,3.7774,4.0384,4.1281,4.0165,3.7561,3.2328,2.5188,1.8951,1.0406,0.3726,0.10558,0.049944,0.19121,0.30366,0.25752,-0.10798,-0.8774,-1.7586,-3.4053,-5.6054,-7.4012,-9.1587,-8.5793,-6.4829,-4.9089,-3.1384,-1.737,-0.91168,-0.042186,0.57058,0.93219
-2.4638,-0.32324,1.3961,2.2831,2.5639,2.5676,2.2186,1.783,1.0492,0.2374,-0.53692,-1.0075,-1.4745,-1.7734,-1.9247,-2.1307,-2.4371,-2.7876,-3.4001,-4.1936,-4.8836,-5.1389,-4.8203,-3.692,-2.6079,-1.1338,0.22973,1.1333,2.1829,3.0493,3.704,4.066,4.3586,4.4309,4.364,4.0972,3.67,3.1142,2.6297,1.912,1.0711,0.32364,-0.91185,-2.5485,-4.1593,-6.9077,-10.08,-11.354,-9.9901,-7.6223,-5.9523,-5.2008,-4.825,-5.0692,-5.5815,-6.7109,-8.1079,-9.0156,-8.6043,-6.7707,-4.5014,-2.9397,-1.3068,-0.16061,0.52883,0.80572,0.66995,0.0144,-0.79564,-2.3887,-4.6386,-6.8081,-10.141,-12.109,-9.8306,-7.2025,-4.2001,-1.7995,-0.33096,1.2693,2.4846,3.1503,3.713,3.945,3.8357,3.517,2.7871,1.7185,0.78636,-0.25281,-0.43817,0.56892,1.7308,3.3338,4.7207,5.5685,6.4795,7.1565,7.5185,7.873,8.0753,8.1308,8.0761,7.8538,7.4647,7.0809,6.347,5.3942,4.5666,3.3218,2.0025,0.76831,0.021903,-0.70921,-1.1988,-1.4206,-1.5836,-1.6046,-1.4264,-1.1768,-0.72386,-0.21685,0.14619,0.49262,0.70741,0.78428,0.72238,0.49064,0.10805,-0.24865,-0.6772,-0.83302,-0.61108,0.077451,1.0823,1.8841,2.8114,3.4825,3.8763,3.9961,3.9356,3.6448,3.3026,2.7265,2.0718,1.395,0.89221,0.27481,-0.26205,-0.60256,-1.0279,-1.4112,-1.6543,-1.9244,-2.1267,-2.2198,-2.1931,-2.0401,-1.7464,-1.4859,-1.0639,-0.56805,-0.20922,0.25659,0.68274,1.021,1.2375,1.4714,1.6467,1.7259,1.7399,1.5867,1.1435,0.61253,-0.46045,-2.0954,-3.8441,-6.9186,-10.431,-11.109,-8.4412,-5.6839,-3.8703,-3.0089,-2.4084,-2.2897,-2.4535,-2.9119,-3.5631,-4.067,-4.5994,-4.8112,-4.6887,-4.3619,-3.7327,-2.8481,-2.0965,-1.0464,-0.062249,0.78076
0.75712,1.3688,2.0369,2.4429,2.5702,2.5185,2.2442,1.9068,1.3644,0.75551,0.12761,-0.30395,-0.81981,-1.2313,-1.4752,-1.7627,-2.0033,-2.1514,-2.3624,-2.5927,-2.7643,-2.8385,-2.8305,-2.7032,-2.5184,-2.1486,-1.5849,-1.0394,-0.17365,0.78759,1.7471,2.3881,3.1059,3.6162,3.8588,3.9936,3.9286,3.6545,3.3314,2.7087,1.8515,1.0401,-0.3575,-2.2558,-4.0452,-7.1926,-11.035,-12.753,-11.075,-8.4665,-6.6893,-5.8957,-5.3901,-5.3112,-5.4482,-5.6708,-5.7769,-5.5516,-5.113,-4.1942,-2.9747,-2.0118,-0.83743,0.11677,0.74386,0.99309,0.99988,0.55524,-0.12252,-1.474,-3.4514,-5.5019,-8.6987,-10.492,-8.3317,-5.9679,-3.3823,-1.4376,-0.33536,0.80416,1.6156,2.0376,2.3315,2.3136,1.9457,1.4,0.1423,-1.9842,-4.534,-11.035,-20.834,-6.8003,-2.5568,1.0052,3.4057,4.7468,6.1127,7.1123,7.6666,8.176,8.4583,8.521,8.409,8.0652,7.4826,6.8606,5.7179,4.21,2.7849,0.41309,-2.5284,-5.7273,-7.2657,-6.7318,-4.899,-3.6961,-2.5401,-1.7971,-1.3705,-1.1841,-1.108,-1.1739,-1.2638,-1.3913,-1.4331,-1.4079,-1.2556,-0.96684,-0.60966,-0.29547,0.15801,0.6468,1.1121,1.7562,2.3767,2.8159,3.3219,3.6796,3.8505,3.8472,3.6566,3.2704,2.8652,2.2153,1.5,0.75078,0.2129,-0.45477,-1.0707,-1.4903,-2.1109,-2.7872,-3.3143,-3.9297,-4.3286,-4.3672,-4.1283,-3.4599,-2.6734,-2.0928,-1.4498,-1.0089,-0.80393,-0.75146,-0.89538,-1.2034,-1.4897,-1.8244,-1.9664,-1.9366,-1.7444,-1.6192,-1.7205,-2.0095,-2.8517,-4.3048,-5.8956,-8.6749,-11.53,-12.029,-9.9466,-7.4576,-5.6051,-4.6397,-3.7541,-3.2752,-3.1548,-3.2569,-3.6143,-4.0821,-4.8759,-5.8851,-7.0829,-7.9412,-8.3808,-7.3777,-5.8896,-3.7149,-1.7369,-0.11952
4.034,3.9001,3.7307,3.5371,3.3397,2.9565,2.4367,1.9544,1.1906,0.3197,-0.56957,-1.2184,-1.9248,-2.3879,-2.5719,-2.6071,-2.4974,-2.3778,-2.2561,-2.1718,-2.2507,-2.4077,-2.7824,-3.45,-4.1166,-5.1336,-5.8989,-5.7598,-4.3783,-2.302,-0.29415,0.97306,2.327,3.3122,3.821,4.2654,4.462,4.4516,4.3133,3.9678,3.4408,2.9169,2.05,1.0092,0.13006,-1.0552,-2.0992,-2.8386,-3.1528,-3.3491,-3.497,-3.7127,-4.1745,-4.8671,-5.5323,-6.4364,-7.012,-6.786,-6.0218,-4.4063,-2.5929,-1.3228,0.23087,1.493,2.4202,2.8463,3.1764,3.1921,2.9944,2.4766,1.7491,1.1868,0.49467,0.073841,0.057325,0.23083,0.61261,0.99186,1.2276,1.4546,1.5994,1.6874,1.7987,1.8428,1.7579,1.565,1.0916,0.38862,-0.21539,-0.81336,-0.69153,0.41371,1.6009,3.2863,4.8442,5.8613,6.9966,7.8981,8.4457,8.9671,9.2742,9.3638,9.2818,8.9588,8.3542,7.6744,6.4938,4.9177,3.3983,0.77561,-2.7291,-7.3078,-9.8997,-7.922,-4.7655,-3.1498,-1.7586,-1.0468,-0.86778,-1.0264,-1.5927,-2.5406,-3.4775,-4.7408,-5.6688,-5.808,-5.1011,-3.8669,-2.534,-1.5832,-0.4212,0.63703,1.3472,2.2398,3.0058,3.4688,3.9463,4.2329,4.2877,4.1576,3.7472,3.063,2.3834,1.2681,0.002734,-1.2177,-1.9546,-2.5952,-2.956,-3.2247,-3.7278,-4.6551,-5.7776,-8.0585,-10.957,-11.709,-9.6262,-6.3858,-3.9403,-2.6155,-1.4429,-0.87761,-0.79332,-1.1514,-2.1034,-3.6681,-5.3026,-7.7982,-9.0571,-8.0861,-5.878,-4.0474,-2.8657,-2.4472,-2.3818,-2.767,-3.2458,-4.0019,-4.7203,-5.0748,-5.1984,-4.988,-4.5403,-4.1411,-3.5903,-3.1201,-2.8804,-2.7979,-3.0134,-3.4366,-4.4337,-6.1565,-9.0035,-12.626,-22.931,-14.674,-9.1488,-4.7479,-1.7941,0.33641
5.594,5.1487,4.6646,4.245,3.9177,3.3971,2.6825,1.9872,0.76509,-0.80223,-2.6844,-4.2064,-5.9799,-6.7389,-6.4559,-5.3956,-4.2134,-3.4542,-2.6033,-1.9989,-1.695,-1.7052,-2.1217,-3.1019,-4.42,-7.4851,-14.063,-20.495,-9.2875,-3.7175,-0.39608,1.3397,2.9723,4.0671,4.621,5.0812,5.3101,5.3984,5.3909,5.3337,5.2099,5.0563,4.7753,4.405,4.04,3.4887,2.8823,2.2248,1.6827,0.91386,0.0019855,-0.7998,-2.1021,-3.8044,-5.4972,-8.8291,-15.023,-20.523,-11.954,-5.814,-1.9818,0.1361,2.3447,4.0239,5.288,5.9796,6.6035,6.9432,7.0478,6.9853,6.7484,6.5045,6.0994,5.6482,5.1393,4.7021,4.0449,3.2393,2.5447,1.5312,0.64704,0.27319,0.39007,1.066,1.905,2.4586,3.0544,3.4736,3.7208,4.0334,4.435,4.9626,5.4501,6.1823,6.9682,7.5712,8.3483,9.072,9.5495,10.097,10.487,10.691,10.72,10.551,10.132,9.6478,8.8107,7.7249,6.7617,5.3524,3.911,2.6766,2.0267,1.6431,1.6709,1.8131,1.9312,1.819,1.3733,0.73409,-0.58952,-2.619,-4.7935,-9.3678,-19.613,-22.994,-11.383,-7.0665,-4.4796,-3.0407,-1.3842,0.13903,1.1496,2.415,3.5284,4.2207,4.9034,5.2976,5.3808,5.217,4.6682,3.678,2.5958,0.57509,-2.3366,-6.3184,-9.2973,-8.7592,-5.7848,-4.2756,-3.2582,-3.2842,-3.9314,-5.7026,-8.1053,-8.698,-6.7755,-3.6196,-1.2314,0.025112,1.088,1.5512,1.5032,0.95428,-0.24015,-2.2216,-4.3539,-8.2131,-10.678,-8.5804,-4.9247,-2.4312,-0.91676,-0.2623,0.15049,0.10015,-0.17871,-0.86838,-1.8193,-2.6583,-3.8476,-4.8765,-5.2951,-4.9747,-3.9761,-2.8089,-2.0313,-1.2772,-0.9327,-0.89888,-1.2087,-1.8233,-2.6276,-3.2239,-3.4646,-2.8089,-1.8074,-0.19382,1.4124,2.8738
3.9242,3.1242,2.679,2.7474,2.8796,2.8915,2.4975,1.8611,0.47506,-1.6316,-4.7683,-8.1928,-16.215,-24.175,-14.439,-9.5012,-6.7411,-5.2078,-3.5467,-2.249,-1.2,-0.64795,-0.23927,-0.16707,-0.32434,-0.68943,-0.89397,-0.66798,0.28709,1.67,3.0339,3.8785,4.6656,5.08,5.1762,5.0539,4.7866,4.5486,4.5242,4.7441,5.1831,5.5632,5.9939,6.24,6.2957,6.1517,5.7722,5.1756,4.5909,3.6108,2.4248,1.4378,-0.019193,-1.562,-2.7033,-4.1017,-5.0156,-4.6264,-3.2918,-0.75765,1.7626,3.4707,5.4138,6.9761,8.1952,8.9357,9.6368,10.076,10.257,10.334,10.235,10.03,9.6324,9.0748,8.3149,7.598,6.3345,4.6106,2.8544,-0.43834,-5.8137,-11.682,-7.4223,-1.8698,1.2715,2.8156,4.2034,5.0786,5.5081,5.8707,6.0924,6.2203,6.3234,6.5094,6.8097,7.1526,7.7829,8.5544,9.1531,9.9443,10.623,11.123,11.347,11.443,11.309,11.076,10.545,9.8136,9.1777,8.2832,7.3971,6.6246,6.1481,5.6859,5.3967,5.2512,5.0299,4.6981,4.1503,3.5443,2.4006,0.82133,-0.61154,-2.7391,-4.6646,-5.5337,-5.8327,-5.7931,-5.7383,-5.4522,-4.2584,-2.1822,-0.48737,1.5914,3.3228,4.3677,5.4114,6.0822,6.4014,6.4105,6.0884,5.3506,4.4596,2.7955,0.47753,-2.3654,-4.0712,-3.7952,-1.6839,-0.20246,1.1341,1.8605,2.095,2.2176,2.3121,2.5977,3.0065,3.691,4.3865,4.8088,5.1559,5.227,5.0803,4.6189,3.9235,3.0319,2.3495,1.5861,1.2319,1.3192,1.7914,2.4199,2.9502,3.2454,3.3651,3.1451,2.7151,1.7534,0.27192,-1.3479,-4.5322,-10.157,-23.856,-12.998,-6.065,-2.56,-0.89057,0.59508,1.4745,1.8396,2.0504,2.048,1.926,1.8397,1.8294,1.9889,2.2664,2.8506,3.6407,4.5794
-4.6669,-11.367,-7.3994,-2.1177,-0.0339,1.3957,1.8128,1.5988,0.73514,-0.7743,-2.8316,-4.626,-7.0315,-8.9483,-9.8108,-10.444,-10.153,-9.0932,-6.869,-4.4434,-2.3727,-1.082,0.31331,1.336,1.9441,2.609,3.1877,3.5997,4.1538,4.6602,5.0255,5.1562,5.0745,4.5808,3.873,2.4026,0.23281,-2.3596,-3.2967,-1.5768,1.2147,2.9576,4.6474,5.7106,6.1848,6.4189,6.2378,5.6722,5.0074,3.7764,2.1517,0.70395,-1.427,-3.3571,-4.0845,-3.7446,-2.3784,-0.62902,0.77672,2.6362,4.3948,5.6238,7.0629,8.2589,9.205,9.7751,10.345,10.71,10.855,10.91,10.816,10.648,10.297,9.7798,9.0904,8.4257,7.3101,5.8875,4.5854,2.551,0.51147,-0.46691,-0.24188,1.1552,2.6126,3.5098,4.3212,4.7633,4.8711,4.748,4.3192,3.6412,2.975,2.0163,1.3105,1.266,2.1555,3.7659,5.1192,6.745,8.0916,9.1096,9.6428,10.071,10.181,10.063,9.6274,8.9336,8.2776,7.2565,6.1901,5.2516,4.7579,4.4665,4.546,4.7261,5.0076,5.1744,5.1188,4.9138,4.3941,3.5972,2.8179,1.6222,0.2409,-0.90858,-2.7858,-5.4306,-10.033,-17.688,-16.395,-6.9579,-3.3715,-0.25619,1.8983,3.0927,4.3134,5.1935,5.787,6.0658,6.2234,6.1455,5.9454,5.5156,4.9995,4.5565,4.3637,4.3846,4.72,5.0777,5.5674,6.0038,6.2665,6.5461,6.7638,6.9699,7.1211,7.2848,7.3931,7.4031,7.3048,7.0429,6.7561,6.2437,5.6299,4.9934,4.5452,4.0894,3.8551,3.8471,3.9986,4.2884,4.6078,4.7858,4.8604,4.7006,4.3862,3.7082,2.6549,1.6301,0.013152,-1.5903,-2.4544,-2.1968,-1.072,0.2817,1.1611,2.033,2.6,2.8268,2.925,2.7883,2.4791,2.1827,1.6428,1.0693,0.69369,0.50125,0.91765,1.9854
-0.23582,-1.2619,-1.2339,-0.15168,0.68939,1.437,1.6776,1.5193,0.88643,-0.19029,-1.6661,-2.9792,-5.0638,-7.6649,-10.215,-15.22,-26.813,-20.504,-12.059,-7.6894,-4.6988,-2.9497,-1.0888,0.37019,1.2696,2.2577,3.0379,3.5117,3.9898,4.2829,4.3664,4.2647,3.8749,3.1128,2.2169,0.4838,-2.1094,-5.4964,-6.9589,-4.4528,-0.93533,1.0696,2.9765,4.2205,4.7709,5.1044,5.0043,4.4706,3.7716,2.4167,0.46978,-1.5644,-5.4727,-12.713,-23.104,-10.186,-4.5657,-1.225,0.61993,2.5684,4.137,5.1231,6.188,7.019,7.634,7.9379,8.2167,8.3497,8.3693,8.2956,8.1415,8.0076,7.7685,7.4667,7.0894,6.736,6.1818,5.521,4.9853,4.2505,3.6034,3.2456,2.955,2.8626,2.8681,2.8459,2.7316,2.4391,2.0646,1.3165,0.20064,-1.3816,-3.0545,-6.3723,-12.727,-27.987,-11.05,-4.3394,-1.2761,1.6367,3.7141,5.1953,6.0001,6.6727,6.9136,6.8012,6.3342,5.4481,4.4635,2.6579,0.22373,-2.7474,-4.5086,-4.0742,-1.623,0.10548,1.8781,3.0625,3.7677,4.0256,4.0712,3.8207,3.4528,2.7297,1.7905,0.93287,-0.39497,-1.8836,-3.2988,-4.0249,-4.131,-3.3568,-2.4252,-1.2439,-0.26566,0.3771,1.1501,1.8788,2.5869,3.0948,3.726,4.2633,4.6116,4.9647,5.2338,5.452,5.6127,5.8422,6.0893,6.2753,6.5294,6.7564,6.9071,7.0525,7.1477,7.1875,7.1682,7.0907,6.9199,6.7228,6.3464,5.8122,5.2938,4.4625,3.4544,2.3641,1.5655,0.72601,0.39369,0.53778,1.1607,1.9975,2.8194,3.3094,3.7938,4.0311,4.0509,3.8588,3.4542,3.0688,2.4788,1.9226,1.517,1.3409,1.284,1.3357,1.3966,1.4517,1.4222,1.333,1.0622,0.60311,-0.093896,-0.83694,-2.2015,-4.2108,-6.4091,-10.812,-12.681,-6.9227
