-12.412,-9.5001,-5.2931,-2.0894,-0.21282,1.7146,3.1182,3.8936,4.5671,4.8795,4.8067,4.4771,3.7039,2.4292,1.127,-1.0771,-3.4845,-4.8088,-4.8714,-3.7462,-2.8522,-2.6256,-3.0147,-4.2697,-5.9365,-9.533,-14.741,-14.036,-8.3989,-4.5441,-1.9367,-0.52199,0.9013,1.8483,2.2926,2.5655,2.4338,1.8047,0.9202,-1.0209,-4.4084,-9.0878,-22.757,-7.2383,-2.7469,0.86146,3.1212,4.6111,5.361,5.98,6.2209,6.2009,5.9409,5.4712,5.0041,4.2616,3.4272,2.5737,1.9524,1.1666,0.44173,-0.019737,-0.52884,-0.93702,-1.2848,-1.5642,-2.0427,-2.7092,-3.3603,-4.2502,-4.7383,-4.4867,-3.3461,-1.7823,-0.29296,0.60734,1.5456,2.1572,2.4101,2.5229,2.3726,2.1209,1.6902,1.3558,1.4299,1.8844,2.918,4.1537,4.9998,5.9919,6.7082,7.08,7.0997,6.8461,6.1811,5.3577,3.7404,1.288,-1.3035,-6.7315,-15.21,-8.1616,-4.5042,-1.7232,-0.2381,0.34202,0.66125,0.73706,0.69743,0.6254,0.57867,0.48603,0.31874,-0.049084,-0.61312,-1.1481,-1.8189,-2.0002,-1.2466,-0.21606,1.4111,2.9755,4.0019,5.1614,6.073,6.6153,7.1422,7.4738,7.6533,7.7062,7.5953,7.3701,7.1638,6.7565,6.301,5.9823,5.5468,5.1954,4.8811,4.6384,4.3245,3.8467,3.3553,2.5574,1.6139,0.66279,0.14192,-0.15348,0.022858,0.26481,0.63931,0.83171,0.85379,0.85704,0.87427,1.045,1.3606,2.091,3.1388,4.0745,5.4275,6.7513,7.6564,8.6727,9.4072,9.8277,9.9094,9.7163,9.1586,8.4878,7.1996,5.4357,3.0883,0.8227,-3.2105,-9.416,-17.952,-20.896,-13.4,-12.166,-12.717,-12.927,-8.9154,-5.4082,-1.704,0.99024,2.5302,4.0317,5.0958,5.6074,6.072,6.3242,6.4957,6.6004,6.8295,7.1508,7.4497,7.8926,8.3037,8.616
-5.3607,-4.6052,-3.1842,-1.6451,-0.54041,0.79669,1.8804,2.5038,3.1398,3.4872,3.5857,3.5234,3.2177,2.6977,2.1931,1.454,0.71235,0.2247,-0.30228,-0.76636,-1.3065,-1.8493,-2.8705,-4.3614,-5.7501,-7.8436,-9.3449,-9.2181,-7.3825,-5.057,-2.9108,-1.5063,0.024475,1.1923,1.8449,2.4111,2.5983,2.4099,2.0083,1.177,0.078754,-0.63236,-0.88834,0.0115,1.1423,2.6757,3.9829,4.919,5.375,5.6665,5.6504,5.4233,4.8906,4.1024,3.3576,2.2385,1.0878,0.044958,-0.5693,-1.0523,-1.1934,-1.1962,-1.1793,-1.2551,-1.5545,-2.006,-3.0231,-4.6784,-6.6126,-10.946,-21.651,-22.737,-11.093,-6.6493,-4.0423,-2.6947,-1.3982,-0.41142,0.18564,0.89305,1.5234,1.9682,2.5411,3.1215,3.7458,4.2575,4.9615,5.6646,6.1461,6.6712,7.0317,7.2063,7.1654,6.87,6.3053,5.6513,4.4437,2.865,1.4154,-0.53133,-1.6419,-1.181,-0.2388,1.0232,2.0141,2.5382,2.9122,3.0014,2.9103,2.5974,2.0521,1.2641,0.43188,-1.0278,-3.1412,-5.4389,-10.327,-22.868,-13.779,-8.174,-4.0136,-1.4145,-0.0055392,1.3688,2.3522,2.9031,3.4077,3.7268,3.8941,3.8818,3.7119,3.3863,2.9729,2.2143,1.332,0.60035,-0.20748,-0.4906,-0.14496,0.47086,1.307,1.9836,2.3821,2.6953,2.8027,2.781,2.719,2.6012,2.4854,2.3382,2.108,1.7664,1.4158,0.75836,-0.072301,-1.0291,-1.743,-2.2108,-1.4951,-0.17314,2.036,4.1817,5.5942,7.1415,8.2878,9.0588,9.3842,9.5063,9.2675,8.8425,7.9626,6.723,5.0996,3.6279,1.4141,-0.8528,-2.2979,-3.3908,-3.5254,-3.2234,-2.594,-1.6984,-0.50728,0.50846,1.8981,3.0936,3.8013,4.4762,4.7901,4.774,4.4769,3.9043,3.1888,2.8434,2.846,3.5902,4.47,5.7534,6.9103,7.8218
-6.085,-4.8613,-3.2889,-1.9413,-1.0425,-0.018456,0.76827,1.2317,1.7246,2.054,2.2699,2.4157,2.4789,2.4878,2.4434,2.3248,2.0927,1.8732,1.4898,0.9681,0.28348,-0.35764,-1.3748,-2.5824,-3.5442,-4.7743,-5.6919,-5.9743,-5.6552,-4.6375,-3.1292,-1.8819,-0.28437,1.1286,2.0167,2.9515,3.6044,4.0121,4.19,4.2923,4.319,4.3689,4.5245,4.8191,5.1072,5.4979,5.833,6.0193,6.0271,5.8248,5.3751,4.8409,3.8571,2.5162,1.2295,-0.88861,-3.5697,-6.6484,-8.3446,-7.8862,-5.6379,-4.1192,-2.6358,-1.7153,-1.3344,-1.3685,-1.8116,-2.6901,-3.6093,-4.9774,-6.0591,-6.3449,-5.9969,-5.3588,-4.7626,-4.4508,-4.1612,-3.7369,-3.1607,-2.0802,-0.77332,0.25127,1.5454,2.7328,3.7751,4.4526,5.2554,5.9391,6.3703,6.7835,7.063,7.2289,7.2646,7.1647,6.9465,6.7016,6.2817,5.8058,5.4446,5.0223,4.7813,4.7775,4.8956,5.0766,5.2436,5.3218,5.2736,5.0325,4.7313,4.1503,3.3462,2.3226,1.3755,-0.10764,-1.8399,-3.2749,-5.144,-6.3309,-6.25,-5.5206,-4.2763,-3.131,-2.4229,-1.7439,-1.2897,-1.0588,-0.8443,-0.65348,-0.50352,-0.5081,-0.56571,-0.809,-1.2971,-2.4043,-4.2427,-6.4983,-11.617,-16.712,-9.0873,-5.1507,-1.8763,0.30279,1.4648,2.5139,3.1559,3.5102,3.6203,3.6045,3.4104,3.1685,2.6913,2.0663,1.4731,0.36233,-1.2162,-3.616,-6.5342,-14.695,-14.362,-6.4499,-0.88369,2.6444,4.5994,6.5874,8.0421,9.0643,9.5836,9.9722,10.05,9.9073,9.5045,8.8765,8.0565,7.3541,6.379,5.4645,4.888,4.2851,3.9575,3.8871,3.9885,4.2383,4.6044,4.9244,5.3306,5.6403,5.7447,5.6929,5.2893,4.7135,3.4541,1.3907,-2.1504,-6.7193,-13.417,-4.0776,0.0092935,3.4575,5.7427,7.321
-7.2001,-5.1797,-3.232,-1.8443,-1.1083,-0.39177,0.005177,0.15507,0.19757,0.25746,0.43938,0.68966,1.1875,1.7974,2.245,2.7202,3.0439,3.1554,3.0892,2.8012,2.2484,1.6394,0.55147,-0.87215,-2.2425,-4.5305,-7.5644,-10.211,-11.741,-8.4544,-4.6295,-2.3681,0.05036,1.9658,3.1146,4.3648,5.3322,6.0628,6.4829,6.9,7.218,7.3907,7.5774,7.7216,7.7869,7.8175,7.7342,7.5221,7.26,6.7468,6.0056,5.3013,4.0959,2.5643,1.1622,-1.1569,-4.1919,-8.0874,-10.646,-9.1509,-5.537,-3.3757,-1.2791,0.12049,0.98016,1.3472,1.513,1.3315,1.0588,0.51528,-0.14862,-0.69243,-1.5288,-2.6236,-4.179,-5.7874,-8.82,-12.142,-11.562,-7.4278,-3.8204,-1.7237,0.49573,2.2357,3.6399,4.5051,5.413,6.0981,6.4954,6.8437,7.0413,7.1503,7.2299,7.3131,7.4003,7.4979,7.667,7.8257,7.963,8.1119,8.2298,8.3175,8.38,8.394,8.3057,8.1566,7.8533,7.3828,6.9132,6.1274,5.1554,4.0177,3.0688,1.7306,0.35246,-0.62964,-1.7603,-2.606,-3.1119,-3.3422,-3.4996,-3.6667,-3.8764,-4.304,-4.9129,-5.4709,-5.9534,-5.9853,-5.6281,-5.1137,-4.2421,-3.6857,-3.5465,-3.5167,-4.004,-4.6772,-5.5192,-5.4142,-3.7864,-2.1061,0.083665,1.8433,2.824,3.7843,4.3849,4.6709,4.7078,4.5615,4.2121,3.8793,3.3057,2.6732,2.1732,1.496,0.78962,0.062723,-0.36517,-0.49129,0.26404,1.425,3.3917,5.394,6.7551,8.3062,9.5513,10.492,11.018,11.475,11.692,11.713,11.586,11.295,10.892,10.54,10.042,9.5525,9.2197,8.8395,8.5603,8.4204,8.3157,8.2904,8.3075,8.3409,8.3619,8.333,8.2323,7.9583,7.4739,6.9637,5.9817,4.6569,3.14,2.1205,1.734,2.8374,4.1789,5.9937,7.5539,8.7877
-4.1746,-3.2189,-2.1264,-1.3477,-1.0438,-1.0118,-1.391,-2.0122,-3.2998,-4.8449,-5.6887,-5.1304,-2.9897,-0.78291,0.63117,2.1021,3.1564,3.6748,4.0564,4.0996,3.8153,3.3957,2.5153,1.2566,0.039716,-2.0504,-4.6928,-6.771,-7.8698,-5.7175,-2.743,-0.76391,1.3948,3.1144,4.192,5.3819,6.3368,7.0898,7.5324,7.9977,8.3292,8.4986,8.6321,8.6618,8.6222,8.4882,8.2417,7.8665,7.4893,6.8454,6.0158,5.2661,4.1299,2.8489,1.835,0.50067,-0.67708,-1.4182,-1.5734,-1.1647,-0.1913,0.72206,1.9407,3.0185,3.8635,4.3162,4.673,4.7646,4.6649,4.3111,3.7096,3.0836,1.9807,0.54145,-1.3718,-3.1966,-6.0122,-8.411,-8.3654,-6.2281,-3.6868,-1.9955,-0.015669,1.6777,3.0847,3.9674,4.8625,5.4173,5.6089,5.6479,5.4292,5.0533,4.8034,4.7992,5.245,5.8309,6.7679,7.6981,8.3177,9.016,9.5319,9.8587,9.982,10.03,9.9121,9.7028,9.2743,8.6699,8.0814,7.1184,5.9361,4.5204,3.3359,1.5884,-0.24982,-1.5629,-3.0096,-3.9328,-4.3581,-4.4929,-4.7043,-5.2001,-5.9094,-7.3855,-9.721,-12.278,-16.999,-19.759,-15.034,-11.788,-8.8947,-6.643,-5.1054,-3.5374,-2.3056,-1.5226,-0.53167,0.44393,1.5003,2.3539,3.3751,4.2439,4.7585,5.2308,5.4309,5.3413,5.0931,4.5235,3.7408,3.0145,2.0376,1.1496,0.67329,0.52881,0.87837,1.5609,2.2155,3.2128,4.3778,5.3184,6.6204,7.9214,8.8328,9.9271,10.846,11.563,11.967,12.333,12.513,12.546,12.449,12.236,11.941,11.689,11.328,10.964,10.696,10.395,10.131,9.9612,9.777,9.657,9.5852,9.5461,9.5178,9.4861,9.4585,9.3587,9.197,9.01,8.6932,8.3294,8.0029,7.8687,7.8295,8.0494,8.3447,8.8502,9.3923,9.9166
-3.4724,-2.9655,-2.4201,-2.085,-2.0085,-2.3012,-3.1148,-4.1894,-6.4254,-10.283,-15.395,-12.98,-7.1869,-3.3743,-1.3493,0.64654,2.0257,2.7694,3.4418,3.7579,3.7715,3.5943,3.1311,2.4267,1.7919,0.85227,-0.040775,-0.554,-0.86207,-0.64984,-0.022859,0.60477,1.5755,2.5756,3.297,4.1564,4.8977,5.502,5.8603,6.2161,6.4247,6.5142,6.5355,6.4615,6.3591,6.1429,5.8548,5.4544,5.064,4.398,3.5493,2.7612,1.5134,0.065456,-1.1034,-2.55,-3.4676,-3.3892,-2.6813,-1.2998,0.25613,1.4009,2.7945,3.9637,4.8975,5.4268,5.9032,6.1363,6.1303,5.9178,5.454,4.9358,4.0351,2.8806,1.5052,0.3841,-1.163,-2.5827,-3.4745,-4.2799,-4.4448,-3.9998,-2.6733,-0.91921,0.73576,1.7443,2.7386,3.2224,3.2034,2.6389,1.3244,-0.95875,-3.4872,-6.46,-3.6758,-0.56151,2.6667,4.9493,6.1736,7.3919,8.2215,8.7389,8.9369,9.0033,8.871,8.6533,8.1789,7.5082,6.8724,5.8145,4.4873,2.7977,1.2655,-1.3134,-4.6904,-7.9793,-13.269,-13.892,-10.523,-8.744,-7.5456,-7.3286,-7.7154,-8.9902,-11.134,-13.194,-16.202,-17.949,-17.551,-16.919,-14.006,-10.41,-8.0448,-5.1891,-2.8068,-1.32,0.28418,1.6131,2.7019,3.3466,4.0362,4.5131,4.7431,4.8126,4.616,4.135,3.5634,2.4697,0.92703,-0.61107,-3.3109,-6.8378,-9.1653,-8.2465,-4.6776,-1.6351,0.15697,2.1461,3.8175,4.932,6.253,7.4112,8.1794,9.0631,9.7661,10.282,10.538,10.725,10.73,10.623,10.358,9.9968,9.5692,9.2383,8.8123,8.4277,8.1748,7.8671,7.5908,7.3949,7.157,6.952,6.8298,6.8062,6.8924,7.0875,7.29,7.5905,7.8595,8.0021,8.1428,8.2128,8.2005,8.16,8.0929,8.0062,7.9429,7.8515,7.7575,7.6924
-5.0331,-4.268,-3.4804,-2.9658,-2.7429,-2.6817,-2.9273,-3.28,-3.8514,-4.3944,-4.4929,-4.1847,-3.1946,-1.8991,-0.91755,0.31034,1.3685,2.0266,2.7052,3.1479,3.344,3.3209,3.0964,2.656,2.1923,1.4735,0.69061,0.10804,-0.56552,-1.0044,-1.1253,-0.98003,-0.49555,0.20622,0.78021,1.5332,2.1748,2.6509,2.8967,3.048,3.0368,2.9334,2.7172,2.4718,2.2896,2.0708,1.8657,1.6412,1.4144,0.97585,0.31063,-0.37003,-1.6747,-3.5816,-5.6194,-9.9971,-19.589,-14.892,-8.6491,-3.8792,-0.76877,0.99745,2.8622,4.2948,5.3792,5.9965,6.5821,6.9045,6.9912,6.9009,6.5845,6.2037,5.5019,4.566,3.3914,2.3408,0.66451,-1.446,-3.5326,-7.5,-15.179,-19.286,-9.0378,-4.0788,-1.0941,0.40775,1.6954,2.3335,2.4273,1.9665,0.84734,-0.94343,-2.5736,-3.9651,-2.5594,-0.51854,1.972,3.8908,4.9532,5.9757,6.6289,6.9846,7.0967,7.0327,6.7884,6.5123,6.0345,5.4229,4.8774,3.9931,2.8954,1.5257,0.23784,-1.8544,-4.4811,-6.7569,-9.5181,-10.174,-8.8282,-7.7833,-6.863,-6.5683,-6.6993,-7.357,-8.5199,-9.6369,-11.617,-14.276,-18.929,-26.265,-20.992,-12.741,-8.8386,-5.1778,-2.5031,-0.95205,0.73299,1.9956,2.9115,3.3969,3.8473,4.0472,4.0344,3.8239,3.3844,2.7105,2.0354,0.87758,-0.68,-2.1186,-4.5731,-7.5152,-9.2658,-8.577,-5.7234,-3.0141,-1.3105,0.6017,2.2128,3.2852,4.5464,5.6271,6.3295,7.0997,7.663,8.0121,8.1226,8.0605,7.7608,7.3775,6.7083,5.8825,4.9955,4.3578,3.6652,3.2244,3.0579,2.8929,2.7195,2.5177,2.1064,1.539,0.98313,0.78225,1.0057,1.8271,2.6392,3.7765,4.7576,5.3644,5.943,6.2812,6.401,6.3351,6.1184,5.7143,5.3023,4.6092,3.7819,2.86
-6.0565,-5.0382,-3.9284,-3.1081,-2.682,-2.2725,-2.0474,-1.9747,-2.0126,-2.0638,-2.0587,-1.9349,-1.6584,-1.1713,-0.67451,0.12899,1.0266,1.6861,2.4601,3.0724,3.447,3.5536,3.4352,3.0171,2.493,1.51,0.19041,-1.0268,-2.9169,-4.9416,-6.3345,-6.3459,-5.182,-3.5943,-2.4983,-1.3051,-0.48308,-0.0143,0.10806,-0.023823,-0.46948,-1.0212,-1.9303,-2.8443,-3.3463,-3.5175,-3.213,-2.6959,-2.3446,-2.0565,-2.0371,-2.2071,-2.6469,-3.377,-4.0895,-5.0538,-5.444,-4.5243,-3.0448,-0.76932,1.3994,2.811,4.3949,5.6759,6.6621,7.2299,7.7823,8.1137,8.2386,8.232,8.0476,7.7967,7.2995,6.6305,5.7765,4.9927,3.7502,2.267,0.99118,-0.79169,-2.1598,-2.3818,-1.4131,0.21851,1.7564,2.6991,3.6119,4.1526,4.3396,4.3367,4.1168,3.7793,3.5466,3.4674,3.7026,4.0585,4.6261,5.1788,5.544,5.8338,5.9038,5.7519,5.5178,5.0688,4.5058,4.0482,3.4984,3.0479,2.7576,2.4089,1.9986,1.4862,0.97487,0.16977,-0.72782,-1.3955,-2.1607,-2.6641,-2.8837,-2.9463,-2.9833,-3.1042,-3.2991,-3.6799,-4.2169,-4.7203,-5.4997,-6.3108,-6.8543,-6.8303,-5.9966,-4.3768,-2.9752,-1.1712,0.44803,1.4874,2.5849,3.3677,3.8616,4.0786,4.1174,3.9324,3.6499,3.1528,2.5406,1.839,1.2659,0.45876,-0.38813,-1.0837,-1.9616,-2.6882,-3.0051,-3.0858,-2.7453,-2.0618,-1.3899,-0.37504,0.74689,1.6143,2.7831,3.8718,4.5884,5.3644,5.9041,6.1664,6.1693,5.8709,5.216,4.4737,3.1103,1.2672,-1.0335,-2.932,-4.8853,-4.9603,-4.1078,-2.8414,-2.1138,-2.0307,-2.6602,-4.3117,-7.5613,-11.532,-12.309,-6.0011,-2.6971,0.27456,2.2758,3.3213,4.2235,4.6759,4.7721,4.6349,4.1519,3.3822,2.5989,1.2771,-0.43061,-2.7018
-6.0097,-5.2919,-4.2553,-3.2419,-2.5934,-1.9399,-1.5196,-1.3755,-1.4077,-1.6487,-2.1124,-2.5307,-3.1127,-3.3813,-3.1224,-2.1069,-0.61026,0.5861,2.0211,3.1481,3.9106,4.2384,4.3189,3.9869,3.4629,2.3299,0.62558,-1.1142,-4.3316,-9.3382,-18.524,-16.978,-9.9125,-6.3299,-4.6749,-3.2332,-2.3531,-1.9166,-1.8943,-2.2674,-3.2528,-4.476,-7.0542,-11.374,-16.195,-15.596,-10.249,-7.1933,-5.8246,-4.7152,-4.0716,-3.7485,-3.2788,-2.6863,-2.1532,-1.2826,-0.2582,0.93121,1.9105,3.2746,4.5962,5.5119,6.5869,7.4659,8.1489,8.5383,8.9064,9.1339,9.2159,9.2355,9.1573,9.0356,8.7953,8.4595,8.0262,7.6429,7.0561,6.4203,5.964,5.4278,5.0899,5.01,5.1335,5.4614,5.8894,6.1974,6.5493,6.7762,6.8477,6.8603,6.7759,6.6378,6.5314,6.4006,6.3046,6.2544,6.2095,6.1128,5.9867,5.6942,5.2041,4.4627,3.6929,2.4322,0.93247,-0.22251,-1.4301,-1.6753,-1.2234,-0.25406,0.65409,1.2757,1.5723,1.7149,1.6457,1.4927,1.2169,0.90827,0.58639,0.37946,0.12965,-0.06758,-0.19035,-0.29797,-0.34136,-0.35544,-0.28917,-0.13945,0.18203,0.55161,1.1491,1.8975,2.4984,3.3397,4.0938,4.57,5.0026,5.2178,5.1783,4.9659,4.4254,3.6217,2.8863,1.7847,0.70328,-0.16082,-0.59418,-0.92055,-1.0759,-1.1914,-1.4221,-1.7464,-2.0545,-2.5614,-3.1296,-3.6511,-3.8682,-3.6145,-2.6303,-1.5312,0.12746,1.7082,2.7256,3.8046,4.5396,4.8951,4.9043,4.5676,3.7852,2.8983,1.1959,-1.2081,-4.6538,-8.2911,-14.592,-12.347,-8.6096,-5.4554,-3.7525,-3.1254,-2.9933,-3.577,-4.6848,-5.3743,-5.0069,-2.9602,-1.2014,0.85175,2.3557,3.1251,3.7729,3.9969,3.8173,3.4609,2.6401,1.4808,0.39527,-1.2758,-3.1513,-5.0995
-10.979,-9.5317,-7.0239,-4.9118,-3.7035,-2.6242,-2.0651,-1.941,-2.0998,-2.724,-3.8748,-5.3029,-8.2788,-13.96,-18.641,-10.145,-4.4487,-1.6698,0.99682,2.8322,4.0528,4.6236,4.9772,4.8815,4.5248,3.6809,2.4193,1.2206,-0.6547,-2.6294,-4.2943,-5.0489,-5.467,-5.4679,-5.3236,-4.9882,-4.5106,-4.0494,-3.8161,-3.8273,-4.3376,-5.065,-6.5919,-8.5569,-9.8048,-9.9405,-8.778,-7.6674,-7.2789,-7.4449,-8.1451,-8.5734,-8.0201,-5.8569,-3.8876,-1.4569,0.61602,2.3737,3.5,4.8024,5.8769,6.5402,7.235,7.7107,7.9956,8.0998,8.1234,8.0687,8.0081,7.9572,7.9554,7.9832,8.0436,8.077,8.054,7.9986,7.8744,7.7037,7.5707,7.4114,7.2971,7.2571,7.2648,7.3213,7.4037,7.46,7.4943,7.4613,7.3819,7.1899,6.9178,6.6033,6.3583,6.0096,5.6743,5.4358,5.1384,4.8221,4.4985,3.9772,3.2465,2.2122,1.1686,-0.82032,-3.8196,-7.3243,-17.39,-15.91,-8.5546,-3.9398,-1.2962,0.33718,1.1431,1.7913,2.058,2.0618,1.8572,1.4587,0.9244,0.48985,-0.043951,-0.3743,-0.40523,-0.16872,0.333,0.82662,1.5457,2.2869,2.9899,3.4786,4.1225,4.7191,5.1469,5.6205,5.9603,6.0979,6.131,5.928,5.4406,4.8354,3.7091,2.1036,0.52847,-2.2236,-5.7187,-8.5718,-8.2461,-6.0176,-4.2139,-3.3256,-2.7912,-2.8608,-3.3072,-4.372,-6.1499,-9.0696,-12.625,-18.615,-12.578,-8.1238,-4.155,-1.388,0.16064,1.7053,2.7276,3.2875,3.4091,3.2007,2.5666,1.8184,0.4784,-1.1664,-2.9079,-4.0752,-5.1233,-5.2759,-4.8974,-3.9201,-2.8513,-2.1287,-1.3553,-0.80894,-0.38077,-0.068859,0.45987,1.1257,1.6761,2.3537,2.8638,3.1051,3.1879,2.9783,2.4276,1.7532,0.56007,-1.0938,-2.6568,-5.255,-8.3034,-10.857
-14.179,-11.64,-8.2725,-6.0247,-4.9256,-4.0491,-3.7017,-3.6964,-3.9757,-4.5225,-5.2674,-5.986,-7.0117,-7.7327,-7.4881,-5.7285,-3.1897,-1.3347,0.79543,2.4404,3.6328,4.2347,4.6852,4.7531,4.5576,4.0002,3.1229,2.2665,0.8981,-0.69137,-2.493,-3.9945,-6.2514,-8.909,-10.906,-12.072,-10.602,-8.4546,-7.1238,-5.925,-5.2514,-5.0584,-5.0642,-5.2551,-5.4136,-5.639,-5.8711,-6.3583,-7.0338,-8.6964,-11.875,-16.055,-17.334,-9.9683,-6.2189,-2.7226,-0.18561,1.7069,2.8227,3.9675,4.7886,5.2039,5.4956,5.4987,5.2109,4.8151,4.0987,3.2745,2.7471,2.3781,2.5495,2.9621,3.6505,4.2992,4.7936,5.0389,5.227,5.2915,5.2738,5.2277,5.1813,5.1636,5.1748,5.2112,5.2322,5.2253,5.1398,4.9483,4.7275,4.2857,3.6996,2.9852,2.3897,1.6306,0.9938,0.64963,0.33456,0.17026,0.078237,-0.14208,-0.53514,-1.165,-1.7895,-2.8489,-4.1242,-5.077,-5.9367,-5.7531,-4.9204,-3.4145,-1.969,-0.78582,-0.15878,0.38748,0.57407,0.47992,0.02321,-0.82928,-2.09,-3.3485,-5.3222,-7.0699,-7.3268,-5.8654,-3.6511,-2.0896,-0.35164,1.0439,2.1448,2.8338,3.5955,4.1941,4.5424,4.8725,5.0595,5.0899,4.9788,4.6389,4.0342,3.3781,2.1807,0.51961,-1.1145,-3.9787,-7.6618,-10.738,-10.309,-7.8117,-5.8466,-4.9329,-4.3764,-4.4533,-4.8635,-5.8648,-7.3332,-9.1742,-10.525,-11.386,-10.282,-8.5787,-6.1438,-3.9589,-2.5638,-1.0493,0.036823,0.70703,0.92912,0.82718,0.29418,-0.4199,-1.7313,-3.4504,-5.5081,-7.0728,-8.5963,-8.6261,-7.6833,-5.9414,-4.2013,-3.0744,-1.8447,-0.89872,-0.17447,0.24707,0.69759,1.0145,1.1868,1.283,1.2471,1.124,0.77717,0.22537,-0.52858,-1.264,-2.5142,-4.1491,-5.7046,-8.4571,-12.356,-16.797
-4.8811,-4.9777,-4.857,-4.7054,-4.7205,-4.9836,-5.5383,-6.1307,-7.0619,-7.7862,-7.9761,-7.6063,-6.7076,-5.5062,-4.4531,-2.9274,-1.3441,-0.18591,1.2271,2.4175,3.3357,3.8331,4.2331,4.3372,4.2255,3.8205,3.132,2.4294,1.2425,-0.24667,-2.109,-3.8196,-6.6491,-10.413,-13.959,-16.798,-13.58,-10.315,-8.6113,-7.0134,-5.9546,-5.4165,-4.9128,-4.588,-4.4391,-4.3636,-4.4176,-4.6193,-4.8676,-5.2896,-5.6664,-5.7359,-5.2699,-4.1364,-3.0211,-1.4892,-0.090934,1.0871,1.8093,2.5385,2.9842,3.127,3.039,2.5911,1.697,0.661,-1.3699,-4.4782,-7.8061,-11.886,-8.458,-5.3084,-2.4858,-0.75154,0.25145,0.6509,0.83524,0.74621,0.57502,0.30938,0.12983,0.10083,0.2146,0.45509,0.71601,0.85655,0.91555,0.75258,0.44491,-0.22086,-1.2433,-2.6816,-4.0302,-6.1021,-7.9749,-8.6399,-8.2306,-7.1659,-6.3545,-5.6535,-5.3312,-5.3158,-5.476,-5.6838,-5.8315,-5.8154,-5.5938,-5.0964,-4.55,-3.7244,-2.8765,-2.1424,-1.703,-1.3369,-1.2554,-1.4149,-1.9652,-2.9756,-4.5817,-6.3229,-9.7822,-15.236,-17.032,-11.362,-7.0083,-4.7874,-2.6179,-1.0679,0.077933,0.75064,1.4159,1.9006,2.1535,2.4075,2.5576,2.6106,2.5517,2.3549,1.9911,1.6085,0.89662,-0.030655,-0.8459,-2.0047,-3.1095,-3.945,-4.3031,-4.5007,-4.5294,-4.6148,-4.8612,-5.3562,-5.8863,-6.8488,-8.0154,-9.225,-10.012,-10.672,-10.533,-9.8284,-8.345,-6.5818,-5.2589,-3.7127,-2.5016,-1.6923,-1.3549,-1.295,-1.7013,-2.3323,-3.6551,-5.6796,-8.756,-12.27,-20.892,-19.019,-12.973,-8.6138,-5.9211,-4.5095,-3.1305,-2.1642,-1.5305,-1.2199,-1.0151,-1.0089,-1.1376,-1.4413,-1.8989,-2.3471,-3.0359,-3.8086,-4.6081,-5.1675,-5.9378,-6.6992,-7.276,-8.0156,-8.6124,-8.8573
