5.2634,4.9417,4.4449,3.8545,3.3253,2.4709,1.409,0.49926,-0.90759,-2.4753,-4.1211,-5.3352,-6.8251,-7.9442,-8.4588,-8.1328,-6.777,-5.3736,-3.4303,-1.8428,-0.59662,0.041028,0.53392,0.61314,0.40367,-0.16789,-1.1225,-2.0188,-3.461,-5.2277,-7.4008,-9.5854,-13.969,-24.694,-22.938,-12.766,-8.1691,-5.3819,-3.9435,-2.6318,-1.8409,-1.5022,-1.3746,-1.5393,-1.839,-2.4706,-3.3229,-4.4368,-5.3521,-6.5373,-7.1416,-6.8723,-5.7157,-4.2023,-3.1987,-2.132,-1.4271,-1.1121,-1.0701,-1.2516,-1.63,-1.95,-2.3538,-2.5262,-2.3404,-2.0193,-1.4251,-0.86191,-0.52896,-0.32775,-0.45284,-0.77904,-1.5132,-2.6569,-4.2289,-5.6902,-8.1057,-11.26,-14.48,-21.75,-22.486,-15.129,-9.3341,-5.3734,-2.355,-0.4948,1.5276,3.1612,4.1566,5.203,5.9626,6.4614,6.666,6.7125,6.5049,6.175,5.4645,4.4212,3.3734,1.5577,-0.8864,-3.9457,-6.0034,-6.0161,-3.428,-1.4902,0.7073,2.2945,3.2229,4.1807,4.8538,5.3134,5.5791,5.7793,5.822,5.7751,5.586,5.2218,4.7079,4.2488,3.5815,2.9666,2.6607,2.594,2.8978,3.2623,3.8121,4.2674,4.5434,4.6052,4.4874,4.1444,3.7278,3.0095,2.104,1.3497,0.37375,-0.45057,-0.84605,-0.86733,-0.39343,0.51839,1.2708,2.3992,3.5117,4.4287,4.9592,5.5065,5.782,5.8142,5.6172,5.117,4.5337,3.4923,2.1207,0.42024,-1.045,-3.1074,-5.1387,-6.5562,-8.1116,-9.745,-11.339,-14.333,-18.279,-17.287,-13.777,-10.171,-7.9151,-6.8631,-6.1869,-6.2744,-7.0315,-8.0204,-9.4003,-9.6551,-8.5617,-6.4002,-4.4118,-3.2771,-2.25,-1.714,-1.6592,-1.9074,-2.6597,-3.9416,-5.3484,-7.9173,-11.673,-14.357,-11.95,-7.1599,-3.5429,-1.4595,0.72987,2.3984,3.361,4.3282,4.9514,5.2612
4.5688,4.3893,4.1041,3.713,3.2994,2.5201,1.4163,0.36165,-1.4347,-3.7091,-6.3114,-8.056,-8.8373,-7.6543,-6.2934,-4.4389,-2.7972,-1.7045,-0.41787,0.53258,1.1755,1.3939,1.3584,0.87658,0.19306,-1.077,-2.9009,-4.5245,-6.8669,-9.01,-10.232,-10.729,-10.98,-10.66,-9.8576,-7.9144,-5.7066,-3.7422,-2.5311,-1.2738,-0.35965,0.12715,0.53879,0.7527,0.80474,0.73419,0.57055,0.34844,0.1834,0.036998,0.0066475,0.089944,0.33543,0.62376,0.82646,0.98408,1.0015,0.83442,0.60965,0.26392,-0.10098,-0.30177,-0.39639,-0.30295,0.0021225,0.30151,0.72199,1.0786,1.2606,1.3388,1.1793,0.8899,0.2958,-0.5847,-1.7284,-2.7471,-4.3123,-6.0697,-7.3991,-8.5942,-8.3953,-7.2518,-5.0674,-2.8458,-0.81495,0.52334,2.0512,3.3366,4.1473,4.9972,5.6437,6.1017,6.3053,6.4106,6.3193,6.1435,5.718,5.1006,4.5254,3.6349,2.6839,1.8451,1.3947,1.2229,1.4117,1.6995,2.3184,2.9131,3.3268,3.815,4.1831,4.4687,4.7002,4.9701,5.2068,5.4053,5.6607,5.8409,5.9621,6.0242,6.0597,6.0483,6.0262,6.0238,6.0392,6.0317,6.0014,5.9086,5.7145,5.4821,5.0512,4.465,3.8762,2.8812,1.5613,0.30783,-1.6739,-3.8492,-5.0396,-4.4481,-2.2322,0.18442,1.6562,3.4688,4.8774,5.9007,6.465,6.9734,7.1821,7.1509,6.8407,6.1888,5.4557,4.1306,2.3042,-0.16954,-2.5745,-6.8296,-12.774,-16.304,-13.944,-11.798,-11.338,-11.815,-12.586,-11.57,-9.6174,-6.9735,-4.8501,-3.6998,-2.6671,-2.0568,-1.7464,-1.6484,-1.5298,-1.3047,-1.0619,-0.60252,-0.18295,0.049614,0.1746,0.013808,-0.46691,-1.0357,-2.0281,-3.2465,-4.2131,-5.3873,-6.13,-6.183,-5.4942,-4.1124,-2.343,-1.0094,0.68044,2.1138,2.9994,3.9261,4.5816,4.9442
1.2369,1.6193,2.1384,2.4649,2.5091,2.2471,1.5748,0.72245,-0.96424,-3.5275,-7.4623,-11.65,-13.222,-7.7999,-4.7437,-1.9495,0.029512,1.1209,2.154,2.8316,3.1056,3.065,2.6554,1.8053,0.83936,-0.98409,-3.5904,-6.2605,-11.647,-24.931,-18.64,-12.86,-9.1257,-6.807,-5.4271,-3.9326,-2.6017,-1.4626,-0.73419,0.080002,0.70691,1.0661,1.4503,1.7648,1.9665,2.2199,2.4587,2.7074,2.8709,3.083,3.2729,3.3716,3.4528,3.3907,3.2788,2.9268,2.3247,1.4844,0.65731,-0.61953,-1.8917,-2.5944,-2.7157,-1.9854,-0.87145,-0.017365,0.94205,1.6325,1.9497,2.1488,2.1044,1.911,1.4534,0.85094,0.10795,-0.46746,-1.2739,-2.0018,-2.393,-2.667,-2.564,-2.2741,-1.5796,-0.69047,0.27238,0.99162,1.8918,2.6947,3.2269,3.8106,4.264,4.6016,4.7778,4.9466,5.0019,4.989,4.8769,4.6433,4.4079,3.9966,3.5267,3.0294,2.6208,2.195,1.9701,1.8208,1.7102,1.7255,1.7214,1.6841,1.6045,1.5015,1.4683,1.645,2.1469,2.689,3.6005,4.5284,5.3317,5.8232,6.334,6.6686,6.8037,6.8445,6.7342,6.5708,6.2261,5.7808,5.2758,4.876,4.316,3.7203,3.2312,2.3786,1.1786,-0.086236,-2.5421,-6.3564,-10.417,-8.1778,-3.0355,0.55412,2.6222,4.5587,5.95,6.9582,7.5047,7.9423,8.1179,8.0826,7.7858,7.2204,6.6069,5.4908,3.9716,1.9742,0.15141,-2.7091,-5.568,-6.9261,-6.6761,-5.4968,-4.6478,-3.8099,-3.103,-2.3236,-1.6671,-0.74116,0.17993,0.77685,1.4308,1.9419,2.3117,2.5182,2.7198,2.8666,2.9278,2.9541,2.8421,2.6521,2.2183,1.5117,0.514,-0.47455,-2.1144,-4.1006,-5.7498,-7.9492,-9.129,-8.8345,-7.1822,-5.0611,-3.02,-1.6494,-0.032634,1.347,2.206,3.092,3.7115,4.0426
-7.5811,-5.0197,-2.6084,-1.0093,-0.21615,0.40438,0.58153,0.46061,0.010149,-0.64728,-1.3237,-1.666,-1.6231,-1.0011,-0.2762,0.7588,1.7038,2.2836,2.832,3.1287,3.1313,2.9476,2.4109,1.5644,0.7118,-0.74028,-2.4715,-3.912,-5.8301,-7.2371,-7.5279,-7.099,-6.1109,-5.0438,-4.2922,-3.4044,-2.6872,-2.1608,-1.8823,-1.6605,-1.5956,-1.6025,-1.5943,-1.4764,-1.2451,-0.71397,-0.014053,0.74594,1.3007,1.9413,2.4429,2.7096,2.8735,2.8315,2.6135,2.0766,1.1629,-0.23262,-1.6993,-4.5642,-9.3154,-16.361,-18.41,-8.8851,-4.8162,-2.9223,-1.2662,-0.27113,0.15111,0.3585,0.24078,-0.018816,-0.55369,-1.2285,-1.9531,-2.5013,-3.1342,-3.6058,-3.8521,-4.0622,-4.0879,-3.9751,-3.7354,-3.3548,-2.8861,-2.4735,-1.9163,-1.4334,-1.1453,-0.8295,-0.65327,-0.58651,-0.5183,-0.37919,-0.11608,0.095503,0.41126,0.63459,0.67226,0.53878,0.15334,-0.48426,-1.0589,-2.0173,-2.9484,-3.378,-3.7909,-3.8799,-3.9074,-4.1704,-4.8638,-6.1794,-7.6999,-9.3387,-7.9046,-5.5807,-2.567,-0.18587,1.5693,2.5301,3.4517,4.024,4.2479,4.261,3.9686,3.5665,2.7801,1.7423,0.58601,-0.20364,-0.88865,-1.0053,-0.80175,-0.42813,-0.19068,-0.14374,-0.26538,-0.36878,-0.16252,0.31604,1.3512,2.5837,3.4305,4.4176,5.2148,5.7927,6.0718,6.2883,6.3487,6.2969,6.1226,5.8274,5.5224,4.9672,4.2483,3.3972,2.6976,1.7565,0.93427,0.49635,0.18084,0.14364,0.22564,0.42414,0.69154,0.98148,1.2071,1.5277,1.8167,2.0225,2.2815,2.4992,2.6773,2.7955,2.9118,2.9646,2.9636,2.8335,2.5713,2.2451,1.594,0.67455,-0.59405,-1.8013,-3.8848,-6.6639,-9.4912,-15.051,-23.133,-18.471,-12.441,-8.9002,-6.4797,-4.988,-3.3819,-2.0177,-1.1634,-0.25386,0.34231,0.62802
-9.7955,-7.71,-5.3335,-3.4815,-2.3955,-1.3109,-0.58006,-0.19957,0.12492,0.31913,0.46443,0.58531,0.81937,1.1402,1.4264,1.8299,2.1824,2.3951,2.5771,2.5734,2.3967,2.1246,1.5836,0.832,0.146,-0.89953,-2.0337,-2.8844,-3.9328,-4.7321,-5.2164,-5.3757,-5.3035,-5.0469,-4.8208,-4.4992,-4.308,-4.2947,-4.4635,-4.996,-5.9074,-6.8439,-8.3414,-9.489,-9.3624,-7.7328,-5.5217,-3.5215,-2.2514,-0.91577,0.065094,0.59994,1.0475,1.2263,1.1541,0.81546,0.18199,-0.8032,-1.7494,-3.2722,-4.8812,-5.8279,-6.0826,-5.2295,-3.9841,-3.162,-2.3489,-1.9014,-1.8055,-2.0092,-2.5797,-3.2224,-4.3164,-5.6546,-7.0355,-8.009,-8.8789,-9.2582,-9.3504,-9.3304,-9.3592,-9.4053,-9.5151,-9.5009,-9.1812,-8.7786,-8.0971,-7.4914,-7.2233,-7.2109,-7.6415,-8.462,-9.144,-9.5803,-8.7515,-7.5794,-5.9854,-4.7451,-4.173,-3.8847,-4.1854,-5.1178,-6.2622,-8.5447,-12.118,-15.361,-15.349,-12.29,-10.484,-9.251,-9.2594,-10.505,-12.145,-14.503,-12.745,-9.6824,-6.209,-3.6641,-1.8226,-0.79767,0.1671,0.74319,0.94396,0.90269,0.48071,-0.15267,-1.46,-3.5149,-6.7913,-10.579,-16.668,-11.372,-7.5246,-4.2171,-2.1379,-1.0522,0.0096981,0.78576,1.415,1.8635,2.3928,2.834,3.0622,3.326,3.4132,3.3141,3.1501,2.899,2.6517,2.5278,2.508,2.6049,2.7102,2.848,2.9282,2.9223,2.8499,2.6821,2.4781,2.337,2.1487,1.9846,1.8642,1.7276,1.5865,1.4263,1.296,1.1049,0.89489,0.75192,0.59622,0.50272,0.50601,0.56595,0.70608,0.85572,0.93897,0.95538,0.82405,0.59088,0.076626,-0.70515,-1.7728,-2.7679,-4.3535,-6.2033,-7.6617,-9.5331,-10.873,-11.375,-11.328,-10.806,-9.9665,-9.1498,-7.8339,-6.4898,-5.5269,-4.4318,-3.6468,-3.2429
-8.2748,-7.0522,-5.3766,-3.8653,-2.8721,-1.7583,-0.87378,-0.34637,0.21148,0.63358,0.97548,1.208,1.4877,1.7613,1.9506,2.1832,2.3683,2.4549,2.4812,2.3738,2.113,1.7995,1.2355,0.47351,-0.2093,-1.2689,-2.4618,-3.4174,-4.6616,-5.7426,-6.5176,-6.8004,-6.7933,-6.4646,-6.1257,-5.7375,-5.513,-5.5651,-5.8502,-6.6432,-8.0568,-9.7244,-13.265,-19.474,-20.751,-13.47,-8.8236,-5.8065,-4.1576,-2.4739,-1.2352,-0.55366,0.11533,0.49422,0.6426,0.63073,0.42628,0.072119,-0.27398,-0.77349,-1.2411,-1.5062,-1.728,-1.7708,-1.7117,-1.675,-1.7138,-1.9491,-2.2983,-3.0304,-4.1371,-5.2688,-7.2985,-10.071,-13.973,-17.64,-20.793,-18.123,-16.102,-14.653,-14.468,-15.138,-16.887,-19.278,-19.395,-17.33,-14.384,-12.337,-11.459,-11.221,-12.04,-14.286,-17.833,-28.705,-18.967,-13.669,-9.7201,-7.3934,-6.303,-5.5525,-5.4825,-6.0636,-6.9987,-8.9385,-11.42,-13.022,-13.203,-11.204,-9.6342,-8.1968,-7.4128,-7.0871,-7.0038,-6.7454,-6.2022,-5.5981,-4.6856,-3.7427,-2.904,-2.3334,-1.715,-1.2614,-1.0528,-0.95915,-1.1405,-1.4955,-2.322,-3.577,-5.2278,-6.4999,-7.3291,-6.3431,-4.8756,-2.8609,-1.1776,-0.16247,0.92293,1.7351,2.32,2.625,2.8616,2.8939,2.8232,2.4672,1.813,0.84473,-0.075781,-1.5322,-2.9283,-3.5067,-3.2107,-1.9798,-0.89345,0.43023,1.4679,2.2029,2.5861,2.9125,3.0601,3.0599,2.9544,2.7362,2.5158,2.1363,1.6573,1.0876,0.59498,-0.16326,-0.99478,-1.6634,-2.5338,-3.1826,-3.3931,-3.2131,-2.6181,-1.8558,-1.3292,-0.75731,-0.45496,-0.40601,-0.58595,-1.0684,-1.8209,-2.5683,-3.763,-5.1628,-6.3226,-7.9445,-9.6775,-11.062,-13.094,-15.277,-16.739,-16.317,-13.819,-11.026,-9.2252,-7.3168,-5.9597,-5.1106
-8.461,-6.7192,-4.8311,-3.2974,-2.3601,-1.3399,-0.54092,-0.087975,0.38319,0.73869,1.0207,1.2083,1.4462,1.6917,1.8796,2.121,2.3418,2.4616,2.5259,2.4828,2.2649,1.986,1.4219,0.63303,-0.13737,-1.4048,-3.0216,-4.4979,-6.8659,-9.6928,-12.347,-12.89,-11.341,-9.1417,-7.7554,-6.4063,-5.5396,-5.134,-5.0828,-5.3118,-5.8586,-6.4202,-7.1613,-7.6069,-7.4941,-6.7212,-5.4803,-4.1362,-3.1882,-2.0381,-1.0861,-0.49452,0.12718,0.57068,0.81041,0.99864,1.0544,1.027,0.95271,0.81719,0.65765,0.54231,0.38268,0.21401,0.0094348,-0.17209,-0.50774,-0.9939,-1.4889,-2.3523,-3.5002,-4.6027,-6.4563,-8.8849,-11.886,-14.257,-15.982,-15.254,-14.258,-13.539,-13.692,-14.475,-16.408,-18.953,-19.187,-16.963,-13.846,-11.612,-10.507,-9.6578,-9.4165,-9.5747,-9.7741,-9.6798,-8.8592,-7.8518,-6.4048,-5.1595,-4.423,-3.7556,-3.4249,-3.4081,-3.5397,-3.8705,-4.266,-4.4397,-4.3983,-4.1214,-3.8485,-3.4497,-3.1497,-2.9755,-2.9609,-3.03,-3.1863,-3.3057,-3.5074,-3.7161,-3.8112,-3.7496,-3.4056,-2.8313,-2.3425,-1.7438,-1.2998,-1.0676,-0.94377,-0.96819,-1.0256,-1.0396,-0.86561,-0.42492,0.052993,0.80007,1.5973,2.1632,2.8127,3.3381,3.7013,3.8412,3.8664,3.6793,3.3828,2.6631,1.5747,-0.00094288,-1.6387,-4.8763,-10.68,-21.224,-13.051,-5.9624,-3.0531,-0.47124,1.2622,2.4447,3.0649,3.6022,3.8554,3.8769,3.724,3.3793,3.0109,2.3749,1.5964,0.67259,-0.13478,-1.4024,-3.007,-4.5441,-7.2644,-10.959,-13.341,-11.176,-7.2617,-4.3769,-2.8343,-1.3995,-0.521,-0.16788,-0.055494,-0.28897,-0.85504,-1.4677,-2.5177,-3.8173,-4.9525,-6.6513,-8.6397,-10.354,-13.175,-16.854,-21.181,-20.787,-15.832,-11.901,-9.6909,-7.3834,-5.6734,-4.4591
-6.2415,-4.683,-3.0324,-1.7903,-1.0873,-0.41599,-0.0015123,0.17421,0.25858,0.23837,0.17765,0.14883,0.22528,0.44896,0.72959,1.1909,1.6755,2.0149,2.3757,2.5768,2.5905,2.4602,2.0629,1.4128,0.72241,-0.47599,-2.0844,-3.6064,-6.2315,-9.852,-14.336,-15.336,-11.803,-8.4254,-6.6409,-4.9522,-3.8633,-3.2116,-2.9543,-2.8635,-2.9797,-3.1325,-3.3712,-3.5293,-3.5514,-3.4056,-3.0563,-2.5189,-2.0363,-1.3659,-0.71952,-0.26309,0.23349,0.65266,0.86979,1.1063,1.2706,1.3644,1.4168,1.4533,1.4615,1.4354,1.3827,1.2685,1.0812,0.88756,0.5533,0.13493,-0.23589,-0.83818,-1.5693,-2.2067,-3.153,-4.1842,-5.2259,-5.8796,-6.5957,-7.0588,-7.281,-7.5432,-7.8802,-8.1435,-8.5253,-8.7175,-8.5567,-8.171,-7.4146,-6.5604,-5.9517,-5.2508,-4.7036,-4.2866,-3.9604,-3.5371,-3.0656,-2.6473,-2.0855,-1.5357,-1.1581,-0.7172,-0.35335,-0.060578,0.13487,0.3824,0.57666,0.6814,0.8766,1.0675,1.1644,1.2332,1.1852,0.9728,0.70525,0.099998,-0.79644,-1.7149,-3.2839,-5.3313,-7.5889,-8.7528,-8.1054,-5.8798,-4.201,-2.3833,-1.0243,-0.25745,0.53084,1.1087,1.555,1.8522,2.2199,2.6102,2.9281,3.3701,3.8268,4.1631,4.5752,4.9142,5.1554,5.2565,5.2486,5.0542,4.7227,4.1269,3.2867,2.1941,1.2281,-0.1745,-1.396,-1.8593,-1.5769,-0.45871,0.58874,1.9719,3.163,4.0882,4.5887,4.9995,5.1179,5.0336,4.672,4.0518,3.4255,2.4292,1.3147,0.15587,-0.70271,-1.8429,-3.1168,-4.2413,-6.1322,-8.3371,-9.2506,-7.9528,-5.1,-2.561,-1.1131,0.29357,1.189,1.5666,1.7132,1.5015,0.94951,0.33292,-0.75092,-2.0965,-3.2409,-4.942,-6.6967,-7.9726,-9.4728,-10.533,-10.879,-10.568,-9.4798,-7.9208,-6.6461,-5.024,-3.5123,-2.2457
-1.9399,-1.2249,-0.43111,0.12056,0.36906,0.45913,0.25273,-0.066458,-0.73797,-1.6595,-2.7258,-3.4731,-4.0518,-3.7735,-3.0206,-1.6619,-0.29764,0.6097,1.5958,2.2666,2.6684,2.7766,2.701,2.3509,1.9446,1.1625,0.2028,-0.6242,-1.7999,-2.9177,-3.6775,-3.8698,-3.6365,-3.0153,-2.4333,-1.7238,-1.1758,-0.81288,-0.69564,-0.74747,-0.9991,-1.305,-1.8503,-2.4659,-2.9242,-3.3879,-3.5542,-3.3229,-2.9205,-2.2526,-1.5354,-1.0781,-0.57758,-0.2518,-0.10761,0.0052774,0.1046,0.21853,0.34526,0.55409,0.77605,0.91322,1.0271,1.0411,0.94858,0.7913,0.5171,0.20656,-0.017302,-0.27566,-0.48006,-0.59804,-0.7638,-0.91682,-1.1159,-1.2879,-1.5581,-1.8439,-2.092,-2.4241,-2.7806,-3.0359,-3.3257,-3.4941,-3.4801,-3.315,-2.9358,-2.4311,-2.0111,-1.4419,-0.90902,-0.43734,-0.14233,0.17373,0.41065,0.5283,0.66289,0.79668,0.91207,1.1454,1.4904,1.9673,2.3701,2.9556,3.5728,3.9904,4.4376,4.7791,4.9606,5.0346,4.9159,4.5646,4.1348,3.3021,2.1032,0.90146,-1.2733,-4.3536,-8.7784,-12.287,-10.446,-6.1478,-3.8175,-1.6161,-0.086564,0.75486,1.624,2.2752,2.7527,3.0529,3.3746,3.6378,3.8317,4.1138,4.4181,4.6769,5.0689,5.4519,5.7898,5.9946,6.1355,6.0972,5.9397,5.6097,5.0978,4.4473,3.907,3.248,2.7767,2.6057,2.6901,3.132,3.6514,4.4495,5.2442,5.9216,6.299,6.5767,6.553,6.315,5.668,4.6108,3.5343,1.7121,-0.46647,-2.5839,-3.5933,-3.7286,-3.0086,-2.4228,-1.7754,-1.1874,-0.51942,0.1203,1.1092,2.1162,2.8149,3.5507,4.0179,4.183,4.143,3.7733,3.0938,2.3617,1.0827,-0.53901,-1.996,-4.2363,-6.7143,-8.5339,-10.331,-10.768,-9.9225,-8.8997,-7.4245,-5.8359,-4.6357,-3.0596,-1.5667,-0.14244
0.98208,1.2679,1.4685,1.4528,1.2748,0.79742,0.014742,-0.82607,-2.3191,-4.4045,-7.4185,-10.823,-19.702,-16.983,-10.647,-5.8644,-2.8394,-1.2091,0.40166,1.5159,2.2214,2.5254,2.6794,2.5645,2.3414,1.886,1.3181,0.8561,0.25905,-0.20743,-0.48722,-0.56454,-0.45383,-0.19369,0.051562,0.39171,0.66001,0.76608,0.71773,0.45269,-0.10481,-0.76288,-1.9795,-3.7098,-5.3808,-8.0065,-9.9446,-9.1527,-7.4127,-5.2361,-3.7155,-3.0063,-2.5097,-2.5372,-2.742,-3.2667,-3.7657,-3.8329,-3.5535,-2.8143,-1.9712,-1.3923,-0.8783,-0.65728,-0.75182,-1.0091,-1.5646,-2.2117,-2.5915,-2.642,-2.098,-1.4427,-0.51197,0.27744,0.86443,1.1103,1.2706,1.1979,1.0027,0.56153,-0.041703,-0.59545,-1.3441,-1.9862,-2.3104,-2.2629,-1.7979,-1.0333,-0.39288,0.43603,1.1388,1.6741,1.9057,2.0441,1.9571,1.7209,1.2272,0.57153,0.086329,-0.2936,-0.02575,0.94382,1.9228,3.3073,4.615,5.5001,6.4162,7.0847,7.4382,7.6994,7.7141,7.4836,7.1235,6.4412,5.5001,4.64,3.3119,1.8872,0.59434,-0.11243,-0.51325,-0.38353,-0.078269,0.41614,0.92513,1.2806,1.6927,2.0388,2.3063,2.4118,2.4629,2.3875,2.2714,2.1551,2.2317,2.4963,3.1221,3.957,4.7861,5.3079,5.824,6.0875,6.1649,5.9518,5.4819,4.7777,4.1268,3.2015,2.3347,1.8941,1.873,2.5506,3.3903,4.6591,5.8607,6.8472,7.398,7.8317,7.8961,7.6635,6.9629,5.7424,4.4049,1.879,-2.0021,-8.9382,-17.763,-8.1989,-2.9867,-0.78291,1.1659,2.514,3.5342,4.1751,4.9155,5.5229,5.9064,6.277,6.4717,6.4719,6.2656,5.7951,5.028,4.242,2.8771,1.0736,-0.63388,-3.5588,-7.6352,-12.193,-25.035,-18.678,-12.232,-9.8923,-7.7982,-6.1834,-4.9769,-3.1923,-1.3026,0.59573
2.6866,2.764,2.6684,2.3155,1.8585,0.98652,-0.1806,-1.2582,-2.9484,-4.8414,-6.8181,-8.1475,-9.1383,-8.516,-7.1448,-4.8458,-2.7387,-1.4147,0.0022867,1.0492,1.7233,2.0309,2.1516,2.031,1.7497,1.2584,0.57428,0.023334,-0.64216,-1.0827,-1.222,-1.1081,-0.69884,-0.12243,0.31208,0.86071,1.2882,1.5102,1.5315,1.3256,0.7824,0.11922,-1.1948,-3.1327,-5.1229,-8.8377,-12.554,-10.894,-8.1701,-5.4897,-3.9966,-3.4437,-3.4941,-4.3227,-5.5849,-8.3049,-12.837,-16.455,-12.911,-8.3676,-5.4841,-4.0608,-2.8405,-2.3093,-2.4524,-3.0151,-4.5968,-7.5725,-11.197,-13.818,-7.7652,-4.2636,-1.0875,0.97425,2.3225,2.9798,3.4416,3.4706,3.2386,2.5455,1.4118,0.21423,-1.9205,-4.7279,-7.3564,-7.4408,-4.9081,-2.1392,-0.47719,1.1634,2.303,2.9949,3.2785,3.316,2.9424,2.3731,1.0649,-1.1218,-3.6976,-9.4581,-11.419,-4.0824,-0.47577,2.8012,5.0833,6.4043,7.772,8.7569,9.2704,9.7241,9.9096,9.8445,9.6425,9.1544,8.4504,7.7797,6.7863,5.7127,4.6015,3.8072,2.7967,1.8815,1.253,0.54394,0.050838,-0.11382,-0.074468,0.18062,0.48931,0.58403,0.39502,-0.28829,-1.2392,-3.1732,-5.1062,-5.0117,-2.4108,0.54117,2.8016,4.0205,5.139,5.7686,5.9312,5.7679,5.2097,4.2249,3.1662,1.0935,-2.0914,-5.5542,-8.4161,-3.2645,0.24569,3.6217,5.9936,7.6623,8.5468,9.313,9.6457,9.6312,9.2669,8.5237,7.7237,6.3896,4.8804,3.5453,2.9578,2.9458,3.5741,4.1893,5.0041,5.7019,6.3022,6.6908,7.1444,7.5399,7.7671,7.9998,8.1082,8.0849,7.8858,7.4959,6.8617,6.2213,5.131,3.7343,2.4861,0.55092,-1.6197,-3.2682,-5.0741,-6.1004,-6.6629,-7.1284,-8.3357,-10.023,-10.118,-6.9058,-2.8284,0.473
