5.3082,5.1487,4.8393,4.4471,4.1331,3.6973,3.2405,2.8981,2.3987,1.8369,1.1362,0.47895,-0.59787,-1.9985,-3.2418,-5.2114,-7.4132,-9.0183,-10.51,-10.865,-10.521,-10.29,-10.442,-11.427,-12.821,-15.52,-16.476,-13.985,-10.167,-7.2502,-5.1759,-3.982,-2.7323,-1.7276,-1.062,-0.24528,0.52058,1.2183,1.6815,2.2213,2.6389,2.8884,3.1241,3.2665,3.3238,3.3701,3.3753,3.385,3.3973,3.4023,3.3714,3.2977,3.1167,2.7924,2.4639,1.9788,1.5628,1.4571,1.686,2.4123,3.4081,4.208,5.2307,6.1093,6.8044,7.1984,7.5498,7.6884,7.6615,7.4445,7.0353,6.6088,5.9199,5.162,4.411,3.903,3.3428,2.9072,2.6173,2.2162,1.7337,1.2769,0.5226,-0.43622,-1.6466,-2.7157,-4.2653,-5.7207,-6.2102,-5.547,-3.8426,-1.9563,-0.70624,0.66757,1.7161,2.2872,2.7904,3.0273,3.0464,2.8565,2.4097,1.7009,0.98547,-0.28548,-1.9666,-3.5299,-5.9325,-8.3323,-9.5329,-9.726,-9.0467,-8.3911,-7.9927,-7.4202,-6.4869,-5.5189,-4.0973,-2.7933,-1.5853,-0.79255,0.065292,0.86227,1.4552,2.3382,3.3444,4.1033,5.1857,6.2346,7.1708,7.7588,8.4121,8.8818,9.1051,9.2562,9.2585,9.1737,8.96,8.6585,8.2684,7.9169,7.3412,6.6209,5.9577,4.8689,3.4883,1.7757,0.25657,-2.0244,-4.3739,-5.8565,-7.0222,-7.1585,-6.8686,-6.2318,-5.3966,-4.4876,-4.0029,-3.6434,-3.7223,-4.209,-5.6504,-8.1797,-11.464,-20.77,-19.72,-10.891,-7.5161,-4.4655,-2.2565,-0.89726,0.52706,1.6243,2.4214,2.8338,3.1277,3.1589,3.0233,2.6279,2.0135,1.4231,0.3991,-0.88211,-2.6132,-4.4027,-8.0914,-16.183,-26.644,-9.4066,-3.7685,-1.0476,1.5901,3.5058,4.9268,5.7276,6.4994,6.9675,7.1222,7.0755,6.7123,5.9967
4.8232,4.8204,4.7085,4.5235,4.3407,4.0448,3.7051,3.4177,2.9414,2.3431,1.5863,0.85313,-0.39863,-2.0476,-3.6488,-6.4997,-10.692,-15.544,-29.947,-18.599,-13.842,-12.218,-11.519,-12.13,-13.286,-15.323,-16.064,-14.585,-11.869,-9.8099,-8.5174,-7.912,-7.3931,-6.8862,-6.361,-5.3333,-4.0685,-2.7749,-1.8713,-0.79652,0.096765,0.6758,1.3265,1.8536,2.1908,2.5862,2.8781,3.0829,3.1691,3.1782,3.0157,2.7461,2.1508,1.162,0.083618,-1.9824,-5.0468,-8.4046,-7.9924,-3.9716,-0.49578,1.4229,3.3264,4.6529,5.5284,5.9353,6.1749,6.098,5.8365,5.227,4.306,3.4005,1.9102,0.18128,-1.5634,-2.5097,-2.838,-2.2482,-1.5926,-0.86133,-0.4587,-0.43743,-0.79407,-1.6503,-3.0592,-4.6207,-7.7242,-13.201,-20.865,-14.261,-7.7492,-4.0147,-2.0514,-0.074846,1.391,2.2304,3.0601,3.5851,3.8095,3.8893,3.7084,3.2796,2.7949,1.9385,0.86092,-0.072729,-1.4662,-2.9326,-4.0646,-5.6612,-7.6101,-10.259,-13.097,-18.35,-17.197,-12.935,-9.1941,-7.0551,-5.7126,-5.0813,-4.7951,-4.7442,-4.6632,-4.0567,-2.5347,-1.0884,1.0848,3.141,4.9056,5.9979,7.216,8.1402,8.6468,9.1142,9.366,9.4221,9.3418,9.0992,8.706,8.3111,7.6436,6.7997,6.0167,4.7376,3.114,1.0182,-1.013,-4.6201,-10.327,-19.263,-18.373,-10.055,-7.2251,-4.9256,-3.4901,-2.5869,-2.3446,-2.2857,-2.6521,-3.2776,-4.5866,-6.2815,-7.7753,-9.5555,-10.179,-9.6368,-8.8147,-7.2454,-5.3679,-3.8973,-2.1144,-0.64089,0.45278,0.98413,1.3378,1.3174,1.0622,0.43597,-0.47238,-1.2206,-2.2882,-3.2319,-3.975,-4.4536,-4.9731,-5.0607,-4.5208,-2.9005,-0.74844,0.84908,2.758,4.3177,5.5336,6.2318,6.9027,7.2985,7.4217,7.377,7.0792,6.5311
3.7806,3.7981,3.7095,3.543,3.3843,3.1987,3.059,2.9672,2.8324,2.5998,2.2045,1.7747,0.96682,-0.11689,-1.138,-2.7764,-4.559,-5.8436,-7.0402,-7.4286,-7.2641,-7.0406,-6.9054,-6.9902,-7.202,-7.4888,-7.729,-7.8028,-7.9582,-8.3357,-9.2513,-10.477,-13.147,-16.818,-17.436,-13.409,-9.6449,-7.0323,-5.5661,-4.0836,-2.8775,-2.1187,-1.2072,-0.37335,0.20922,0.89184,1.5097,2.0134,2.2943,2.5412,2.6017,2.498,2.0901,1.3383,0.48668,-1.1638,-3.3235,-5.1454,-4.8407,-2.3656,0.27356,1.8967,3.5176,4.6127,5.2528,5.4709,5.4446,5.0887,4.5957,3.6431,2.3063,1.0247,-1.2098,-4.4763,-9.9119,-18.837,-15.955,-7.8499,-4.9316,-2.569,-1.2423,-0.72172,-0.53445,-0.84065,-1.5369,-2.265,-3.3762,-4.3363,-4.6775,-4.3255,-3.211,-1.7611,-0.63866,0.78738,2.0532,2.8788,3.7884,4.4794,4.8477,5.1416,5.2142,5.0754,4.8328,4.3403,3.657,3.0288,2.0253,0.85184,-0.17133,-1.745,-3.6445,-5.9305,-7.786,-9.866,-10.149,-9.2665,-7.9303,-7.1152,-7.063,-7.3962,-8.5669,-10.996,-14.557,-26.39,-13.085,-7.5573,-2.6536,0.81253,3.4245,4.9626,6.578,7.7771,8.4347,9.0252,9.3397,9.4142,9.3329,9.0715,8.6681,8.2846,7.6815,6.9556,6.3236,5.348,4.186,2.7896,1.5874,-0.18151,-1.8963,-2.8168,-3.1536,-2.5005,-1.71,-0.68887,0.10632,0.57327,0.73313,0.70461,0.32493,-0.21423,-1.2027,-2.4828,-3.6815,-5.5867,-8.0009,-11.412,-14.716,-14.829,-9.7003,-6.5965,-3.5604,-1.4872,-0.15686,0.43914,0.7646,0.55851,0.036318,-1.1693,-3.035,-4.9221,-7.7155,-9.1217,-7.4379,-5.5171,-3.2407,-1.3788,-0.14045,1.4305,2.8764,3.8791,5.0739,6.0699,6.8474,7.2916,7.699,7.9084,7.956,7.8748,7.6633,7.34
1.9436,1.7766,1.3094,0.6403,0.17517,-0.13182,0.079996,0.52089,1.2681,1.9237,2.3236,2.445,2.3602,2.0083,1.6145,0.95941,0.22838,-0.3021,-0.90901,-1.3774,-1.6972,-1.8952,-2.1204,-2.3358,-2.5265,-2.8576,-3.249,-3.6406,-4.3516,-5.3694,-6.8166,-8.2611,-10.683,-13.065,-13.656,-12.259,-10.35,-8.8901,-8.1537,-7.4626,-6.8351,-6.2953,-5.3635,-4.2349,-3.3629,-2.2327,-1.1779,-0.24144,0.38875,1.1064,1.7006,2.0542,2.3737,2.5236,2.5334,2.4463,2.388,2.4782,2.7286,3.3011,4.0161,4.5334,5.1053,5.4396,5.5051,5.3637,4.9252,4.1964,3.4839,2.3313,1.0167,-0.044516,-1.4922,-2.9003,-4.0674,-4.5182,-4.2111,-3.0683,-2.0056,-0.74097,0.1722,0.60507,0.84546,0.75348,0.34626,-0.092657,-0.78549,-1.4653,-1.8272,-2.0362,-1.8236,-1.1315,-0.35969,0.85183,2.0947,2.9694,4.0088,4.864,5.3646,5.8473,6.138,6.2373,6.197,5.9915,5.6258,5.2526,4.6409,3.8774,3.2131,2.22,1.1337,-0.024816,-0.8574,-1.8713,-2.721,-3.307,-4.0379,-4.8583,-5.9719,-7.08,-8.5094,-9.7371,-10.164,-9.463,-7.0953,-4.7884,-1.613,1.2733,3.6739,5.1449,6.6674,7.7708,8.3498,8.7928,8.9032,8.8011,8.4569,7.9453,7.3495,6.903,6.3664,5.9149,5.6246,5.2477,4.8348,4.3681,3.9957,3.4945,3.0829,2.8753,2.7936,2.9213,3.1167,3.4287,3.7083,3.8832,3.9727,3.8511,3.5035,3.0942,2.3515,1.312,0.34747,-1.2121,-3.1959,-5.4906,-6.9945,-7.1158,-5.1579,-3.3705,-1.3666,0.09387,1.0403,1.4537,1.6115,1.2972,0.74382,-0.4805,-2.3872,-4.3806,-7.8505,-9.6728,-6.5413,-3.7575,-0.8273,1.3885,2.714,4.1655,5.3294,6.0417,6.7912,7.3303,7.6617,7.7846,7.7987,7.6694,7.5041,7.2249,6.9389,6.6909
-0.16791,-0.62615,-2.0129,-4.5907,-7.6941,-12.796,-9.0001,-5.1138,-1.7077,0.43347,1.7681,2.3747,2.8005,2.8733,2.7584,2.4565,2.0263,1.6672,1.2013,0.79361,0.47405,0.28679,0.099244,-0.071429,-0.19155,-0.40735,-0.70901,-1.0304,-1.5762,-2.3052,-3.2209,-4.0082,-5.1113,-6.1895,-6.8923,-7.7499,-8.655,-9.8209,-11.016,-12.997,-15.19,-15.622,-13.675,-10.984,-9.2315,-7.282,-5.7738,-4.4489,-3.489,-2.2046,-0.921,0.0084251,1.1834,2.1822,2.8151,3.5457,4.1284,4.6209,4.937,5.2757,5.5329,5.6364,5.6304,5.4318,5.0077,4.5191,3.6136,2.3823,1.2461,-0.52926,-2.4115,-3.6487,-4.544,-4.2882,-3.3853,-2.5645,-1.4334,-0.36988,0.36932,1.1542,1.6972,1.9206,1.9448,1.6491,1.0223,0.32599,-0.91508,-2.5095,-3.9348,-5.9243,-7.0196,-5.9846,-4.2657,-1.8723,0.18543,1.4741,2.8668,3.9345,4.5572,5.1843,5.6045,5.8507,5.9412,5.9506,5.8552,5.7182,5.454,5.0946,4.7728,4.2594,3.6626,2.9912,2.4238,1.6012,0.66143,-0.15018,-1.4744,-3.1985,-5.4114,-7.613,-11.868,-16.46,-14.377,-9.0642,-4.9642,-2.4527,0.33205,2.66,4.5532,5.7136,6.8868,7.6468,7.9534,8.0167,7.6699,7.1437,6.0919,4.6985,3.1461,2.1324,1.4111,1.6044,2.0874,2.7758,3.3067,3.6433,3.7872,3.9072,3.9969,4.0845,4.2757,4.5382,4.7604,5.0803,5.38,5.626,5.7082,5.7002,5.5493,5.3461,4.9171,4.3141,3.8003,3.0368,2.2366,1.5555,1.2034,1.0378,1.2081,1.4574,1.8829,2.2755,2.5472,2.6358,2.5812,2.3524,2.0784,1.5982,1.0459,0.67488,0.41017,0.56247,1.2242,1.9785,3.132,4.2783,5.0562,5.9138,6.5808,6.9326,7.1987,7.235,7.0414,6.7428,6.1587,5.3989,4.7442,3.8835,3.1692,2.7843
-0.66365,-0.82555,-1.5969,-2.9582,-4.1678,-5.1323,-4.2028,-2.6866,-0.66555,0.86819,1.9087,2.3832,2.6647,2.6178,2.3868,1.8831,1.2401,0.71494,0.041737,-0.48341,-0.79053,-0.8387,-0.73854,-0.52797,-0.35746,-0.15722,-0.080659,-0.10868,-0.29259,-0.65267,-1.2041,-1.7435,-2.6135,-3.6661,-4.5805,-6.0213,-7.7852,-10.047,-12.161,-15.812,-20.327,-21.978,-18.95,-15.631,-13.875,-12.501,-11.767,-11.29,-10.64,-8.7484,-6.1129,-4.0912,-1.692,0.28633,1.5034,2.7933,3.7527,4.4375,4.7842,5.0465,5.0861,4.9909,4.6824,4.1863,3.4798,2.7984,1.6447,0.12447,-1.3653,-4.0886,-8.41,-14.357,-24.429,-10.352,-5.476,-3.1852,-1.0621,0.43761,1.2358,1.9955,2.4216,2.5268,2.3897,1.9118,1.1013,0.23141,-1.3254,-3.5191,-5.7989,-10.21,-15.525,-11.615,-7.6994,-4.1372,-1.6949,-0.33668,1.024,2.0046,2.5482,3.0674,3.3967,3.6025,3.7011,3.8064,3.9015,3.9742,4.0576,4.1302,4.1519,4.1121,3.9718,3.7239,3.4418,2.9394,2.264,1.6469,0.60386,-0.74916,-2.4839,-4.0063,-6.1166,-7.328,-6.6205,-4.2038,-1.5448,0.32177,2.379,4.0848,5.4413,6.2403,7.008,7.404,7.4396,7.138,6.3837,5.4607,3.6408,0.86262,-3.6335,-9.706,-18.996,-6.6222,-3.2018,-0.68899,0.6561,1.3166,1.5321,1.6422,1.725,1.8843,2.2765,2.8769,3.4109,4.1379,4.8012,5.3312,5.5976,5.8606,5.9618,5.9314,5.7567,5.4832,5.2106,4.7909,4.373,3.9834,3.7377,3.4373,3.2072,3.0644,2.8906,2.703,2.4795,2.2798,2.0009,1.7586,1.6277,1.5655,1.6775,1.8626,2.2888,2.8715,3.5527,4.0997,4.8293,5.489,5.9079,6.326,6.542,6.5603,6.3728,5.9168,5.1734,4.4081,3.0697,1.3042,-0.35089,-3.0425,-6.0012,-7.5283
0.34601,0.6324,0.80735,0.8239,0.82662,0.92323,1.1987,1.5145,1.9684,2.3589,2.5637,2.5608,2.3047,1.7416,1.1067,-0.050741,-1.5411,-2.8296,-4.6724,-6.1433,-6.5331,-6.0306,-4.808,-3.474,-2.599,-1.6354,-0.91584,-0.53189,-0.25028,-0.21639,-0.42502,-0.74515,-1.4099,-2.3527,-3.2631,-4.7472,-6.5607,-8.6961,-10.459,-12.8,-14.818,-15.73,-16.069,-15.724,-15.347,-15.233,-16.345,-20.245,-28.947,-18.989,-11.053,-7.3849,-3.8635,-1.2861,0.18919,1.6756,2.7301,3.3761,3.6322,3.7111,3.4897,3.1581,2.5338,1.7474,0.88429,0.22804,-0.64319,-1.5251,-2.2367,-3.2828,-4.352,-4.9574,-4.9778,-3.897,-2.2897,-1.0872,0.29272,1.3701,1.959,2.4857,2.7135,2.6955,2.4372,1.9239,1.1615,0.44689,-0.66719,-1.9181,-2.8625,-3.945,-4.5219,-4.3854,-3.9006,-3.0124,-2.0984,-1.52,-0.91397,-0.52796,-0.3792,-0.35648,-0.47396,-0.66367,-0.79217,-0.83797,-0.64343,-0.31382,0.31522,1.0332,1.5467,2.1462,2.5902,2.8489,2.9355,2.888,2.6774,2.4054,1.9547,1.4405,0.89499,0.52273,0.22311,0.26828,0.59561,1.347,2.344,3.1958,4.2991,5.2911,6.1128,6.5764,6.9937,7.1507,7.0814,6.7087,6,5.233,3.8844,2.1863,0.28559,-0.98689,-1.8908,-1.6991,-1.2172,-0.69318,-0.57044,-0.97767,-1.6398,-2.9688,-4.3945,-4.888,-4.0009,-1.9889,-0.42773,1.3312,2.6743,3.6367,4.1998,4.6768,4.9187,4.9644,4.9095,4.7478,4.5509,4.2393,3.9011,3.5319,3.2398,2.8423,2.4168,2.0918,1.5911,0.99846,0.29184,-0.29788,-1.1186,-1.872,-2.2256,-2.177,-1.4629,-0.62667,0.62884,1.8836,3.0132,3.7416,4.5371,5.12,5.4083,5.5988,5.5321,5.3169,4.8009,4.0073,2.9141,1.8865,0.18943,-1.9642,-3.9645,-7.3648,-11.743,-14.388
1.2487,1.6705,2.0917,2.3924,2.5565,2.7289,2.8609,2.9283,2.9492,2.8708,2.627,2.31,1.6673,0.70682,-0.25041,-1.9409,-4.2649,-6.6205,-11.141,-20.15,-22.876,-14.741,-9.9157,-7.0257,-5.4325,-3.7813,-2.4712,-1.7081,-0.93941,-0.46606,-0.28987,-0.35764,-0.73293,-1.4392,-2.2035,-3.5608,-5.3472,-7.6418,-9.7849,-13.495,-18.687,-23.518,-22.181,-17.579,-15.4,-13.539,-12.468,-11.633,-10.794,-9.1059,-6.8837,-5.1377,-2.9959,-1.1886,-0.089436,1.0544,1.8096,2.1998,2.2493,1.9744,1.3194,0.54998,-0.81897,-2.5132,-4.2341,-5.1546,-5.4303,-4.8111,-4.1525,-3.3049,-2.5725,-2.0436,-1.3106,-0.53786,0.28105,0.86183,1.5695,2.1124,2.4088,2.5942,2.544,2.3537,1.8963,1.2374,0.401,-0.29732,-1.2723,-2.1713,-2.7512,-3.3177,-3.6313,-3.7366,-3.7208,-3.6227,-3.5462,-3.5377,-3.649,-3.9413,-4.3015,-4.99,-5.9552,-7.2669,-8.4299,-9.8514,-9.9001,-8.6544,-6.2174,-3.9519,-2.5278,-1.0215,0.099779,0.87878,1.2812,1.6094,1.7481,1.7488,1.6705,1.5607,1.5014,1.5166,1.631,1.9257,2.2494,2.8183,3.4966,4.0132,4.7334,5.3728,5.8958,6.1871,6.4207,6.4752,6.3995,6.1267,5.6696,5.2248,4.5187,3.7343,2.9551,2.4139,1.8031,1.2908,0.92709,0.3541,-0.50004,-1.8125,-3.2617,-6.1946,-11.227,-16.264,-11.387,-5.8996,-3.2965,-0.92182,0.66153,1.7182,2.2352,2.6134,2.731,2.6951,2.5188,2.2125,1.9577,1.5965,1.1986,0.79069,0.46392,0.037052,-0.43347,-0.8385,-1.4713,-2.2693,-3.3314,-4.3877,-6.4078,-9.5389,-13.014,-15.128,-9.5891,-6.0698,-2.7202,-0.33802,1.4038,2.3824,3.3264,3.911,4.1318,4.1483,3.8762,3.4804,2.7066,1.6693,0.39278,-0.70819,-2.3179,-4.0176,-5.2868,-6.8659,-8.147,-8.944
1.6834,2.0565,2.4362,2.7103,2.8522,2.968,3.0055,2.9778,2.8741,2.6537,2.3063,1.9312,1.2532,0.32565,-0.5627,-2.0157,-3.8041,-5.3682,-7.5301,-9.4304,-10.411,-10.45,-9.7285,-8.5082,-7.3353,-5.5937,-3.898,-2.752,-1.4687,-0.51325,0.097638,0.32701,0.3403,0.012693,-0.45874,-1.4009,-2.721,-4.4428,-6.0218,-8.5193,-11.165,-12.622,-12.787,-11.348,-10.065,-8.6288,-7.4117,-6.3345,-5.541,-4.4551,-3.3065,-2.4203,-1.2812,-0.24012,0.43643,1.1337,1.5659,1.715,1.6024,1.0947,0.12854,-0.97994,-3.1217,-6.4438,-12.321,-23.292,-16.292,-9.0528,-6.2627,-3.8439,-2.1927,-1.2369,-0.20109,0.63363,1.3254,1.7624,2.2202,2.5104,2.604,2.5392,2.2386,1.8429,1.0713,0.0089946,-1.3138,-2.4447,-4.0099,-5.3717,-6.0355,-6.3483,-6.2013,-5.9172,-5.7587,-5.7369,-5.9823,-6.3194,-6.9821,-7.8158,-8.5115,-9.5207,-10.78,-12.574,-14.668,-19.216,-21.557,-16.305,-10.851,-7.268,-5.3079,-3.3536,-1.973,-1.0055,-0.52937,-0.14044,0.010572,0.030109,-0.061346,-0.20633,-0.28308,-0.22618,0.036608,0.52379,1.0125,1.7892,2.6238,3.2075,3.9234,4.523,4.9678,5.204,5.36,5.3472,5.2378,4.9996,4.6807,4.4046,4.0132,3.6179,3.2386,2.9611,2.5982,2.2106,1.8735,1.3386,0.65744,-0.19412,-0.92525,-1.9502,-2.8056,-3.1042,-2.8913,-2.1255,-1.4166,-0.53834,0.13072,0.52831,0.58346,0.48133,0.13324,-0.25305,-0.93065,-1.6908,-2.2178,-2.8295,-3.3107,-3.6681,-3.893,-4.2377,-4.6258,-4.9653,-5.3942,-5.8028,-6.2546,-6.7427,-7.6718,-8.9024,-9.7586,-9.5813,-7.3357,-5.1641,-2.5898,-0.52973,1.0139,1.8716,2.6527,3.0513,3.1192,2.9028,2.362,1.74,0.63121,-0.78493,-2.4793,-3.8951,-5.8594,-7.7153,-8.8424,-9.8663,-10.301,-10.408
1.8375,2.0957,2.3506,2.4994,2.5516,2.5493,2.4881,2.4194,2.3064,2.1546,1.9479,1.7311,1.3166,0.7277,0.14177,-0.82918,-2.0375,-3.0921,-4.7056,-6.5668,-8.7578,-10.738,-13.616,-14.294,-11.852,-7.9188,-4.7499,-2.8603,-0.89414,0.56205,1.5851,2.1036,2.499,2.578,2.447,2.0376,1.3835,0.53195,-0.19778,-1.1997,-2.1147,-2.6554,-3.0803,-3.2015,-3.1452,-2.9263,-2.6454,-2.3255,-2.0583,-1.6193,-1.0804,-0.62557,0.047166,0.72153,1.2011,1.7506,2.153,2.3215,2.2729,1.9527,1.286,0.56754,-0.70019,-2.2324,-3.7097,-4.4461,-4.5094,-3.6768,-2.8309,-1.6891,-0.671,-0.0040807,0.76976,1.4579,2.0376,2.4084,2.7785,3.0018,3.0329,2.8959,2.4995,1.9999,1.0125,-0.42781,-2.4673,-4.5387,-8.398,-14.304,-18.004,-13.644,-9.9124,-7.9795,-7.2847,-7.1379,-7.7053,-8.5795,-10.248,-12.278,-13.665,-14.556,-14.252,-13.481,-12.884,-12.039,-10.891,-9.7002,-7.8422,-6.0237,-4.8008,-3.4401,-2.4455,-1.8068,-1.5461,-1.4817,-1.7094,-2.0539,-2.7056,-3.5053,-4.3128,-4.7003,-4.4876,-3.4324,-2.2745,-0.63302,0.86639,1.849,2.8696,3.6137,4.0729,4.2376,4.2454,4.0332,3.7574,3.3091,2.856,2.5681,2.3155,2.2258,2.245,2.3002,2.3601,2.3733,2.3275,2.1782,1.9439,1.6254,1.3544,0.99617,0.70125,0.54228,0.44899,0.44359,0.4614,0.46059,0.34914,0.039535,-0.31943,-1.0528,-2.125,-3.1931,-4.9741,-6.9953,-8.5071,-9.8092,-9.814,-9.2735,-8.9687,-9.0609,-9.6788,-10.307,-10.882,-10.462,-9.1446,-7.9982,-6.5539,-5.352,-4.4786,-3.2797,-1.9804,-0.95599,0.35734,1.4964,2.3921,2.8799,3.2621,3.3301,3.1689,2.6758,1.8311,0.96591,-0.51863,-2.4168,-4.8158,-7.0173,-10.681,-15.443,-19.203,-18.896,-15.46,-13.006
1.1716,1.3649,1.5018,1.4551,1.3052,0.99383,0.64915,0.45335,0.34624,0.47483,0.72204,0.91891,1.086,1.0745,0.92024,0.48391,-0.20578,-0.89441,-2.0717,-3.5945,-5.5925,-7.4574,-10.213,-10.946,-8.9007,-5.3482,-2.3779,-0.58403,1.3443,2.8332,3.9526,4.5871,5.1816,5.5225,5.6275,5.5895,5.3756,5.0128,4.6685,4.1433,3.5789,3.1452,2.5787,2.0174,1.5885,1.0159,0.41197,-0.18767,-0.59308,-0.98346,-1.076,-0.89283,-0.32684,0.47069,1.1195,1.9663,2.6756,3.177,3.4029,3.4998,3.3537,3.1045,2.6027,1.9981,1.3694,0.94093,0.50229,0.21868,0.11554,0.1065,0.25434,0.46378,0.86882,1.3885,1.951,2.3518,2.8248,3.1811,3.3524,3.4095,3.2322,2.922,2.2271,1.1514,-0.37541,-1.859,-4.2391,-6.6559,-7.6667,-7.2905,-6.1577,-5.3693,-5.2132,-5.6152,-6.7629,-8.2174,-11.156,-15.917,-22.224,-25.921,-17.497,-13.514,-11.548,-9.5782,-7.8995,-6.7505,-5.3871,-4.1593,-3.3746,-2.5819,-2.0733,-1.924,-2.0165,-2.4372,-3.1824,-4.0158,-5.4999,-7.6598,-11.174,-15.892,-20.98,-10.914,-6.7224,-3.0258,-0.50518,0.92495,2.2722,3.1021,3.4848,3.4782,3.1193,2.3684,1.5686,0.22668,-1.1878,-1.9712,-2.2007,-1.5325,-0.50039,0.24862,1.0695,1.6594,1.9687,2.2145,2.3044,2.2768,2.1893,2.0267,1.8325,1.6753,1.4607,1.2333,1.0405,0.72706,0.30195,-0.28656,-0.81244,-1.8581,-3.3233,-4.8563,-7.594,-11.743,-17.083,-28.344,-16.82,-12.752,-11.514,-11.253,-12.656,-15.231,-24.438,-20.588,-11.838,-8.3008,-5.0675,-2.7736,-1.4102,0.10577,1.3559,2.1484,3.0511,3.7413,4.2071,4.3981,4.4336,4.2051,3.8474,3.1189,2.0819,1.0966,-0.53169,-2.5471,-4.9746,-7.1003,-10.35,-13.852,-15.885,-16.085,-14.19,-12.107
