3.505,2.5,0.94479,-0.77431,-1.9546,-2.8537,-2.539,-1.6795,-0.29499,0.93748,1.8727,2.357,2.6799,2.64,2.3794,1.7113,0.6558,-0.4083,-2.2543,-4.6204,-7.4242,-9.3317,-9.6325,-7.416,-5.5052,-3.2471,-1.4425,-0.36671,0.77509,1.532,1.9301,1.9607,1.6544,0.9309,0.07982,-1.4388,-3.2933,-5.0747,-5.8241,-5.6495,-4.6604,-3.8209,-2.8497,-2.0979,-1.5887,-1.0088,-0.46285,0.026244,0.35593,0.68311,0.83381,0.80337,0.58729,0.14038,-0.34082,-1.1164,-1.9911,-2.8995,-3.5355,-4.2005,-4.4335,-4.1717,-3.197,-1.8126,-0.36412,0.60606,1.6423,2.341,2.6215,2.6757,2.328,1.7987,0.6991,-0.8861,-2.969,-4.7379,-6.5511,-6.1987,-4.8724,-2.8106,-1.0173,0.091438,1.3142,2.2819,3.024,3.4041,3.7054,3.744,3.5991,3.2066,2.6098,1.9026,1.4137,1.0515,1.1553,1.5515,2.3737,3.2628,3.8902,4.607,5.1522,5.5136,5.6655,5.7406,5.6647,5.5152,5.2252,4.8379,4.4886,3.9374,3.3074,2.5729,1.9575,1.0371,-0.003022,-0.86979,-2.1343,-3.5841,-5.2837,-6.7909,-9.4638,-13.598,-19.226,-27.975,-13.945,-9.5755,-5.7006,-2.8283,-0.56436,0.8938,2.5829,4.0523,5.0217,6.1627,7.121,7.7161,8.3354,8.7284,8.8933,8.8598,8.6054,8.107,7.5731,6.6632,5.5452,4.248,3.1868,1.6993,0.25142,-0.73313,-1.8009,-2.564,-2.9748,-3.4045,-3.8579,-4.4146,-4.9595,-5.7748,-6.4332,-6.4631,-5.5453,-3.8528,-2.4212,-0.66441,0.85126,2.0748,2.8212,3.6019,4.1607,4.4469,4.6656,4.6877,4.5223,4.2708,3.7329,2.9501,2.1815,0.89306,-0.69796,-2.0868,-4.087,-5.797,-6.4374,-6.0581,-4.969,-3.77,-2.9993,-2.2067,-1.6797,-1.4702,-1.4129,-1.655,-2.1692,-2.7452,-3.7981,-5.1133,-6.281,-7.9161,-9.4379,-10.514
4.0059,3.2936,2.3403,1.4849,0.9851,0.60349,0.58396,0.78847,1.2292,1.7259,2.1609,2.3601,2.4095,2.1452,1.7194,0.82165,-0.51789,-1.8647,-4.2025,-7.3549,-11.512,-15.047,-15.922,-12.426,-9.9508,-7.1991,-4.8266,-3.2972,-1.5534,-0.20278,0.77685,1.2673,1.5887,1.595,1.4097,0.97947,0.40819,-0.14059,-0.48163,-0.77315,-0.87549,-0.8331,-0.69172,-0.4437,-0.19471,0.11509,0.44902,0.71638,0.84885,0.888,0.71484,0.40261,-0.26846,-1.2344,-2.1319,-3.4565,-4.6618,-5.2184,-5.1063,-4.3471,-3.2498,-2.3448,-1.1158,0.054199,1.0996,1.7747,2.4962,2.9782,3.1407,3.0879,2.6861,2.1155,0.9176,-0.94884,-3.7368,-6.7588,-11.731,-9.806,-6.0551,-2.4398,-0.020931,1.2728,2.5315,3.3806,3.861,3.9944,3.8794,3.4103,2.7982,1.5665,-0.24094,-2.8604,-5.56,-9.6688,-9.3054,-6.2986,-2.9401,-0.62694,0.61821,1.8153,2.5951,3.0358,3.1846,3.177,2.9691,2.7063,2.2558,1.7288,1.3094,0.70868,0.060585,-0.65337,-1.2867,-2.2392,-3.3629,-4.3158,-5.6147,-6.9292,-8.1415,-8.9588,-10.016,-10.906,-11.242,-10.847,-9.3899,-7.883,-5.8717,-4.0092,-2.3872,-1.3086,0.045133,1.3436,2.2991,3.5369,4.7006,5.4985,6.407,7.0821,7.5121,7.652,7.5887,7.2256,6.7479,5.8224,4.5497,2.8991,1.376,-1.0586,-3.8861,-6.09,-8.1663,-8.347,-7.7175,-6.9401,-6.7244,-7.2565,-8.2703,-10.809,-16.325,-29.967,-16.185,-8.8758,-5.6802,-2.7044,-0.54464,1.0456,1.9425,2.8734,3.5037,3.8029,3.9925,3.9553,3.685,3.3157,2.5851,1.5746,0.58947,-1.1067,-3.3753,-5.6041,-9.8378,-17.722,-22.718,-14.21,-9.0981,-6.1944,-4.712,-3.3455,-2.4856,-2.1157,-1.9055,-2.0179,-2.4541,-2.983,-3.9244,-5.0731,-6.0664,-7.4103,-8.6831,-9.6062
3.8829,3.0589,1.8636,0.73486,0.059107,-0.35213,-0.13835,0.32454,1.1226,1.901,2.5039,2.7767,2.8878,2.6805,2.2962,1.4747,0.26995,-0.89506,-2.7348,-4.8847,-7.2317,-8.9993,-11.132,-12.661,-12.682,-10.632,-7.4945,-5.2125,-2.6851,-0.67094,0.84454,1.7067,2.4991,2.9388,3.0697,3.0066,2.7263,2.2669,1.8286,1.1735,0.49429,0.017348,-0.45567,-0.62648,-0.52616,-0.15748,0.35945,0.86,1.1112,1.2395,1.0522,0.67618,-0.26273,-1.7713,-3.4168,-6.7148,-12.551,-20.393,-12.991,-7.0388,-3.6059,-1.8052,-0.017882,1.3492,2.403,3.0222,3.6731,4.1286,4.3445,4.4502,4.3601,4.1337,3.6401,2.9502,2.1825,1.6633,1.2851,1.5041,1.9857,2.8728,3.8026,4.4011,5.0071,5.3805,5.4826,5.3866,4.9925,4.2794,3.5191,2.1501,0.30276,-2.114,-4.2361,-6.7107,-6.8369,-5.4718,-3.3578,-1.6371,-0.6666,0.24483,0.77787,1.0013,0.96326,0.61443,-0.016948,-0.63728,-1.6039,-2.5754,-3.1625,-3.682,-4.0136,-4.3504,-4.7423,-5.5833,-6.8837,-8.2599,-10.49,-12.693,-13.503,-12.955,-11.433,-9.9649,-8.9976,-7.8617,-6.8125,-6.0926,-5.2836,-4.6822,-4.2782,-4.0517,-3.6256,-2.7935,-1.7614,-0.015861,1.853,3.1516,4.6426,5.8184,6.6436,7.0287,7.2375,7.0883,6.7399,5.9387,4.7125,3.0008,1.3384,-1.5541,-5.6111,-9.8421,-15.871,-12.591,-9.62,-7.3652,-6.3493,-6.1398,-6.3239,-6.872,-7.3976,-7.3461,-6.4116,-4.678,-3.234,-1.468,0.041502,1.2447,1.9492,2.657,3.1314,3.3479,3.4547,3.369,3.0828,2.7144,2.032,1.0937,0.21724,-1.1936,-2.8454,-4.1805,-5.9551,-7.3099,-7.727,-7.3134,-6.1881,-4.8523,-3.9429,-2.8953,-2.128,-1.7513,-1.5453,-1.6597,-2.1216,-2.6726,-3.704,-5.1121,-6.4168,-8.5524,-11.254,-14.612
3.3878,2.1695,-0.11037,-3.4308,-6.7617,-9.5425,-5.7674,-2.8275,-0.04878,1.7922,2.9496,3.4949,3.8311,3.7886,3.5233,2.8645,1.9007,0.97133,-0.51969,-2.3404,-4.4965,-6.4841,-9.8547,-14.679,-17.445,-12.683,-7.5311,-4.7122,-1.8353,0.3783,2.0726,3.037,4.008,4.5963,4.8115,4.8035,4.4769,3.795,3.0518,1.6932,-0.13642,-1.8484,-4.3313,-5.8074,-5.2172,-3.0401,-0.99291,0.52989,1.3271,1.9624,2.1601,2.0434,1.5435,0.61694,-0.36712,-1.9346,-3.4604,-4.0307,-3.5078,-1.9959,-0.3712,0.69738,1.857,2.7415,3.4245,3.8469,4.3364,4.7732,5.0895,5.4714,5.7799,5.9609,6.1254,6.2244,6.2665,6.3006,6.389,6.5447,6.7063,6.9496,7.1802,7.3261,7.4293,7.383,7.1901,6.9327,6.4309,5.7349,5.0828,4.0592,2.8716,1.615,0.7112,-0.32617,-1.0167,-1.3062,-1.3651,-1.2196,-1.0575,-0.79539,-0.61491,-0.64866,-0.89615,-1.6072,-2.8864,-4.3012,-6.9704,-10.523,-12.732,-11.9,-9.3947,-7.7974,-7.2258,-7.3385,-8.3751,-9.7768,-13.002,-18.308,-20.614,-16.165,-11.747,-9.0405,-7.6253,-6.2567,-5.3818,-5.0165,-4.8889,-5.3329,-6.5308,-8.1537,-12.152,-16.384,-11.38,-5.1485,-1.0654,1.1826,3.4761,5.1636,6.3688,6.9969,7.4905,7.6187,7.4821,6.9967,6.1767,5.0206,3.9456,2.2963,0.51007,-0.74903,-2.053,-2.7575,-2.9861,-3.0687,-3.1051,-3.149,-3.1729,-3.1293,-2.9085,-2.6027,-1.9686,-1.1814,-0.54637,0.3132,1.0495,1.627,1.9623,2.2359,2.3873,2.4384,2.4447,2.3624,2.1684,1.9352,1.4447,0.70126,-0.021623,-1.182,-2.5415,-3.6279,-4.9493,-5.8823,-6.1532,-5.8971,-5.0328,-3.9126,-3.0608,-2.0777,-1.327,-0.95278,-0.75648,-0.90247,-1.3644,-1.9235,-2.9699,-4.3699,-5.6706,-7.7933,-10.439,-13.609
2.2864,1.4212,-0.20733,-2.3884,-4.098,-5.0918,-3.6106,-1.9142,0.08121,1.542,2.5115,2.9572,3.2187,3.1375,2.8857,2.3128,1.5002,0.7637,-0.39871,-1.7137,-3.1199,-4.1338,-5.3249,-6.0499,-6.1119,-5.4027,-4.0222,-2.7417,-1.0134,0.61202,2.0215,2.9073,3.8223,4.4379,4.684,4.7232,4.3988,3.6989,2.8831,1.3367,-0.89366,-3.1814,-7.3619,-10.921,-9.0788,-5.026,-2.2263,-0.3875,0.57842,1.429,1.9075,2.0554,2.067,1.8852,1.6791,1.3571,1.0994,1.0014,1.0376,1.2174,1.4143,1.5245,1.5662,1.4497,1.2438,1.125,1.1408,1.5085,2.0104,2.8856,3.7991,4.4496,5.2008,5.8024,6.2601,6.5282,6.7979,6.9651,7.0506,7.0913,7.038,6.9415,6.7363,6.4325,6.0415,5.6807,5.1323,4.4986,3.9591,3.1414,2.2132,1.1809,0.3286,-0.95077,-2.3446,-3.3989,-4.7408,-5.6442,-5.7794,-5.2921,-4.5307,-4.01,-3.9088,-4.2234,-5.2046,-6.425,-8.8314,-11.968,-13.831,-13.007,-10.625,-8.8171,-8.028,-7.5728,-7.7035,-8.0204,-8.6299,-9.1412,-9.189,-8.8706,-8.085,-7.1921,-6.5246,-5.86,-5.4275,-5.2801,-5.3448,-5.7295,-6.5059,-7.3102,-8.3706,-8.408,-7.1604,-4.5284,-1.8397,-0.056856,1.9464,3.539,4.7651,5.4587,6.0999,6.4319,6.4836,6.3064,5.8694,5.2023,4.5643,3.5861,2.5125,1.6727,0.55797,-0.51084,-1.2939,-2.3182,-3.2842,-4.098,-4.534,-4.7065,-4.3633,-3.867,-3.022,-2.1697,-1.6168,-1.036,-0.74119,-0.72924,-0.90304,-1.3089,-1.8025,-2.0958,-2.2101,-2.0099,-1.6907,-1.5079,-1.519,-1.8906,-2.4517,-3.6188,-5.353,-7.1039,-10.202,-14.133,-15.374,-12.808,-9.149,-6.4679,-4.9352,-3.4314,-2.4626,-2.0273,-1.7823,-1.9147,-2.3864,-2.9685,-3.9961,-5.2379,-6.2578,-7.6751,-8.9642,-9.8588
1.855,1.7425,1.4292,1.0344,0.80164,0.69417,0.87192,1.1346,1.5677,1.9465,2.1943,2.2427,2.1338,1.8049,1.4192,0.74638,-0.11827,-0.85747,-1.9582,-3.0974,-4.2551,-5.0452,-5.9253,-6.3653,-6.3045,-5.6584,-4.4898,-3.3872,-1.7682,-0.19153,1.2131,2.1259,3.0904,3.7803,4.1074,4.2821,4.15,3.7284,3.2198,2.3228,1.2311,0.36115,-0.6639,-1.3065,-1.4355,-1.1518,-0.6496,-0.12153,0.21619,0.58793,0.86856,1.0325,1.1965,1.3504,1.4646,1.5886,1.6848,1.7142,1.6995,1.5591,1.2379,0.81374,-0.079186,-1.4503,-3.4743,-5.4813,-8.0862,-7.6014,-5.3073,-2.2835,0.051006,1.3826,2.737,3.7099,4.4132,4.7849,5.1035,5.2559,5.2596,5.1343,4.8671,4.5625,4.0467,3.4534,2.8036,2.3265,1.7322,1.2153,0.86341,0.37791,-0.2036,-1.0052,-1.8165,-3.2748,-5.3757,-7.5991,-12.297,-22.447,-21.446,-12.597,-8.7285,-6.6556,-5.7847,-5.281,-5.3132,-5.6344,-6.2427,-6.8625,-7.2291,-7.4025,-7.323,-7.0972,-6.9453,-6.7777,-6.7171,-6.7784,-6.8717,-6.9836,-7.0522,-7.0521,-6.9762,-6.8103,-6.7077,-6.5669,-6.4163,-6.307,-6.2075,-6.118,-6.0289,-5.9476,-5.65,-5.1007,-4.4627,-3.3301,-2.0034,-0.96138,0.40451,1.6815,2.7602,3.4301,4.1186,4.5567,4.726,4.7439,4.5286,4.1095,3.6822,2.9559,2.071,1.3138,0.15296,-1.2077,-2.3792,-4.2495,-6.6094,-9.6375,-12.159,-13.548,-11.075,-8.7624,-6.3667,-4.6813,-3.8131,-3.1938,-3.1099,-3.6296,-4.5069,-6.409,-9.4451,-12.3,-13.208,-9.7586,-6.8718,-5.5068,-4.4827,-4.1941,-4.4104,-5.2362,-6.6137,-8.0563,-10.517,-13.089,-13.688,-12.169,-9.4199,-7.0748,-5.7147,-4.3437,-3.4506,-3.0793,-2.9398,-3.1947,-3.8642,-4.6221,-5.9456,-7.6145,-9.0099,-10.92,-12.482,-13.262
2.2574,2.4979,2.6457,2.681,2.6648,2.6178,2.5647,2.5325,2.4672,2.3506,2.1304,1.8829,1.4147,0.78491,0.1876,-0.75966,-1.8494,-2.7666,-4.0626,-5.4605,-6.9767,-8.2852,-10.256,-12.277,-12.964,-11.358,-8.1512,-5.8204,-3.0879,-0.8659,0.93777,2.0257,3.1869,4.006,4.4203,4.7178,4.76,4.5519,4.2682,3.742,3.1063,2.6006,1.9342,1.3377,0.96758,0.52531,0.17312,-0.14902,-0.39528,-0.69064,-0.89313,-0.90404,-0.70762,-0.25431,0.18386,0.82485,1.3959,1.8104,1.9812,1.9739,1.672,1.2092,0.20033,-1.3475,-3.5984,-5.8136,-8.8354,-8.502,-6.1841,-3.2332,-1.0223,0.2177,1.4386,2.3097,2.8983,3.1887,3.405,3.4479,3.3437,3.0293,2.5012,1.9458,0.96715,-0.26288,-1.6666,-2.6508,-3.5628,-3.7172,-3.415,-2.8148,-2.3634,-2.258,-2.4531,-3.0637,-4.1334,-5.184,-6.7593,-7.9236,-8.0133,-7.1551,-5.9141,-4.8647,-4.3242,-3.9494,-3.8898,-4.0137,-4.3227,-4.7287,-5.0429,-5.4678,-5.7817,-6.0203,-6.1218,-6.2103,-6.2343,-6.2629,-6.3238,-6.4306,-6.6221,-6.816,-7.1819,-7.6328,-8.0133,-8.3629,-8.4721,-8.3424,-7.9273,-7.4129,-6.8937,-6.5408,-6.1415,-5.7233,-5.3346,-4.645,-3.6672,-2.7458,-1.3917,-0.060498,1.1471,1.9131,2.7055,3.2339,3.4621,3.5534,3.4274,3.1058,2.7582,2.1613,1.4339,0.79218,-0.20902,-1.424,-2.5243,-4.3175,-6.608,-9.5701,-12.017,-13.398,-10.951,-8.6966,-6.2453,-4.5397,-3.6691,-3.0068,-2.8569,-3.2771,-3.9906,-5.6091,-7.9139,-9.674,-10.174,-8.1686,-6.004,-4.8409,-3.9089,-3.6309,-3.7598,-4.2941,-5.1238,-5.8295,-6.6898,-7.2178,-7.2082,-6.8254,-5.9602,-4.8943,-4.1171,-3.2839,-2.7025,-2.4864,-2.5408,-3.0077,-3.9244,-4.9204,-6.7428,-9.2388,-11.748,-16.296,-23.545,-26.69
2.9736,3.2344,3.399,3.406,3.3266,3.1514,2.9226,2.7354,2.4477,2.1145,1.6856,1.2909,0.59986,-0.30909,-1.1466,-2.5038,-4.0702,-5.3398,-6.955,-8.3967,-9.6318,-10.619,-12.417,-15.326,-17.143,-13.821,-8.7068,-5.6496,-2.4698,-0.04177,1.8399,2.9641,4.1272,4.9503,5.3586,5.6553,5.694,5.4992,5.2192,4.6917,4.0295,3.4739,2.6835,1.8882,1.2966,0.48934,-0.36644,-1.3594,-2.2376,-3.6862,-5.3265,-6.2896,-6.084,-4.2442,-2.5707,-0.56397,0.99464,2.1188,2.6742,3.0988,3.1669,3.0136,2.566,1.8709,1.0499,0.44928,-0.15782,-0.37687,-0.29229,0.043969,0.47096,0.75829,1.0746,1.3081,1.4548,1.5323,1.5927,1.5523,1.4516,1.1432,0.54699,-0.12533,-1.4535,-3.4983,-6.6976,-10.599,-20.588,-14.167,-9.1725,-5.4579,-3.3066,-2.0103,-1.4321,-1.0671,-1.0225,-1.1307,-1.3428,-1.5244,-1.5772,-1.5554,-1.4851,-1.4503,-1.4932,-1.6706,-2.0398,-2.4073,-3.0628,-3.8632,-4.508,-5.4038,-6.222,-6.8631,-7.1427,-7.2603,-7.1296,-6.8919,-6.6325,-6.521,-6.6774,-7.0386,-7.9333,-9.4365,-10.944,-13.359,-14.821,-13.995,-11.581,-9.5343,-8.233,-7.7161,-7.6869,-8.2767,-9.0271,-9.7537,-8.7794,-6.9471,-4.2292,-1.9156,-0.11292,0.89539,1.8444,2.397,2.5745,2.5488,2.2921,1.8679,1.4714,0.92722,0.39145,-0.012822,-0.55344,-1.1563,-1.6752,-2.4637,-3.319,-4.0956,-4.4903,-4.6308,-4.2828,-3.7603,-2.8997,-2.0001,-1.4045,-0.7422,-0.33368,-0.18548,-0.22264,-0.44605,-0.74459,-0.91246,-0.97748,-0.82966,-0.60916,-0.50322,-0.57475,-0.97538,-1.5055,-2.5218,-3.8836,-5.0124,-6.4325,-7.2083,-6.892,-6.052,-4.65,-3.2787,-2.3959,-1.4725,-0.90057,-0.69952,-0.76318,-1.223,-2.0833,-3.0168,-4.6818,-6.8525,-8.8434,-11.887,-14.915,-16.843
3.6605,3.7124,3.5774,3.222,2.8584,2.3135,1.7856,1.4293,1.063,0.77139,0.48832,0.19232,-0.39429,-1.322,-2.2876,-4.079,-6.6691,-9.3023,-13.899,-16.571,-13.528,-11.186,-9.046,-7.4734,-6.305,-4.5721,-2.5926,-1.0871,0.80669,2.4816,3.8728,4.7289,5.6104,6.2202,6.5025,6.65,6.5258,6.1573,5.7084,4.9082,3.8943,3.0191,1.7933,0.59624,-0.20735,-1.0317,-1.7468,-2.5772,-3.4597,-5.3438,-8.7122,-12.93,-13.603,-6.8154,-3.3709,-0.20764,1.9277,3.3886,4.1549,4.8135,5.1214,5.1589,5.006,4.665,4.1874,3.7723,3.2021,2.6204,2.1955,1.6154,0.98108,0.46234,-0.24407,-0.92755,-1.4023,-1.5478,-1.4568,-1.1621,-0.89926,-0.66062,-0.6786,-0.91501,-1.5476,-2.6045,-3.9766,-5.0616,-5.926,-5.3899,-4.2636,-2.5648,-1.0646,0.10447,0.77014,1.3936,1.7915,1.9569,2.062,2.0565,1.9856,1.8251,1.5702,1.1977,0.82996,0.20753,-0.59815,-1.3421,-2.5321,-3.9792,-5.2581,-7.1959,-9.5106,-11.738,-12.743,-12.092,-10.229,-8.8379,-7.3395,-6.404,-6.0187,-6.1174,-6.7969,-8.2237,-9.9453,-13.268,-16.001,-14.27,-10.494,-7.9073,-6.4776,-6.0895,-6.3971,-7.9127,-10.127,-14.95,-13.668,-8.9059,-4.4811,-1.5951,0.28544,1.2191,1.9595,2.1874,2.062,1.5405,0.66228,-0.43819,-1.2742,-2.1468,-2.5221,-2.4429,-2.1121,-1.7795,-1.6197,-1.5774,-1.7134,-1.9256,-2.0748,-2.1572,-2.009,-1.6905,-1.0305,-0.15389,0.57475,1.536,2.375,3.0619,3.4543,3.8611,4.124,4.2453,4.33,4.3104,4.1561,3.92,3.3868,2.5569,1.6685,0.030798,-2.3224,-4.8546,-10.306,-26.63,-12.789,-7.6352,-3.7874,-1.4166,-0.19942,0.94568,1.6218,1.8686,1.8964,1.5968,0.97953,0.31099,-0.83196,-2.2481,-3.4409,-5.1216,-6.8447,-8.5336
3.839,3.535,2.8076,1.7052,0.65982,-0.97274,-2.5621,-3.3768,-3.5383,-2.9314,-2.1746,-1.7824,-1.5842,-1.8316,-2.3598,-3.5229,-5.2709,-6.9588,-9.4131,-10.427,-8.706,-6.8354,-4.5935,-2.6979,-1.4765,0.01962,1.3882,2.3594,3.5236,4.5616,5.4466,5.9855,6.5472,6.8975,7.022,6.9796,6.6812,6.0882,5.4358,4.2416,2.6129,1.055,-1.5457,-4.5977,-6.4798,-6.6829,-4.9673,-3.3924,-2.646,-2.0901,-1.8035,-1.5004,-0.69868,0.58252,1.7138,3.1766,4.4275,5.3805,5.9089,6.3516,6.5418,6.527,6.3161,5.9313,5.3843,4.8855,4.1003,3.1746,2.3818,1.1443,-0.34914,-1.692,-3.8933,-6.621,-9.3189,-10.121,-8.5647,-6.1174,-4.6173,-3.1013,-2.0523,-1.553,-1.1696,-1.0175,-0.98259,-0.95406,-0.80996,-0.46643,-0.060706,0.60509,1.3373,2.0273,2.4872,3.0232,3.4196,3.6288,3.7696,3.7614,3.6523,3.3766,2.9525,2.368,1.8142,0.89253,-0.2239,-1.2376,-2.7765,-4.58,-6.1737,-8.7427,-12.158,-17.099,-21.039,-17.105,-11.982,-9.3919,-6.9089,-5.226,-4.1356,-3.6313,-3.3121,-3.3187,-3.4438,-3.6285,-3.5671,-3.2739,-2.6104,-1.8534,-1.2782,-1.0336,-0.95843,-1.1227,-1.3056,-1.3278,-0.87463,-0.21953,0.85261,1.8366,2.5528,2.8602,2.9045,2.5053,1.8994,0.61543,-1.3565,-4.3079,-7.4864,-13.296,-12.535,-8.6633,-5.2443,-3.2502,-2.3581,-1.7588,-1.7035,-2.1372,-2.7478,-3.7737,-4.5705,-4.5268,-3.2192,-1.1578,0.43357,2.3213,3.898,5.1589,5.9156,6.705,7.2752,7.5695,7.8041,7.8528,7.713,7.4742,6.9702,6.2236,5.4818,4.2395,2.7121,1.4209,-0.22791,-1.2106,-0.952,-0.14298,1.1703,2.3499,3.079,3.7734,4.2021,4.3503,4.3391,4.1034,3.6491,3.1757,2.3801,1.4189,0.60351,-0.59178,-1.8689,-3.1931
3.125,2.5407,1.3391,-0.42962,-2.2912,-5.8709,-12.182,-24.7,-15.314,-8.6464,-5.5436,-4.1296,-2.9909,-2.3957,-2.23,-2.2505,-2.4495,-2.6142,-2.7475,-2.5673,-2.0299,-1.4623,-0.54007,0.41878,1.1151,1.9827,2.7712,3.3048,3.9455,4.499,4.9676,5.2713,5.5954,5.8085,5.8673,5.7834,5.4897,4.9157,4.285,3.1064,1.463,-0.1595,-3.0568,-7.0608,-10.254,-9.4379,-5.5733,-2.6723,-1.1097,0.42985,1.5956,2.3323,3.2166,4.039,4.6192,5.2897,5.8367,6.2171,6.3724,6.4192,6.2796,6.0625,5.6221,5.0189,4.2748,3.6267,2.6317,1.4989,0.52214,-0.9611,-2.7079,-4.2739,-6.8765,-10.335,-14.652,-16.12,-12.977,-9.486,-7.5541,-5.5882,-4.1222,-3.2409,-2.3495,-1.6861,-1.2378,-0.9787,-0.68866,-0.39763,-0.14865,0.26804,0.77564,1.3579,1.8087,2.3685,2.8229,3.0725,3.2506,3.2405,3.1151,2.7742,2.2409,1.5182,0.84073,-0.26211,-1.5952,-2.7415,-4.4864,-6.3855,-7.8506,-9.6156,-10.853,-11.339,-11.125,-9.9944,-8.3084,-6.9063,-5.1742,-3.6258,-2.3378,-1.5473,-0.71617,-0.084335,0.31239,0.78615,1.257,1.6116,2.0726,2.515,2.9016,3.1489,3.3804,3.5496,3.6504,3.7882,3.9516,4.0756,4.2188,4.2809,4.1813,3.9669,3.4538,2.6553,1.8413,0.43435,-1.3538,-3.5539,-5.368,-7.2934,-7.3316,-6.1456,-4.2977,-2.8414,-2.1275,-1.6753,-1.8269,-2.6998,-3.9717,-6.9981,-13.479,-22.547,-9.4258,-3.3946,-0.51535,2.251,4.3099,5.8711,6.8029,7.7667,8.4828,8.8779,9.2217,9.3817,9.3652,9.2424,8.9348,8.4674,8.0317,7.3529,6.6144,6.071,5.4288,4.9757,4.7572,4.7347,4.8313,4.9893,5.1062,5.2081,5.229,5.188,5.0426,4.793,4.4386,4.1006,3.5436,2.8577,2.2516,1.3008,0.21793,-1.0132
