1.8567,2.458,2.9616,3.1138,3.0157,2.6021,1.8555,1.0528,-0.36663,-2.2817,-4.8545,-7.3972,-12.248,-20.661,-23.257,-16.1,-12.885,-11.799,-11.239,-10.736,-9.1676,-7.246,-4.4829,-2.0024,-0.44188,1.2265,2.4522,3.1213,3.7106,3.9749,3.9287,3.7124,3.1857,2.389,1.6105,0.30366,-1.3728,-3.5608,-5.7167,-9.8029,-17.554,-31.108,-14.242,-8.8831,-6.5126,-4.3621,-2.9228,-1.9567,-1.4491,-1.0113,-0.76835,-0.67585,-0.64115,-0.67022,-0.69272,-0.69535,-0.63124,-0.48547,-0.34294,-0.16585,-0.039169,-0.029658,-0.14578,-0.44497,-0.93783,-1.4078,-2.147,-2.9589,-3.5881,-4.336,-4.9111,-5.2017,-5.4317,-5.5533,-5.6982,-5.9068,-6.3922,-7.2236,-8.1115,-9.7539,-11.885,-13.709,-15.945,-17.443,-18.964,-21.234,-30.193,-25.256,-17.745,-12.505,-9.3654,-7.4428,-6.5484,-6.1156,-6.4463,-7.14,-8.6774,-10.527,-11.336,-10.427,-8.4638,-6.8623,-6.0509,-5.6364,-5.9619,-6.6802,-8.3947,-11.083,-13.462,-14.056,-10.805,-7.6227,-5.7655,-3.8643,-2.4228,-1.5423,-0.56065,0.24563,0.91559,1.3493,1.8349,2.2301,2.4649,2.687,2.8072,2.8228,2.7564,2.5893,2.3527,2.1474,1.8705,1.6406,1.5475,1.5452,1.6265,1.7435,1.925,2.0928,2.2128,2.2623,2.2647,2.2083,2.1385,2.0157,1.8996,1.8503,1.8719,1.9789,2.1768,2.3551,2.5737,2.7487,2.8327,2.8889,2.8839,2.8502,2.8332,2.8045,2.7755,2.7389,2.6588,2.458,2.2064,1.6836,0.90062,-0.24203,-1.3586,-3.249,-5.5835,-7.3231,-8.4549,-7.3612,-5.4345,-4.1403,-2.8218,-1.9188,-1.4566,-1.091,-0.89219,-0.80809,-0.74014,-0.71823,-0.75064,-0.83746,-1.0737,-1.4651,-1.8166,-2.3418,-2.7692,-2.9683,-3.098,-3.2013,-3.4987,-3.9753,-5.1837,-7.2912,-9.7376,-14.158,-13.029,-8.1545
0.94409,1.508,1.9506,2.0932,2.0007,1.6567,1.0304,0.37417,-0.77372,-2.2395,-4.0509,-5.6306,-7.8749,-9.7048,-10.185,-9.5035,-8.1792,-7.1612,-5.8984,-4.6796,-3.4111,-2.4073,-1.0531,0.23221,1.0938,2.0549,2.7908,3.167,3.4334,3.436,3.1818,2.8233,2.1376,1.2211,0.39439,-0.88647,-2.3325,-3.9175,-5.1621,-6.7753,-7.9816,-8.3366,-7.879,-6.7872,-5.869,-4.7753,-3.8905,-3.2092,-2.8176,-2.3652,-1.9402,-1.6176,-1.1766,-0.74232,-0.43335,-0.055518,0.26056,0.48202,0.59032,0.62908,0.53098,0.36239,-0.016129,-0.54075,-1.2129,-1.8142,-2.6866,-3.6209,-4.2913,-5.1161,-5.7886,-6.157,-6.455,-6.6362,-6.7881,-6.9909,-7.4888,-8.4115,-9.4674,-11.635,-15.054,-19.207,-30.596,-25.097,-19.323,-17.218,-15.31,-13.395,-11.666,-9.4464,-7.6502,-6.4217,-5.891,-5.8041,-6.5035,-7.6231,-10.19,-14.393,-17.242,-14.183,-10.096,-7.6337,-6.5945,-5.9694,-6.1399,-6.8205,-8.4087,-10.81,-12.723,-13.188,-10.717,-8.0234,-6.4134,-4.7813,-3.6163,-2.9606,-2.2985,-1.8127,-1.4217,-1.1861,-0.85564,-0.51736,-0.25647,0.10229,0.45447,0.71207,1.0247,1.287,1.5132,1.6624,1.8229,1.9581,2.063,2.1706,2.2572,2.3074,2.323,2.2669,2.1001,1.8753,1.4422,0.82224,0.20797,-0.75918,-1.7797,-2.651,-2.9819,-2.7873,-2.0606,-1.3762,-0.52514,0.17298,0.55989,0.92225,1.1492,1.3148,1.4191,1.5485,1.6863,1.7838,1.8415,1.7717,1.5921,1.145,0.36843,-0.81569,-2.0601,-4.3639,-7.735,-11.302,-14.529,-10.268,-6.2694,-4.1657,-2.1129,-0.67141,0.15705,0.99317,1.6122,1.9603,2.3035,2.535,2.6595,2.6727,2.61,2.4593,2.2804,1.9945,1.6379,1.3211,0.84376,0.22925,-0.61095,-1.4314,-2.8656,-4.7567,-6.4049,-8.1899,-7.9877,-6.0314
0.32305,0.55622,0.6882,0.66859,0.54376,0.25416,-0.19497,-0.60503,-1.2713,-2.0285,-2.837,-3.4215,-4.0688,-4.4729,-4.5611,-4.3599,-3.8653,-3.3543,-2.5573,-1.6924,-0.8064,-0.15961,0.66002,1.4016,1.8759,2.3617,2.6769,2.778,2.7139,2.4168,1.8954,1.3419,0.40251,-0.75316,-1.7403,-3.1269,-4.5004,-5.661,-6.2999,-6.8052,-6.9065,-6.764,-6.4542,-6.0618,-5.7811,-5.5484,-5.5092,-5.6486,-5.7797,-5.846,-5.5381,-5.0025,-4.0028,-2.8766,-2.0958,-1.2009,-0.52472,-0.093479,0.076517,0.10422,-0.104,-0.40133,-0.99773,-1.8092,-2.8196,-3.7235,-5.0841,-6.6081,-7.7944,-9.344,-10.607,-11.08,-10.906,-10.112,-9.1648,-8.5669,-8.0824,-8.0067,-8.2204,-8.8771,-9.8074,-10.566,-11.194,-11.035,-10.188,-9.2901,-8.0249,-6.7595,-5.8825,-4.8094,-3.914,-3.2884,-3.0265,-2.9486,-3.1935,-3.5772,-4.1978,-4.7557,-4.9782,-4.8563,-4.4006,-3.9032,-3.6556,-3.5091,-3.6511,-3.9576,-4.5283,-5.1631,-5.5291,-5.804,-5.7437,-5.4823,-5.2598,-5.0259,-4.9217,-4.9618,-5.1622,-5.4573,-5.7578,-5.9432,-5.9493,-5.691,-5.3379,-4.6868,-3.9591,-3.3848,-2.6387,-1.9269,-1.2834,-0.84711,-0.34076,0.10043,0.3773,0.64313,0.85324,0.9577,1.0007,0.92314,0.6876,0.35796,-0.30757,-1.3376,-2.4593,-4.5576,-7.7538,-13.161,-18.9,-13.885,-8.5991,-6.241,-4.2559,-3.0952,-2.6232,-2.3749,-2.379,-2.4593,-2.4199,-2.134,-1.5619,-1.0329,-0.37955,0.13716,0.36326,0.43131,0.19917,-0.29154,-0.83198,-1.7055,-2.5921,-3.1105,-3.3567,-2.978,-2.1303,-1.3523,-0.27418,0.72816,1.41,2.2232,2.9151,3.3524,3.8384,4.2206,4.4924,4.6187,4.7008,4.6779,4.5846,4.3893,4.0965,3.7985,3.3271,2.7425,2.0339,1.4379,0.58595,-0.28473,-0.86378,-1.4435,-1.6999,-1.6535
-0.099307,-0.34511,-0.68298,-1.0047,-1.2066,-1.4759,-1.7317,-1.9388,-2.2613,-2.6209,-2.9577,-3.1551,-3.296,-3.2367,-3.0608,-2.6479,-2.0684,-1.5602,-0.82162,-0.07215,0.65486,1.1564,1.7448,2.2146,2.4775,2.6984,2.7286,2.6263,2.3158,1.7738,0.99322,0.23302,-1.0482,-2.671,-4.1481,-6.5117,-9.288,-11.698,-12.158,-10.84,-9.0211,-7.8332,-6.6865,-6.0075,-5.8181,-6.0005,-6.7871,-8.3679,-10.248,-13.796,-15.407,-12.427,-8.209,-5.2044,-3.5583,-1.9834,-0.94262,-0.32656,-0.11385,-0.1265,-0.45182,-0.89742,-1.7391,-2.894,-4.3334,-5.6014,-7.572,-9.833,-11.896,-15.527,-21.809,-30.908,-20.49,-14.271,-10.659,-8.8024,-7.0288,-5.8151,-5.2112,-4.6577,-4.3081,-4.0965,-3.7914,-3.3984,-2.8835,-2.4384,-1.7855,-1.1173,-0.64661,-0.074373,0.405,0.74719,0.89437,0.99424,0.97736,0.89722,0.74223,0.58577,0.47975,0.38815,0.33077,0.26869,0.17904,-0.031614,-0.3711,-0.68337,-1.2032,-1.8025,-2.2696,-2.8931,-3.5201,-4.1444,-4.6382,-5.3614,-6.2273,-7.0224,-8.341,-10.074,-12.182,-13.693,-14.806,-13.997,-12.743,-11.087,-9.6111,-8.5986,-7.278,-5.9908,-4.7854,-4.011,-3.1337,-2.4298,-2.0495,-1.6245,-1.2686,-1.0507,-0.7972,-0.6273,-0.58141,-0.6657,-0.99359,-1.6461,-2.3799,-3.7396,-5.4996,-7.2913,-8.1019,-7.726,-6.3452,-5.3315,-4.3674,-3.9898,-4.1104,-4.8959,-6.4485,-8.7519,-10.368,-9.8169,-6.8458,-4.7071,-2.505,-0.95747,-0.16887,0.48971,0.80025,0.81732,0.6993,0.43186,0.11463,-0.068849,-0.2086,-0.16083,0.11374,0.43268,1.0056,1.6978,2.2496,3.0073,3.7318,4.2482,4.8657,5.38,5.7854,6.0247,6.234,6.3195,6.3109,6.188,5.9591,5.7252,5.3085,4.801,4.2188,3.7387,3.0623,2.3746,1.874,1.2413,0.68643,0.19767
-0.89564,-1.9486,-3.1996,-3.9806,-4.1246,-3.9422,-3.6648,-3.6,-3.7061,-4.0416,-4.4611,-4.7151,-4.7936,-4.4309,-3.8745,-2.9104,-1.8346,-1.0302,-0.012128,0.90986,1.7105,2.2286,2.7884,3.1712,3.3381,3.4036,3.2646,3.0307,2.552,1.8869,1.0005,0.20378,-1.0907,-2.7151,-4.2252,-6.8777,-10.627,-15.451,-16.008,-11.617,-8.1186,-6.3543,-4.7448,-3.8268,-3.5316,-3.6023,-4.2262,-5.4407,-6.7715,-8.7353,-9.2139,-7.8606,-5.2322,-2.9466,-1.6107,-0.30698,0.52253,0.96215,1.0549,0.87875,0.37846,-0.2216,-1.3394,-2.8445,-4.7651,-6.4829,-9.0877,-11.721,-13.277,-14.466,-14.618,-14.014,-12.05,-9.376,-6.7599,-5.0731,-3.2135,-1.7669,-0.89042,0.043742,0.77331,1.2439,1.7894,2.2881,2.7677,3.1123,3.5543,3.955,4.2348,4.551,4.7829,4.9394,5.009,5.0256,4.9788,4.9259,4.8179,4.6933,4.6041,4.4597,4.2848,4.0627,3.8596,3.4778,2.9738,2.5071,1.7658,0.88884,0.11996,-0.99517,-2.2172,-3.4924,-4.439,-5.6723,-6.9315,-7.9408,-9.6035,-11.916,-15.521,-19.938,-25.18,-20.623,-17.983,-16.288,-15.649,-14.947,-12.896,-10.212,-7.8567,-6.5011,-5.2407,-4.5834,-4.3311,-4.1538,-4.0327,-3.771,-3.1075,-2.2305,-1.3754,-0.83078,-0.35683,-0.16291,-0.17182,-0.37307,-0.72041,-1.0538,-1.2293,-1.2965,-1.2501,-1.2161,-1.256,-1.5869,-2.0928,-3.2208,-5.1325,-7.8999,-10.034,-9.4533,-5.8621,-3.4662,-1.0689,0.56155,1.4145,2.1424,2.4945,2.515,2.3704,2.0057,1.5154,1.1083,0.60224,0.23723,0.11872,0.25395,0.71339,1.4649,2.1526,3.1374,4.132,4.8487,5.7164,6.4577,7.0613,7.4151,7.75,7.9342,7.9817,7.9128,7.7097,7.4873,7.0863,6.5884,6.0099,5.5203,4.8029,4.033,3.4082,2.5491,1.6368,0.70409
-1.4977,-4.4938,-10.873,-16.757,-11.318,-6.8582,-4.9004,-4.3464,-4.524,-5.6205,-7.6769,-9.7621,-11.789,-10.095,-7.6661,-4.8088,-2.5738,-1.2167,0.2679,1.4949,2.4881,3.0902,3.7025,4.0941,4.23,4.1751,3.8972,3.531,2.8467,2.0245,1.1249,0.44675,-0.40312,-1.1843,-1.7604,-2.4839,-3.0581,-3.3273,-3.1808,-2.5218,-1.5907,-0.84823,-0.0022479,0.63029,0.95311,1.1489,1.1253,0.96138,0.81022,0.71845,0.85592,1.1343,1.697,2.3249,2.7344,3.146,3.3579,3.3358,3.1756,2.7724,2.1353,1.4957,0.37098,-1.1353,-3.2142,-5.306,-9.2927,-16.48,-34.099,-15.708,-9.8603,-7.2155,-4.5385,-2.3476,-0.49728,0.73138,2.1269,3.262,3.9888,4.785,5.4444,5.8677,6.3673,6.8189,7.2303,7.5185,7.859,8.1443,8.3101,8.4538,8.5048,8.4692,8.3988,8.2381,8.0402,7.8898,7.7219,7.592,7.5226,7.4421,7.3387,7.1611,6.955,6.5714,6.0226,5.4599,4.513,3.307,2.2179,0.43974,-1.6969,-4.1534,-5.9864,-7.8142,-8.3283,-8.1688,-8.006,-8.2922,-8.91,-9.5168,-10.372,-11.169,-11.959,-13.991,-18.387,-22.344,-16.005,-10.436,-7.2489,-5.8336,-4.9083,-4.9887,-5.6748,-7.7169,-10.827,-11.706,-8.3321,-4.4859,-1.7471,-0.28947,1.0955,1.9871,2.3917,2.694,2.8012,2.7751,2.7252,2.6327,2.544,2.4891,2.3812,2.2285,2.0512,1.7364,1.4051,1.1491,1.1188,1.4591,2.1725,2.8146,3.6815,4.3828,4.7639,5.0242,4.9731,4.6378,4.1748,3.2858,2.0986,0.99031,-0.69755,-2.4418,-3.7233,-3.8528,-2.854,-1.1121,0.30035,2.1187,3.7866,4.8978,6.1998,7.2861,8.143,8.6226,9.0729,9.3139,9.3553,9.2703,9.0233,8.7385,8.2816,7.7255,7.0805,6.5417,5.7433,4.8358,4.0709,2.9161,1.5674,0.0038941
2.2234,0.49733,-1.7398,-3.0478,-2.9694,-2.2868,-1.8571,-1.8655,-2.546,-4.0368,-6.456,-8.8131,-11.398,-9.9985,-7.786,-5.2649,-3.3442,-2.1362,-0.70119,0.60576,1.776,2.5216,3.285,3.7612,3.9048,3.7778,3.2698,2.6357,1.4406,-0.13767,-1.7952,-2.8213,-3.308,-2.7779,-2.0509,-1.0152,-0.090216,0.7128,1.2627,1.9649,2.6292,3.077,3.6125,4.048,4.3137,4.5922,4.7925,4.9341,5.0377,5.1744,5.2997,5.3959,5.4921,5.5112,5.4535,5.2431,4.8717,4.3371,3.8594,3.1842,2.5373,2.0952,1.555,0.96175,0.1721,-0.54101,-1.5939,-2.4799,-2.6434,-1.9395,-0.54333,0.65724,2.2,3.5749,4.7329,5.454,6.2446,6.8642,7.2067,7.5728,7.8747,8.0783,8.3663,8.6923,9.0504,9.3255,9.6684,9.9452,10.072,10.117,10.004,9.7057,9.3597,8.8009,8.1886,7.7582,7.367,7.2717,7.3665,7.6535,7.9606,8.1542,8.163,7.9887,7.5539,7.0607,6.1252,4.8459,3.6328,1.5876,-1.1667,-5.1362,-9.7515,-20.711,-12.381,-8.1839,-5.2205,-3.6725,-2.8944,-2.5843,-2.5564,-2.7554,-3.0395,-3.5162,-3.8618,-3.8497,-3.3694,-2.5272,-1.7594,-1.4105,-1.4305,-1.9929,-2.8971,-4.7499,-6.8412,-7.2766,-5.1789,-2.2725,0.097476,1.4598,2.7954,3.6622,4.0407,4.2646,4.2452,4.0357,3.8143,3.5108,3.3322,3.3296,3.4876,3.8198,4.1187,4.5088,4.9124,5.2879,5.5797,5.9736,6.3581,6.6313,6.9347,7.1263,7.1492,6.994,6.5841,5.8889,5.1403,3.7959,1.9371,0.12194,-3.114,-8.0104,-17.927,-22.46,-10.69,-5.961,-3.3856,-0.55334,1.9028,3.4943,5.3208,6.7837,7.8716,8.4669,8.962,9.1408,9.083,8.7953,8.3204,7.864,7.1977,6.5086,5.8039,5.2702,4.5006,3.5919,2.8298,1.6045,0.18408,-1.5274
4.9698,4.3255,3.488,2.8027,2.3678,1.8585,1.3567,0.88492,0.085996,-0.95165,-2.1519,-3.0686,-4.1498,-5.0384,-5.5716,-6.2463,-6.8263,-6.8752,-5.9144,-4.108,-2.1614,-0.89306,0.40852,1.2012,1.4679,1.4215,0.80693,-0.034659,-1.7551,-4.5252,-9.2074,-16.284,-19.726,-9.1652,-5.6467,-2.7175,-0.79482,0.58854,1.3645,2.1428,2.7228,3.0351,3.3573,3.599,3.7476,3.9696,4.2336,4.5306,4.7543,5.0129,5.208,5.2835,5.2427,5.0083,4.6898,4.0165,3.0099,1.6614,0.43292,-1.3087,-2.4825,-2.4925,-1.507,-0.19602,0.95632,1.6183,2.318,2.9038,3.3501,4.0009,4.7051,5.2409,5.9125,6.4685,6.8693,7.0425,7.098,6.9587,6.7293,6.315,5.855,5.5814,5.4499,5.6769,6.2257,6.7449,7.4431,8.0049,8.2888,8.4265,8.2319,7.6516,6.9218,5.5004,3.5193,1.7729,-0.22399,-0.0024284,1.4298,3.4751,5.027,6.0222,6.4476,6.6083,6.3861,6.0166,5.2819,4.3055,3.4251,2.1283,0.72717,-0.67266,-1.5623,-2.1941,-1.9448,-1.3218,-0.2724,0.71788,1.4741,1.8726,2.2507,2.4377,2.4856,2.4768,2.4358,2.3972,2.3633,2.305,2.1532,1.9723,1.5952,1.0728,0.60228,0.054246,-0.22096,-0.1968,0.18865,0.90409,1.7392,2.3294,2.9408,3.2848,3.3575,3.1233,2.4852,1.4572,0.43429,-1.0457,-2.1028,-2.1227,-1.0163,0.56546,1.7157,3.0197,4.0207,4.8115,5.2894,5.7779,6.1445,6.3532,6.5059,6.5241,6.4241,6.1309,5.6371,4.8653,4.1139,2.8123,1.1397,-0.38549,-2.7649,-5.4222,-8.0767,-9.702,-11.133,-11.268,-9.5337,-5.8507,-2.2582,-0.0061785,2.3973,4.1929,5.4376,6.0434,6.4329,6.3564,6.0273,5.1877,3.9873,2.9618,1.5819,0.56964,0.069674,-0.11138,-0.40566,-1.0013,-1.7224,-2.9402,-4.2494,-5.2339
5.1348,4.8547,4.4201,3.9596,3.5825,3.0751,2.5267,2.0329,1.3027,0.44027,-0.57174,-1.4376,-2.7632,-4.4134,-5.9984,-8.9817,-14.204,-23.524,-17.909,-10.037,-6.0708,-4.1556,-2.4008,-1.337,-0.91803,-0.80777,-1.1294,-1.6706,-2.7303,-4.0437,-5.4092,-6.1641,-6.2638,-5.331,-4.261,-2.815,-1.5102,-0.48868,0.081911,0.56628,0.74048,0.71119,0.45199,0.089813,-0.13086,-0.18811,0.16884,0.8699,1.4615,2.1944,2.76,3.0151,3.1206,2.9361,2.58,1.7899,0.54282,-1.3669,-3.482,-8.0294,-18.105,-14.345,-6.0695,-1.8647,0.80944,2.2611,3.727,4.8419,5.4965,6.1916,6.7244,7.0195,7.263,7.3128,7.1435,6.858,6.2186,5.2247,4.2354,2.4775,0.14925,-1.895,-4.0517,-3.2874,-0.67576,1.1889,3.1478,4.5329,5.2367,5.7549,5.7878,5.325,4.6263,3.041,0.52168,-2.2947,-6.7579,-5.7727,-2.489,0.7592,2.7717,3.9231,4.3653,4.4836,4.1769,3.6875,2.8284,1.8494,1.1621,0.42353,0.058586,0.091191,0.31909,0.83197,1.5192,2.0889,2.8883,3.6469,4.3063,4.6914,5.1039,5.3587,5.4605,5.4855,5.3841,5.2316,4.9242,4.4791,3.9021,3.3768,2.5933,1.701,1.0538,0.31133,-0.15254,-0.25344,-0.057535,0.40582,0.98975,1.3878,1.7893,1.9378,1.8363,1.3442,0.31677,-1.4067,-3.397,-7.6588,-17.051,-17.778,-7.9067,-3.5957,-1.5748,0.2915,1.5144,2.3529,2.7865,3.2085,3.5123,3.667,3.7953,3.8081,3.753,3.5505,3.1713,2.6083,2.0452,1.0996,-0.059848,-1.0649,-2.6448,-4.5034,-6.7027,-8.7537,-12.4,-15.92,-13.739,-8.4158,-4.3659,-2.0489,0.30428,1.9769,3.099,3.5718,3.7455,3.3667,2.6778,1.1395,-1.3663,-4.113,-9.9032,-15.987,-10.211,-7.3744,-5.6401,-5.4261,-6.209,-8.5902,-13.708,-23.666
4.2843,4.1187,3.8458,3.5136,3.2734,2.9408,2.5532,2.2433,1.7438,1.1354,0.38372,-0.29515,-1.3768,-2.622,-3.7036,-5.201,-6.5239,-7.1091,-6.9481,-5.9438,-4.6367,-3.7117,-2.7477,-2.1047,-1.8268,-1.776,-1.98,-2.2976,-2.8956,-3.5493,-4.1422,-4.4056,-4.4563,-4.1002,-3.6112,-2.7802,-1.9295,-1.2278,-0.85755,-0.66474,-0.93767,-1.5003,-2.8764,-5.1575,-7.5163,-10.257,-8.2777,-4.7499,-2.6987,-0.78463,0.39147,0.90975,1.2308,1.2149,1.0224,0.60532,0.040345,-0.642,-1.1831,-1.7722,-1.8368,-1.3259,0.008779,1.6887,3.3141,4.3925,5.6176,6.5892,7.1558,7.7177,8.0687,8.1928,8.1679,7.9189,7.4176,6.861,5.8416,4.4481,3.1125,0.83074,-2.2,-5.1216,-8.8524,-7.5884,-3.794,-1.4848,0.8661,2.5853,3.5303,4.3902,4.8533,4.9353,4.7525,4.2731,3.5928,3.0685,2.6043,2.5853,2.8749,3.403,3.8576,4.066,3.9884,3.5599,2.6864,1.7078,-0.11111,-2.5233,-4.5651,-6.3138,-5.192,-2.684,-0.91159,1.0652,2.6525,3.6561,4.7783,5.6984,6.4367,6.8877,7.3178,7.5885,7.683,7.6589,7.4621,7.1992,6.6755,5.9451,4.98,4.0718,2.5838,0.75549,-0.81547,-3.0656,-4.877,-5.1457,-4.0108,-2.3579,-0.91556,-0.066554,0.73598,1.1786,1.2555,1.0752,0.57026,-0.26821,-1.0644,-2.1938,-3.0065,-3.1473,-2.6304,-1.7984,-1.2021,-0.59977,-0.26064,-0.16702,-0.1876,-0.21925,-0.20561,-0.13882,0.04906,0.2478,0.35975,0.39792,0.27392,0.027501,-0.26845,-0.7425,-1.3333,-1.8271,-2.5593,-3.3432,-4.1444,-4.674,-5.1461,-5.104,-4.6051,-3.4104,-1.937,-0.78591,0.59682,1.6986,2.4671,2.8118,2.9045,2.5653,1.9782,0.7755,-0.96854,-2.5728,-4.8391,-6.1357,-5.8212,-5.0915,-4.2827,-4.0456,-4.2311,-4.9502,-5.7681,-5.8811
3.1342,2.8382,2.4149,2.0791,1.9513,1.9055,1.969,2.0364,2.0143,1.8297,1.4483,1.0259,0.31671,-0.51724,-1.1708,-1.9872,-2.6147,-2.9006,-3.0044,-2.7994,-2.4303,-2.1054,-1.7395,-1.5502,-1.5481,-1.7201,-2.1791,-2.6539,-3.4859,-4.5332,-5.6652,-6.3996,-6.8695,-6.3422,-5.4022,-3.8179,-2.3265,-1.1223,-0.48664,-0.035362,-0.086061,-0.52827,-1.7022,-3.6617,-5.535,-7.4263,-6.1997,-3.5497,-1.9062,-0.39338,0.3882,0.60125,0.4724,0.019638,-0.37046,-0.74183,-0.69145,-0.16389,0.44582,1.3923,2.4444,3.277,4.4178,5.5521,6.6307,7.3611,8.1973,8.857,9.241,9.5904,9.746,9.7335,9.5406,9.1355,8.5024,7.859,6.7779,5.4453,4.2786,2.5649,0.79838,-0.37748,-1.4507,-1.6593,-0.99939,-0.10546,1.3022,2.6807,3.619,4.6452,5.3994,5.8822,6.0775,6.2031,6.1973,6.1779,6.1138,6.0748,6.0634,6.0284,5.9066,5.6238,5.2643,4.5258,3.4051,2.2776,0.21658,-2.697,-5.5847,-8.8433,-6.1875,-2.122,0.23223,2.6625,4.5319,5.6782,6.9283,7.9242,8.7068,9.1752,9.6236,9.8935,9.9756,9.9238,9.6862,9.3762,8.778,7.9403,6.8186,5.7476,3.9293,1.5322,-0.85077,-5.3999,-12.801,-13.308,-6.9029,-3.2176,-1.0463,0.04485,1.0185,1.6331,1.9296,2.1351,2.1798,2.0714,1.9347,1.6886,1.43,1.2487,0.97802,0.66407,0.32525,-0.37458,-1.3858,-2.7629,-3.9353,-5.4133,-6.0717,-5.733,-4.7127,-3.6602,-3.1089,-2.6781,-2.5325,-2.6264,-2.7377,-2.8896,-2.9792,-3.0293,-3.0142,-2.9752,-2.9063,-2.8256,-2.5731,-2.1408,-1.6943,-0.89123,0.050353,0.80725,1.7817,2.6582,3.3269,3.675,3.9047,3.8528,3.6458,3.1369,2.4596,1.8772,1.1861,0.65076,0.38802,0.31628,0.34779,0.43755,0.54765,0.74308,1.0502,1.5673
2.1314,1.1095,-0.55143,-1.8415,-1.9447,-0.79738,0.7933,1.7562,2.654,3.0629,3.0293,2.752,2.0769,1.0893,0.24775,-0.91253,-1.8405,-2.1998,-2.1845,-1.7373,-1.1617,-0.80092,-0.46805,-0.37754,-0.50774,-0.89607,-1.5722,-2.2728,-3.4956,-5.2548,-7.9193,-11.283,-21.426,-15.406,-9.0763,-4.2704,-1.178,0.93573,2.0557,3.0613,3.6117,3.7631,3.7055,3.4454,3.2238,3.0825,3.1464,3.3705,3.5348,3.5728,3.2489,2.6707,1.3173,-0.92693,-3.374,-7.3252,-6.5289,-2.0922,0.59713,3.2986,5.3214,6.5518,7.9136,9.0239,9.9189,10.477,11.061,11.479,11.689,11.831,11.817,11.708,11.423,10.963,10.314,9.6878,8.6453,7.3399,6.1567,4.2939,2.0822,0.18866,-2.3991,-3.847,-2.7144,-0.89494,1.5149,3.5196,4.7075,5.962,6.8606,7.4844,7.8251,8.1053,8.2786,8.3535,8.4111,8.4269,8.3873,8.2891,8.104,7.7934,7.4739,6.8865,6.1467,5.4853,4.5515,3.6465,3.1506,2.9276,3.3457,4.3022,5.2226,6.5301,7.8023,8.6786,9.7308,10.624,11.356,11.781,12.216,12.469,12.545,12.5,12.285,12.013,11.497,10.798,9.9062,9.1034,7.8347,6.3579,5.1516,3.5646,2.3028,1.7824,1.6663,1.8906,2.1612,2.2969,2.4519,2.6517,2.9133,3.3596,3.8392,4.2768,4.5131,4.682,4.6526,4.4942,4.0618,3.359,2.6109,1.252,-0.71414,-3.5133,-6.5554,-13.479,-23.936,-13.305,-8.0182,-5.5551,-4.6626,-4.2991,-4.666,-5.566,-6.2614,-6.7459,-6.2222,-5.4158,-4.3108,-3.4512,-2.861,-2.5631,-2.2313,-1.788,-1.2932,-0.38712,0.7919,1.7229,2.9554,4.0602,4.9632,5.4642,5.9266,6.1316,6.1434,5.9683,5.637,5.3072,4.851,4.414,4.0832,3.9375,3.8998,4.0886,4.3425,4.8512,5.4732,6.1707
