-1.5817,-3.4138,-6.3144,-9.5988,-11.367,-11.527,-10.047,-8.8113,-7.4496,-6.3071,-5.259,-4.2289,-3.2388,-2.3959,-1.7241,-1.0197,-0.47153,-0.07969,0.36555,0.79404,1.3096,1.7246,2.2571,2.7653,3.1469,3.4889,3.5866,3.605,3.4698,3.0859,2.5968,2.1326,1.3441,0.46139,-0.21335,-1.3439,-2.6453,-3.7576,-4.0553,-3.5747,-2.111,-0.85849,0.68107,1.843,2.4619,3.0001,3.3129,3.4617,3.5203,3.6627,3.8412,3.9932,4.1698,4.2559,4.2069,3.9637,3.4663,2.6781,1.8145,0.24365,-2.0298,-4.4561,-8.9336,-11.949,-7.7554,-4.8875,-1.7206,0.57001,1.8558,3.4213,4.7925,5.7028,6.8166,7.7741,8.5567,9.0315,9.5107,9.8179,9.931,9.9636,9.8576,9.6885,9.3897,8.9993,8.5428,8.1542,7.5706,6.9108,6.3392,5.4237,4.3272,2.9863,1.7407,-0.27651,-2.7169,-4.7509,-6.9704,-7.2051,-6.3675,-5.0321,-4.0608,-3.5243,-3.2596,-2.8284,-2.1632,-1.5211,-0.49176,0.51576,1.2094,2.0144,2.7578,3.4378,3.9643,4.6423,5.2935,5.7446,6.2377,6.6014,6.8122,6.8903,6.8887,6.8104,6.7413,6.6601,6.6086,6.602,6.6179,6.613,6.5686,6.473,6.2523,5.9075,5.572,5.0137,4.3818,3.8694,3.1946,2.5704,2.0864,1.8641,1.8274,2.0874,2.4309,2.976,3.484,3.8605,3.9925,3.9842,3.7428,3.415,2.8415,2.1273,1.5465,0.85666,0.36286,0.11793,0.1579,0.4967,1.0799,1.6167,2.4085,3.1713,3.6704,4.2248,4.6191,4.8563,4.9323,4.9051,4.7747,4.6097,4.3447,4.045,3.7411,3.513,3.264,3.0936,3.0475,3.1108,3.323,3.5499,3.8844,4.2495,4.6179,4.892,5.2856,5.6837,5.9921,6.3993,6.7846,7.0301,7.2617,7.3787,7.3493,7.2315,6.9461,6.5327,6.1627,5.6294,5.102,4.6392
-1.1204,-2.9597,-6.1906,-10.696,-14.087,-12.556,-8.8185,-6.7515,-4.8097,-3.4572,-2.3916,-1.5888,-1.0539,-0.66849,-0.37737,-0.37237,-0.62397,-0.88002,-1.3051,-1.5363,-1.218,-0.65565,0.39438,1.5154,2.2711,3.1188,3.6463,3.8981,4.1056,4.1202,4.005,3.9057,3.6395,3.3412,3.2011,2.9349,2.6712,2.5238,2.5764,2.7204,2.9468,3.1126,3.291,3.21,2.9291,2.2538,1.2639,0.1208,-0.65663,-0.90215,-0.26886,0.48838,1.456,2.1844,2.5125,2.7106,2.6559,2.3527,1.9666,1.3136,0.4811,-0.21399,-1.0438,-1.3867,-1.4568,-1.3494,-0.77837,-0.15666,0.36645,1.6162,3.2265,4.5307,6.2282,7.7219,8.9462,9.6862,10.42,10.893,11.086,11.136,10.99,10.744,10.283,9.6683,8.9518,8.3572,7.4951,6.5835,5.872,4.8196,3.615,2.1962,0.88204,-1.3674,-4.4695,-7.6819,-13.031,-11.675,-7.936,-4.3902,-2.0469,-0.44381,0.51964,1.6086,2.5322,3.1736,3.9907,4.7713,5.3202,5.9972,6.6042,7.1412,7.4951,7.8959,8.1851,8.3203,8.3627,8.232,7.9041,7.5528,6.9331,6.2156,5.7284,5.2442,5.0934,5.2122,5.5573,5.9313,6.2094,6.3034,6.2336,5.9365,5.5841,4.983,4.307,3.8134,3.305,3.07,3.1107,3.3108,3.7273,4.2088,4.5607,4.9648,5.2492,5.3607,5.3066,5.0548,4.5739,4.0597,3.2503,2.2152,1.3419,0.11936,-1.0724,-2.0745,-2.5251,-2.4256,-1.6022,-0.70254,0.58975,1.7771,2.5003,3.2452,3.6934,3.895,3.889,3.7371,3.5056,3.3107,3.1639,3.1436,3.2907,3.4515,3.701,3.9286,4.0696,4.1778,4.2099,4.1656,4.0197,3.8065,3.5649,3.4264,3.4047,3.6208,3.9706,4.6023,5.3094,5.8173,6.3788,6.8078,7.0526,7.1341,7.0894,6.9178,6.7199,6.3722,5.9833,5.5622
1.4479,0.69881,-0.46306,-1.5904,-2.1726,-2.501,-2.3413,-2.0529,-1.527,-0.93915,-0.34039,-0.12557,0.20831,0.38353,0.2723,-0.30573,-1.4521,-2.9372,-6.0155,-10.796,-12.025,-7.6851,-3.2838,-0.51825,0.74207,2.1358,3.0109,3.2422,3.4693,3.6236,3.642,3.7038,3.857,4.0704,4.2743,4.6182,4.9666,5.2401,5.4022,5.6017,5.644,5.5461,5.1972,4.5177,3.6981,2.0419,-0.62335,-5.1006,-11.441,-18.786,-6.8446,-3.5638,-1.1651,0.070253,0.54995,0.83911,0.99671,1.1503,1.3467,1.5856,1.7537,1.8124,1.7281,1.2842,0.50968,-0.13524,-1.9189,-5.0101,-7.8328,-6.4996,-1.1651,1.9527,5.0556,7.3326,8.996,9.9107,10.773,11.275,11.456,11.404,11.065,10.64,9.8394,8.8009,7.582,6.6112,5.3258,4.1735,3.4612,2.7326,2.0704,1.3636,0.76856,-0.079648,-0.97537,-1.5642,-1.9411,-1.6507,-1.0028,0.11472,1.3678,2.5759,3.4053,4.3671,5.1984,5.7718,6.4526,7.0755,7.5076,8.0524,8.5441,8.9757,9.2276,9.5002,9.6278,9.598,9.3777,8.8778,8.0466,7.1509,5.5013,3.226,1.0735,-1.7399,-1.8664,-0.14413,2.2517,3.9925,5.0177,5.4077,5.4872,5.0923,4.4875,3.3162,1.7333,0.39517,-1.0863,-1.2494,-0.0040878,1.2813,2.8687,4.1483,4.8668,5.54,5.9,5.9546,5.805,5.3405,4.5805,3.8216,2.5451,0.95881,-0.43012,-2.6246,-5.5255,-9.6015,-14.106,-15.054,-8.6364,-5.2765,-2.1927,-0.099698,0.98726,1.9188,2.3136,2.2106,1.8191,0.93087,-0.24393,-1.1211,-1.7348,-1.2791,-0.090122,0.90097,2.0226,2.8571,3.2781,3.5454,3.4741,3.1986,2.5133,1.4058,-0.12987,-1.4806,-3.0794,-3.1386,-1.96,0.14256,2.0243,3.1668,4.3296,5.1213,5.5987,5.786,5.8392,5.7123,5.5096,5.1406,4.6873,4.1889
3.0077,2.8005,2.2786,1.6109,1.0414,0.20402,-0.62263,-1.1633,-1.6263,-1.6036,-1.2198,-0.77239,-0.010983,0.43587,0.42599,0.17546,-0.56581,-1.5339,-3.2197,-4.856,-5.046,-3.9831,-2.0775,-0.41529,0.39235,1.018,1.2571,1.2106,0.7658,0.1342,-0.34945,-0.52011,-0.023408,1.0207,1.8541,3.0767,4.1869,5.0868,5.5658,6.0406,6.3008,6.338,6.1071,5.5788,4.9776,3.8456,2.3551,0.67953,-0.47859,-1.232,-1.1552,-0.88667,-0.78607,-1.2469,-2.0485,-3.6494,-5.0316,-4.392,-2.7868,-0.63486,1.014,1.8715,2.5345,2.6352,2.3372,1.8291,0.5094,-1.2062,-2.1018,-1.3539,1.2171,3.2771,5.6273,7.4454,8.8056,9.5517,10.235,10.571,10.601,10.367,9.7733,9.099,7.8265,6.1045,3.8376,1.7447,-1.3496,-3.8122,-4.1971,-3.2566,-2.181,-1.5948,-1.3995,-1.3481,-1.3027,-1.1718,-0.78477,-0.085613,0.54721,1.5291,2.5221,3.4522,4.0453,4.7252,5.2972,5.6486,6.0563,6.4287,6.7231,7.1374,7.5992,8.0798,8.4182,8.7848,9.0166,9.065,8.9146,8.4676,7.658,6.7353,5.0147,2.5478,0.10678,-3.4353,-3.5806,-1.3583,1.3862,3.1924,4.2281,4.5765,4.5513,4.0033,3.2153,1.5458,-1.0745,-4.0945,-11.085,-12.222,-4.6709,-1.4185,1.4027,3.2328,4.1749,4.9755,5.3317,5.299,5.0312,4.344,3.295,2.2668,0.52574,-1.5483,-3.2143,-5.5178,-7.6783,-9.4452,-10.195,-9.5691,-7.1829,-5.1191,-2.7204,-0.92376,0.033141,0.78379,0.95974,0.48982,-0.31547,-2.2141,-5.5174,-9.7874,-28.759,-11.361,-5.2516,-2.6997,-0.51232,0.82979,1.4306,1.818,1.7402,1.3896,0.47861,-1.051,-3.4638,-6.1582,-11.627,-12.786,-8.2308,-3.9084,-1.2069,0.17026,1.4538,2.222,2.6295,2.7099,2.6091,2.2575,1.8615,1.2248,0.47201,-0.27052
3.6795,3.5949,3.1714,2.3808,1.5102,-0.09975,-2.3839,-4.6637,-8.5168,-10.203,-6.7737,-4.0028,-1.636,-0.10078,0.67808,1.2207,1.337,1.268,1.0143,0.7634,0.59111,0.54183,0.6023,0.59427,0.5738,0.10189,-0.74747,-1.5165,-3.1847,-5.9962,-10.612,-15.328,-11.753,-5.7742,-2.8592,-0.10135,1.8776,3.3604,4.2249,5.0314,5.5861,5.8425,5.9934,5.9196,5.7252,5.3273,4.8126,4.2246,3.7756,3.1774,2.5585,2.0319,1.0655,-0.42596,-2.1037,-5.4589,-9.8297,-8.4138,-4.7181,-1.08,1.2895,2.4894,3.5649,4.2386,4.5263,4.4661,4.3755,4.3309,4.4362,4.7613,5.3669,5.9708,6.7971,7.5533,8.1817,8.5601,8.8719,8.9653,8.8603,8.5028,7.8406,7.1026,5.7461,3.8627,1.2585,-1.3363,-6.088,-11.398,-10.762,-7.305,-5.3726,-4.7029,-4.8185,-5.5311,-6.2439,-6.1855,-5.0042,-3.1522,-1.7282,-0.039616,1.2575,2.1844,2.6658,3.0378,3.1223,3.0182,2.7707,2.5374,2.5017,2.7827,3.4525,4.3649,5.1075,5.9791,6.6809,7.0701,7.3557,7.3832,7.1307,6.7727,6.0914,5.2612,4.6337,3.9763,3.6882,3.7075,3.9174,4.1397,4.2484,4.1881,3.8999,3.3627,2.804,1.8789,0.81244,0.053231,-0.63267,-0.60685,0.16819,1.0022,2.1356,3.0924,3.6377,4.1019,4.2396,4.0392,3.649,2.8051,1.5306,0.25599,-1.9986,-5.021,-7.9916,-13.205,-16.226,-12.52,-9.8043,-7.0653,-4.8651,-3.464,-1.9141,-0.71842,-0.071123,0.41462,0.47819,0.123,-0.42214,-1.4719,-2.7939,-3.744,-4.4673,-4.2228,-3.2893,-2.4505,-1.4558,-0.73153,-0.38232,-0.16473,-0.20178,-0.40691,-0.92394,-1.6638,-2.5639,-3.2506,-3.9487,-4.0773,-3.7773,-3.0807,-2.335,-1.8577,-1.4416,-1.2731,-1.3577,-1.5808,-2.1082,-2.9031,-3.6666,-5.0122,-6.6815,-8.6336
3.4553,3.4046,3.0672,2.3612,1.5747,0.14122,-1.806,-3.668,-6.3137,-7.1281,-5.1988,-3.487,-1.3976,0.12157,0.94032,1.5954,1.9119,1.9847,1.893,1.6387,1.2698,0.9371,0.37146,-0.36393,-0.99541,-1.8961,-2.9857,-4.0534,-5.528,-7.1573,-8.7627,-9.3828,-8.4567,-6.168,-4.3805,-2.3316,-0.65702,0.67634,1.5294,2.4161,3.0867,3.4808,3.9146,4.215,4.3523,4.4428,4.4294,4.3165,4.1959,3.9243,3.5708,3.222,2.6517,1.972,1.4262,0.76658,0.42818,0.66687,1.1626,2.0693,3.0155,3.6201,4.2706,4.7112,4.9283,4.9915,5.0335,5.0217,4.9836,4.9726,5.014,5.071,5.1838,5.3253,5.4537,5.5294,5.5892,5.5764,5.5101,5.2693,4.866,4.4054,3.5931,2.5179,1.192,0.079191,-1.3777,-2.5909,-3.2021,-3.8216,-4.4934,-5.5722,-6.9574,-10.06,-16.65,-25.338,-13.036,-7.3094,-4.7245,-2.4353,-0.97574,-0.1434,0.13166,0.014597,-0.69039,-1.6207,-3.5285,-6.2418,-8.4383,-8.7092,-5.5935,-2.559,-0.72359,1.1775,2.6056,3.425,4.2546,4.8038,5.1055,5.2004,5.1558,4.9693,4.752,4.4271,4.0747,3.8069,3.4244,3.0072,2.5172,2.1227,1.5639,0.99135,0.59959,0.16173,-0.15226,-0.27164,-0.26465,-0.065283,0.32073,0.67286,1.1662,1.6072,1.8513,2.0256,2.0013,1.7392,1.3765,0.64026,-0.42666,-1.4586,-3.1976,-5.3502,-7.279,-9.829,-10.816,-9.3828,-7.7707,-5.6937,-4.0172,-2.9996,-1.9205,-1.1497,-0.76308,-0.49574,-0.50629,-0.74677,-1.0693,-1.6098,-2.242,-2.6864,-3.198,-3.5198,-3.6921,-3.7477,-3.7599,-3.747,-3.7276,-3.729,-3.7482,-3.7984,-3.9024,-4.0852,-4.3108,-4.5013,-4.7209,-4.8825,-4.9959,-5.1334,-5.3028,-5.4855,-5.8662,-6.387,-7.0962,-7.6753,-8.5792,-9.5427,-10.376,-11.861,-14.045,-17.761
2.6383,2.6824,2.565,2.2588,1.9041,1.3147,0.63742,0.15162,-0.33403,-0.5205,-0.3528,0.016331,0.53771,1.0038,1.2434,1.4823,1.548,1.4524,1.1754,0.69722,0.042446,-0.57717,-1.6271,-2.8703,-4.037,-5.576,-6.9787,-7.8202,-8.6087,-8.7262,-8.3222,-7.8605,-7.0527,-6.0769,-5.2394,-4.2681,-3.4349,-2.7215,-2.2715,-1.6349,-1.0241,-0.55072,0.077157,0.70724,1.1554,1.6688,2.0727,2.3767,2.5284,2.6679,2.7163,2.6997,2.6383,2.5509,2.4998,2.4764,2.5328,2.7001,2.8795,3.1784,3.4759,3.6757,3.8425,3.8592,3.7753,3.6945,3.4102,3.0149,2.6631,2.1937,1.7068,1.3279,0.87795,0.51835,0.27864,0.16788,0.17954,0.31128,0.47219,0.67117,0.79383,0.81721,0.71941,0.46353,0.081923,-0.28035,-0.82592,-1.4051,-1.8453,-2.4616,-3.1599,-4.006,-4.7299,-5.717,-6.4287,-6.504,-5.8413,-4.6524,-3.7188,-2.6454,-1.9019,-1.5673,-1.6164,-2.1003,-3.112,-4.2656,-6.4606,-9.4701,-11.871,-12.437,-9.7452,-6.9516,-5.2784,-3.3851,-1.8253,-0.82581,0.33526,1.2625,1.9678,2.3329,2.6249,2.6947,2.6187,2.3392,1.8713,1.4076,0.64343,-0.27446,-1.3418,-2.2045,-3.324,-4.2627,-4.7459,-5.0247,-4.8701,-4.5717,-4.0236,-3.4043,-2.8097,-2.3964,-1.912,-1.5426,-1.3526,-1.2359,-1.2702,-1.452,-1.6752,-2.0969,-2.6257,-3.1036,-3.7524,-4.45,-4.9256,-5.3619,-5.4477,-5.1682,-4.7632,-4.1171,-3.4547,-3.0179,-2.5465,-2.2517,-2.1643,-2.2001,-2.4164,-2.8078,-3.1898,-3.8184,-4.5134,-5.0835,-5.8622,-6.6557,-7.4365,-8.022,-8.7514,-9.3306,-9.6103,-9.7205,-9.5918,-9.3672,-8.9959,-8.6785,-8.4789,-8.4145,-8.4519,-8.6727,-8.9383,-9.4169,-10.065,-10.701,-11.715,-13.05,-14.649,-15.981,-17.468,-18.068,-17.96,-17.345,-16.959,-16.637
1.7767,1.9285,2.0445,2.0833,2.0624,1.9681,1.8266,1.7223,1.605,1.5203,1.4986,1.5284,1.5327,1.5128,1.466,1.3432,1.1155,0.86291,0.39504,-0.24387,-1.1091,-1.9546,-3.3569,-5.198,-6.8633,-9.969,-14.502,-18.447,-17.861,-13.834,-10.935,-9.4394,-8.0552,-7.1826,-6.7582,-6.4767,-6.5007,-6.7539,-7.0251,-7.1622,-6.7594,-6.0938,-4.9371,-3.6696,-2.7646,-1.7141,-0.84712,-0.15895,0.23892,0.68679,1.0322,1.2612,1.5293,1.7765,1.9572,2.2066,2.462,2.6894,2.8503,3.0138,3.0897,3.0842,2.955,2.6857,2.2671,1.8272,1.0691,0.15034,-0.61265,-1.7519,-2.9922,-3.9265,-5.1855,-6.3867,-7.3114,-7.6403,-7.4762,-6.6795,-5.884,-4.7082,-3.679,-3.0192,-2.3524,-1.8929,-1.6135,-1.4989,-1.4805,-1.5608,-1.6988,-1.9073,-2.1498,-2.4187,-2.5879,-2.7731,-2.8369,-2.7803,-2.5587,-2.2305,-1.9449,-1.6183,-1.4288,-1.4542,-1.6476,-2.1425,-2.9089,-3.6675,-4.8453,-6.1003,-6.9717,-7.8419,-8.3878,-8.5229,-8.3918,-7.622,-6.286,-5.0546,-3.4379,-2.0103,-0.88578,-0.2703,0.2699,0.48752,0.45765,0.14396,-0.46665,-1.1352,-2.3079,-3.8558,-5.8032,-7.5815,-10.407,-13.499,-15.172,-14.757,-12.635,-11.052,-9.2834,-7.883,-6.8035,-6.1486,-5.4899,-5.0548,-4.8599,-4.7594,-4.8289,-5.0032,-5.172,-5.3611,-5.4607,-5.4688,-5.396,-5.2607,-5.108,-4.8516,-4.5561,-4.2313,-3.9735,-3.674,-3.4334,-3.3143,-3.2754,-3.381,-3.5632,-3.953,-4.4957,-5.1967,-5.8081,-6.7354,-7.7462,-8.5929,-9.7925,-11.129,-12.634,-13.883,-15.738,-17.732,-19.001,-19.306,-17.953,-16.568,-14.932,-13.687,-12.892,-12.562,-12.494,-12.777,-13.167,-13.922,-14.879,-15.715,-16.975,-18.637,-21.058,-23.997,-32.076,-35.347,-26.4,-21.229,-18.411,-16.628
0.69546,0.95502,1.3056,1.623,1.8358,2.0581,2.2156,2.2794,2.3011,2.2727,2.1836,2.0304,1.8296,1.5948,1.4107,1.0769,0.68709,0.37472,-0.11398,-0.68933,-1.4283,-2.1126,-3.2388,-4.716,-6.1281,-8.3859,-10.966,-12.514,-12.629,-10.882,-9.088,-7.9975,-7.0924,-6.7276,-6.8715,-7.4733,-8.7079,-10.812,-13.092,-17.763,-19.096,-15.071,-10.659,-7.757,-6.1634,-4.5649,-3.389,-2.5387,-2.0394,-1.5379,-1.1059,-0.79033,-0.34744,0.14268,0.53063,1.0574,1.564,2.007,2.2763,2.5103,2.592,2.5218,2.2645,1.8057,1.068,0.26686,-0.99002,-2.5359,-3.8648,-5.9539,-8.2266,-9.9601,-12.358,-15.089,-18.878,-22.524,-21.779,-16.009,-12.802,-9.7231,-7.4573,-6.1874,-4.8462,-3.8454,-3.1244,-2.7224,-2.3293,-2.0774,-1.9553,-1.8702,-1.8247,-1.7711,-1.72,-1.6093,-1.4467,-1.2889,-1.045,-0.78167,-0.60287,-0.42992,-0.37325,-0.45793,-0.62655,-1.021,-1.6268,-2.2188,-3.188,-4.3767,-5.4397,-7.1961,-9.5452,-13.087,-16.903,-19.149,-12.951,-9.4151,-6.1395,-3.8775,-2.3258,-1.5037,-0.82257,-0.54529,-0.59371,-0.95739,-1.6694,-2.4388,-3.8054,-5.6155,-7.9268,-10.046,-13.729,-18.455,-21.648,-20.48,-17.066,-15.079,-13.027,-11.426,-10.105,-9.3017,-8.4996,-8.0056,-7.8642,-7.9713,-8.4074,-9.0969,-9.6605,-10.165,-10.069,-9.5083,-8.4579,-7.2516,-6.4196,-5.4789,-4.7429,-4.1865,-3.8949,-3.6361,-3.5544,-3.6053,-3.8393,-4.2591,-4.6922,-5.4478,-6.4005,-7.5184,-8.4658,-9.8139,-11.283,-12.37,-13.895,-15.492,-17.176,-18.662,-21.198,-25.15,-29.933,-31.984,-24.807,-21.371,-18.38,-16.495,-15.419,-15.063,-15.115,-15.724,-16.559,-18.155,-19.95,-20.947,-21.416,-20.962,-20.631,-20.578,-20.369,-19.585,-18.593,-17.008,-15.515,-14.439
-1.3614,-0.87296,-0.10739,0.66409,1.191,1.7921,2.2361,2.4484,2.5751,2.5358,2.3284,2.0764,1.6638,1.1638,0.75158,0.20658,-0.28189,-0.59096,-0.90443,-1.1467,-1.3462,-1.4996,-1.8052,-2.2162,-2.6421,-3.2518,-3.7949,-4.0298,-4.1478,-4.0149,-3.8324,-3.7145,-3.7307,-4.016,-4.4491,-5.4124,-6.8272,-8.7702,-10.542,-12.718,-13.135,-11.977,-9.8161,-7.8831,-6.7449,-5.5677,-4.8004,-4.3552,-4.1782,-4.1338,-4.1059,-3.9974,-3.5409,-2.7033,-1.8987,-0.76925,0.27514,1.1696,1.6888,2.1841,2.4362,2.4502,2.2274,1.682,0.78183,-0.15286,-1.7531,-3.9031,-5.9536,-9.4413,-13.877,-17.661,-20.635,-20.243,-19.982,-19.726,-18.345,-15.46,-13.34,-10.782,-8.7506,-7.4738,-6.0845,-4.9829,-4.1201,-3.6285,-3.1226,-2.7865,-2.5945,-2.4414,-2.3293,-2.1852,-2.046,-1.752,-1.3539,-1.0047,-0.5083,-0.024123,0.28638,0.62323,0.83162,0.89094,0.83017,0.58788,0.15549,-0.28894,-1.057,-2.0395,-2.9339,-4.3822,-6.1134,-8.1065,-9.4352,-9.723,-8.0507,-6.3093,-4.201,-2.5411,-1.3446,-0.71967,-0.22753,-0.091488,-0.21891,-0.66754,-1.4369,-2.2092,-3.5122,-5.0977,-6.9516,-8.5142,-10.678,-12.736,-14.115,-15.417,-16.121,-16.189,-15.562,-14.203,-12.55,-11.438,-10.243,-9.5229,-9.3421,-9.6662,-10.723,-12.825,-15.441,-21.749,-22.559,-16.673,-11.816,-8.7992,-7.227,-5.6907,-4.6104,-3.9011,-3.5696,-3.3497,-3.3779,-3.5607,-4.0043,-4.7008,-5.4,-6.5565,-7.9904,-9.6803,-11.096,-13.165,-15.366,-16.946,-18.795,-20.164,-20.931,-21.213,-21.506,-21.561,-21.375,-20.674,-19.414,-18.234,-16.782,-15.586,-14.814,-14.561,-14.678,-15.49,-16.706,-19.437,-24.77,-33.214,-27.118,-20.521,-17.195,-15.54,-13.933,-12.742,-11.985,-11.175,-10.58,-10.254
-6.5506,-4.9552,-2.797,-0.92645,0.21043,1.3689,2.1393,2.4945,2.6806,2.531,2.0926,1.6558,0.79667,-0.28173,-1.2231,-2.4101,-3.3657,-3.7882,-3.7456,-3.1333,-2.2228,-1.5444,-0.76114,-0.16094,0.21655,0.53003,0.71868,0.78339,0.86933,0.87598,0.80872,0.63472,0.28485,-0.27058,-0.79965,-1.7336,-2.8615,-4.0875,-4.9908,-6.0321,-6.6791,-6.8707,-6.7058,-6.2448,-5.8646,-5.4367,-5.2908,-5.5536,-6.1409,-7.4514,-9.598,-11.424,-11.715,-8.5047,-5.9026,-3.1065,-1.0177,0.50475,1.3537,2.1771,2.6564,2.8298,2.7761,2.3827,1.6698,0.95335,-0.45857,-2.4012,-4.3238,-7.5087,-11.584,-14.834,-16.933,-15.624,-13.999,-13.117,-12.185,-11.338,-10.695,-9.8037,-8.8192,-7.9967,-6.9206,-5.8965,-5.0365,-4.5375,-4.1075,-3.9278,-3.958,-4.1172,-4.3467,-4.51,-4.4281,-3.9686,-3.1072,-2.3061,-1.1951,-0.17301,0.49939,1.2231,1.745,2.0457,2.1258,2.0659,1.8368,1.5599,1.0712,0.48255,0.0050589,-0.66012,-1.2832,-1.7342,-1.8935,-1.8212,-1.3924,-0.91396,-0.19822,0.47106,0.99287,1.2331,1.3504,1.2036,0.93354,0.32617,-0.53938,-1.3504,-2.6148,-4.0598,-5.6814,-6.9774,-8.8169,-10.871,-12.58,-15.423,-19.663,-25.123,-27.103,-18.793,-14.244,-12.028,-10.018,-8.8313,-8.3665,-8.2729,-8.7565,-9.7709,-10.79,-11.906,-11.758,-10.538,-8.5295,-6.6911,-5.5609,-4.4186,-3.6176,-3.1209,-2.9045,-2.847,-3.011,-3.2899,-3.8847,-4.7782,-5.6665,-7.1952,-9.1398,-11.565,-13.734,-17.013,-20.714,-23.886,-28.616,-32.142,-29.381,-25.918,-22.494,-20.104,-18.795,-17.374,-16.118,-15.288,-14.243,-13.301,-12.441,-11.904,-11.449,-11.344,-11.514,-11.951,-12.389,-12.387,-11.809,-10.578,-9.148,-8.1584,-7.0376,-6.1767,-5.687,-5.2568,-5.0846,-5.1703
