-4.883,-4.1137,-3.1049,-2.1759,-1.5404,-0.7934,-0.14444,0.26957,0.72922,1.0858,1.3587,1.5081,1.629,1.6527,1.6096,1.4787,1.2745,1.0838,0.81155,0.55581,0.33124,0.21208,0.08545,-0.026263,-0.11292,-0.28876,-0.55252,-0.84493,-1.3572,-2.0245,-2.8221,-3.4835,-4.3549,-5.1794,-5.7037,-6.1918,-6.5048,-6.675,-6.7112,-6.692,-6.6603,-6.7353,-6.9387,-7.3315,-7.7095,-8.0994,-7.8604,-6.7322,-5.5498,-3.9497,-2.5723,-1.7748,-1.0349,-0.65579,-0.61771,-0.86017,-1.4223,-2.2555,-3.0125,-4.1151,-5.1341,-5.7701,-6.3205,-6.5461,-6.5762,-6.4917,-6.3274,-6.0884,-5.9121,-5.5896,-5.1264,-4.6259,-3.8179,-2.8911,-1.9723,-1.3586,-0.73256,-0.36276,-0.28376,-0.46668,-1.0153,-1.6899,-3.0004,-4.8663,-7.45,-9.9543,-14.068,-16.438,-14.944,-12.082,-10.037,-8.6521,-7.8724,-7.0272,-6.2733,-5.7351,-5.1004,-4.6012,-4.3104,-4.1534,-4.2974,-4.7085,-5.0917,-5.9844,-7.1863,-8.2607,-9.9855,-12.085,-13.803,-16.168,-18.12,-17.279,-14.755,-11.317,-8.4563,-6.6861,-4.7169,-3.3409,-2.4823,-2.1496,-2.0755,-2.4802,-3.1044,-4.2872,-5.9391,-7.4342,-9.7188,-11.881,-12.674,-11.694,-9.2705,-6.732,-5.016,-3.1373,-1.6957,-0.86254,-0.062921,0.38431,0.54801,0.45644,0.063566,-0.55938,-1.1603,-2.2235,-3.3383,-4.1539,-4.4374,-4.1548,-3.258,-2.4316,-1.3041,-0.30516,0.31833,1.0402,1.6397,2.1289,2.4239,2.7791,3.0706,3.2256,3.343,3.3412,3.242,2.9526,2.489,1.8257,1.1908,0.20616,-0.95659,-1.9089,-3.2374,-4.6033,-5.9043,-6.7723,-7.6132,-7.907,-7.6803,-6.88,-5.8149,-4.9946,-4.0085,-3.2475,-2.7531,-2.549,-2.538,-2.781,-3.1523,-3.8277,-4.7099,-5.4642,-6.5218,-7.5192,-8.123,-8.1175,-7.4482,-6.2034,-5.1495,-3.7255,-2.4287,-1.318
-6.4157,-5.2089,-3.8099,-2.6573,-1.9157,-1.0646,-0.40917,-0.050209,0.38602,0.72761,1.0121,1.1907,1.4229,1.5664,1.5603,1.4504,1.1847,0.87668,0.40682,0.0097212,-0.19568,-0.19225,0.019097,0.38448,0.62136,0.7871,0.73113,0.521,-0.064791,-1.0048,-2.2598,-3.3662,-4.9893,-6.285,-6.6399,-6.1316,-5.0109,-3.7973,-2.9448,-2.0001,-1.2526,-0.78792,-0.30876,0.077339,0.33024,0.7105,1.1531,1.6852,2.1261,2.6918,3.1529,3.3893,3.5003,3.3179,2.9754,2.1824,0.9772,-0.71169,-2.3476,-5.0167,-7.9259,-9.3222,-9.0259,-7.4858,-6.2088,-5.6003,-5.3267,-5.6212,-6.1559,-7.1814,-8.078,-7.9248,-6.3283,-4.1244,-2.1168,-0.8744,0.34709,1.0935,1.3776,1.3989,0.99066,0.39938,-0.78341,-2.4717,-4.7679,-6.8892,-10.08,-11.563,-10.459,-7.97,-5.8186,-4.178,-3.1669,-2.0748,-1.2043,-0.69847,-0.17246,0.14696,0.24981,0.19294,-0.12212,-0.733,-1.4178,-2.5705,-4.1049,-5.5895,-7.8903,-10.518,-12.474,-14.133,-13.505,-11.492,-9.6288,-7.0812,-4.8142,-3.4278,-1.843,-0.67003,0.042346,0.25322,0.18434,-0.342,-1.0377,-2.3728,-4.108,-5.6537,-7.6012,-8.8858,-8.703,-7.6705,-5.7156,-3.6545,-2.2104,-0.57672,0.71563,1.4228,2.0684,2.3656,2.2999,1.9667,1.2402,0.11661,-1.1495,-3.431,-6.7327,-12.22,-17.732,-11.754,-6.3081,-3.5976,-0.99378,0.91793,2.1015,3.3522,4.3238,5.0771,5.5362,6,6.2898,6.4083,6.4507,6.3478,6.1726,5.7991,5.2642,4.5654,3.935,2.9395,1.7428,0.69202,-0.91541,-2.8705,-5.3531,-7.7179,-11.899,-15.76,-13.962,-9.5922,-6.3749,-4.6376,-2.9635,-1.8382,-1.1663,-0.91825,-0.87789,-1.1741,-1.5793,-2.27,-3.0188,-3.5683,-4.0488,-4.1616,-3.8753,-3.4313,-2.6053,-1.6371,-0.89032,0.085219,0.97803,1.7536
-7.258,-5.827,-4.2289,-2.8799,-2.0457,-1.2053,-0.7084,-0.53147,-0.51862,-0.52785,-0.34327,0.010373,0.65127,1.2876,1.6178,1.6704,1.1931,0.4524,-1.1086,-3.194,-4.5604,-3.9926,-1.7945,0.31917,1.4985,2.5376,2.9786,2.962,2.4688,1.4167,-0.32555,-2.2603,-6.2899,-14.767,-25.833,-8.902,-3.6291,-0.48884,1.2032,2.9278,4.265,5.0932,5.9824,6.7019,7.163,7.6966,8.1593,8.5406,8.7767,9.0131,9.1165,9.0888,8.8765,8.4207,7.8951,6.8962,5.4769,3.5118,1.5707,-1.8982,-6.6633,-9.7294,-7.6469,-4.3844,-2.4966,-1.8283,-1.7039,-2.4993,-3.7426,-6.7703,-12.68,-15.634,-7.9106,-2.9058,0.20059,1.8095,3.3308,4.291,4.7041,4.8948,4.725,4.3782,3.6631,2.7114,1.6267,0.83735,-0.059632,-0.52147,-0.52673,-0.11606,0.63771,1.5522,2.2514,3.1546,3.9493,4.4455,4.9512,5.2515,5.3059,5.183,4.8299,4.2059,3.4792,2.2429,0.6083,-0.88663,-3.5174,-7.1647,-11.048,-17.088,-12.452,-7.258,-4.6029,-1.758,0.40566,1.6447,2.9661,3.9085,4.4702,4.6327,4.4522,3.8495,3.0988,1.5703,-0.6515,-3.0164,-7.9472,-20.261,-13.023,-6.9027,-2.5289,0.31318,1.8719,3.4404,4.5408,5.1016,5.5216,5.6021,5.3161,4.9086,4.092,2.8881,1.6915,-0.095946,-2.1055,-3.9336,-4.6423,-3.8349,-1.7843,-0.15538,1.9186,3.7357,4.8947,6.2151,7.3005,8.1551,8.6585,9.129,9.4041,9.4995,9.4714,9.2769,9.0337,8.603,8.0348,7.3495,6.7625,5.8355,4.7689,3.8419,2.3957,0.6765,-1.4192,-3.2557,-5.8564,-7.4559,-6.8927,-4.7158,-2.4669,-1.0626,0.36914,1.337,1.8979,2.0296,1.8529,1.228,0.48809,-0.95874,-2.8921,-4.409,-5.7772,-5.0832,-3.1221,-1.5855,0.22492,1.6732,2.5741,3.523,4.2297,4.7416
-9.0253,-8.9512,-7.5513,-5.4218,-4.0482,-2.8524,-2.4902,-2.821,-4.4488,-7.5168,-9.8922,-7.6122,-3.4751,-0.67698,0.64896,1.4769,1.3826,0.67952,-1.2091,-4.5186,-7.9512,-6.3718,-2.0018,1.1006,2.6727,4.0164,4.6858,4.8102,4.5859,3.9392,2.8937,1.9034,0.53302,-0.46053,-0.56977,0.28008,1.8448,3.5603,4.7752,6.2645,7.5485,8.3711,9.3251,10.119,10.621,11.157,11.581,11.894,12.056,12.175,12.181,12.097,11.857,11.462,11.034,10.29,9.3323,8.1664,7.1706,5.8032,4.5732,3.9208,3.4566,3.3781,3.4021,3.3582,3.0942,2.6005,2.0773,1.3508,0.92569,1.005,1.7341,2.8889,4.1376,4.9621,5.8403,6.4567,6.7235,6.8312,6.6854,6.4169,5.855,5.1036,4.2088,3.4885,2.5989,1.8747,1.5791,1.6453,2.2576,3.2567,4.1054,5.23,6.2227,6.855,7.4901,7.8909,8.0321,7.9886,7.6808,7.1156,6.586,5.628,4.4336,3.4115,2.0026,0.64089,-0.21674,-0.75383,-0.36399,0.69364,1.6634,3.119,4.4821,5.415,6.3991,7.1072,7.5425,7.6912,7.5942,7.1781,6.6453,5.6884,4.4403,3.3814,2.0338,1.1984,1.3662,2.0763,3.3757,4.6805,5.5057,6.3964,6.988,7.2532,7.3289,7.0969,6.5908,6.0854,5.1514,3.968,3.0515,1.8251,0.68283,-0.17269,-0.49072,-0.29451,0.50488,1.4109,2.8641,4.3822,5.4403,6.7705,7.8847,8.7495,9.2093,9.6177,9.8058,9.7942,9.5878,9.2078,8.8349,8.2534,7.6256,6.9771,6.4756,5.7864,5.0521,4.4626,3.5701,2.6132,1.6471,0.96232,0.2657,-0.035608,0.049882,0.50976,1.2803,1.8939,2.6829,3.3095,3.6767,3.7426,3.4675,2.7665,1.8728,-0.0067395,-2.9521,-6.3324,-11.851,-8.2119,-3.1998,-0.74782,1.5207,3.0394,3.8284,4.5253,4.8874,4.9666
-14.999,-20.703,-14.438,-8.9285,-6.5368,-4.7099,-4.0173,-4.1909,-5.1611,-6.8016,-7.571,-6.4127,-3.8241,-1.5574,-0.35262,0.69503,1.1747,1.2283,1.0168,0.73465,0.68515,0.9218,1.5747,2.3499,2.8829,3.4069,3.6713,3.6806,3.4457,2.9601,2.3068,1.7819,1.1366,0.72769,0.6751,0.96617,1.6981,2.7485,3.6326,4.8522,5.9861,6.7524,7.6582,8.3951,8.8351,9.2947,9.609,9.8201,9.9159,9.9717,9.9667,9.9247,9.8143,9.627,9.4298,9.0762,8.6221,8.0785,7.6282,6.9986,6.3745,5.9387,5.4126,4.9345,4.4845,4.1528,3.6912,3.249,2.9373,2.628,2.4972,2.5196,2.7366,3.1108,3.5395,3.8572,4.2127,4.4309,4.496,4.4379,4.1888,3.8746,3.2658,2.403,1.2381,0.079924,-1.8817,-4.4577,-6.5546,-7.5036,-4.9581,-1.7883,0.19717,2.2753,3.8324,4.7131,5.5628,6.0879,6.3048,6.3457,6.117,5.6501,5.1646,4.3702,3.4448,2.6696,1.6702,0.83297,0.39446,0.14897,0.40456,1.0959,1.799,2.8143,3.8702,4.6446,5.4827,6.1247,6.5331,6.6822,6.7132,6.5227,6.2558,5.782,5.2192,4.8012,4.3161,4.0141,3.9469,4.0397,4.3359,4.6971,4.9549,5.2159,5.325,5.2627,4.9748,4.4144,3.6008,2.7852,1.4346,-0.078933,-1.2317,-2.961,-4.7597,-6.4611,-7.2963,-7.6115,-6.5224,-4.9233,-2.5993,-0.37417,1.1535,2.8033,4.0501,4.9392,5.378,5.6718,5.6245,5.3687,4.783,3.9541,3.2092,2.135,1.178,0.48242,0.15801,-0.029217,-0.18507,-0.34856,-0.6838,-1.1857,-1.7641,-2.1884,-2.6552,-2.8377,-2.7291,-2.2193,-1.4317,-0.74704,0.15676,0.95382,1.5254,1.8028,1.9156,1.726,1.3614,0.68519,-0.1107,-0.68091,-1.1138,-0.94991,-0.32336,0.2596,0.94521,1.4198,1.5877,1.5541,1.2373,0.61672
-5.3429,-5.5569,-5.2425,-4.4084,-3.6908,-2.8944,-2.3754,-2.1832,-2.0349,-1.9343,-1.7002,-1.3676,-0.77227,-0.11282,0.34983,0.85646,1.1929,1.3577,1.4717,1.5284,1.5805,1.6584,1.7848,1.9029,1.9594,1.9554,1.8155,1.6053,1.123,0.41285,-0.51756,-1.3617,-2.6202,-3.8621,-4.5157,-4.5191,-3.4456,-1.7725,-0.44523,1.166,2.5503,3.413,4.3085,4.9343,5.2449,5.4873,5.5479,5.4839,5.3997,5.2997,5.2552,5.2843,5.3915,5.5278,5.6346,5.7255,5.7297,5.6339,5.5047,5.2396,4.8928,4.5676,4.0746,3.4938,2.8313,2.2871,1.5309,0.7784,0.2946,-0.18971,-0.43588,-0.43649,-0.25981,0.038121,0.32662,0.49838,0.63313,0.62572,0.54787,0.36272,0.091756,-0.16543,-0.59554,-1.2108,-2.1066,-3.053,-4.8339,-7.4156,-9.713,-10.883,-7.8357,-4.369,-2.3311,-0.25999,1.2514,2.0832,2.872,3.3333,3.4851,3.473,3.2337,2.7739,2.2253,1.3096,0.17849,-0.78952,-2.3184,-3.9432,-4.9625,-5.5267,-4.8628,-3.2701,-1.8594,-0.17155,1.262,2.1405,3.1157,3.8166,4.2505,4.4046,4.4307,4.2705,4.0564,3.6476,3.1797,2.8281,2.3881,2.0649,1.8862,1.8615,1.9327,2.0778,2.2082,2.2959,2.2374,2.0394,1.5503,0.76234,-0.39189,-1.5967,-3.5287,-5.8171,-7.7436,-10.652,-13.624,-16.574,-19.693,-32.585,-20.15,-13.868,-8.7685,-5.3224,-3.4389,-1.5534,-0.22201,0.61416,0.96758,1.0404,0.66543,0.10761,-1.0335,-2.7162,-4.4169,-7.2983,-10.623,-12.119,-10.93,-8.792,-7.3045,-6.7233,-6.4957,-6.8942,-7.8563,-8.8835,-10.512,-11.779,-11.701,-10.01,-7.7613,-6.1273,-4.275,-2.8135,-1.6843,-1.0495,-0.42704,-0.084345,0.042018,0.086614,-0.0062341,-0.080261,-0.19348,-0.28754,-0.38234,-0.46888,-0.68817,-1.0778,-1.5104,-2.3109,-3.3755,-4.6678
-1.2009,-1.1423,-0.98692,-0.7627,-0.57548,-0.32359,-0.11704,0.015045,0.11587,0.2044,0.29323,0.3727,0.51211,0.65218,0.74994,0.83916,0.87903,0.87251,0.83214,0.7521,0.6504,0.56445,0.44183,0.33227,0.23609,0.061381,-0.21816,-0.5281,-1.1081,-1.9556,-3.1895,-4.4736,-6.9299,-11,-16.784,-25.06,-11.875,-6.7871,-4.3232,-2.0008,-0.36737,0.50951,1.2745,1.6581,1.7121,1.466,0.91849,0.10583,-0.584,-1.3727,-1.6864,-1.4847,-0.76292,0.16811,0.82965,1.5775,2.1259,2.4752,2.6101,2.6437,2.5108,2.2992,1.8498,1.1934,0.29629,-0.57294,-1.9815,-3.6848,-5.0376,-6.5339,-6.9574,-6.4492,-5.3235,-4.2968,-3.6028,-3.3574,-3.3931,-3.7488,-4.168,-4.7596,-5.1137,-5.1211,-4.845,-4.4491,-4.1795,-4.0792,-4.1435,-4.2563,-4.2553,-3.9847,-3.328,-2.4205,-1.6766,-0.76119,-0.01753,0.40644,0.78887,0.96091,0.9467,0.76832,0.415,-0.12933,-0.63424,-1.5583,-2.8202,-4.0656,-6.2984,-9.7845,-14.211,-34.153,-14.495,-8.2112,-5.3486,-2.6973,-0.84082,0.15372,1.1567,1.7845,2.1084,2.1768,2.0203,1.652,1.247,0.57264,-0.22505,-0.88307,-1.7298,-2.4438,-2.8307,-2.8285,-2.4988,-1.9267,-1.4832,-1.0049,-0.77753,-0.79491,-1.1473,-1.9023,-3.1463,-4.4416,-6.7072,-9.8822,-13.241,-20.195,-31.119,-22.215,-18.945,-16.189,-13.465,-11.319,-8.6864,-6.4526,-5.07,-3.6716,-2.7286,-2.2356,-2.1503,-2.3725,-2.9522,-3.6221,-4.9156,-6.7271,-8.4696,-11.541,-15.308,-16.961,-15.272,-12.574,-10.804,-10.099,-9.926,-10.477,-11.875,-13.599,-17.226,-23.416,-24.451,-17.212,-12.541,-10.094,-7.6109,-5.7367,-4.2799,-3.431,-2.5583,-1.9153,-1.5498,-1.2495,-1.0968,-1.0601,-1.099,-1.2654,-1.5679,-1.9149,-2.5495,-3.4563,-4.3343,-5.8362,-7.7499,-10.014
1.1732,1.3413,1.5172,1.6293,1.6698,1.6752,1.6216,1.549,1.3958,1.2097,1.0107,0.85949,0.66735,0.49053,0.35383,0.15664,-0.067228,-0.27534,-0.59722,-0.96417,-1.3467,-1.6396,-1.9673,-2.1914,-2.2812,-2.3326,-2.3625,-2.439,-2.6394,-3.0472,-3.7207,-4.3963,-5.5497,-6.7888,-7.538,-7.6216,-6.5457,-4.9022,-3.668,-2.2656,-1.2274,-0.69124,-0.30341,-0.30397,-0.58414,-1.3903,-2.7784,-4.9499,-7.3705,-12.423,-17.831,-13.517,-8.2793,-5.1483,-3.5942,-2.1474,-1.1824,-0.53702,-0.21446,0.068206,0.17768,0.15544,-0.072478,-0.56714,-1.4246,-2.3838,-4.2261,-7.0545,-10.307,-18.568,-21.474,-13.601,-9.03,-6.7342,-5.6641,-5.4632,-5.9338,-7.2876,-9.0163,-12.496,-15.974,-14.531,-10.434,-7.4438,-5.4799,-4.4743,-3.5299,-2.8799,-2.5191,-2.1113,-1.7514,-1.4304,-1.2186,-0.99077,-0.86397,-0.84627,-0.94297,-1.1636,-1.392,-1.7907,-2.2702,-2.7922,-3.1578,-3.6608,-4.2701,-4.8406,-5.713,-6.6522,-7.1988,-7.3013,-6.4313,-4.8695,-3.6162,-2.0756,-0.83497,-0.13179,0.46919,0.74805,0.71685,0.51081,0.0011854,-0.76009,-1.4866,-2.6371,-4.0524,-5.3629,-7.5157,-10.253,-12.599,-12.262,-9.4257,-6.6434,-5.083,-3.5773,-2.6618,-2.306,-2.2439,-2.6365,-3.4597,-4.2885,-5.8075,-7.7572,-9.524,-11.713,-12.967,-12.626,-11.685,-10.103,-8.5275,-7.4456,-6.1189,-5.0149,-4.3444,-3.7379,-3.4742,-3.5304,-3.7934,-4.3639,-5.1446,-5.8471,-6.8639,-7.8921,-8.6151,-9.4568,-10.072,-10.295,-10.216,-9.9002,-9.6464,-9.5813,-9.827,-10.432,-11.362,-12.203,-13.32,-14,-13.954,-13.056,-11.564,-10.262,-8.5858,-7.0606,-5.7811,-4.9782,-4.1213,-3.4577,-3.0888,-2.7258,-2.4612,-2.3681,-2.3416,-2.4465,-2.7126,-3.0561,-3.7365,-4.7224,-5.736,-7.524,-10.06,-13.905
3.0415,3.2557,3.4134,3.4373,3.3705,3.1559,2.8118,2.4626,1.9395,1.3413,0.72705,0.29285,-0.23616,-0.66438,-0.93506,-1.255,-1.617,-1.9514,-2.5623,-3.3726,-4.3682,-5.1672,-6.105,-6.608,-6.5268,-5.8976,-5.008,-4.3634,-3.7085,-3.3049,-3.1295,-3.1262,-3.1894,-3.2479,-3.227,-3.0332,-2.6327,-2.08,-1.6315,-1.0549,-0.6058,-0.39869,-0.31771,-0.53752,-0.92028,-1.7258,-2.9451,-4.6206,-6.1156,-8.1848,-9.2328,-8.7905,-7.2559,-5.7108,-4.8299,-4.0326,-3.551,-3.2338,-2.9841,-2.5706,-2.0494,-1.6577,-1.2305,-1.0433,-1.1823,-1.4973,-2.2699,-3.3441,-4.249,-5.2388,-5.5025,-5.1772,-4.4347,-3.7694,-3.4855,-3.594,-4.203,-5.4581,-6.8455,-9.1437,-10.67,-10.065,-7.7693,-5.5186,-3.8255,-2.9052,-2.0285,-1.4878,-1.2469,-1.0832,-1.0612,-1.135,-1.2597,-1.497,-1.8222,-2.143,-2.7003,-3.426,-4.0602,-4.9898,-5.8483,-6.369,-6.5404,-6.2845,-5.7221,-5.2289,-4.6502,-4.0953,-3.6854,-3.0308,-2.2561,-1.42,-0.81938,-0.047917,0.54273,0.86144,1.0031,0.83545,0.3172,-0.31446,-1.4077,-2.77,-3.8747,-5.3772,-6.8145,-7.8811,-9.7005,-12.199,-14.66,-13.929,-10.247,-6.9476,-5.1375,-3.4143,-2.318,-1.847,-1.5704,-1.6391,-1.9716,-2.349,-2.9946,-3.7332,-4.2865,-4.8329,-5.0945,-5.0649,-4.8161,-4.3535,-3.8348,-3.4293,-2.9532,-2.6304,-2.5652,-2.6601,-3.0457,-3.7392,-4.4533,-5.6964,-7.2315,-8.4655,-9.8081,-10.403,-10.333,-9.7231,-8.9714,-8.2846,-7.8598,-7.5085,-7.4122,-7.5457,-7.9618,-8.7527,-9.8515,-10.872,-12.334,-13.582,-13.978,-13.517,-12.05,-10.756,-9.0732,-7.6553,-6.5551,-5.9176,-5.2781,-4.8487,-4.6257,-4.3347,-4.069,-3.8739,-3.6656,-3.5279,-3.5215,-3.6107,-3.9191,-4.4511,-5.0357,-6.0345,-7.2747,-8.627
4.5991,4.8033,4.9022,4.8086,4.6076,4.1503,3.4599,2.7844,1.6687,0.32802,-1.1487,-2.2122,-3.3135,-3.8255,-3.8482,-3.6968,-3.6518,-3.8043,-4.388,-5.5291,-7.4611,-9.6052,-14.23,-20.966,-17.35,-11.263,-7.7038,-5.9356,-4.3154,-3.2633,-2.6063,-2.3134,-2.066,-1.9152,-1.7802,-1.575,-1.2723,-0.8928,-0.59773,-0.22175,0.070461,0.19629,0.2027,0.012099,-0.25923,-0.777,-1.4441,-2.1823,-2.7248,-3.3473,-3.7381,-3.8835,-3.9476,-4.0597,-4.283,-4.9211,-6.047,-7.546,-8.376,-7.8431,-5.6548,-3.9134,-1.9826,-0.60639,0.28048,0.67678,0.92398,0.95127,0.87814,0.76911,0.7244,0.71891,0.76128,0.7672,0.68315,0.52625,0.18167,-0.28702,-0.66844,-1.1136,-1.3372,-1.2996,-1.0141,-0.59082,-0.18832,0.042072,0.1684,0.092255,-0.092837,-0.51065,-1.0662,-1.6935,-2.1643,-2.7706,-3.3496,-3.8179,-4.5859,-5.7018,-6.9428,-9.3138,-12.811,-16.461,-15.546,-11.466,-8.1885,-6.3392,-4.4956,-3.075,-2.1796,-1.1293,-0.16546,0.69284,1.2596,1.8658,2.2668,2.394,2.3205,1.8601,0.94585,-0.088122,-2.0834,-4.899,-7.6436,-11.284,-11.589,-9.8988,-7.9034,-6.5439,-5.4775,-4.6746,-3.4751,-2.3047,-1.5179,-0.70646,-0.20509,-0.018968,0.0098239,-0.14406,-0.41402,-0.69413,-1.0101,-1.2242,-1.2708,-1.2666,-1.1476,-0.93949,-0.76169,-0.50446,-0.26899,-0.14415,-0.10126,-0.2278,-0.45917,-0.98827,-1.7943,-2.97,-4.1222,-6.223,-9.2117,-12.518,-20.446,-22.941,-15.754,-10.946,-8.1779,-6.4311,-5.5623,-4.8398,-4.5439,-4.6098,-5.0616,-6.0013,-7.5299,-9.1803,-12.457,-18.397,-30.637,-20.709,-13.709,-10.964,-8.6425,-7.2603,-6.5562,-6.3751,-6.503,-6.8828,-7.1487,-7.3004,-7.0633,-6.575,-5.7951,-5.0682,-4.4982,-4.1866,-3.9225,-3.8395,-3.8457,-3.9767,-4.1489,-4.3077
