3.3546,3.2433,2.9006,2.2592,1.5457,0.34114,-1.2512,-2.6871,-4.6194,-5.9444,-5.8242,-4.9161,-3.5055,-2.4296,-1.8895,-1.5871,-1.8345,-2.3655,-3.5429,-5.0946,-6.2708,-5.9223,-4.0925,-1.8661,-0.43326,1.0696,2.1456,2.7297,3.2219,3.4501,3.4673,3.3593,3.0782,2.7009,2.4477,2.1994,2.1929,2.4937,2.8646,3.4072,3.8873,4.1121,4.1449,3.816,3.313,2.1828,0.42914,-2.0129,-4.209,-6.5506,-5.7907,-4.0478,-1.8412,-0.30141,0.49918,1.2302,1.6594,1.9018,1.9897,2.0005,1.9133,1.7562,1.3933,0.79906,-0.11972,-1.0453,-2.5887,-4.096,-4.4636,-3.2127,-0.97053,0.7119,2.6314,4.1677,5.3591,6.0717,6.8048,7.3391,7.6266,7.8702,7.9886,8.0122,7.9587,7.8379,7.6819,7.562,7.3936,7.2615,7.1945,7.141,7.1093,7.0963,7.0565,6.9277,6.6984,6.4347,5.9477,5.3337,4.8371,4.208,3.728,3.5379,3.6163,3.8657,4.1667,4.3592,4.4974,4.4387,4.2521,3.8699,3.2965,2.5127,1.8236,0.77572,-0.47744,-1.528,-3.0138,-4.5666,-6.0657,-7.047,-8.1752,-9.1412,-9.7789,-10.427,-10.609,-10.236,-9.0093,-7.4174,-5.8401,-4.7402,-3.3828,-2.1759,-1.4392,-0.55895,0.12886,0.46371,0.77146,0.90684,0.94729,1.0785,1.3726,1.9401,2.5716,3.4929,4.4201,5.2648,5.8303,6.4309,6.8499,7.0584,7.175,7.1183,6.9787,6.6899,6.3031,5.8686,5.5355,5.0778,4.5768,4.1441,3.4065,2.4087,1.4334,-0.23805,-2.349,-4.5856,-5.5917,-5.2898,-3.9338,-3.01,-2.2543,-2.0691,-2.4792,-3.2414,-4.4828,-5.9147,-6.8157,-7.1664,-6.8579,-6.4682,-6.0991,-6.0881,-6.2757,-6.3895,-6.3727,-6.0327,-5.6204,-4.9222,-4.3184,-4.0284,-3.8371,-3.8891,-4.209,-4.5617,-5.159,-5.6838,-5.9149,-5.9666,-5.755,-5.4397
4.149,3.9592,3.4622,2.6234,1.7316,0.13561,-2.1406,-4.5675,-9.4588,-18.125,-13.484,-8.789,-5.4113,-3.5363,-2.7022,-2.2982,-2.6526,-3.415,-5.209,-8.4822,-13.5,-12.894,-6.9091,-2.7509,-0.58881,1.4478,2.8137,3.5082,4.0317,4.1185,3.824,3.328,2.2682,0.69767,-0.8037,-3.0124,-4.06,-2.6198,-0.87738,1.2438,2.8217,3.6307,4.2938,4.5243,4.4453,4.0295,3.3336,2.476,1.84,1.1272,0.69606,0.536,0.46108,0.34541,0.22692,-0.019002,-0.29386,-0.535,-0.61172,-0.61207,-0.51977,-0.4588,-0.51746,-0.84363,-1.7229,-2.8614,-5.3776,-9.9279,-13.405,-8.0497,-2.6724,0.09346,2.7687,4.7179,6.1507,6.9493,7.7302,8.2342,8.4541,8.5577,8.4671,8.2939,7.9141,7.3994,6.8004,6.3248,5.6974,5.1958,4.9685,4.9069,5.0969,5.4944,5.8362,6.2616,6.6175,6.8179,6.977,7.0248,7.0098,6.9484,6.8403,6.7044,6.5939,6.404,6.1225,5.8392,5.3246,4.6503,4.0147,3.0466,1.9431,0.73045,-0.22169,-1.6023,-3.1921,-4.6108,-6.8981,-9.8034,-12.9,-14.062,-12.979,-10.875,-9.4714,-7.9935,-6.8375,-6.0487,-4.95,-3.8717,-2.8239,-2.0569,-1.1046,-0.26483,0.20477,0.66969,0.89418,0.76824,0.25576,-0.76737,-2.3933,-3.7138,-4.6042,-3.0742,-0.98723,1.5594,3.5633,5.0428,5.8741,6.6104,6.9763,7.0334,6.8452,6.3601,5.8097,4.8957,3.8659,2.9296,2.4287,2.1535,2.2577,2.4617,2.6977,2.789,2.725,2.4765,2.0814,1.6883,1.4746,1.2788,1.1582,1.0135,0.63106,-0.098328,-1.399,-3.0167,-6.0365,-11.408,-21.16,-17.329,-9.4445,-6.6419,-4.4173,-3.1321,-2.3145,-1.885,-1.4974,-1.1735,-0.97465,-0.7301,-0.53246,-0.46238,-0.40852,-0.42319,-0.54009,-0.64936,-0.84875,-1.0629,-1.1958,-1.3446,-1.4739,-1.6164
2.5949,2.4884,2.1063,1.4991,0.92282,-0.092806,-1.3529,-2.4032,-3.6852,-4.56,-4.732,-4.4782,-3.9017,-3.334,-3.0393,-2.8688,-2.9224,-3.0627,-3.3186,-3.5547,-3.4139,-2.9062,-1.7742,-0.38174,0.65875,1.8529,2.7505,3.1884,3.4847,3.4018,2.9043,2.2239,0.87324,-1.1603,-3.4008,-7.5427,-10.585,-6.8577,-3.6756,-0.68752,1.3217,2.3816,3.3461,3.8806,4.0161,3.9485,3.6428,3.1285,2.6268,1.8479,0.97566,0.26575,-0.85067,-2.1218,-3.1971,-4.8109,-6.5342,-8.098,-8.7348,-8.3028,-6.9309,-5.7448,-4.3517,-3.3812,-2.8052,-2.6015,-2.485,-2.3118,-1.9193,-0.86148,0.58205,1.7377,3.2135,4.4438,5.4106,5.957,6.4629,6.6984,6.712,6.5286,6.1057,5.6359,4.8024,3.7159,2.3548,1.1327,-0.71011,-2.6048,-3.6108,-3.5943,-2.1499,-0.36758,0.8932,2.2984,3.3974,4.0616,4.7796,5.3144,5.594,5.8467,5.9735,5.95,5.8056,5.4829,4.955,4.3961,3.3911,2.1111,0.96245,-0.87731,-2.8951,-4.7301,-5.786,-6.8788,-7.7572,-8.489,-10.142,-12.806,-16.4,-17.844,-15.183,-11.842,-9.9989,-8.1854,-6.8852,-6.0853,-5.1933,-4.3716,-3.54,-2.8589,-1.9869,-1.1629,-0.64123,-0.17005,-0.00014398,-0.10966,-0.78062,-2.142,-4.4739,-7.1501,-10.171,-6.7863,-3.3755,-0.02051,2.2536,3.7934,4.5628,5.1596,5.3124,5.1368,4.5399,3.4973,2.3671,0.30769,-2.5642,-6.4964,-9.4039,-8.4702,-4.7507,-2.5981,-0.53062,0.86855,1.6039,2.2623,2.6637,2.8916,2.9663,2.9486,2.7955,2.5791,2.1211,1.4061,0.37058,-0.58514,-2.0495,-3.5176,-4.3074,-4.4139,-3.6522,-2.9313,-1.9563,-1.1821,-0.66217,-0.43366,-0.26554,-0.19003,-0.16123,-0.21159,-0.26534,-0.29826,-0.33567,-0.38591,-0.43587,-0.47284,-0.54816,-0.65839,-0.80162,-1.0252,-1.2855,-1.6199
0.58766,0.50788,0.3089,0.025438,-0.2369,-0.65474,-1.1217,-1.468,-1.915,-2.3177,-2.6671,-2.8882,-3.1329,-3.4019,-3.642,-3.8486,-3.8402,-3.6676,-3.2569,-2.5652,-1.6803,-0.93474,0.068208,1.0418,1.7094,2.4745,3.0345,3.2922,3.4052,3.2727,2.8647,2.4001,1.5868,0.64309,-0.058554,-0.78564,-1.0282,-0.64648,-0.058049,0.90926,1.8645,2.4934,3.1308,3.5206,3.6524,3.6048,3.3024,2.7558,2.178,1.2031,-0.052498,-1.2022,-3.0104,-5.1675,-7.0725,-10.018,-13.811,-19.794,-29.319,-21.191,-13.706,-10.361,-7.1866,-4.933,-3.2324,-2.2471,-1.197,-0.28202,0.35991,1.206,2.0485,2.6619,3.4269,4.0705,4.5469,4.7899,4.9215,4.8264,4.5957,4.0675,3.2918,2.5322,1.3074,-0.18462,-2.0345,-3.7805,-6.8225,-11.589,-17.553,-16.668,-9.6358,-5.6845,-3.6771,-1.6785,-0.18997,0.71268,1.7273,2.5782,3.1135,3.6752,4.0618,4.2469,4.2325,3.9698,3.4126,2.7638,1.5629,-0.14968,-1.8471,-4.8787,-9.3528,-16.686,-21.73,-14.948,-11.309,-9.9745,-9.203,-9.0169,-8.9609,-8.838,-8.4873,-7.9834,-7.5798,-7.2079,-7.057,-7.1184,-7.296,-7.2792,-6.7453,-5.9441,-4.5166,-3.026,-1.9806,-0.87929,-0.14491,0.21557,0.40676,0.3309,0.1091,0.02931,0.17399,0.7646,1.4413,2.483,3.4237,4.1205,4.4355,4.5783,4.3771,3.993,3.1342,1.8712,0.66606,-1.3844,-3.9519,-6.8429,-8.434,-7.9954,-5.619,-3.8107,-1.7721,-0.19982,0.72913,1.6974,2.4254,2.9299,3.1793,3.3906,3.451,3.4087,3.2264,2.8979,2.4603,2.1367,1.6197,1.1296,0.84289,0.61712,0.52632,0.53463,0.53521,0.49186,0.32617,0.11866,-0.24311,-0.72423,-1.1192,-1.6271,-2.0586,-2.2558,-2.3854,-2.3586,-2.209,-2.0972,-1.9627,-1.915,-1.9679,-2.1864,-2.5987,-3.201
-1.523,-1.7577,-1.9533,-2.0302,-2.0356,-1.9278,-1.7626,-1.6563,-1.6533,-1.7779,-2.0838,-2.4546,-3.2249,-4.3635,-5.4412,-7.0128,-8.0425,-7.7373,-5.9495,-3.6956,-1.6834,-0.41493,1.0165,2.1474,2.817,3.488,3.9133,4.0819,4.0885,3.8693,3.4647,3.0722,2.4448,1.8035,1.403,1.0507,0.96913,1.1779,1.4796,2.0584,2.6753,3.0958,3.55,3.8362,3.9371,3.8589,3.5288,2.9414,2.3268,1.2334,-0.21598,-1.5804,-3.7745,-6.5673,-9.109,-13.041,-16.722,-17.851,-16.767,-13.927,-10.833,-8.6018,-5.9947,-3.8834,-2.1973,-1.159,-0.047587,0.84097,1.4067,2.0414,2.5995,2.9722,3.3857,3.726,3.9466,3.9979,3.882,3.5369,3.0993,2.2446,1.0919,0.046303,-1.5531,-3.229,-4.7734,-5.7663,-6.8496,-7.6394,-7.8873,-7.6039,-6.7108,-5.6255,-4.8669,-3.9565,-3.0898,-2.421,-1.4156,-0.2782,0.59961,1.6601,2.4968,3.0653,3.32,3.3573,3.0627,2.6137,1.7116,0.40844,-0.84428,-2.8986,-5.2849,-7.4199,-8.2213,-7.9524,-6.937,-6.226,-5.4338,-4.9089,-4.6053,-4.4777,-4.4156,-4.5033,-4.7112,-5.2828,-6.339,-7.6385,-10.406,-15.425,-18.811,-13.164,-7.5997,-4.1035,-2.1932,-0.28712,1.0759,1.8111,2.5716,3.1045,3.4968,3.7567,4.1065,4.473,4.7398,5.0972,5.3844,5.5265,5.5087,5.2791,4.7844,4.2388,3.2653,2.0217,0.93912,-0.5726,-2.0268,-3.1347,-3.6008,-3.5989,-2.9567,-2.1993,-1.0652,0.051128,0.82024,1.7125,2.4409,3.0145,3.3629,3.7208,3.9747,4.0972,4.18,4.1904,4.1456,4.0534,3.8928,3.7108,3.5673,3.3311,3.0647,2.8476,2.4494,1.9031,1.1915,0.53468,-0.55296,-1.901,-3.0838,-4.7119,-6.1546,-6.8272,-6.8611,-6.1136,-5.138,-4.4598,-3.7367,-3.2782,-3.0894,-3.1226,-3.527,-4.3062
-5.497,-6.4339,-7.2405,-7.0678,-6.3264,-5.0248,-3.7708,-3.0018,-2.2122,-1.7613,-1.6807,-1.906,-2.7001,-4.1629,-5.8802,-9.6776,-16.001,-14.794,-8.0112,-3.7893,-1.0061,0.54175,2.087,3.1996,3.8028,4.3431,4.6134,4.6517,4.4949,4.0734,3.4108,2.7442,1.6868,0.50063,-0.35028,-1.1577,-1.2554,-0.6332,0.12988,1.2051,2.1891,2.8003,3.4243,3.8146,3.9397,3.9117,3.6603,3.1725,2.6506,1.7021,0.46361,-0.67497,-2.6128,-5.0598,-7.3893,-11.296,-15.737,-15.778,-12.878,-9.3371,-6.6332,-4.9686,-3.132,-1.6742,-0.55585,0.098448,0.75007,1.1744,1.3903,1.5941,1.7666,1.9134,2.1495,2.4119,2.6463,2.7362,2.6853,2.3366,1.8343,0.78365,-0.82032,-2.4457,-5.2871,-8.9288,-11.994,-11.712,-9.5637,-7.7042,-6.7738,-5.9725,-5.5993,-5.7145,-6.1319,-7.2035,-8.5882,-9.0545,-7.6097,-4.8186,-2.7918,-0.59,1.0284,2.1449,2.6889,3.1086,3.1892,3.0635,2.6473,2.0215,1.4448,0.59667,-0.24306,-0.96759,-1.3697,-1.6515,-1.7075,-1.6329,-1.4991,-1.3654,-1.2888,-1.2747,-1.3273,-1.5063,-1.7747,-2.325,-3.1868,-4.0584,-5.4577,-6.7542,-6.8592,-5.757,-3.4907,-1.2718,0.1464,1.7179,2.9437,3.6472,4.3864,4.9417,5.3691,5.6095,5.8951,6.144,6.3092,6.4605,6.5298,6.4808,6.3414,5.9639,5.334,4.6615,3.4992,1.9898,0.60327,-1.5491,-3.9207,-5.981,-6.6264,-5.9229,-4.3322,-3.0887,-1.6347,-0.44734,0.27382,1.0568,1.6676,2.1863,2.5426,2.9594,3.3484,3.6149,3.9359,4.2098,4.4106,4.4822,4.5663,4.5928,4.56,4.4333,4.2065,3.9296,3.4314,2.7164,1.7411,0.79066,-0.8641,-3.0764,-5.2161,-9.2237,-15.974,-27.438,-17.45,-11.607,-8.566,-6.9888,-5.5059,-4.5112,-4.0401,-3.7387,-3.8128,-4.3206
-11.697,-15.703,-28.561,-20.4,-14.277,-9.8851,-6.9651,-5.3045,-3.5916,-2.3831,-1.6197,-1.3231,-1.2319,-1.466,-1.779,-2.2473,-2.406,-2.1279,-1.225,-0.021482,1.1481,1.9056,2.7159,3.3042,3.6036,3.8326,3.8762,3.7766,3.4652,2.9042,1.9944,1.006,-0.82391,-3.5586,-6.5707,-13.073,-13.752,-7.1831,-4.165,-1.5443,0.16326,1.0483,1.8301,2.2638,2.3973,2.4005,2.2332,1.9178,1.5846,1.0386,0.35404,-0.26175,-1.1931,-2.244,-3.0458,-4.0128,-4.5924,-4.6115,-4.2538,-3.433,-2.4706,-1.7736,-0.98385,-0.36701,-0.0095755,0.065334,-0.066011,-0.47505,-0.96196,-1.7378,-2.4799,-2.7885,-2.5863,-1.8264,-0.87766,-0.22812,0.36788,0.54695,0.37451,-0.30105,-1.57,-2.9714,-5.5585,-9.0134,-11.82,-11.297,-8.7191,-6.6219,-5.594,-4.8718,-4.8075,-5.3683,-6.2832,-8.4024,-11.959,-14.783,-12.104,-7.2999,-4.6284,-2.0552,-0.29392,0.90602,1.4858,1.9714,2.1732,2.1786,2.0335,1.7697,1.5109,1.1517,0.77841,0.39941,0.13409,-0.15438,-0.37332,-0.48317,-0.59661,-0.63795,-0.59941,-0.54006,-0.45799,-0.40457,-0.39843,-0.45603,-0.58101,-0.67566,-0.78667,-0.7503,-0.45105,-0.051823,0.69101,1.5525,2.1795,2.9505,3.6014,4.0029,4.3646,4.5909,4.7174,4.7731,4.8348,4.9373,5.0661,5.2561,5.4279,5.518,5.4806,5.2494,4.7516,4.1632,3.0316,1.4393,-0.13108,-2.9683,-7.179,-14.264,-18.751,-11.168,-6.8241,-4.8774,-3.2374,-2.2742,-1.868,-1.595,-1.4781,-1.3501,-1.1744,-0.73815,-0.1411,0.36191,1.0145,1.5734,2.0206,2.3342,2.653,2.8866,3.0111,3.1328,3.1362,3.028,2.7316,2.2108,1.3958,0.56144,-0.89479,-2.7601,-4.4702,-7.016,-9.5659,-11.031,-11.747,-11.243,-10.197,-9.1687,-7.6971,-6.3249,-5.521,-4.7894,-4.4648,-4.5897
-11.869,-13.549,-14.995,-14.7,-13.452,-10.98,-8.4042,-6.606,-4.5162,-2.8093,-1.4746,-0.68942,0.10563,0.64528,0.92525,1.2284,1.4811,1.6789,1.9656,2.2125,2.3932,2.4443,2.4131,2.2663,2.1181,1.9191,1.765,1.6777,1.5276,1.2711,0.76654,0.18379,-0.97784,-2.5658,-4.0066,-5.6417,-5.8186,-4.5277,-3.2884,-1.8807,-0.92061,-0.47891,-0.19106,-0.17897,-0.2741,-0.51467,-0.79688,-1.0415,-1.1822,-1.2848,-1.3408,-1.372,-1.3806,-1.4056,-1.4007,-1.3694,-1.2571,-1.0316,-0.8196,-0.51092,-0.19053,0.0016346,0.14793,0.10699,-0.16436,-0.5597,-1.4149,-2.7252,-4.1281,-6.8974,-11.469,-17.101,-15.56,-8.9199,-5.1493,-3.3116,-1.6655,-0.67731,-0.2938,-0.19593,-0.47143,-0.87768,-1.5969,-2.3228,-2.842,-2.9835,-2.9226,-2.7172,-2.5701,-2.5083,-2.6626,-3.0243,-3.4295,-4.0074,-4.4246,-4.4595,-4.0273,-3.1486,-2.3916,-1.4153,-0.61964,-0.10504,0.11891,0.16616,0.032616,-0.14853,-0.38006,-0.57042,-0.66392,-0.76571,-0.87506,-1.0341,-1.2117,-1.5676,-2.0157,-2.3871,-2.7738,-2.9378,-2.7842,-2.486,-1.9438,-1.3565,-0.93345,-0.46118,-0.077979,0.15252,0.41818,0.68498,0.99476,1.2677,1.6621,2.0812,2.3836,2.7114,2.911,2.9605,2.8383,2.4837,1.916,1.4404,0.86407,0.63914,0.8175,1.4998,2.3633,3.1261,3.5374,3.8278,3.7893,3.5508,2.9271,1.9726,1.0424,-0.40716,-1.9384,-3.2455,-3.83,-3.9773,-3.7123,-3.511,-3.4519,-3.7878,-4.3477,-5.5683,-7.2395,-8.937,-9.4478,-8.3694,-6.4544,-5.1375,-3.7719,-2.83,-2.182,-1.7913,-1.3947,-0.9656,-0.57776,-0.021203,0.502,0.84099,1.0862,1.0728,0.75263,0.29473,-0.59906,-1.8167,-2.9482,-4.7493,-6.8485,-8.7058,-11.688,-15.382,-17.348,-15.085,-11.121,-8.1895,-6.6375,-5.2859,-4.6109,-4.502
-12.557,-14.904,-18.656,-20.112,-17.242,-12.766,-9.112,-6.8675,-4.3313,-2.2916,-0.63647,0.37665,1.4619,2.293,2.7688,3.2396,3.5349,3.6392,3.6107,3.3762,2.9048,2.3751,1.3958,0.12304,-0.93337,-2.1428,-2.5411,-2.1633,-1.2125,-0.30003,0.33272,0.5815,0.6182,0.41453,0.16444,-0.14357,-0.34295,-0.42068,-0.44299,-0.5611,-0.85176,-1.2273,-1.9544,-2.9215,-3.7472,-4.8835,-5.8118,-6.2478,-6.1515,-5.614,-4.7639,-4.0336,-3.0923,-2.1939,-1.5918,-0.86672,-0.26368,0.23444,0.54591,0.84675,1.0054,1.0221,0.89716,0.55071,-0.014046,-0.58385,-1.5736,-2.842,-3.9836,-5.7369,-7.5026,-8.3714,-7.9979,-6.2362,-4.1671,-2.7855,-1.2915,-0.18888,0.40184,0.9146,1.1661,1.2138,1.1565,1.0147,0.83163,0.69279,0.50572,0.30189,0.1141,-0.17859,-0.51854,-0.90018,-1.1743,-1.4715,-1.6255,-1.6132,-1.4432,-1.1448,-0.90341,-0.65174,-0.55883,-0.74597,-1.086,-1.8704,-2.9891,-3.9378,-5.0001,-5.3039,-4.9496,-4.1723,-3.4893,-3.1627,-3.2283,-3.789,-4.9138,-6.1463,-8.078,-9.4786,-8.8386,-7.3015,-5.1134,-3.3293,-2.3103,-1.2977,-0.61411,-0.28063,0.024743,0.22323,0.386,0.54157,0.8103,1.1479,1.4328,1.7511,1.8895,1.7933,1.3688,0.42826,-1.2197,-3.1668,-7.1123,-11.579,-9.4317,-4.3896,-1.0667,1.0616,2.1345,3.0455,3.4945,3.5846,3.4498,3.0605,2.6485,1.9826,1.2644,0.56346,0.07986,-0.5176,-1.1139,-1.6216,-2.4595,-3.6401,-4.8523,-7.1159,-10.616,-16.195,-19.743,-14.564,-10.381,-8.5037,-7.0837,-6.5262,-6.6398,-7.1498,-7.7119,-7.4305,-6.4281,-4.5582,-2.7026,-1.539,-0.37207,0.35543,0.69214,0.69755,0.40276,-0.24972,-0.9428,-2.1932,-3.8287,-5.3465,-7.8125,-10.534,-11.817,-10.673,-8.0534,-5.7963,-4.5335,-3.3399,-2.6735,-2.4786
-11.328,-13.087,-15.483,-16.103,-14.385,-10.948,-7.7996,-5.7491,-3.4745,-1.5601,0.026599,1.0252,2.1415,3.03,3.5562,4.0497,4.3287,4.3844,4.2291,3.7939,2.9958,2.1106,0.38959,-2.2446,-5.2666,-12.95,-20.362,-9.688,-4.3277,-1.4861,0.21085,1.0003,1.6426,1.913,1.966,1.8389,1.5312,1.068,0.58746,-0.24524,-1.3494,-2.4024,-4.1874,-6.5091,-8.7482,-12.527,-17.251,-19.472,-17.274,-13.726,-10.711,-8.745,-6.534,-4.6149,-3.3932,-2.0166,-0.91962,-0.099789,0.35732,0.76998,0.92757,0.8888,0.61921,0.12209,-0.61005,-1.2902,-2.295,-3.3426,-4.049,-4.7265,-5.0303,-4.9531,-4.4442,-3.5422,-2.465,-1.6166,-0.57744,0.29827,0.84224,1.4178,1.8084,1.9995,2.1405,2.1602,2.0806,1.9433,1.6788,1.2999,0.92776,0.31977,-0.39685,-1.1779,-1.7239,-2.3087,-2.5816,-2.5408,-2.1961,-1.6943,-1.32,-0.98802,-0.98245,-1.3799,-2.0634,-3.5677,-6.1448,-9.2353,-17.574,-20.932,-12.399,-7.7143,-5.3904,-4.3572,-4.1987,-4.6961,-6.0773,-7.8096,-11.52,-16.485,-14.073,-10.243,-6.7362,-4.4838,-3.3505,-2.3657,-1.8833,-1.785,-1.9713,-2.4303,-2.9762,-3.252,-3.1093,-2.3472,-1.5486,-0.48072,0.333,0.67666,0.71351,0.22797,-0.8326,-2.0126,-3.9042,-5.0748,-4.5615,-2.5374,-0.47333,1.1033,1.97,2.7455,3.1743,3.2999,3.2727,3.0653,2.8266,2.4145,1.9228,1.3916,0.9685,0.35784,-0.30968,-0.86062,-1.7101,-2.7044,-3.5596,-4.839,-6.1602,-7.2622,-7.7653,-7.8863,-7.6459,-7.4572,-7.4924,-8.1053,-9.6474,-11.844,-17.627,-25.913,-15.315,-8.8267,-5.1094,-3.201,-1.3294,-0.059571,0.74479,1.1002,1.2762,1.1595,0.89977,0.39037,-0.28883,-0.84786,-1.5805,-2.1524,-2.3738,-2.2963,-1.9012,-1.3535,-0.93544,-0.46868,-0.1601,-0.032968
-9.6074,-9.7968,-9.8255,-9.4169,-8.7606,-7.5395,-6.0771,-4.9326,-3.4226,-1.9896,-0.68706,0.20369,1.2319,2.0848,2.6008,3.1311,3.4615,3.577,3.5451,3.2699,2.7278,2.1285,1.0636,-0.27678,-1.3681,-2.5685,-2.9074,-2.4432,-1.3191,-0.13907,0.80543,1.3181,1.7486,1.9173,1.8882,1.6493,1.1983,0.52308,-0.14207,-1.2516,-2.6867,-4.0091,-6.1975,-8.9709,-11.55,-15.715,-20.415,-23.603,-23.622,-21.434,-17.558,-14.532,-10.971,-8.1,-6.3419,-4.4673,-3.0114,-1.9259,-1.3543,-0.86388,-0.68236,-0.75738,-1.1518,-1.8743,-2.9489,-4.0006,-5.7209,-7.6441,-8.9393,-9.8204,-9.256,-8.204,-6.6077,-5.0805,-3.724,-2.856,-1.8604,-1.0475,-0.55029,-0.025202,0.36652,0.58586,0.77765,0.86501,0.84609,0.74981,0.48257,0.019312,-0.47981,-1.4188,-2.7506,-4.5626,-6.2881,-8.8408,-10.212,-9.3318,-6.9302,-4.7561,-3.5252,-2.3996,-1.8223,-1.7389,-1.9973,-2.7546,-3.9348,-4.9695,-6.1575,-6.4339,-5.9314,-4.8928,-3.9836,-3.4555,-3.3467,-3.5606,-4.1358,-4.7057,-5.5016,-5.9884,-5.9483,-5.5843,-4.8748,-4.1822,-3.7759,-3.4988,-3.5912,-3.9507,-4.9729,-6.8543,-10.188,-14.479,-17.835,-10.389,-6.7596,-3.5832,-1.5297,-0.48284,0.36095,0.7467,0.77513,0.68069,0.48843,0.39159,0.44939,0.68165,1.0061,1.2985,1.45,1.5334,1.4853,1.3786,1.1397,0.83534,0.56029,0.1688,-0.25805,-0.71963,-1.0779,-1.5671,-2.0746,-2.4734,-3.0346,-3.6343,-4.1095,-4.7618,-5.3863,-5.9558,-6.2964,-6.6899,-6.9941,-7.2188,-7.537,-7.9689,-8.5239,-8.9123,-9.2276,-8.8378,-7.9397,-6.275,-4.4739,-3.2317,-1.8428,-0.74541,0.054166,0.48271,0.85484,1.0467,1.0783,1.0169,0.87147,0.73397,0.54558,0.38782,0.29855,0.28189,0.30718,0.36849,0.42639,0.47688,0.49827,0.4916
