4.1614,4.2158,4.0405,3.5711,2.9908,1.8702,0.26599,-1.3134,-4.0833,-8.0469,-14.396,-24.358,-22.262,-15.391,-13.499,-12.715,-13.158,-14.159,-15.333,-13.688,-9.9999,-7.3349,-4.3548,-1.9929,-0.54854,1.0151,2.237,2.9563,3.6758,4.1369,4.3627,4.3823,4.2342,3.8917,3.5172,2.8981,2.1986,1.5101,1.0867,0.75246,0.78406,1.0501,1.6108,2.255,2.7046,3.191,3.4783,3.5306,3.3964,2.9824,2.2742,1.5117,0.16403,-1.6336,-3.3559,-6.2423,-9.5968,-11.258,-9.8331,-7.0374,-4.8224,-3.6052,-2.5023,-1.89,-1.7461,-1.9246,-2.5569,-3.643,-4.758,-6.3294,-7.2643,-6.9089,-5.3905,-3.6195,-2.1276,-1.2633,-0.40664,0.17816,0.50891,0.88248,1.2207,1.4975,1.8826,2.2712,2.6219,2.8268,2.9698,2.937,2.7856,2.3978,1.7635,0.87782,0.075708,-1.1452,-2.3862,-3.2051,-4.0446,-4.5798,-4.906,-5.5109,-6.5305,-8.2715,-10.284,-14.007,-16.506,-14.233,-10.49,-8.1114,-7.089,-6.5336,-6.8361,-7.9301,-9.1259,-10.33,-9.4284,-7.5881,-5.1068,-3.1542,-1.7506,-1.0178,-0.44319,-0.28432,-0.39561,-0.81121,-1.4907,-2.0873,-2.8806,-3.4499,-3.6097,-3.4448,-2.9163,-2.2829,-1.8078,-1.2485,-0.86409,-0.71439,-0.681,-0.90623,-1.4116,-1.9636,-2.9874,-4.5117,-5.9703,-8.5162,-12.312,-17.638,-18.167,-13.022,-9.0358,-6.982,-4.941,-3.6242,-3.0495,-2.7656,-3.038,-3.9441,-5.0348,-6.9182,-8.3458,-8.0756,-6.1153,-3.9378,-2.6356,-1.3857,-0.68298,-0.44397,-0.53585,-1.0387,-1.9448,-2.8653,-4.3081,-5.6083,-6.0839,-5.6548,-4.5126,-3.3267,-2.5998,-1.9576,-1.6932,-1.6469,-1.8414,-2.2882,-2.7841,-3.1502,-3.6188,-3.8881,-3.9777,-3.8801,-3.6867,-3.5749,-3.6617,-4.1809,-5.3186,-6.7526,-9.944,-15.981,-22.208,-14.031,-8.7528,-5.7574
4.4345,4.276,3.8929,3.2705,2.6361,1.5339,0.078207,-1.2546,-3.3779,-5.8527,-8.4251,-10.085,-11.372,-11.696,-11.658,-11.46,-11.084,-10.629,-9.68,-8.2729,-6.5801,-5.175,-3.3116,-1.5869,-0.41831,0.90227,1.9846,2.6429,3.3275,3.7828,3.9861,3.9748,3.7233,3.1788,2.5555,1.4027,-0.17717,-2.2509,-4.0781,-6.116,-5.9696,-4.449,-2.1485,-0.24301,0.85354,1.9136,2.5743,2.8958,2.9181,2.6676,2.0766,1.4013,0.13902,-1.5881,-3.2693,-6.1727,-9.6507,-11.339,-9.947,-7.1973,-5.0749,-3.9685,-3.0149,-2.5449,-2.5732,-2.9109,-3.8325,-5.4947,-7.4795,-11.733,-18.836,-15.639,-8.9188,-5.0199,-2.5124,-1.1812,0.095173,0.95203,1.4057,1.7934,2.0012,2.0995,2.1523,2.1579,2.117,2.0618,1.9052,1.6124,1.2807,0.6023,-0.4521,-1.9578,-3.4784,-6.1762,-9.8666,-13.003,-14.358,-11.906,-10.268,-9.0902,-8.8998,-9.6189,-10.701,-12.468,-13.278,-12.134,-9.7713,-7.9082,-7.0407,-6.6606,-7.1755,-8.8322,-11.07,-14.758,-12.797,-9.0782,-5.3333,-2.7983,-1.0997,-0.23916,0.49296,0.83085,0.87499,0.7027,0.32256,-0.022185,-0.50017,-0.93701,-1.2436,-1.3791,-1.3665,-1.2033,-1.0041,-0.71117,-0.44998,-0.30316,-0.20756,-0.26432,-0.50304,-0.81846,-1.3558,-2.1036,-2.8033,-3.7399,-4.6203,-5.203,-5.168,-4.6713,-3.8447,-3.2259,-2.4471,-1.9554,-1.8667,-2.1276,-2.9155,-4.4141,-6.1613,-9.6805,-14.007,-13.327,-8.7493,-5.458,-3.7859,-2.3142,-1.555,-1.3751,-1.5903,-2.3985,-3.8864,-5.583,-9.1152,-15.993,-26.335,-14.873,-9.21,-6.3306,-5.0513,-4.0868,-3.7785,-3.7352,-4.0801,-4.5402,-4.7857,-4.7525,-4.4002,-3.7923,-3.3635,-2.8241,-2.4287,-2.3123,-2.438,-2.9411,-3.8733,-4.856,-6.5142,-8.0741,-8.6484,-8.1363,-6.8454,-5.6182
4.1848,3.9267,3.5258,3.0129,2.5482,1.7908,0.84024,-0.017907,-1.3508,-2.8786,-4.5785,-5.9385,-7.8046,-9.7879,-11.267,-12.763,-12.781,-11.666,-9.5764,-7.4369,-5.4938,-4.2049,-2.6413,-1.2905,-0.40807,0.66552,1.5909,2.1827,2.8394,3.321,3.5888,3.6353,3.4497,2.9344,2.3018,1.0687,-0.75039,-3.3997,-6.1565,-10.585,-10.131,-6.8505,-3.3479,-0.96546,0.30071,1.5013,2.2747,2.709,2.8457,2.7939,2.5009,2.1324,1.4471,0.57433,-0.16747,-1.1845,-2.0589,-2.599,-2.7403,-2.6437,-2.3936,-2.2193,-2.0572,-2.0238,-2.1265,-2.2864,-2.647,-3.1612,-3.5944,-4.0477,-4.0714,-3.6469,-2.5872,-1.2646,-0.053472,0.71383,1.4769,1.945,2.1061,2.0641,1.8113,1.5063,0.9996,0.50187,0.13758,-0.012125,-0.060967,-0.068417,-0.18382,-0.58215,-1.3639,-2.6202,-3.9945,-6.4248,-9.5445,-11.882,-12.912,-11.151,-9.6433,-8.1068,-7.1532,-6.5917,-6.3159,-5.9535,-5.4838,-4.9951,-4.2252,-3.4844,-3.03,-2.6451,-2.5254,-2.5897,-2.6388,-2.5077,-1.9652,-1.2745,-0.2194,0.79425,1.599,2.0231,2.3405,2.3811,2.2401,1.8397,1.2299,0.6494,-0.22758,-1.147,-1.9744,-2.4323,-2.7265,-2.5804,-2.2614,-1.7106,-1.1273,-0.73245,-0.35023,-0.098757,0.021695,-0.0093687,-0.099097,-0.20373,-0.31943,-0.46861,-0.53556,-0.50662,-0.43684,-0.19698,0.10864,0.30482,0.51367,0.59479,0.54764,0.26716,-0.24964,-0.96371,-1.5609,-2.3111,-2.7678,-2.7903,-2.3834,-1.7256,-1.2326,-0.73309,-0.46808,-0.51584,-0.77794,-1.4158,-2.3711,-3.2871,-4.6254,-5.8076,-6.3095,-6.07,-5.2928,-4.4756,-4.1075,-4.0079,-4.4405,-5.2007,-7.0653,-9.7269,-12.206,-11.631,-8.2777,-5.361,-3.7146,-2.1245,-1.0929,-0.64387,-0.37515,-0.43233,-0.77045,-1.1638,-1.7736,-2.4058,-2.7932,-3.2436,-3.6137,-4.0212
3.213,2.8296,2.4607,2.2971,2.2385,2.137,1.9067,1.5844,0.91557,-0.062595,-1.3768,-2.6264,-4.8109,-7.7958,-11.001,-17.948,-19.437,-13.562,-8.8817,-6.0539,-4.1177,-3.0447,-1.9704,-1.1355,-0.60523,0.094475,0.84383,1.4462,2.2442,2.9646,3.5403,3.8271,3.9858,3.8691,3.5944,2.9793,2.1418,1.1765,0.50112,-0.11818,-0.22533,0.047972,0.68892,1.4109,1.9124,2.4653,2.8712,3.1111,3.2086,3.242,3.1848,3.0779,2.865,2.5518,2.26,1.8394,1.3782,0.89134,0.52808,0.0086643,-0.54901,-0.9675,-1.4959,-1.9014,-2.0078,-1.8874,-1.5087,-0.96974,-0.51512,0.092053,0.72883,1.237,1.922,2.5801,3.1341,3.4415,3.6576,3.6165,3.3705,2.7524,1.7217,0.60973,-1.3173,-3.6046,-5.2277,-5.0761,-3.4934,-1.8524,-0.98516,-0.35368,-0.25068,-0.66177,-1.2071,-2.184,-3.2781,-4.0416,-4.7354,-5.0431,-5.0107,-4.6901,-4.1334,-3.4247,-2.8306,-2.0232,-1.1472,-0.51549,0.29865,1.0534,1.5517,2.1364,2.6033,2.999,3.2711,3.6195,3.9806,4.2482,4.5926,4.8628,5.0006,5.0016,4.8254,4.4287,3.9742,3.1546,2.069,1.0277,-0.7081,-2.9036,-5.6342,-7.7647,-9.2192,-7.6417,-5.8122,-3.6976,-2.171,-1.369,-0.6351,-0.19831,0.055401,0.21425,0.35218,0.53836,0.76608,1.086,1.4632,1.8873,2.1612,2.524,2.8409,3.0526,3.2022,3.235,3.1962,3.0402,2.7751,2.4426,2.1745,1.8498,1.5957,1.4763,1.4075,1.451,1.4923,1.5004,1.4341,1.2548,1.0305,0.63384,0.13275,-0.26425,-0.75802,-1.1165,-1.3262,-1.3569,-1.256,-1.1583,-1.1401,-1.3546,-1.9375,-2.8218,-4.5202,-6.91,-8.9624,-8.3742,-5.3636,-2.471,-0.79412,0.79629,1.8489,2.3592,2.7106,2.7479,2.5266,2.2142,1.6579,0.95764,0.36435,-0.48738,-1.4298,-2.4819
-0.43064,-1.8862,-2.5727,-1.2997,0.066265,1.6066,2.6127,3.0304,3.1718,2.9051,2.2814,1.5923,0.44113,-0.90778,-1.9059,-2.9528,-3.3431,-3.1498,-2.5438,-1.9285,-1.5283,-1.4417,-1.6804,-2.248,-2.7371,-3.1687,-2.6788,-1.6453,0.10415,1.7487,3.0602,3.7818,4.4177,4.7186,4.7511,4.5777,4.2308,3.8079,3.484,3.1185,2.8712,2.7659,2.7022,2.6699,2.6395,2.5452,2.4044,2.2778,2.2231,2.2643,2.4283,2.6078,2.8584,3.0507,3.1185,3.0686,2.8326,2.3851,1.8851,0.94354,-0.3724,-1.6532,-3.7809,-6.0134,-6.7796,-5.6269,-3.1519,-0.89051,0.48683,1.9745,3.1255,3.8162,4.5604,5.0912,5.4503,5.5816,5.5747,5.3136,4.9288,4.1113,2.7998,1.4055,-1.2451,-5.3116,-10.154,-8.738,-4.0262,-0.98467,0.45573,1.619,2.0975,2.0449,1.7441,1.0176,-0.0043418,-0.93919,-2.3002,-3.6486,-4.4554,-4.867,-4.23,-2.8931,-1.7303,-0.19625,1.1937,2.1343,3.2434,4.2194,4.8642,5.6155,6.2553,6.7849,7.1071,7.455,7.7055,7.8165,7.8649,7.7769,7.5389,7.2502,6.7094,5.9799,5.3026,4.212,2.8803,1.7126,-0.18263,-2.6386,-5.8955,-8.9157,-11.26,-8.3861,-5.9042,-3.5399,-2.0593,-1.4228,-1.0392,-1.0999,-1.4298,-1.6478,-1.7294,-1.399,-0.80983,0.24106,1.313,2.2823,2.9397,3.6043,4.0937,4.3685,4.6006,4.6849,4.645,4.5095,4.2834,3.9824,3.7121,3.3448,3.0116,2.8051,2.5847,2.4225,2.3388,2.2596,2.132,1.9413,1.7424,1.3829,0.9333,0.58827,0.16713,-0.083725,-0.051403,0.13328,0.54931,1.041,1.4096,1.7839,1.9627,1.9494,1.9048,1.8541,1.968,2.2683,2.9608,3.7878,4.3816,5.0702,5.5457,5.7497,5.7967,5.5916,5.1525,4.6814,3.8631,2.8678,1.9894,0.70628,-0.67495,-2.0621
-4.2104,-7.9327,-10.449,-5.2229,-2.1544,0.55116,2.2153,2.9966,3.576,3.7433,3.5851,3.3138,2.8159,2.2198,1.7681,1.2149,0.76153,0.47789,0.11808,-0.2925,-0.91597,-1.6324,-3.0709,-5.4733,-8.434,-16.982,-17.842,-9.4373,-4.2227,-1.1606,0.81376,1.8046,2.6414,3.0173,3.0503,2.8386,2.3877,1.8094,1.3572,0.81516,0.42815,0.21718,-0.016963,-0.31866,-0.68274,-1.4249,-2.4885,-3.6796,-4.3835,-4.4839,-3.5216,-2.4642,-1.1168,-0.035606,0.55231,1.0126,1.148,0.95137,0.5618,-0.30451,-1.6714,-3.1328,-5.9331,-9.9838,-12.11,-9.1811,-4.9331,-1.9424,-0.29869,1.3614,2.5579,3.2247,3.8619,4.2702,4.4911,4.5578,4.5272,4.3626,4.1594,3.7313,3.1611,2.6418,1.873,1.1775,0.83735,0.93167,1.453,2.1741,2.6669,3.105,3.2186,2.9998,2.5668,1.643,0.27405,-1.1089,-3.6522,-7.4875,-12.263,-26.152,-12.546,-6.8099,-4.2325,-1.7372,0.1174,1.2656,2.5883,3.7265,4.4871,5.3653,6.1092,6.7054,7.0534,7.386,7.5593,7.5885,7.4684,7.1673,6.6762,6.1693,5.3226,4.2925,3.4174,2.1559,0.88251,-0.0073727,-1.0811,-2.0184,-2.7926,-3.1725,-3.3475,-3.1253,-2.8025,-2.3906,-2.2453,-2.3924,-3.082,-4.4437,-6.7321,-9.4759,-13.709,-11.945,-8.4978,-4.8254,-2.3248,-0.59708,0.39644,1.3235,1.9318,2.1952,2.4121,2.4574,2.379,2.1402,1.7649,1.2569,0.81355,0.14472,-0.52636,-0.97249,-1.3779,-1.5567,-1.5181,-1.3275,-1.1381,-1.1029,-1.2346,-1.6956,-2.4852,-3.3246,-4.6321,-5.7085,-5.5938,-4.5707,-2.6817,-0.79007,0.40484,1.7308,2.7587,3.4204,4.0751,4.5915,5.0423,5.3619,5.741,6.0587,6.2488,6.4108,6.4165,6.2996,5.9796,5.4556,4.7138,4.0117,2.8587,1.4405,0.18742,-1.8071,-4.1854,-6.9267
-0.4729,-0.71659,-0.66522,-0.098703,0.53903,1.4161,2.1496,2.5295,2.8077,2.8367,2.6527,2.4107,1.9806,1.5031,1.129,0.64486,0.18936,-0.15082,-0.61802,-1.1464,-1.7954,-2.3983,-3.3632,-4.5093,-5.364,-6.0815,-5.8902,-5.1091,-3.6577,-2.2226,-1.0953,-0.48347,-0.029166,-0.0025037,-0.27377,-1.034,-2.2493,-3.8945,-5.2531,-6.7209,-7.0818,-6.6648,-5.9148,-5.5358,-5.6844,-6.5976,-8.624,-12.539,-18.568,-24.712,-13.021,-9.3359,-6.3471,-4.4952,-3.5614,-2.7183,-2.2353,-2.0434,-2.0671,-2.285,-2.7154,-3.1395,-3.7327,-4.1201,-4.0631,-3.6751,-2.8084,-1.7903,-1.0544,-0.26177,0.33771,0.63271,0.82308,0.84536,0.72503,0.60882,0.47541,0.45366,0.51713,0.70115,0.96315,1.1626,1.4199,1.6857,1.9719,2.2091,2.5239,2.8041,2.9666,3.0442,2.9364,2.5912,2.1511,1.309,0.13699,-0.95728,-2.7193,-4.7091,-6.1096,-7.2232,-7.0253,-5.9875,-5.0604,-3.9158,-2.814,-1.9786,-0.8146,0.35732,1.21,2.2592,3.1449,3.8364,4.2314,4.5737,4.7126,4.6894,4.4815,4.0615,3.3982,2.7199,1.5369,-0.015884,-1.4293,-3.5696,-5.666,-6.7092,-6.7868,-5.8801,-4.8488,-4.204,-3.538,-3.1228,-2.9567,-2.9467,-3.2551,-3.7095,-4.6826,-6.1228,-8.0938,-9.7507,-11.534,-11.09,-9.54,-7.2351,-5.3971,-4.0825,-3.429,-2.8009,-2.4731,-2.3829,-2.4145,-2.5676,-2.7262,-3.0751,-3.6162,-4.4117,-5.195,-6.5834,-8.408,-9.9654,-11.606,-11.412,-10.225,-8.4518,-7.0127,-6.1377,-5.8765,-6.061,-6.9672,-8.2757,-11.354,-17.87,-20.93,-13.038,-7.3881,-3.8846,-1.9778,-0.019827,1.4642,2.3251,3.2357,3.938,4.47,4.7585,5.0104,5.1349,5.1399,4.9994,4.7013,4.3631,3.7586,2.9728,1.993,1.1204,-0.23419,-1.8475,-3.2527,-5.4548,-8.2482,-12.035
1.2954,1.5319,1.8683,2.1898,2.4188,2.6573,2.7651,2.7387,2.5343,2.1342,1.5684,1.0515,0.3056,-0.42426,-0.90765,-1.4199,-1.7802,-1.9747,-2.1863,-2.4285,-2.7125,-2.9512,-3.3041,-3.6074,-3.7666,-3.7979,-3.5739,-3.2568,-2.6862,-2.0685,-1.5402,-1.2553,-1.1256,-1.3512,-1.812,-2.9379,-4.8053,-7.8151,-11.431,-21.058,-18.805,-12.879,-9.1288,-7.3578,-6.7885,-6.7609,-7.38,-8.3834,-9.028,-9.2988,-8.7637,-8.096,-7.2147,-6.4981,-6.0613,-5.5437,-5.0743,-4.6377,-4.3298,-3.9947,-3.7354,-3.5885,-3.3983,-3.1784,-2.9058,-2.6431,-2.2564,-1.8761,-1.6387,-1.4341,-1.4373,-1.6065,-2.0695,-2.8457,-3.8881,-4.7678,-5.7257,-5.8631,-5.2746,-3.8756,-2.3813,-1.3596,-0.17999,0.78464,1.5565,2.0249,2.5231,2.8707,3.0281,3.1115,3.0316,2.763,2.4559,1.8809,1.1269,0.4598,-0.534,-1.5808,-2.3555,-3.3265,-4.227,-5.1336,-5.8449,-6.7937,-7.3801,-7.1429,-5.8083,-3.8994,-2.5061,-0.9128,0.29662,1.1432,1.5612,1.8726,1.954,1.8827,1.6583,1.2714,0.6911,0.093332,-1.0416,-2.7152,-4.4783,-7.9442,-14.105,-22.268,-14.624,-9.0258,-6.0609,-4.6806,-3.5211,-2.8991,-2.7194,-2.8022,-3.1752,-3.6367,-4.4054,-5.3079,-6.2073,-6.7552,-7.1725,-7.1951,-7.0062,-6.5933,-6.1821,-5.9503,-5.9931,-6.2549,-6.7642,-7.1911,-7.8015,-8.2202,-8.3697,-8.4346,-8.594,-9.0633,-9.7849,-11.317,-13.836,-16.756,-22.512,-21.247,-16.702,-12.727,-10.278,-8.7107,-7.9522,-7.4016,-7.3235,-7.4629,-7.7792,-7.9155,-7.3392,-6.37,-4.6798,-2.8993,-1.647,-0.17667,1.0325,1.7763,2.6061,3.2252,3.6475,3.8439,3.9688,3.9253,3.7753,3.4218,2.8965,2.3947,1.5671,0.55571,-0.62696,-1.6198,-3.0494,-4.5539,-5.6904,-7.1697,-8.5114,-9.5821
2.3325,2.838,3.3711,3.74,3.8935,3.9259,3.7303,3.426,2.7795,1.8376,0.58185,-0.56026,-2.2793,-4.0132,-5.0207,-5.5918,-5.3503,-4.9257,-4.4014,-4.0764,-3.9916,-4.0498,-4.2259,-4.3927,-4.4445,-4.3511,-3.9887,-3.5567,-2.8535,-2.1144,-1.4278,-1.0333,-0.7047,-0.66018,-0.8359,-1.3719,-2.2674,-3.4342,-4.3455,-5.2617,-5.4447,-5.1094,-4.4116,-3.8066,-3.5313,-3.4545,-3.6517,-4.0675,-4.4593,-5.0567,-5.7164,-6.2859,-7.1756,-8.1499,-8.783,-9.1723,-8.7551,-7.7677,-6.9458,-5.9556,-5.1511,-4.6606,-4.1217,-3.6718,-3.2528,-2.9465,-2.5754,-2.2839,-2.1587,-2.1277,-2.3727,-2.7684,-3.6569,-5.1339,-7.4585,-10.181,-17.111,-26.816,-14.466,-8.3409,-4.8767,-3.0168,-1.1431,0.25608,1.3174,1.935,2.5768,3.0343,3.2584,3.4263,3.4412,3.3241,3.1488,2.8057,2.3506,1.9298,1.2799,0.50932,-0.15823,-1.2008,-2.517,-4.2867,-6.1402,-9.8818,-17.947,-26.848,-11.947,-6.6561,-4.2668,-2.17,-0.9024,-0.23465,-0.069628,-0.17668,-0.52784,-0.83981,-1.1629,-1.2739,-1.23,-1.2089,-1.3401,-1.7486,-2.2692,-3.149,-3.9348,-4.2319,-3.949,-3.1269,-2.2098,-1.6421,-1.1389,-0.97098,-1.0711,-1.5001,-2.234,-2.9662,-4.109,-5.3031,-6.3127,-6.858,-7.1278,-6.9646,-6.6994,-6.4366,-6.3866,-6.6961,-7.1884,-8.4763,-10.536,-12.752,-16.196,-17.643,-16.182,-13.693,-12.055,-11.271,-11.148,-11.422,-12.008,-12.49,-12.842,-12.474,-11.819,-10.658,-9.3925,-8.2617,-7.5057,-6.6906,-6.0225,-5.5963,-5.052,-4.4456,-3.7469,-3.1231,-2.1779,-1.1819,-0.44339,0.47417,1.3021,1.8672,2.4523,2.8743,3.1273,3.2146,3.1785,2.9531,2.6614,2.1296,1.4124,0.75203,-0.30078,-1.5546,-3.0151,-4.2451,-6.0408,-7.9472,-9.2833,-10.634,-11.057,-10.596
2.6993,3.4809,4.2472,4.7394,4.9223,4.9174,4.6204,4.1831,3.2883,1.968,0.10552,-1.7553,-5.2215,-10.828,-19.243,-18.44,-10.733,-8.1861,-6.3861,-5.6169,-5.5687,-5.908,-6.715,-7.7842,-8.4869,-8.7767,-7.9411,-6.7609,-4.9687,-3.2876,-1.8617,-0.99604,-0.096272,0.51129,0.78686,0.95694,0.93185,0.77975,0.63503,0.46673,0.3722,0.35945,0.37782,0.37395,0.31564,0.12544,-0.22612,-0.7579,-1.3196,-2.3006,-3.6482,-4.9768,-7.3912,-11.067,-15.547,-27.156,-17.245,-11.871,-9.696,-7.953,-6.979,-6.5441,-6.163,-5.7914,-5.2773,-4.8176,-4.1519,-3.5449,-3.1921,-2.9469,-2.9506,-3.1484,-3.7046,-4.5609,-5.7152,-6.6642,-7.6753,-7.7747,-7.0666,-5.4686,-3.7451,-2.5293,-1.1324,0.02196,0.95361,1.5257,2.1181,2.5445,2.778,2.9611,3.0291,3.011,2.9347,2.7814,2.5719,2.3772,2.0633,1.6653,1.2974,0.67715,-0.11286,-1.0834,-1.9292,-3.0828,-3.9275,-4.013,-3.3302,-2.1588,-1.3028,-0.44517,-0.048058,-0.20439,-0.71833,-2.0251,-4.1503,-6.1982,-8.3417,-7.126,-4.3989,-2.6996,-1.0658,-0.027864,0.46478,0.87501,1.1308,1.289,1.4998,1.7143,1.8791,1.9302,1.8436,1.5107,1.0744,0.19655,-1.1019,-2.3929,-4.6877,-7.7862,-11.633,-13.524,-12.011,-9.2243,-7.6395,-6.3215,-5.7674,-5.8794,-6.3897,-7.6904,-9.7878,-11.954,-15.37,-16.929,-15.663,-13.416,-11.904,-11.133,-10.868,-10.878,-11.072,-11.202,-11.243,-11.008,-10.659,-9.9564,-9.0673,-8.0941,-7.4123,-6.5283,-5.7004,-5.1394,-4.4282,-3.7235,-3.0233,-2.4979,-1.7676,-1.0384,-0.49491,0.18715,0.8107,1.1917,1.6013,1.8853,2.0216,2.0121,1.8266,1.4549,1.0554,0.34786,-0.55271,-1.3664,-2.6116,-4.0295,-5.6709,-7.1047,-9.4775,-12.74,-16.447,-25.518,-22.357,-15.187
2.1781,3.1186,4.0511,4.6354,4.8715,4.9206,4.675,4.2907,3.5062,2.3898,0.91914,-0.42797,-2.4804,-4.6322,-5.9316,-6.6676,-6.4098,-6.0193,-5.7205,-5.9027,-6.648,-7.6401,-9.7053,-13.118,-17.492,-42.293,-17.866,-12.578,-8.3063,-5.3614,-3.1794,-1.8659,-0.47593,0.57949,1.1816,1.7638,2.1518,2.3821,2.4744,2.5266,2.5272,2.4995,2.4292,2.3123,2.1808,1.934,1.5617,1.0382,0.51993,-0.37763,-1.5576,-2.6603,-4.4329,-6.5048,-8.0435,-9.4399,-9.5368,-8.9415,-8.5333,-8.4531,-9.0015,-9.8436,-11.334,-12.348,-11.575,-10.105,-8.0442,-6.4224,-5.5326,-4.7731,-4.3897,-4.3171,-4.4393,-4.7162,-5.0543,-5.2768,-5.4089,-5.3016,-5.0216,-4.4707,-3.7336,-3.1495,-2.3672,-1.6402,-0.99775,-0.58407,-0.15121,0.1428,0.28369,0.36488,0.35795,0.2847,0.23368,0.20105,0.23418,0.31612,0.46156,0.62717,0.73226,0.81802,0.8356,0.78648,0.73496,0.67221,0.71236,0.81223,1.0461,1.3287,1.5051,1.594,1.4166,0.846,0.098451,-1.4682,-3.8715,-6.2713,-8.9677,-7.2848,-3.9163,-1.8802,0.10705,1.4706,2.2099,2.9166,3.3782,3.6236,3.827,3.9143,3.8882,3.7838,3.5009,3.0255,2.5128,1.578,0.28825,-0.96818,-3.1372,-5.9869,-9.2531,-10.824,-9.6452,-7.2621,-5.8578,-4.5812,-3.9513,-3.8633,-4.1393,-4.7975,-5.7505,-6.5541,-7.619,-8.4594,-8.9044,-9.3655,-9.8361,-10.457,-11.067,-12.042,-13.13,-13.902,-14.631,-14.805,-14.376,-13.25,-11.93,-10.603,-9.7134,-8.6523,-7.7802,-7.2156,-6.5573,-5.9776,-5.3884,-4.9337,-4.3139,-3.6533,-3.1558,-2.4956,-1.9273,-1.5926,-1.1994,-0.95226,-0.86364,-0.925,-1.1691,-1.614,-2.0969,-2.9943,-4.1679,-5.1982,-6.6906,-8.1967,-9.537,-10.396,-11.481,-12.602,-13.464,-14.195,-13.604,-11.923
