5.4523,5.2093,4.7947,4.2906,3.8585,3.2098,2.4697,1.8424,0.86122,-0.38413,-2.0081,-3.5916,-6.4911,-10.862,-15.908,-17.564,-11.357,-8.3916,-5.7351,-4.0037,-2.871,-2.2893,-1.8334,-1.6656,-1.6877,-1.8881,-2.2663,-2.6442,-3.1949,-3.6864,-3.9495,-3.9396,-3.612,-3.1009,-2.689,-2.2163,-1.8181,-1.4759,-1.24,-0.92398,-0.5977,-0.37604,-0.1076,0.10614,0.22978,0.34971,0.46155,0.5472,0.57024,0.58558,0.52205,0.3847,0.078938,-0.38356,-0.89649,-1.8179,-3.0293,-4.556,-5.8305,-7.1436,-6.9218,-5.6233,-3.4628,-1.5229,-0.018265,0.83053,1.6042,2.039,2.1883,2.2144,2.1459,2.0878,2.0534,2.0956,2.2027,2.2824,2.3233,2.2642,2.1542,1.9127,1.587,1.3439,1.0652,0.96534,1.0373,1.2196,1.5134,1.7959,1.9806,2.0967,2.0713,1.8681,1.576,0.92805,-0.091085,-1.2107,-3.4277,-7.0831,-11.958,-34.511,-11.269,-5.8802,-3.6521,-1.8598,-0.9921,-0.78477,-1.0489,-1.8984,-2.8903,-4.651,-6.352,-6.503,-5.3973,-3.2862,-1.2706,-0.038423,1.1843,2.0996,2.7148,2.9297,3.0374,2.9382,2.6852,2.2538,1.6892,1.1503,0.4395,-0.30761,-1.0995,-1.7847,-2.5532,-3.0242,-3.0687,-2.4504,-1.2936,-0.3701,0.76853,1.6778,2.3209,2.6279,2.8742,3.0084,3.0846,3.2468,3.5698,4.0697,4.5356,5.2307,5.9496,6.4191,6.9555,7.2975,7.3766,7.2151,6.7193,5.779,4.6315,2.4876,-0.85325,-5.1126,-20.513,-9.2263,-3.8319,-0.19406,1.807,2.9513,3.4038,3.639,3.5739,3.3761,2.947,2.4227,1.8325,1.3676,0.74326,0.19528,-0.14235,-0.43432,-0.49222,-0.43417,-0.29386,-0.18079,-0.15803,-0.23898,-0.53542,-1.0017,-1.4918,-2.3041,-3.3378,-4.2423,-5.6172,-7.1499,-8.571,-9.1412,-8.809,-7.396,-6.1528,-4.6179,-3.4238,-2.5462
3.538,3.7165,3.9055,4.0047,4.0008,3.8731,3.5845,3.2396,2.6108,1.7681,0.69333,-0.25644,-1.632,-2.9644,-3.782,-4.2845,-4.1938,-3.8762,-3.4086,-3.0918,-3.0336,-3.1807,-3.6222,-4.3172,-4.9643,-5.9346,-7.0854,-8.0749,-9.8361,-12.14,-14.309,-13.887,-10.651,-7.4977,-5.6419,-3.8224,-2.5715,-1.7233,-1.3121,-1.0167,-0.95462,-1.0153,-1.1928,-1.3714,-1.4757,-1.5158,-1.4311,-1.2684,-1.1807,-1.1394,-1.2535,-1.4885,-2.0498,-2.8968,-3.7179,-5.1513,-6.9661,-9.4893,-12.233,-17.987,-18.146,-12.779,-8.0726,-5.0962,-3.1924,-2.2636,-1.6531,-1.6094,-1.9166,-2.7052,-3.6998,-4.2782,-4.3901,-3.6732,-2.5882,-1.7628,-0.89352,-0.24509,0.125,0.45384,0.65689,0.76522,0.84867,0.87857,0.8366,0.76155,0.56419,0.26444,-0.011649,-0.46714,-0.90178,-1.2767,-1.4902,-1.7677,-2.1258,-2.5405,-3.3523,-4.3685,-5.0702,-5.4146,-4.759,-3.5742,-2.7145,-1.889,-1.5349,-1.6127,-2.2248,-3.5159,-5.0575,-8.1732,-13.143,-14.917,-10.723,-6.095,-3.0594,-1.4343,0.15304,1.3143,2.1474,2.5374,2.8458,2.9587,2.8542,2.6033,2.1537,1.6143,0.6926,-0.5021,-2.1425,-3.9396,-7.3072,-12.923,-18.448,-11.85,-6.4357,-3.9738,-1.6515,-0.099228,0.95058,1.4474,1.8985,2.1636,2.2745,2.3718,2.5255,2.8142,3.1175,3.6608,4.3058,4.7858,5.4006,5.8564,6.0415,6.0766,5.8278,5.2353,4.474,3.2475,1.7834,0.63868,-0.43625,-0.55148,-0.15492,0.54175,1.0728,1.3087,1.2456,0.91552,0.42904,-0.0070964,-0.53348,-0.85698,-0.94086,-0.87868,-0.67967,-0.41199,-0.21955,0.0024372,0.18246,0.27049,0.3008,0.20433,-0.060255,-0.35593,-0.94048,-1.6886,-2.3506,-3.3306,-4.2907,-4.9542,-5.6165,-6.0389,-6.1618,-6.0511,-5.7127,-5.1951,-4.7888,-4.2788,-3.9176,-3.815
-0.65166,0.25652,1.3888,2.3351,2.8825,3.4056,3.6863,3.7445,3.614,3.2854,2.7861,2.31,1.6129,0.88852,0.37468,-0.25161,-0.82057,-1.2035,-1.7788,-2.4939,-3.4318,-4.3546,-5.9284,-7.9307,-9.6622,-11.828,-13.139,-13.417,-13.911,-15.155,-16.621,-15.714,-11.835,-8.2189,-6.1735,-4.1386,-2.812,-2.0628,-1.8099,-1.896,-2.4079,-3.0756,-4.2884,-5.6729,-6.5274,-6.8472,-6.1938,-5.1176,-4.3966,-3.8143,-3.6703,-3.8504,-4.5101,-5.6592,-6.7288,-8.2538,-9.6833,-10.524,-10.699,-10.324,-9.2261,-8.0579,-6.4029,-4.8985,-3.8251,-3.3588,-3.2759,-3.8967,-4.9129,-7.2843,-11.712,-18.418,-22.393,-12.045,-7.9477,-6.1335,-4.5819,-3.5935,-3.0801,-2.5114,-2.0025,-1.6699,-1.2807,-1.0731,-1.0604,-1.2638,-1.7964,-2.6876,-3.6691,-5.2912,-6.9488,-7.7328,-7.3611,-6.0124,-4.6209,-3.79,-2.9805,-2.4471,-2.1438,-1.782,-1.4159,-1.0774,-0.87891,-0.75188,-0.82429,-1.0436,-1.5759,-2.3345,-3.0109,-3.9393,-4.558,-4.5738,-4.1877,-3.2416,-2.1227,-1.242,-0.27264,0.48757,1.1252,1.5592,1.8851,2.0641,2.1125,2.0066,1.7359,1.4155,0.72794,-0.25031,-1.5522,-2.7101,-4.5806,-6.3261,-6.977,-6.3118,-4.6683,-3.424,-2.041,-1.0101,-0.34534,-0.07228,0.023224,-0.16828,-0.48292,-1.0601,-1.7045,-2.0362,-1.8634,-0.99168,0.31554,1.3983,2.6668,3.675,4.2555,4.7827,4.9996,4.9281,4.7366,4.3455,3.7954,3.3174,2.7613,2.2309,1.8486,1.3261,0.68066,-0.22394,-1.101,-2.5393,-4.3679,-5.9934,-7.9264,-8.5874,-7.5233,-6.1971,-4.4578,-3.0831,-2.258,-1.4264,-0.87473,-0.62807,-0.50338,-0.60017,-0.97554,-1.4265,-2.2917,-3.5039,-4.6183,-6.4181,-8.3276,-9.5117,-10.029,-9.2767,-8.0423,-7.1468,-6.1593,-5.4648,-5.1098,-4.9511,-5.0648,-5.5617
-6.6488,-4.2128,-1.6656,0.28058,1.4239,2.579,3.367,3.7521,4.0102,4.0055,3.7818,3.4972,2.9749,2.3329,1.8085,1.0428,0.25275,-0.37954,-1.2759,-2.3069,-3.567,-4.7711,-6.8576,-9.9142,-13.387,-21.623,-22.56,-16.538,-12.382,-10.08,-8.3986,-7.2305,-5.6796,-4.211,-3.221,-2.1726,-1.485,-1.2251,-1.3281,-1.8775,-2.9887,-4.2931,-6.9237,-11.365,-17.875,-23.943,-12.584,-8.3705,-6.5726,-5.2663,-4.8505,-5.0374,-5.9066,-7.5853,-9.5723,-13.664,-20.599,-19.093,-14.309,-10.262,-7.6124,-6.1099,-4.5469,-3.4371,-2.7211,-2.486,-2.5262,-3.0523,-3.7522,-5.0776,-6.6235,-7.6416,-8.2458,-7.9246,-7.3468,-7.0931,-7.059,-7.3596,-7.5858,-7.4137,-6.5381,-5.6333,-4.4444,-3.537,-3.07,-3.0459,-3.5031,-4.6338,-6.0576,-9.0001,-14.324,-21.545,-15.167,-9.3143,-6.0189,-4.3602,-2.7876,-1.7098,-1.1207,-0.55194,-0.19427,-0.0054309,0.02498,-0.074024,-0.34846,-0.65789,-1.1703,-1.7551,-2.1909,-2.7124,-3.0862,-3.203,-3.0716,-2.7984,-2.3918,-2.0255,-1.5307,-1.0973,-0.74393,-0.46562,-0.10881,0.18448,0.42622,0.62502,0.70306,0.7057,0.58138,0.25327,-0.25006,-0.69981,-1.2835,-1.7937,-2.0913,-2.2484,-2.1755,-1.9998,-1.7788,-1.5932,-1.5217,-1.548,-1.8711,-2.6066,-3.5143,-5.4173,-8.6928,-15.046,-18.375,-10.067,-4.9839,-2.5062,-0.12867,1.5612,2.5007,3.3845,3.9401,4.2395,4.376,4.2929,4.0244,3.7387,3.2327,2.5604,1.9524,0.97801,-0.22576,-1.73,-3.0642,-5.2367,-8.1554,-11.1,-16.929,-20.96,-14.189,-10.69,-7.5511,-5.426,-4.2453,-3.0991,-2.3462,-1.9876,-1.7582,-1.8037,-2.1032,-2.5576,-3.4578,-4.8416,-6.3089,-9.1185,-13.645,-20.104,-23.351,-14.045,-9.9961,-8.1689,-6.6116,-5.7566,-5.4655,-5.4926,-5.9762,-6.8243
-8.5969,-6.0157,-3.144,-0.82623,0.57559,2.0319,3.0709,3.6005,4.0187,4.1214,3.9351,3.6325,3.0186,2.2038,1.4797,0.43081,-0.61593,-1.356,-2.1799,-2.8355,-3.4458,-3.9325,-4.7494,-5.7132,-6.4187,-7.1106,-7.1009,-6.5598,-5.454,-4.2356,-3.0711,-2.2779,-1.3683,-0.58955,-0.12464,0.30312,0.49122,0.42459,0.17309,-0.42417,-1.3536,-2.2508,-3.6698,-5.1648,-6.0691,-6.4889,-5.9673,-5.0393,-4.391,-3.7842,-3.5801,-3.7255,-4.3293,-5.4074,-6.4981,-8.2034,-9.5398,-9.2837,-8.0917,-6.1555,-4.4087,-3.3393,-2.2114,-1.4111,-0.91327,-0.72987,-0.72818,-0.96045,-1.275,-1.8358,-2.4929,-3.0174,-3.7133,-4.458,-5.4238,-6.4298,-8.469,-11.969,-16.726,-27.219,-14.509,-10.269,-6.9717,-4.9852,-3.8623,-3.4044,-3.2867,-3.6316,-4.113,-4.9291,-5.676,-5.8862,-5.601,-4.6967,-3.5455,-2.7343,-1.8015,-1.0518,-0.61776,-0.20956,0.014281,0.054532,-0.040412,-0.34355,-0.86053,-1.3824,-2.2346,-3.2232,-3.9945,-4.8827,-5.5114,-5.755,-5.655,-5.3156,-4.9339,-4.7742,-4.5596,-4.4173,-4.3889,-4.4326,-4.1121,-3.5318,-2.9989,-2.1458,-1.3701,-0.9233,-0.45411,-0.18884,-0.14651,-0.28377,-0.5958,-1.0517,-1.4301,-2.0169,-2.6123,-2.9997,-3.3433,-3.4937,-3.468,-3.4303,-3.4657,-3.7518,-4.209,-5.1983,-6.4937,-7.5455,-7.5513,-6.1673,-4.1495,-2.672,-0.99658,0.33581,1.1113,1.9436,2.5797,3.0284,3.1973,3.2702,3.1814,3.0079,2.5285,1.8407,1.1775,0.033479,-1.4063,-3.08,-4.4369,-6.427,-8.3652,-9.5878,-10.591,-10.69,-9.8722,-8.9491,-7.4963,-6.1789,-5.3956,-4.5711,-3.9864,-3.6757,-3.4186,-3.3184,-3.338,-3.4617,-3.8147,-4.3983,-5.0354,-6.0613,-7.1209,-7.7186,-7.8973,-7.3047,-6.3831,-5.7429,-5.1323,-4.882,-4.972,-5.3868,-6.2239,-7.4256
-8.2119,-5.7824,-3.0237,-0.80735,0.53572,1.9402,2.9432,3.447,3.8143,3.8534,3.5633,3.1176,2.2223,0.94826,-0.28426,-2.2832,-4.5795,-6.1179,-7.0156,-6.2623,-4.9447,-4.0475,-3.1598,-2.5344,-2.1738,-1.7505,-1.2999,-0.92123,-0.36455,0.23117,0.79882,1.183,1.6209,1.94,2.0823,2.1401,2.0279,1.7509,1.443,0.89685,0.23929,-0.29355,-0.99468,-1.623,-1.9654,-2.231,-2.2521,-2.1254,-1.9915,-1.7865,-1.649,-1.6199,-1.7183,-1.9405,-2.1495,-2.3687,-2.4332,-2.2669,-1.9699,-1.4327,-0.84335,-0.43947,0.01577,0.34089,0.50624,0.55072,0.47821,0.30268,0.10336,-0.21976,-0.62047,-0.96991,-1.5232,-2.2246,-3.1218,-3.9393,-5.2981,-6.8333,-7.8292,-8.3383,-7.5694,-6.5095,-5.0808,-3.9337,-3.0981,-2.6993,-2.3972,-2.3088,-2.343,-2.494,-2.6352,-2.6869,-2.6466,-2.4841,-2.2381,-2.0064,-1.6793,-1.36,-1.1551,-0.94689,-0.83426,-0.87837,-1.0404,-1.477,-2.205,-2.9873,-4.4376,-6.4491,-8.399,-11.613,-14.244,-13.621,-12.047,-10.044,-8.8433,-8.4669,-8.6394,-9.5029,-10.904,-12.141,-13.085,-11.355,-9.3031,-6.6174,-4.4926,-3.3118,-2.1399,-1.3613,-0.96422,-0.89573,-1.1777,-1.8386,-2.5891,-3.9705,-5.7949,-7.41,-9.1578,-9.302,-7.9456,-6.7939,-5.4649,-4.5565,-4.1376,-3.8466,-3.7231,-3.611,-3.4427,-3.1118,-2.6456,-2.2409,-1.7354,-1.2416,-0.85186,-0.32032,0.21421,0.69859,0.96414,1.3067,1.4575,1.3984,1.0984,0.51787,-0.13606,-1.3181,-2.8953,-4.9132,-6.7883,-9.7362,-12.88,-14.394,-14.158,-12.317,-10.418,-9.1837,-7.9567,-7.1185,-6.7461,-6.5317,-6.5391,-6.6124,-6.6038,-6.3203,-5.8099,-5.3029,-4.6867,-4.2031,-3.9437,-3.728,-3.6451,-3.5676,-3.4716,-3.3585,-3.2525,-3.2319,-3.3472,-3.6886,-4.1225,-4.9852,-6.1825,-7.8228
-6.3766,-4.3524,-2.1406,-0.39497,0.65185,1.7285,2.4708,2.8261,3.0358,2.9601,2.5973,2.1129,1.1501,-0.26375,-1.7137,-4.3836,-8.5188,-13.413,-16.881,-10.121,-6.0739,-4.1208,-2.2918,-1.0342,-0.34212,0.39694,0.98172,1.3475,1.7723,2.1265,2.4021,2.5541,2.6792,2.6753,2.5889,2.3529,1.9747,1.4496,0.9828,0.28196,-0.45501,-1.0036,-1.6727,-2.1914,-2.461,-2.6425,-2.6224,-2.4236,-2.1942,-1.8499,-1.4996,-1.2544,-0.96515,-0.72905,-0.58774,-0.41575,-0.22346,-0.025855,0.11852,0.30112,0.43524,0.49699,0.49075,0.37427,0.16201,-0.04803,-0.3404,-0.62388,-0.79191,-0.95421,-1.0601,-1.13,-1.2636,-1.4823,-1.7995,-2.1173,-2.5805,-3.0467,-3.3302,-3.5762,-3.6293,-3.5495,-3.3555,-3.1195,-2.9146,-2.8117,-2.719,-2.6943,-2.7343,-2.8474,-3.0229,-3.2721,-3.4569,-3.732,-4.0087,-4.1602,-4.2501,-4.1952,-4.0482,-3.7513,-3.4467,-3.2355,-3.1994,-3.381,-3.8994,-4.5621,-5.8817,-7.8579,-9.8803,-13.403,-16.698,-15.903,-13.954,-11.839,-10.759,-10.443,-10.887,-12.285,-14.806,-17.557,-20.465,-16.716,-13.281,-9.655,-6.948,-5.3375,-3.7821,-2.7167,-2.096,-1.8941,-2.0396,-2.6812,-3.5727,-5.3725,-8.18,-11.287,-17.65,-17.507,-11.788,-9.1089,-6.8326,-5.4038,-4.6917,-4.0599,-3.7174,-3.5956,-3.6114,-3.7627,-4.0526,-4.4101,-4.9525,-5.4957,-5.7167,-5.6148,-4.9641,-3.9421,-3.037,-2.0976,-1.47,-1.2311,-1.1368,-1.4191,-1.895,-2.8351,-4.1896,-6.0756,-7.9768,-11.353,-15.944,-19.108,-17.162,-13.324,-10.795,-9.5555,-8.6008,-8.289,-8.4348,-9.2577,-10.895,-12.711,-15.318,-14.964,-11.739,-9.4406,-7.0436,-5.3428,-4.3841,-3.4619,-2.8299,-2.5118,-2.237,-2.1345,-2.2015,-2.364,-2.7484,-3.343,-3.9289,-4.9575,-6.2612,-7.8994
-3.136,-2.1208,-0.91667,0.047042,0.59798,1.1213,1.4158,1.5076,1.484,1.3146,1.0182,0.7205,0.18821,-0.52209,-1.179,-2.1863,-3.2028,-3.7504,-3.9499,-3.4532,-2.5529,-1.8119,-0.9038,-0.15172,0.31188,0.8068,1.1937,1.4355,1.6935,1.8793,1.9938,2.0178,1.9405,1.7281,1.4671,0.95972,0.26948,-0.60989,-1.3881,-2.548,-3.797,-4.7341,-5.8787,-6.7272,-7.0996,-7.1469,-6.7517,-6.0128,-5.3377,-4.4465,-3.6114,-3.0511,-2.3846,-1.8153,-1.4463,-1.0432,-0.72275,-0.47087,-0.34397,-0.26909,-0.32576,-0.47167,-0.84118,-1.4314,-2.2273,-2.949,-3.9267,-4.695,-4.9377,-4.7515,-4.1451,-3.6104,-2.9678,-2.4986,-2.2445,-2.1972,-2.278,-2.4972,-2.741,-3.1208,-3.5356,-3.8607,-4.2674,-4.6119,-4.8858,-4.9988,-5.0859,-5.1415,-5.1997,-5.3288,-5.6263,-6.1368,-6.6846,-7.6326,-8.764,-9.678,-10.672,-10.918,-10.447,-9.2681,-7.968,-6.8428,-6.2002,-5.6447,-5.4607,-5.5607,-5.9833,-6.6865,-7.3585,-8.2812,-9.0028,-9.3711,-9.4969,-9.5963,-9.8286,-10.16,-10.781,-11.563,-12.382,-12.982,-13.194,-12.508,-11.558,-9.8598,-7.9871,-6.598,-5.0268,-3.8031,-2.9367,-2.5583,-2.3658,-2.5811,-2.9855,-3.8572,-4.9876,-5.8857,-6.8386,-7.2193,-7.0314,-6.6875,-6.1691,-5.7265,-5.4713,-5.2446,-5.1464,-5.2136,-5.4226,-5.9322,-6.8531,-7.9174,-9.9892,-13.299,-17.163,-20.622,-14.653,-10.209,-8.0812,-6.1273,-4.8211,-4.148,-3.6916,-3.6014,-3.7277,-4.1618,-4.8599,-5.7871,-6.5981,-7.7097,-8.6333,-9.0276,-9.1143,-8.7771,-8.3161,-8.0353,-7.8748,-8.0906,-8.5552,-9.6708,-11.502,-13.447,-16.135,-15.803,-12.578,-10.246,-7.8106,-6.0017,-4.9857,-3.9598,-3.2257,-2.8716,-2.5905,-2.5154,-2.6458,-2.8744,-3.3517,-4.0279,-4.6685,-5.6813,-6.8508,-8.1354
-0.2925,0.14174,0.57076,0.79352,0.80889,0.62466,0.2359,-0.14832,-0.67107,-1.0661,-1.2261,-1.1846,-1.002,-0.79112,-0.66264,-0.56869,-0.51054,-0.4676,-0.37545,-0.22725,-0.02467,0.12216,0.28568,0.39318,0.44695,0.47071,0.48652,0.50954,0.56812,0.65508,0.73513,0.75439,0.67026,0.42342,0.089636,-0.59032,-1.575,-2.8889,-4.1204,-6.0995,-8.4599,-10.45,-13.243,-15.846,-17.019,-16.576,-14.352,-11.785,-10.022,-8.0103,-6.4134,-5.4573,-4.4584,-3.6914,-3.2168,-2.6774,-2.2229,-1.8348,-1.5945,-1.3962,-1.3898,-1.5679,-2.096,-3.0523,-4.5957,-6.2653,-9.5874,-14.713,-17.441,-12.715,-8.5085,-6.4374,-4.5707,-3.4056,-2.7496,-2.5034,-2.4835,-2.7512,-3.129,-3.8401,-4.7899,-5.6488,-6.9441,-8.2589,-9.237,-9.5245,-9.3304,-8.7931,-8.3946,-8.1166,-8.2196,-8.7512,-9.5475,-11.146,-13.59,-16.364,-22.972,-32.66,-21.697,-15.563,-12.009,-9.6052,-8.2688,-6.9622,-6.0812,-5.6615,-5.3919,-5.3745,-5.4913,-5.7989,-6.215,-6.6905,-7.0529,-7.667,-8.4018,-9.1184,-10.198,-11.47,-12.909,-13.9,-15.184,-15.339,-14.171,-11.859,-9.3248,-7.5796,-5.5098,-3.8623,-2.6338,-1.9947,-1.4484,-1.248,-1.2921,-1.5879,-2.0967,-2.5798,-3.3133,-4.0745,-4.8523,-5.4126,-6.0998,-6.6549,-6.9181,-7.05,-6.9783,-6.8732,-6.8914,-7.1709,-7.8427,-8.6156,-10.076,-11.918,-13.26,-13.834,-12.435,-10.376,-8.9715,-7.4258,-6.3345,-5.7901,-5.3707,-5.1791,-5.1416,-5.2458,-5.4448,-5.681,-5.8409,-6.01,-6.1428,-6.1956,-6.1827,-6.1193,-6.0424,-6.0223,-6.0897,-6.3062,-6.5938,-7.0798,-7.6192,-7.9839,-8.2434,-8.0818,-7.4938,-6.883,-5.9805,-5.1196,-4.5559,-3.927,-3.4667,-3.2152,-3.047,-3.056,-3.2476,-3.523,-4.0768,-4.8515,-5.5844,-6.7429,-8.0854,-9.4859
2.4364,2.5365,2.4502,2.0831,1.5922,0.58186,-0.90653,-2.381,-4.7678,-6.8308,-6.6671,-5.236,-3.1111,-1.4161,-0.46501,0.45625,1.0625,1.3425,1.5522,1.5921,1.4743,1.2837,0.89441,0.35585,-0.13848,-0.84023,-1.4761,-1.8071,-1.9135,-1.6425,-1.1777,-0.82744,-0.49064,-0.43182,-0.61503,-1.1943,-2.2269,-3.7656,-5.3205,-8.013,-11.639,-15.145,-21.17,-28.515,-34.154,-29.642,-20.988,-15.503,-12.627,-9.8066,-7.8919,-6.9059,-6.0719,-5.6324,-5.4243,-5.09,-4.527,-3.7454,-3.1007,-2.3236,-1.7929,-1.6154,-1.7271,-2.2819,-3.3423,-4.4841,-6.4371,-8.3837,-8.9448,-7.8486,-5.9199,-4.59,-3.2481,-2.3791,-1.9177,-1.8068,-1.9493,-2.4109,-2.9582,-4.0137,-5.5197,-7.0241,-9.7726,-14.043,-21.399,-23.514,-16.136,-12.167,-10.485,-9.2623,-8.8506,-9.1123,-9.6839,-10.929,-12.646,-14.093,-15.813,-16.403,-15.744,-13.901,-11.699,-9.5931,-8.1874,-6.6257,-5.4061,-4.7193,-4.0924,-3.7724,-3.6985,-3.7996,-4.1252,-4.6615,-5.1802,-5.9856,-6.953,-7.7483,-9.0489,-10.709,-12.96,-15.422,-20.626,-29.034,-20.415,-13.344,-9.0643,-6.7093,-4.2182,-2.3002,-0.86532,-0.046455,0.69969,1.1154,1.2074,1.0813,0.66371,0.17014,-0.75566,-2.0179,-3.671,-5.2337,-7.7932,-10.638,-12.105,-11.638,-9.7938,-8.2404,-7.4637,-6.9585,-6.896,-7.0523,-7.4825,-7.9684,-8.2877,-8.4121,-8.209,-7.7667,-7.2629,-6.7662,-6.4517,-6.397,-6.3998,-6.5782,-6.781,-6.9499,-6.916,-6.6429,-6.3206,-5.8473,-5.3895,-5.0993,-4.7635,-4.5202,-4.37,-4.3223,-4.3454,-4.4443,-4.5536,-4.7381,-4.928,-5.0278,-5.1232,-5.1324,-5.0239,-4.8947,-4.6553,-4.3895,-4.1708,-3.8959,-3.6648,-3.5115,-3.3869,-3.3942,-3.5685,-3.8309,-4.3871,-5.2132,-6.0374,-7.4548,-9.3985,-12.033
4.0744,4.0315,3.7637,3.1994,2.5395,1.2672,-0.605,-2.5491,-6.2045,-10.851,-10.115,-6.7677,-3.3752,-1.1401,0.026537,1.1027,1.7537,2.0299,2.152,2.0185,1.6178,1.1435,0.24293,-1.0373,-2.3192,-4.5521,-7.485,-9.771,-10.301,-7.6103,-4.9177,-3.4164,-2.0496,-1.3143,-1.1187,-1.3062,-1.9966,-3.2184,-4.4922,-6.753,-9.7691,-12.595,-17.161,-21.576,-21.921,-18.643,-15.041,-12.047,-10.27,-8.4807,-7.4257,-7.1331,-7.4293,-8.5995,-10.092,-12.258,-11.644,-8.3884,-6.0972,-3.7791,-2.2109,-1.4216,-0.81409,-0.62154,-0.74296,-0.98517,-1.3814,-1.7137,-1.8475,-1.8135,-1.5964,-1.3961,-1.179,-1.0943,-1.1799,-1.381,-1.7985,-2.4066,-2.9888,-3.9673,-5.1941,-6.3248,-8.1104,-10.138,-11.757,-12.042,-11.072,-9.6492,-8.7717,-7.9752,-7.7291,-8.0446,-8.5636,-9.7145,-11.331,-12.786,-14.892,-16.561,-16.741,-15.05,-12.336,-9.728,-8.0463,-6.1746,-4.7585,-3.9616,-3.212,-2.8086,-2.7226,-2.8546,-3.255,-3.9096,-4.5709,-5.6074,-6.777,-7.6749,-8.8167,-9.7963,-10.564,-11.021,-11.216,-10.632,-9.5016,-7.4958,-5.283,-3.7217,-1.8071,-0.19544,1.1037,1.8973,2.6652,3.1347,3.2917,3.2423,2.8909,2.4121,1.479,0.12244,-1.7497,-3.5826,-6.8737,-11.417,-14.539,-12.905,-9.5259,-7.4474,-6.5589,-5.9953,-5.9739,-6.2365,-6.798,-7.441,-7.8263,-8.1079,-8.0513,-7.7482,-7.5773,-7.3966,-7.4621,-7.72,-8.5016,-9.8321,-11.145,-12.692,-12.725,-11.056,-9.5528,-7.805,-6.452,-5.6966,-5.012,-4.6007,-4.4118,-4.3708,-4.4078,-4.507,-4.5864,-4.7128,-4.8452,-4.9475,-5.0855,-5.2502,-5.4628,-5.6326,-5.8842,-6.0866,-6.1622,-6.1085,-5.8533,-5.6111,-5.2487,-4.9759,-4.8905,-4.9782,-5.3157,-5.9216,-6.5574,-7.6586,-9.064,-10.88
