-2.7424,-3.5074,-4.9527,-6.7735,-7.9814,-8.1461,-6.3587,-4.6103,-2.5096,-0.84053,0.40779,1.1278,1.8468,2.3012,2.4985,2.5875,2.4994,2.3239,1.9877,1.5494,1.0636,0.70382,0.31375,0.042846,-0.06554,-0.09,-0.032625,0.019191,0.070873,0.053578,-0.094264,-0.31994,-0.79445,-1.495,-2.1675,-3.271,-4.5328,-5.8907,-6.8739,-8.1052,-9.1347,-9.7417,-10.242,-10.171,-9.6527,-8.4569,-7.0654,-5.7762,-4.9605,-4.1546,-3.6839,-3.5705,-3.7191,-4.254,-4.8926,-6.0788,-7.5051,-8.8107,-9.411,-9.3853,-8.7905,-8.2889,-7.7803,-7.4743,-7.2716,-7.0488,-6.5421,-5.769,-5.1207,-4.3222,-3.676,-3.3232,-3.0166,-2.8376,-2.723,-2.6308,-2.4852,-2.3265,-2.2063,-2.1162,-2.1698,-2.3188,-2.6449,-3.1182,-3.7136,-4.2161,-4.9424,-5.7167,-6.3244,-7.1811,-8.0718,-8.8718,-9.2189,-9.0678,-8.157,-7.1841,-5.7859,-4.5574,-3.7717,-2.9557,-2.3877,-2.1017,-1.9327,-1.9006,-1.9989,-2.0691,-2.2877,-2.5152,-2.6286,-2.8976,-3.1738,-3.4512,-3.6644,-4.0804,-4.5868,-5.0195,-5.7948,-6.6266,-7.2771,-7.4058,-6.9685,-6.0302,-5.2687,-4.4968,-4.1271,-4.1674,-4.745,-6.0512,-8.3016,-10.991,-17.351,-22.359,-15.697,-10.754,-8.2603,-7.2951,-6.8664,-7.2536,-8.2678,-9.2332,-9.7024,-8.2699,-6.8733,-4.8547,-3.2998,-2.225,-1.6384,-1.1968,-1.0375,-1.0103,-1.1305,-1.3442,-1.5109,-1.6408,-1.6905,-1.6202,-1.488,-1.2818,-1.078,-0.97617,-0.93633,-1.0705,-1.2947,-1.7682,-2.3878,-3.0473,-3.4803,-3.8257,-3.901,-3.7677,-3.518,-3.2648,-3.0525,-2.926,-2.7985,-2.7023,-2.6748,-2.7529,-3.0893,-3.5766,-4.7225,-6.5811,-9.1497,-10.64,-9.2182,-5.8623,-3.6777,-1.4668,0.14467,0.97563,1.7585,2.3227,2.6385,2.6872,2.6967,2.5954,2.4797,2.4194,2.5062,2.7751
-2.2208,-3.3024,-5.4554,-8.9058,-12.621,-14.2,-8.9426,-5.8248,-2.9382,-0.96103,0.42092,1.1724,1.8956,2.3446,2.5572,2.6874,2.6847,2.6011,2.3848,2.0776,1.6964,1.3606,0.88807,0.41892,0.087196,-0.2808,-0.53192,-0.63665,-0.71054,-0.77735,-0.92352,-1.1383,-1.6589,-2.5177,-3.4065,-4.9907,-7.0601,-9.5293,-11.33,-12.541,-11.838,-10.723,-9.1329,-7.7717,-6.8531,-5.7513,-4.7568,-3.8971,-3.3441,-2.7502,-2.3097,-2.0908,-1.9195,-1.9017,-1.9405,-2.0928,-2.2644,-2.3807,-2.4022,-2.2957,-2.0854,-1.8842,-1.5984,-1.3206,-1.0202,-0.78966,-0.46829,-0.13605,0.12802,0.43868,0.72189,0.90405,1.0678,1.1647,1.1947,1.1755,1.073,0.87455,0.6656,0.27615,-0.25261,-0.74274,-1.4908,-2.3382,-3.2499,-3.9496,-4.9203,-5.972,-6.9265,-8.5363,-10.865,-14.573,-19.487,-24.189,-15.392,-11.583,-8.2806,-6.1556,-5.0095,-3.9561,-3.3201,-3.0784,-3.0433,-3.1075,-3.3766,-3.5675,-3.9596,-4.3469,-4.5172,-4.8839,-5.2657,-5.5138,-5.5312,-5.5045,-5.2854,-4.9816,-4.6195,-4.2465,-3.8697,-3.577,-3.2069,-2.8419,-2.6293,-2.5067,-2.6051,-2.8612,-3.5022,-4.539,-5.9446,-7.1741,-8.6718,-9.2281,-8.7131,-7.4559,-6.4198,-6.0692,-6.2339,-7.424,-9.9455,-13.253,-18.266,-12.421,-8.4391,-4.9758,-2.8372,-1.4829,-0.85581,-0.50979,-0.56683,-0.79522,-1.3871,-2.1944,-2.7701,-3.3265,-3.4183,-2.9749,-2.4354,-1.7019,-1.1296,-0.86728,-0.81056,-1.1469,-1.695,-2.8721,-4.6541,-7.1006,-9.1454,-10.373,-8.622,-6.6745,-4.4641,-2.8241,-1.6207,-0.95148,-0.28532,0.16944,0.3837,0.51671,0.46796,0.31995,-0.011461,-0.42493,-0.78089,-0.89323,-0.76037,-0.32835,0.078011,0.58385,1.0304,1.2922,1.5427,1.9046,2.3414,2.6327,3.1057,3.5755,3.8879,4.3154,4.7128,5.045
0.13618,-0.23106,-0.88702,-1.5653,-1.9268,-1.969,-1.4916,-0.89851,-0.047993,0.69476,1.2656,1.5611,1.8019,1.925,1.957,1.9581,1.909,1.8529,1.6866,1.4193,0.99694,0.55556,-0.2431,-1.2331,-2.0561,-3.1322,-3.8087,-3.8711,-3.4201,-2.7441,-2.1927,-1.9751,-2.0527,-2.5991,-3.3805,-4.9818,-7.4572,-11.306,-15.489,-19.568,-14.115,-10.871,-8.0684,-6.2152,-5.1681,-4.136,-3.3628,-2.7747,-2.4101,-2.0005,-1.6287,-1.3293,-0.91898,-0.46722,-0.10634,0.37542,0.85306,1.3013,1.6233,2.0212,2.401,2.6588,2.9471,3.187,3.3783,3.494,3.6125,3.6833,3.7223,3.7686,3.8097,3.8358,3.8585,3.8528,3.7949,3.6953,3.4556,3.0609,2.6402,1.875,0.86353,-0.052759,-1.4829,-3.0309,-4.5183,-5.4245,-6.2517,-6.7582,-7.094,-7.783,-8.8184,-10.15,-11.008,-11.152,-9.8463,-8.458,-6.7365,-5.3837,-4.6661,-4.0941,-3.8556,-3.9754,-4.5015,-5.2109,-6.0572,-6.7437,-7.385,-7.8673,-8.2136,-8.6113,-9.4027,-10.425,-10.834,-10.219,-8.4543,-6.9114,-5.0019,-3.5145,-2.3956,-1.7479,-1.1328,-0.77336,-0.66318,-0.6633,-0.83847,-1.0803,-1.4577,-1.8632,-2.2441,-2.464,-2.5872,-2.4884,-2.3094,-1.9798,-1.6579,-1.5323,-1.5602,-1.8296,-2.2108,-2.5269,-2.5417,-1.9147,-1.1698,-0.18887,0.6627,1.1909,1.3148,1.161,0.58994,-0.19074,-1.8063,-4.264,-6.8499,-11.651,-12.294,-7.5293,-4.8575,-2.4314,-0.9313,-0.25189,0.1306,-0.036724,-0.51918,-1.6929,-3.627,-6.4999,-9.1945,-11.113,-8.3213,-5.7925,-3.11,-1.2217,0.14442,0.93322,1.7808,2.4401,2.8359,3.2589,3.5664,3.7194,3.8388,3.8517,3.7827,3.6723,3.4353,3.0692,2.6804,1.9582,0.98195,0.25897,-0.68707,-1.0385,-0.31887,0.67665,1.9429,3.1099,3.8412,4.6195,5.2362,5.7095
2.3913,2.4969,2.491,2.4065,2.3215,2.2171,2.1502,2.0862,1.9669,1.7468,1.3872,1.0332,0.45961,-0.11432,-0.4873,-0.7573,-0.73924,-0.58749,-0.31479,-0.19617,-0.38716,-0.78727,-1.7981,-3.5599,-5.5692,-9.8644,-17.448,-15.786,-8.8948,-5.1681,-3.0133,-2.0527,-1.3645,-1.2363,-1.4607,-2.1047,-3.072,-4.134,-4.8423,-5.3302,-5.2074,-4.8397,-4.1879,-3.5998,-3.2684,-2.976,-2.8761,-2.9376,-3.0657,-3.2325,-3.258,-3.0529,-2.3869,-1.3244,-0.41834,0.84535,2.0178,3.0486,3.7202,4.4643,5.0569,5.405,5.7444,5.9452,5.9948,5.9475,5.7854,5.5443,5.3206,5.0371,4.8019,4.6915,4.6723,4.7495,4.8452,4.869,4.7765,4.4585,4.0193,3.1143,1.7637,0.38304,-2.113,-5.6601,-10.724,-14.452,-12.395,-8.9263,-7.2984,-6.0738,-5.5254,-5.3378,-5.2544,-5.1168,-4.8353,-4.5624,-4.1071,-3.7062,-3.5135,-3.4943,-3.8716,-4.6999,-5.6113,-7.8443,-11.064,-14.286,-16.514,-13.967,-12.554,-11.665,-12.322,-15.331,-20.59,-19.114,-11.219,-7.7041,-4.5125,-2.367,-0.92448,-0.20816,0.39271,0.60275,0.55343,0.25213,-0.26211,-0.71053,-1.2601,-1.5353,-1.4254,-1.0941,-0.42836,0.38873,0.99439,1.7214,2.3292,2.7108,3.0685,3.329,3.4922,3.5805,3.7809,3.9895,4.0876,4.2619,4.3408,4.2537,4.0615,3.6142,2.863,2.0379,0.60787,-1.2648,-2.9116,-4.9132,-5.1126,-3.3341,-1.7392,0.048479,1.3127,1.9252,2.3776,2.4496,2.2812,1.8065,1.1273,0.39764,-0.046483,-0.32331,-0.1755,0.16877,0.757,1.3486,1.8943,2.294,2.8271,3.4265,3.9325,4.6373,5.3259,5.7847,6.2729,6.5879,6.6953,6.6172,6.2733,5.5802,4.7766,3.2224,0.82827,-2.0263,-8.5206,-23.503,-6.7364,-2.5235,0.53606,2.3646,3.2565,4.0057,4.4852,4.892
3.5477,3.7444,3.8636,3.8341,3.7342,3.4922,3.1293,2.757,2.1046,1.2381,0.072113,-1.0405,-2.9171,-5.3863,-7.4463,-9.128,-7.7251,-5.8697,-3.7063,-2.273,-1.5054,-1.3446,-1.6062,-2.4478,-3.4252,-4.9542,-5.976,-5.7634,-4.3471,-2.6119,-1.1763,-0.37857,0.33144,0.66479,0.72102,0.5718,0.24435,-0.18689,-0.54925,-0.98612,-1.3725,-1.6464,-1.9732,-2.2989,-2.6063,-3.0725,-3.7167,-4.6631,-5.6794,-7.6159,-10.226,-11.682,-9.6288,-5.6794,-3.1003,-0.38486,1.7166,3.3562,4.3428,5.396,6.1613,6.5718,6.9239,7.0359,6.9113,6.6504,6.0709,5.2351,4.4555,3.2828,2.245,1.8387,2.035,2.8765,3.8763,4.5204,5.1009,5.3016,5.1837,4.652,3.6444,2.5484,0.59956,-1.9335,-4.7065,-6.1468,-6.068,-4.7308,-3.7947,-2.9928,-2.6603,-2.6698,-2.8505,-3.1869,-3.5192,-3.6566,-3.6483,-3.4346,-3.2212,-3.0243,-3.1669,-3.8248,-4.5963,-6.2244,-8.7083,-10.8,-12.016,-10.501,-9.0045,-7.5975,-6.8282,-6.3894,-5.9601,-5.0176,-3.5683,-2.4132,-0.8908,0.33701,1.1963,1.5849,1.7691,1.5772,1.1709,0.19554,-1.322,-2.8598,-5.4823,-7.6123,-6.4093,-4.1244,-1.275,0.95767,2.3012,3.7148,4.7791,5.4041,6.0422,6.4841,6.7683,6.9398,7.0311,6.9996,6.9349,6.7798,6.5138,6.1688,5.8706,5.371,4.7866,4.3098,3.6803,3.0883,2.6996,2.3933,2.4134,2.7341,3.1157,3.6563,4.1258,4.3934,4.6009,4.6422,4.5714,4.3722,4.1128,3.8179,3.5979,3.3239,3.0866,2.887,2.5139,2.0203,1.3936,0.91946,0.59003,1.062,1.9798,3.5775,5.1845,6.2437,7.3719,8.1725,8.6331,8.7633,8.6454,8.187,7.6017,6.4895,5.0277,3.8151,2.2041,1.3045,1.4776,2.0843,2.7689,3.0814,3.0268,2.5818,1.8456,1.2522
3.1349,3.2576,3.3229,3.2481,3.0979,2.762,2.2333,1.724,0.85197,-0.25808,-1.6404,-2.9211,-5.0995,-8.0181,-10.815,-13.462,-10.742,-7.8676,-4.9264,-2.9002,-1.5575,-0.91872,-0.4506,-0.28401,-0.30279,-0.37337,-0.36924,-0.26195,0.053115,0.50346,0.96928,1.2987,1.6262,1.8074,1.8432,1.7442,1.4981,1.0858,0.69525,0.019641,-0.80094,-1.4904,-2.5173,-3.5633,-4.26,-5.0507,-5.6719,-6.3365,-7.0508,-8.5091,-10.574,-11.583,-9.603,-5.8336,-3.3628,-0.63762,1.4882,3.1554,4.1621,5.2451,6.0527,6.4872,6.8384,6.9175,6.7094,6.3286,5.4523,4.0278,2.466,-0.69278,-6.4204,-15.619,-7.7651,-1.2832,2.1442,3.8003,5.256,6.0897,6.3931,6.427,6.0968,5.6473,4.8397,3.9013,2.985,2.3941,1.7882,1.3682,1.0556,0.55691,-0.17105,-1.2337,-2.307,-4.1413,-6.3245,-7.7088,-8.0145,-6.4224,-4.9761,-3.3879,-2.3067,-1.7324,-1.7318,-1.814,-2.0695,-2.2913,-2.3575,-2.1284,-1.7423,-1.2622,-0.76912,-0.26132,0.13962,0.73388,1.3497,1.7993,2.3466,2.764,3.0044,3.0594,2.896,2.4578,1.9037,0.80914,-0.81448,-2.5002,-5.4446,-8.1411,-6.4905,-3.6465,-0.38251,2.0789,3.5224,5.0246,6.1531,6.7871,7.4328,7.8438,8.0764,8.1288,8.0297,7.8005,7.5771,7.1133,6.5499,5.9231,5.4357,4.8127,4.3191,4.0955,3.9297,3.9273,4.0098,4.2245,4.4942,4.7724,4.9593,5.1575,5.2735,5.3015,5.2341,5.0725,4.9124,4.6801,4.461,4.2809,4.1627,3.9889,3.7186,3.3777,2.6442,1.3764,-0.79697,-3.5476,-11.207,-12.751,-4.4372,1.081,4.4135,6.196,7.9543,9.1694,9.9612,10.316,10.506,10.415,10.186,9.6884,9.0237,8.497,7.8042,7.1513,6.5527,6.0718,5.3932,4.404,3.3263,1.1895,-2.4312,-10.468
1.5267,1.638,1.7132,1.6857,1.5591,1.2264,0.67622,0.10988,-0.83352,-1.9617,-3.157,-4.0279,-5.0176,-5.6491,-5.79,-5.5173,-4.6355,-3.7407,-2.4379,-1.2116,-0.21422,0.38159,0.93346,1.271,1.4207,1.5105,1.5275,1.5351,1.5631,1.6204,1.7234,1.8134,1.9346,2.0417,2.07,2.021,1.8149,1.416,0.95816,0.075973,-1.1813,-2.4217,-4.6148,-7.4513,-9.7184,-11.127,-9.6482,-7.6108,-6.4419,-5.3314,-4.4593,-3.7882,-2.734,-1.4854,-0.4713,0.85468,2.0866,3.2044,3.956,4.8334,5.5902,6.0578,6.5091,6.7585,6.7532,6.5679,6.0552,5.1974,4.3229,2.9291,1.5944,1.1096,1.6544,3.1926,4.8697,5.9694,7.1386,7.9628,8.3662,8.6467,8.6757,8.5519,8.2275,7.7652,7.2075,6.7474,6.0966,5.3725,4.7657,3.8193,2.6344,1.0841,-0.40871,-3.096,-7.0543,-11.011,-11.878,-6.9498,-4.1594,-1.6579,0.0096331,1.1073,1.6436,2.0644,2.3381,2.5006,2.6423,2.8019,2.9503,3.195,3.449,3.7062,3.8778,4.1051,4.2977,4.4264,4.483,4.4485,4.3156,4.1492,3.8506,3.4515,3.0986,2.5883,2.0502,1.6806,1.3602,1.393,1.9343,2.6334,3.7714,4.936,5.7398,6.6812,7.4375,7.8731,8.2732,8.4955,8.5282,8.3981,8.106,7.6375,7.1283,6.2568,5.1759,3.8755,2.7753,1.4055,0.52087,0.42454,0.99123,1.9976,2.8198,3.7699,4.5017,5.0139,5.2435,5.3618,5.2633,5.0388,4.5722,3.9466,3.4312,2.8101,2.4278,2.4499,2.7062,3.2023,3.6358,3.8317,3.8504,3.5029,2.8077,2.156,1.5757,2.0636,3.2114,5.2046,7.1472,8.4091,9.7922,10.843,11.599,11.986,12.287,12.358,12.283,12.036,11.647,11.243,10.662,10.029,9.3332,8.7371,7.8584,6.8641,6.023,4.7287,3.3777,2.4124
-0.96017,-0.70991,-0.36458,-0.061643,0.060345,-0.023192,-0.44937,-1.069,-2.3189,-4.0773,-6.2506,-7.7979,-8.5386,-7.3975,-5.9603,-4.0761,-2.3931,-1.2712,-0.019224,1.0154,1.8143,2.2495,2.6352,2.7737,2.7455,2.5459,2.2127,1.9178,1.5135,1.1853,1.0307,1.0303,1.2079,1.5034,1.7474,2.0291,2.1721,2.1204,1.8888,1.303,0.27853,-0.85763,-3.0337,-6.1953,-9.1148,-11.001,-7.9112,-4.7712,-3.1022,-1.4961,-0.38323,0.23548,0.85245,1.3202,1.6371,1.9923,2.3751,2.8562,3.323,4.0731,4.9149,5.5509,6.3334,6.9674,7.4051,7.6006,7.6992,7.6409,7.534,7.3694,7.3026,7.3865,7.7069,8.2517,8.9326,9.4759,10.154,10.724,11.054,11.352,11.473,11.451,11.281,10.964,10.514,10.104,9.4716,8.7408,8.1437,7.2733,6.3123,5.2689,4.423,3.3046,2.3315,1.8627,1.7585,2.2581,2.8814,3.7782,4.5532,5.1716,5.582,5.8788,6.0425,6.121,6.17,6.1939,6.1864,6.2554,6.3586,6.4613,6.5208,6.5352,6.4654,6.3354,6.0578,5.652,5.1342,4.6893,4.1302,3.6889,3.5052,3.4805,3.6919,3.969,4.44,5.0201,5.6658,6.1779,6.8754,7.5314,7.9681,8.4654,8.8385,9.0391,9.1598,9.1382,8.9467,8.7133,8.261,7.5847,6.8755,5.7335,4.196,2.0525,-0.20013,-4.7727,-14.347,-13.557,-4.4754,-0.20574,1.7941,3.6255,4.8107,5.512,5.779,5.8126,5.4838,4.983,3.9528,2.4061,0.80204,-2.0152,-4.7293,-3.7576,-1.241,1.7872,4.0038,5.2244,6.3831,7.1615,7.69,8.0154,8.4699,9.0336,9.554,10.355,11.211,11.838,12.6,13.254,13.766,14.053,14.299,14.38,14.327,14.118,13.758,13.396,12.774,12.048,11.265,10.699,9.9347,9.2576,8.848,8.4639,8.2881,8.3509
-6.0464,-5.6846,-4.1717,-2.4487,-1.4238,-0.61019,-0.4805,-0.83565,-2.0031,-4.1468,-7.759,-11.982,-15.273,-9.1307,-5.7178,-2.5888,-0.46909,0.75858,2.0398,2.9704,3.6123,3.8961,4.0295,3.8629,3.5152,2.7641,1.6756,0.63944,-0.94552,-2.4172,-3.2128,-3.0711,-2.1531,-0.94726,-0.02389,1.0782,2.0202,2.74,3.1243,3.3872,3.3554,3.1414,2.704,2.1626,1.8554,1.7384,2.0194,2.5608,2.982,3.4339,3.6696,3.665,3.4303,2.9061,2.2882,1.2454,0.096215,-0.66434,-0.51934,0.73715,2.5204,3.8429,5.4118,6.6547,7.6166,8.16,8.6792,9.0261,9.2074,9.3951,9.5816,9.7545,10.087,10.532,11.083,11.534,12.141,12.695,13.049,13.399,13.584,13.607,13.478,13.172,12.704,12.258,11.558,10.799,10.208,9.4516,8.7826,8.2356,7.9212,7.6282,7.4941,7.4872,7.627,7.8919,8.1251,8.4484,8.6997,8.829,8.8313,8.7399,8.4889,8.2141,7.8509,7.5315,7.3809,7.2917,7.3686,7.5331,7.6629,7.7318,7.6141,7.3474,6.7827,5.8914,4.6464,3.4948,1.7676,0.35455,0.04248,0.87087,2.4458,3.6654,5.1027,6.2893,7.2343,7.8036,8.4008,8.8495,9.094,9.2851,9.3438,9.3081,9.1854,8.9391,8.6006,8.323,7.7917,7.1251,6.5642,5.7008,4.6328,3.3275,2.244,0.78074,-0.14565,0.00026047,1.2963,2.9866,4.1497,5.3851,6.2221,6.6626,6.7656,6.6159,6.1639,5.6394,4.6447,3.2297,1.8113,-0.65787,-2.9029,-1.6904,0.90298,4.1484,6.6592,8.102,9.5694,10.648,11.437,11.895,12.375,12.764,13.031,13.377,13.726,13.998,14.377,14.759,15.116,15.346,15.568,15.667,15.636,15.426,15.003,14.571,13.786,12.771,11.577,10.627,9.5149,8.778,8.5969,8.9133,9.6307,10.493
-16.323,-16.735,-8.3474,-4.0279,-2.0933,-0.52149,0.18477,0.29998,-0.0033856,-0.68494,-1.5395,-2.0534,-2.233,-1.8001,-1.165,-0.13845,0.86236,1.5477,2.3855,3.0393,3.4831,3.6704,3.6484,3.2959,2.7561,1.6023,-0.19611,-2.1359,-5.8268,-12.328,-36.24,-15.736,-9.3877,-6.2482,-4.522,-2.4173,-0.45699,1.3065,2.4825,3.7431,4.6995,5.2318,5.7373,6.0705,6.2243,6.3834,6.4777,6.4908,6.4451,6.2244,5.7812,5.2693,4.2947,2.8928,1.4314,-1.245,-5.5203,-14.911,-19.201,-6.6131,-1.685,0.70332,3.0006,4.668,5.8697,6.5346,7.1483,7.492,7.6066,7.6411,7.6131,7.6291,7.8242,8.3126,9.0878,9.7846,10.766,11.676,12.256,12.839,13.185,13.276,13.162,12.779,12.138,11.492,10.446,9.2591,8.3591,7.2994,6.6373,6.4949,6.7053,7.2099,7.8247,8.2892,8.8631,9.3453,9.6278,9.8753,9.9635,9.8243,9.505,8.8871,7.9575,7.0431,5.5778,4.0897,3.3559,3.2513,4.0598,5.1419,5.8305,6.449,6.6445,6.5168,5.9093,4.7748,2.9948,1.0861,-2.8058,-10.37,-16.981,-5.7648,-0.66722,1.6687,3.8723,5.3612,6.3774,6.8902,7.2941,7.4348,7.4008,7.1978,6.8696,6.5551,6.1229,5.6681,5.2154,4.816,4.26,3.7479,3.4758,3.093,2.8487,2.804,2.9013,3.1218,3.4981,3.8671,4.5344,5.2448,5.7448,6.221,6.437,6.3684,6.1193,5.5784,4.905,4.4243,3.9381,3.7321,3.7763,4.0913,4.7639,5.8108,6.7963,8.2204,9.6005,10.521,11.522,12.258,12.745,12.952,13.043,12.966,12.824,12.576,12.352,12.268,12.343,12.644,13.118,13.511,13.988,14.325,14.448,14.386,14.027,13.509,12.513,11.06,8.9965,6.8913,2.9918,-1.3701,-0.80144,3.4269,6.7328,9.0446
-2.1158,-2.0623,-1.4021,-0.45832,0.22152,0.9089,1.3004,1.377,1.2599,0.9548,0.54411,0.20896,-0.21909,-0.52671,-0.68583,-0.75505,-0.5803,-0.31603,0.17919,0.80022,1.3909,1.7338,1.9655,1.8531,1.5208,0.67467,-0.65891,-2.0074,-4.1956,-6.5768,-8.6208,-9.6449,-10.977,-12.601,-13.034,-9.7361,-5.2011,-1.573,0.53897,2.7498,4.4152,5.3858,6.3528,7.0416,7.3942,7.6716,7.7492,7.6226,7.3893,6.8866,6.145,5.4203,4.1975,2.6802,1.3905,-0.501,-2.3544,-3.6857,-3.9829,-3.3197,-1.9843,-0.83921,0.60366,1.8511,2.8199,3.3497,3.7671,3.8234,3.6004,2.9096,1.7675,0.70537,-0.45768,0.059145,2.3089,4.2577,6.5394,8.3405,9.3728,10.372,10.963,11.149,11.062,10.586,9.6971,8.739,7.0177,4.6541,2.3715,-1.3562,-4.0139,-2.0548,0.32145,2.9273,4.858,5.9913,7.1593,8.0279,8.5093,8.9121,9.0368,8.8594,8.5202,7.6381,6.23,4.7241,1.7185,-3.5117,-12.456,-10.053,-1.8808,1.7009,3.2371,4.4545,4.9741,5.0159,4.6318,3.8538,2.7398,1.7545,0.40789,-0.58436,-0.80296,-0.27576,0.83771,1.7639,2.8776,3.7346,4.2582,4.4287,4.3542,3.9108,3.35,2.3875,1.276,0.47661,-0.46524,-1.0568,-1.5047,-1.9888,-2.6139,-3.3797,-3.988,-4.3315,-3.5817,-2.0674,-0.85575,0.70778,2.0832,2.9956,3.9716,4.7085,5.0654,5.2845,5.1386,4.5685,3.8018,2.2558,0.060701,-1.808,-3.0343,-1.2245,0.87008,3.4177,5.4878,7.1861,8.2757,9.5228,10.535,11.135,11.718,12.029,12.056,11.877,11.366,10.523,9.6531,8.1882,6.5026,5.3628,4.7568,5.6543,7.2995,8.5311,9.9076,10.893,11.379,11.708,11.672,11.38,10.624,9.4199,7.7061,6.0823,3.5132,1.4799,1.5591,3.5272,5.7282,7.5274
