-7.4216,-5.2544,-2.3536,-0.13702,1.1131,2.3235,3.0914,3.4059,3.525,3.3266,2.842,2.3363,1.509,0.65533,0.124,-0.33218,-0.47744,-0.42803,-0.27564,-0.16975,-0.24359,-0.4699,-1.0506,-1.9859,-2.9536,-4.4945,-5.9997,-6.7219,-6.5365,-5.4743,-4.263,-3.4324,-2.48,-1.7285,-1.2731,-0.76939,-0.39042,-0.11029,0.060844,0.32928,0.70913,1.1141,1.8178,2.6194,3.2464,4.0141,4.6288,5.0638,5.2512,5.2996,5.1116,4.8313,4.2691,3.4925,2.8123,1.7264,0.5366,-0.58757,-1.255,-1.6171,-1.1669,-0.41752,0.92705,2.3214,3.6096,4.4752,5.4801,6.3048,6.8043,7.321,7.698,7.8878,8.0288,8.0591,7.9814,7.8511,7.5601,7.1214,6.6975,5.9703,5.0559,4.2413,2.9825,1.5309,-0.10246,-1.4262,-3.3315,-5.29,-6.7981,-8.7878,-10.669,-12.248,-13.034,-13.631,-13.904,-14.194,-15.313,-17.771,-20.535,-18.856,-12.704,-8.0035,-5.3739,-2.7003,-0.6891,0.46124,1.5859,2.2891,2.5819,2.6921,2.5189,2.174,1.8938,1.623,1.6619,1.9274,2.5398,3.2556,3.8951,4.2518,4.5397,4.5665,4.4273,4.0492,3.4632,2.9161,2.1424,1.402,0.69642,0.21138,-0.42418,-1.1933,-1.9263,-3.2458,-5.1602,-7.2038,-11.287,-18.988,-19.392,-13.16,-8.7307,-6.1001,-4.7714,-3.5571,-2.7842,-2.3288,-2.1434,-2.0524,-2.0527,-2.0331,-2.0487,-1.9624,-1.7623,-1.3369,-0.73931,-0.034195,0.52877,1.2739,1.9626,2.4167,2.9636,3.4114,3.698,3.9737,4.124,4.1579,4.0871,3.8544,3.4724,3.0654,2.4257,1.6819,0.89722,0.32935,-0.35121,-0.9624,-1.4131,-2.0593,-2.8064,-3.4347,-4.3512,-5.3061,-6.1989,-6.7604,-7.3652,-7.5767,-7.4396,-6.8455,-5.9317,-5.092,-4.0511,-3.0516,-2.122,-1.497,-0.76583,-0.16044,0.20609,0.56081,0.7632,0.84484
0.6159,0.92942,1.5902,2.3636,2.8925,3.4772,3.8188,3.8835,3.6899,3.1258,2.132,1.0534,-0.89731,-3.4229,-5.3912,-6.494,-4.9169,-3.3035,-1.5309,-0.4343,0.059591,0.039114,-0.51073,-1.7472,-3.2679,-6.4403,-12.429,-23.4,-13.905,-7.4888,-4.2456,-2.7085,-1.392,-0.65351,-0.40267,-0.42483,-0.8332,-1.6073,-2.4161,-3.6174,-4.3496,-4.071,-2.5668,-0.51712,0.94098,2.5947,3.8832,4.8137,5.2845,5.6191,5.6416,5.4399,4.8768,3.9446,2.9697,1.25,-1.1783,-4.6967,-8.6389,-15.53,-10.312,-6.0677,-2.339,0.29998,2.362,3.6767,5.1964,6.4853,7.3057,8.2146,8.9072,9.2858,9.6085,9.722,9.6305,9.4249,8.9735,8.3222,7.7026,6.7081,5.5428,4.5724,3.1678,1.6427,0.0084582,-1.3182,-3.2117,-5.4387,-7.3554,-10.468,-14.719,-20.839,-26.535,-21.77,-17.452,-15.867,-14.101,-12.748,-11.668,-9.8749,-7.6078,-5.2676,-3.5716,-1.5067,0.23226,1.3125,2.4774,3.3639,3.8517,4.3368,4.6511,4.8465,4.9524,5.0822,5.228,5.3479,5.521,5.6416,5.6761,5.6077,5.3306,4.8285,4.2591,3.2128,1.8234,0.55601,-1.2781,-2.9277,-3.6576,-3.5143,-2.9198,-2.4396,-2.3698,-2.7135,-3.5802,-4.5902,-6.2058,-7.6018,-7.79,-7.0642,-5.7127,-4.5148,-3.8486,-3.2175,-2.8209,-2.5555,-2.3904,-2.1646,-1.8491,-1.6045,-1.1663,-0.65253,-0.21521,0.44361,1.1071,1.7992,2.2858,2.8824,3.3851,3.709,4.0449,4.2917,4.4328,4.5693,4.6745,4.7496,4.7976,4.8542,4.8726,4.8536,4.7765,4.6186,4.3933,4.1647,3.7923,3.3463,2.9481,2.2774,1.4666,0.73099,-0.44755,-1.9083,-3.7736,-5.5182,-8.4297,-11.594,-12.241,-9.6498,-6.4277,-4.5534,-2.569,-1.0943,-0.02552,0.54505,1.052,1.3041,1.3437,1.1323,0.67538,-0.0098931
1.2107,1.2813,1.5678,1.978,2.3014,2.673,2.8951,2.9254,2.7106,2.1448,1.135,-0.0020639,-2.1684,-5.3577,-8.431,-10.335,-6.8754,-4.2887,-1.8554,-0.34769,0.47667,0.72356,0.61696,0.049423,-0.61756,-1.7355,-2.7963,-3.2682,-3.1305,-2.3572,-1.4807,-0.92083,-0.47244,-0.37508,-0.55516,-1.1763,-2.2804,-4.0156,-5.9133,-9.9133,-18.212,-19.148,-9.5574,-4.6802,-2.2274,0.19218,1.9588,3.2286,3.8992,4.476,4.6948,4.6192,4.2019,3.424,2.5478,1.0122,-0.95196,-3.3332,-5.1652,-6.8603,-6.7358,-5.8309,-4.2401,-2.4956,-0.60354,0.84129,2.7515,4.5027,5.6587,6.9544,7.9415,8.4911,8.9672,9.1513,9.0463,8.7775,8.1716,7.2819,6.4193,5.0433,3.4483,2.1518,0.3917,-1.2498,-2.697,-3.6786,-5.02,-6.5964,-8.0155,-10.356,-13.104,-15.983,-17.518,-17.847,-17.12,-16.074,-14.596,-12.74,-11.097,-8.8737,-6.6747,-4.6059,-3.161,-1.5041,-0.11483,0.75919,1.7326,2.5027,2.9728,3.4856,3.9125,4.2621,4.4782,4.7305,4.9248,5.0365,5.102,5.0701,4.904,4.6755,4.1824,3.4306,2.6545,1.223,-0.78465,-2.8598,-7.0313,-15.356,-19.842,-11.151,-6.3287,-3.8546,-2.7738,-1.997,-1.7561,-1.8083,-2.0654,-2.4363,-2.7637,-3.0052,-3.3144,-3.7428,-4.177,-4.8632,-5.5815,-6.1447,-6.3458,-6.2403,-5.842,-5.4108,-4.5617,-3.5537,-2.7596,-1.662,-0.58813,0.35002,0.93791,1.5425,1.9485,2.1223,2.1792,2.0863,1.9342,1.7426,1.6611,1.7656,2.0013,2.4862,3.065,3.5221,4.0499,4.4754,4.765,4.8885,4.9078,4.758,4.5328,4.0747,3.4133,2.7651,1.6606,0.2364,-1.6067,-3.3804,-6.2892,-9.4012,-10.075,-7.7706,-4.9205,-3.199,-1.4732,-0.27432,0.50071,0.85055,1.0335,0.89453,0.56781,-0.14877,-1.2512,-2.8488
-3.5342,-3.3025,-2.5832,-1.7019,-1.0393,-0.28886,0.29051,0.59003,0.78352,0.7336,0.44589,0.082969,-0.52875,-1.1546,-1.5046,-1.6178,-1.2318,-0.73462,0.011534,0.68614,1.1705,1.392,1.4976,1.4166,1.2678,0.9919,0.71266,0.54662,0.38375,0.28206,0.18612,0.046643,-0.26518,-0.78372,-1.3233,-2.2468,-3.3814,-4.6974,-5.7048,-6.9252,-7.5615,-7.3965,-6.352,-4.7105,-3.3706,-1.6586,-0.18338,1.0237,1.7476,2.4445,2.8233,2.9133,2.7612,2.2943,1.7789,0.81899,-0.39663,-1.7934,-2.8985,-4.4681,-6.1352,-7.5609,-9.6377,-10.389,-7.7451,-4.9094,-1.5336,1.1562,2.7872,4.4894,5.7549,6.4381,7.0206,7.2513,7.1339,6.8179,6.0738,4.9289,3.7949,1.8447,-0.68275,-2.9975,-6.5834,-9.656,-10.15,-9.3778,-8.5013,-8.2056,-8.4037,-9.2079,-10.409,-11.89,-13.327,-15.529,-18.503,-21.311,-23.28,-17.818,-14.163,-10.452,-7.6782,-5.5346,-4.2737,-2.9657,-1.9847,-1.4333,-0.90245,-0.52595,-0.27658,0.0326,0.38214,0.78131,1.0896,1.4638,1.7727,1.9464,2.0779,2.1088,2.0056,1.8306,1.4796,0.92973,0.37978,-0.53542,-1.6915,-2.6871,-4.07,-5.174,-5.3855,-4.8783,-3.798,-2.6678,-1.935,-1.2239,-0.82179,-0.69578,-0.76668,-1.0719,-1.6389,-2.2422,-3.3475,-4.8735,-6.3625,-8.9873,-12.44,-16.109,-17.189,-15.926,-14.472,-13.55,-12.428,-10.555,-8.803,-6.5189,-4.5518,-3.0635,-2.2404,-1.5356,-1.2519,-1.3292,-1.7739,-2.6293,-3.5203,-4.9483,-6.2578,-6.4803,-5.6429,-3.7987,-1.8394,-0.53527,0.92701,2.0808,2.9432,3.4273,3.8633,4.0689,4.0833,3.9455,3.6059,3.2335,2.5791,1.7673,0.84271,0.12025,-0.7807,-1.4306,-1.6535,-1.5824,-1.1835,-0.81109,-0.36206,-0.04776,0.074003,0.031833,-0.22391,-0.72432,-1.2801,-2.2313,-3.4978,-5.1485
-16.14,-12.542,-8.954,-6.521,-5.1639,-3.7638,-2.6718,-2.018,-1.3166,-0.79639,-0.43511,-0.24179,-0.066442,0.061678,0.15792,0.33217,0.56526,0.78473,1.0918,1.3905,1.6408,1.786,1.9178,1.9839,1.9814,1.9306,1.8191,1.7037,1.4808,1.1643,0.7359,0.30478,-0.42403,-1.3677,-2.2171,-3.5146,-4.9426,-6.3705,-7.3223,-8.2371,-8.5402,-8.3183,-7.4947,-6.2403,-5.1662,-3.683,-2.247,-0.99009,-0.17951,0.65846,1.234,1.4874,1.5885,1.4143,1.1255,0.53808,-0.28879,-1.3435,-2.2914,-3.789,-5.7229,-7.5608,-10.583,-12.439,-9.4207,-6.296,-2.8178,-0.14501,1.4396,3.1119,4.346,5.0129,5.594,5.8324,5.7338,5.4343,4.7166,3.6075,2.4854,0.53633,-2.0823,-4.6206,-8.9973,-13.536,-12.785,-10.543,-8.4248,-7.3402,-7.037,-7.1016,-7.6497,-8.588,-9.564,-11.173,-13.112,-14.476,-14.908,-12.992,-11.004,-8.5633,-6.6156,-5.2183,-4.4965,-3.8842,-3.7091,-3.8361,-4.3121,-4.9732,-5.4318,-5.6652,-5.3112,-4.5309,-3.8638,-3.0891,-2.5068,-2.2187,-1.9535,-1.8289,-1.7825,-1.795,-1.8672,-1.9957,-2.1449,-2.3738,-2.6425,-2.814,-2.9566,-2.9435,-2.7,-2.364,-1.7981,-1.16,-0.70403,-0.18334,0.17771,0.3077,0.27702,-0.0054893,-0.59781,-1.2542,-2.5037,-4.2237,-5.9378,-8.935,-12.91,-17.374,-18.985,-18.536,-18.898,-21.244,-36.494,-20.814,-14.655,-9.9527,-7.0469,-5.1737,-4.271,-3.6243,-3.5663,-3.8809,-4.7886,-6.3404,-7.9999,-11.34,-17.397,-24.288,-16.031,-9.8929,-6.1368,-4.0437,-1.876,-0.22466,1.0251,1.7429,2.4596,2.9357,3.1502,3.262,3.2132,3.0851,2.822,2.467,2.0568,1.749,1.3546,1.0145,0.80443,0.59086,0.41827,0.28478,0.081112,-0.21341,-0.63133,-1.0458,-1.7293,-2.5357,-3.1919,-4.1578,-5.1775,-6.2378
-12.586,-11.739,-10.148,-8.6896,-7.7147,-6.4463,-5.2085,-4.3178,-3.1921,-2.2018,-1.3713,-0.85473,-0.2955,0.1455,0.42389,0.73812,0.98265,1.1409,1.3249,1.4791,1.6256,1.7337,1.8793,2.0249,2.1295,2.2514,2.3181,2.3019,2.1815,1.8951,1.3899,0.85916,-0.11006,-1.4007,-2.6075,-4.578,-7.0434,-9.9977,-12.49,-15.347,-15.912,-14.66,-12.266,-9.8739,-8.131,-5.981,-4.0568,-2.3992,-1.3783,-0.26998,0.5306,0.92779,1.209,1.245,1.0846,0.71319,0.18693,-0.47401,-1.0359,-1.8177,-2.5717,-3.0152,-3.3487,-3.1578,-2.3771,-1.4718,-0.06948,1.3556,2.3373,3.4887,4.4045,4.9334,5.4156,5.636,5.5959,5.392,4.8936,4.1422,3.4048,2.2227,0.85324,-0.238,-1.6131,-2.6456,-3.1731,-3.2903,-3.1935,-3.1076,-3.1032,-3.207,-3.4761,-3.8985,-4.2542,-4.762,-5.1774,-5.3728,-5.3484,-4.9568,-4.5092,-3.8217,-3.2323,-2.826,-2.7163,-2.9192,-3.6323,-4.5924,-6.6235,-9.9634,-14.028,-20.727,-14.759,-10.238,-8.3278,-6.861,-6.2291,-6.0903,-6.1399,-6.2532,-6.2045,-6.026,-5.7247,-5.3795,-5.1426,-4.9132,-4.6785,-4.47,-4.066,-3.456,-2.7135,-2.0893,-1.1725,-0.2709,0.34556,1.0614,1.6175,1.901,2.0905,2.0276,1.7158,1.2907,0.48382,-0.61481,-1.6106,-3.1228,-4.7334,-6.2694,-7.2769,-8.3462,-9.2302,-9.772,-9.8619,-8.902,-7.703,-6.0448,-4.6275,-3.6535,-3.2327,-3.0846,-3.3993,-3.9083,-4.9821,-6.3989,-7.6341,-9.272,-10.498,-10.604,-9.8863,-8.1556,-6.0453,-4.5176,-2.6441,-1.0621,0.21082,0.95925,1.7225,2.2493,2.5113,2.7,2.7665,2.7504,2.673,2.5517,2.4008,2.2699,2.0809,1.8699,1.6896,1.4137,1.0601,0.73858,0.21457,-0.4537,-1.2972,-2.0624,-3.2542,-4.6013,-5.6212,-6.831,-7.5987,-7.8294
-7.2757,-8.2745,-9.4871,-10.526,-10.86,-10.059,-8.216,-6.6396,-4.7111,-3.1236,-1.8734,-1.1426,-0.38295,0.17279,0.47978,0.75931,0.93953,0.99913,1.0164,0.97778,0.93663,0.94496,1.0682,1.3578,1.6919,2.2063,2.716,3.024,3.2749,3.2832,2.9931,2.5583,1.6518,0.32462,-0.9968,-3.2688,-6.2751,-10.28,-14.247,-20.621,-22.316,-20.221,-17.11,-13.547,-10.742,-7.3625,-4.6096,-2.4258,-1.1412,0.18768,1.1001,1.5495,1.8659,1.9015,1.7742,1.4099,0.89744,0.3209,-0.1083,-0.59741,-0.8651,-0.88959,-0.66077,-0.13507,0.63192,1.3273,2.308,3.2832,3.9724,4.7837,5.4606,5.8635,6.2406,6.4419,6.4664,6.3736,6.1093,5.6924,5.3031,4.6884,4.022,3.5196,2.8999,2.3695,1.9748,1.7712,1.5692,1.4348,1.3519,1.2134,1.059,0.87891,0.7449,0.55968,0.42455,0.37467,0.41239,0.53447,0.66691,0.85683,0.99458,1.0058,0.88551,0.45512,-0.32895,-1.2055,-2.8125,-4.8709,-6.4796,-7.8874,-7.7754,-6.9406,-6.5141,-6.5564,-7.4158,-8.6087,-10.966,-13.244,-13.244,-11.843,-9.9489,-8.7386,-8.2202,-7.9469,-7.8671,-7.7501,-7.1938,-5.9865,-4.3196,-2.9462,-1.1507,0.46724,1.5405,2.7539,3.7156,4.28,4.8117,5.0994,5.1584,5.053,4.7411,4.236,3.7685,3.0501,2.2749,1.5117,0.98413,0.37909,-0.10122,-0.33354,-0.44443,-0.34836,-0.17294,0.10782,0.31476,0.37136,0.25007,-0.17457,-0.93218,-1.7512,-3.2031,-5.105,-6.8336,-9.4515,-11.8,-12.135,-10.689,-7.9861,-5.4175,-3.7792,-1.9107,-0.43954,0.69612,1.334,1.9155,2.2269,2.3191,2.3216,2.228,2.1501,2.0755,2.0819,2.1532,2.2108,2.2641,2.2474,2.1697,1.9521,1.6017,1.2452,0.60839,-0.22361,-1.306,-2.3215,-4.0785,-6.5275,-9.0785,-13.908,-16.809,-12.147
-4.3131,-6.0472,-9.153,-14.314,-22.389,-18.634,-10.808,-7.5551,-4.7315,-2.8268,-1.5553,-0.87668,-0.26773,0.099402,0.25519,0.35462,0.36458,0.2867,0.010419,-0.49914,-1.2698,-1.9064,-2.3946,-1.8221,-0.70489,1.1303,2.8297,3.8747,4.8834,5.4713,5.6553,5.516,4.9827,4.0327,3.0394,1.3227,-0.83121,-3.4107,-5.6143,-8.8187,-12.705,-16.935,-24.237,-14.463,-9.6209,-5.3649,-2.3781,-0.23735,0.9763,2.1264,2.8566,3.1539,3.2602,3.0329,2.709,2.0237,1.0709,-0.074512,-0.97228,-1.9921,-2.4323,-2.2209,-1.2393,0.10075,1.4932,2.456,3.6204,4.6151,5.2526,5.9569,6.4989,6.8032,7.0954,7.2673,7.3254,7.3,7.1752,6.9561,6.7459,6.4199,6.0702,5.8111,5.4873,5.2101,4.9986,4.8952,4.795,4.7645,4.7528,4.7274,4.6799,4.6074,4.519,4.4001,4.2869,4.2448,4.2493,4.3366,4.4694,4.6904,4.9357,5.1014,5.1371,5.038,4.739,4.3791,3.737,2.9518,2.3304,1.5523,0.82753,0.039417,-0.6837,-2.0108,-3.9499,-5.9996,-9.7748,-14.254,-14.367,-12.043,-9.8645,-9.0272,-9.1265,-10.093,-12.389,-15.279,-18.965,-12.982,-7.2477,-4.1486,-0.89461,1.6574,3.2291,4.9532,6.3077,7.1164,7.9489,8.5368,8.8902,9.0324,9.0591,8.94,8.7626,8.4462,8.0659,7.6564,7.3463,6.9384,6.5814,6.3643,6.1127,5.8939,5.7412,5.5415,5.2808,4.9119,4.5319,3.8413,2.8853,1.9394,0.35158,-1.7677,-3.8348,-7.4894,-12.412,-13.382,-9.9102,-5.8712,-3.0669,-1.4482,0.18621,1.376,2.169,2.5327,2.6919,2.492,2.1162,1.3851,0.51326,-0.041147,-0.35302,-0.05238,0.63853,1.2157,1.8453,2.2282,2.3384,2.2555,1.9602,1.6213,1.0369,0.34554,-0.43781,-1.1219,-2.235,-3.6728,-4.9993,-6.751,-7.112,-5.2794
-1.9898,-3.0132,-4.4456,-5.6332,-6.1682,-5.993,-5.0678,-4.1607,-3.0607,-2.267,-1.8518,-1.7947,-2.0074,-2.4115,-2.6881,-2.8035,-2.6683,-2.4788,-2.4518,-3.0308,-4.68,-7.2432,-15.692,-14.129,-6.1227,-0.70266,2.6066,4.3515,6.0161,7.0891,7.6782,7.8432,7.7195,7.2382,6.6668,5.6413,4.3559,2.8577,1.6446,-0.0080262,-1.5011,-2.348,-2.743,-2.1799,-1.3161,0.055684,1.328,2.3812,2.9821,3.5121,3.7312,3.695,3.3847,2.7916,2.1158,0.95638,-0.59794,-2.7919,-5.0643,-9.8588,-17.826,-13.201,-6.3716,-2.4633,0.099205,1.4895,2.8767,3.8523,4.3772,4.8695,5.1761,5.3295,5.4838,5.5848,5.6393,5.6383,5.5748,5.447,5.2959,5.072,4.8236,4.6437,4.4327,4.3078,4.2714,4.3028,4.4664,4.6889,4.8737,5.1198,5.2723,5.2906,5.1986,4.957,4.6072,4.3337,4.0751,4.1478,4.4646,5.1716,6.0148,6.8224,7.324,7.8221,8.0857,8.1357,8.0231,7.7211,7.3886,6.8087,6.0916,5.2024,4.409,3.1572,1.6906,0.49022,-1.1932,-2.6876,-3.8771,-4.5928,-5.4554,-6.4582,-7.4241,-8.9788,-10.687,-11.643,-11.627,-9.2115,-5.6308,-2.9998,0.08228,2.6755,4.322,6.1505,7.6181,8.507,9.4576,10.164,10.659,10.909,11.1,11.159,11.123,10.991,10.783,10.512,10.278,9.9442,9.6041,9.3379,8.9833,8.6409,8.3861,8.0364,7.6742,7.2514,6.8793,6.2756,5.5072,4.8051,3.6895,2.4045,1.3554,0.0088978,-1.0077,-1.46,-1.3474,-0.73713,0.13422,0.82283,1.6587,2.344,2.7499,2.8309,2.5855,1.8398,0.85701,-1.2624,-4.736,-8.9041,-13.757,-7.6943,-3.4654,-1.5336,0.035162,0.81521,1.0004,0.8306,0.25163,-0.3826,-1.2743,-1.9606,-2.1558,-1.9692,-1.4342,-0.80097,-0.33508,0.39075,1.2719,2.3594
-3.4506,-4.0114,-4.4508,-4.5607,-4.4508,-4.19,-3.816,-3.5784,-3.3843,-3.494,-4.0013,-4.7839,-6.5225,-9.4023,-12.422,-14.711,-10.903,-8.1171,-5.6414,-4.2859,-3.652,-3.4393,-3.0064,-1.8831,-0.54292,1.5265,3.489,4.7647,6.1442,7.1529,7.8034,8.0887,8.2021,8.0411,7.7545,7.1839,6.4332,5.5554,4.8627,3.9409,3.1145,2.6165,2.1699,1.9795,1.9753,2.1174,2.3227,2.4699,2.4915,2.3665,2.0038,1.5749,0.78231,-0.19334,-1.0475,-2.2748,-3.5598,-4.9195,-6.0255,-7.4214,-7.9887,-7.3594,-5.4166,-3.3553,-1.6716,-0.71575,0.12287,0.51511,0.55133,0.32423,-0.045661,-0.29521,-0.47658,-0.41526,-0.21306,-0.075577,-0.0079334,-0.12636,-0.32116,-0.68414,-1.0711,-1.3331,-1.6065,-1.7943,-1.8105,-1.6396,-1.043,-0.14574,0.62649,1.5778,2.2789,2.5897,2.5376,1.9664,0.75373,-0.68441,-3.1312,-4.4221,-2.9387,0.37732,3.1886,5.2904,6.4769,7.6334,8.3953,8.747,8.9661,8.9483,8.7929,8.4057,7.8304,7.0924,6.426,5.4118,4.2685,3.3324,2.0204,0.64098,-0.82052,-2.0046,-3.7747,-5.8669,-7.6947,-10.606,-13.376,-13.965,-11.568,-8.1203,-4.8339,-2.6244,-0.064007,2.1232,3.5265,5.1006,6.3788,7.1633,7.9935,8.6129,9.0651,9.2954,9.4949,9.5704,9.5689,9.4856,9.3215,9.082,8.8572,8.5075,8.0848,7.7267,7.2356,6.765,6.4504,6.095,5.8348,5.6404,5.4978,5.2577,4.9054,4.5517,3.9151,3.1161,2.4464,1.4678,0.49972,-0.38217,-0.88531,-1.2677,-1.2105,-0.89549,-0.2338,0.46085,1.0056,1.2087,1.1494,0.63316,-0.084925,-1.541,-3.4439,-4.8772,-5.8034,-4.9976,-3.5199,-2.6066,-1.8031,-1.5659,-1.7337,-2.4532,-3.8565,-5.5167,-8.859,-13.944,-13.475,-9.1109,-4.833,-1.9176,-0.23738,1.5644,3.0489,4.3346
