-2.7222,-3.4818,-4.8826,-6.6666,-8.0036,-8.8205,-7.4933,-5.6221,-3.047,-0.84206,0.9731,2.0449,3.1689,3.9669,4.3496,4.6102,4.5818,4.3809,3.8506,3.0132,1.8395,0.67511,-1.2717,-3.86,-6.3342,-10.633,-16.32,-19.188,-16.466,-13.589,-11.76,-10.751,-9.6463,-8.5217,-7.636,-6.3191,-4.9438,-3.4813,-2.5127,-1.3721,-0.48219,-0.01115,0.30117,0.2763,0.058183,-0.52718,-1.3776,-2.4794,-3.4832,-4.9484,-6.7174,-8.1583,-10.383,-12.715,-14.078,-14.403,-13.463,-12.159,-11.427,-10.746,-10.481,-10.592,-10.906,-11.396,-11.932,-12.06,-12.117,-12.352,-12.847,-14.101,-15.179,-14.64,-12.159,-9.7646,-8.1499,-7.5653,-7.5571,-8.5484,-10.064,-13.397,-16.553,-13.897,-8.9361,-5.3887,-2.8503,-1.3802,0.090329,1.1512,1.714,2.1429,2.2388,1.9938,1.6059,0.79273,-0.35008,-1.3734,-2.8476,-4.2501,-5.0601,-5.836,-6.4834,-7.1529,-8.026,-10.159,-13.718,-17.169,-14.511,-8.8978,-5.913,-3.0496,-0.91996,0.62834,1.4344,2.2591,2.8488,3.1671,3.5062,3.8286,4.1795,4.4611,4.8732,5.281,5.5477,5.8002,5.8901,5.8301,5.5509,5.0299,4.2797,3.5717,2.4203,1.0414,-0.1282,-1.9181,-4.065,-6.0017,-8.8781,-10.949,-9.9091,-8.2719,-6.0537,-4.3177,-3.5592,-2.9429,-2.7558,-3.0971,-3.6587,-4.9581,-6.8737,-8.4683,-10.464,-10.311,-8.7825,-6.5708,-4.6778,-3.1366,-2.192,-1.0668,-0.026346,0.72725,1.705,2.6283,3.2573,3.9784,4.5566,4.9841,5.1969,5.3508,5.3456,5.227,4.9319,4.4435,3.7664,3.1021,2.0157,0.65451,-0.54814,-2.2609,-3.6773,-4.0862,-3.5765,-2.2997,-0.90745,0.057446,1.205,2.1964,2.8764,3.7126,4.4846,5.022,5.6837,6.2632,6.7273,6.9827,7.1931,7.2209,7.1096,6.7909,6.2606,5.5642
-2.9439,-2.538,-2.239,-2.044,-1.8967,-1.5418,-0.9312,-0.33494,0.5497,1.4463,2.2209,2.7042,3.1647,3.4236,3.4931,3.422,3.1768,2.8721,2.3215,1.5531,0.53968,-0.43576,-2.0641,-4.1615,-6.0518,-9.0308,-12.044,-13.308,-13.054,-11.953,-11.226,-11.123,-11.336,-11.746,-11.758,-10.79,-8.7712,-6.6097,-5.1418,-3.5753,-2.4839,-1.9814,-1.7191,-1.9292,-2.3737,-3.3191,-4.6383,-6.1259,-7.2156,-8.4071,-9.0763,-9.3557,-9.4459,-9.4947,-9.4797,-9.3755,-9.211,-9.1311,-9.2084,-9.6192,-10.548,-11.648,-14.224,-18.484,-25.238,-24.742,-19.536,-17.39,-17.194,-18.565,-21.136,-20.282,-15.723,-12.261,-10.111,-9.2438,-8.8325,-9.3335,-10.191,-11.676,-12.255,-11.217,-8.5645,-5.9661,-3.8223,-2.5451,-1.1685,-0.19503,0.28546,0.63467,0.60494,0.17186,-0.45325,-1.7421,-3.6777,-5.6717,-9.4155,-14.846,-18.379,-15.357,-12.292,-10.688,-9.8905,-9.5981,-9.4172,-8.9611,-8.0466,-6.5553,-5.1832,-3.5838,-2.1944,-1.0524,-0.41569,0.099085,0.32654,0.38233,0.29658,0.25074,0.41576,0.73993,1.3734,2.1039,2.5957,3.0879,3.3028,3.2564,2.8839,2.1634,1.1138,0.12843,-1.3758,-3.0065,-4.2095,-5.9049,-7.7988,-9.6254,-12.831,-15.656,-13.422,-10.284,-7.2008,-5.2525,-4.273,-3.4668,-3.3167,-3.7375,-4.4477,-6.0967,-8.7169,-11.387,-15.934,-15.726,-12.747,-9.7037,-7.8647,-6.9055,-6.4705,-5.8625,-4.911,-3.8704,-2.2589,-0.67906,0.36963,1.5099,2.323,2.831,3.0253,3.0667,2.8938,2.6506,2.2231,1.7237,1.1688,0.75131,0.14819,-0.47167,-0.95791,-1.5679,-2.062,-2.3166,-2.4253,-2.305,-1.9557,-1.5676,-0.87661,-0.039248,0.64972,1.6095,2.5627,3.2534,4.0984,4.8464,5.4637,5.8415,6.2213,6.448,6.5167,6.4838,6.3136,6.0303
-2.692,-1.6857,-0.64173,0.1635,0.64107,1.2007,1.6766,1.9909,2.3359,2.5784,2.6794,2.6639,2.4954,2.1569,1.8233,1.3147,0.79932,0.4342,0.026105,-0.36666,-0.80532,-1.2044,-1.8904,-2.743,-3.4851,-4.5355,-5.5391,-6.1547,-6.9269,-7.6488,-8.5905,-9.6776,-11.955,-16.24,-23.171,-21.325,-12.806,-8.4987,-6.3986,-4.4557,-3.3067,-2.8748,-2.7687,-3.2103,-3.9495,-5.5007,-7.8979,-11.52,-15.309,-20.096,-16.253,-13.265,-10.535,-8.8418,-7.9888,-7.2194,-6.7628,-6.653,-6.747,-7.2052,-8.0943,-9.028,-10.785,-12.838,-14.517,-14.808,-13.869,-12.636,-11.968,-11.348,-10.754,-10.225,-9.2888,-8.3175,-7.5226,-7.1135,-6.8189,-6.7641,-6.8033,-6.8675,-6.6849,-6.3746,-5.667,-4.7656,-3.7559,-3.005,-2.0776,-1.3021,-0.86638,-0.49748,-0.45074,-0.75113,-1.2468,-2.3141,-3.9131,-5.5129,-8.1465,-10.961,-12.279,-12.205,-11.296,-10.652,-10.185,-10.003,-9.8115,-9.2965,-8.3531,-6.9765,-5.7234,-4.3382,-3.2091,-2.3821,-1.997,-1.9786,-2.5225,-3.2838,-4.9765,-7.2378,-8.5279,-7.424,-4.6672,-2.2273,-0.88056,0.32716,0.92045,0.98298,0.5828,-0.37554,-1.9635,-3.6056,-6.4038,-9.6257,-11.351,-11.324,-9.9693,-9.0685,-8.1787,-7.3665,-6.3701,-5.4164,-4.3319,-3.4239,-2.8207,-2.3335,-2.2738,-2.5168,-2.9001,-3.6912,-4.7026,-5.4166,-6.2994,-6.8431,-7.0668,-7.3635,-8.0423,-9.5762,-11.724,-16.852,-18.002,-12.348,-7.2139,-3.9826,-2.3098,-0.7643,0.145,0.54274,0.55217,0.19466,-0.49262,-1.1625,-2.1284,-2.9166,-3.3808,-3.4826,-3.4446,-3.4053,-3.4299,-3.6451,-4.0433,-4.4763,-5.161,-5.8971,-6.4261,-6.5205,-6.07,-4.9936,-3.9525,-2.4786,-1.0498,-0.052955,1.1432,2.1823,3.0656,3.6209,4.2238,4.6605,4.8842,5.0486,5.0888,5.0045
-1.2125,-0.24172,0.83298,1.6524,2.1503,2.6533,2.9827,3.126,3.1699,3.0041,2.6284,2.1738,1.3324,0.19108,-0.8573,-2.4206,-3.8313,-4.4299,-4.3715,-3.629,-2.8218,-2.3161,-1.8929,-1.7353,-1.7814,-1.9654,-2.2675,-2.5819,-3.032,-3.6111,-4.3059,-4.8986,-5.8022,-6.6438,-6.9475,-6.6325,-5.5795,-4.2869,-3.3563,-2.4092,-1.8234,-1.6548,-1.7861,-2.3401,-3.0637,-4.4262,-6.2783,-8.614,-10.434,-11.759,-11.017,-9.696,-7.8974,-6.4239,-5.567,-4.6988,-4.111,-3.7772,-3.6811,-3.7425,-4.0039,-4.325,-4.8141,-5.3368,-5.7127,-5.8217,-5.8528,-5.6605,-5.477,-5.2244,-4.9548,-4.764,-4.5452,-4.3639,-4.2935,-4.3059,-4.4905,-4.7625,-5.0273,-5.3921,-5.7389,-5.8794,-5.9206,-5.6669,-5.1019,-4.4846,-3.5749,-2.6246,-1.9733,-1.2707,-0.79786,-0.60935,-0.66509,-1.0156,-1.6537,-2.3114,-3.2885,-4.347,-5.1174,-6.0651,-7.0594,-8.4612,-9.9993,-12.583,-16.01,-17.001,-13.04,-9.2032,-6.9456,-4.7441,-3.2976,-2.4329,-2.1161,-2.1615,-2.8293,-3.8447,-5.9213,-9.0289,-11.359,-9.7083,-5.9143,-3.0199,-1.4797,-0.12459,0.56881,0.70036,0.38345,-0.51202,-2.0744,-3.7755,-6.9045,-11.19,-13.773,-11.955,-8.623,-6.7539,-4.9818,-3.7187,-2.7182,-2.1773,-1.5458,-1.0057,-0.70156,-0.50878,-0.46903,-0.58718,-0.79556,-1.1399,-1.5272,-1.8745,-2.3794,-2.8713,-3.2581,-3.9165,-4.8331,-6.0519,-7.0954,-8.2669,-8.1254,-6.9033,-4.7801,-2.8709,-1.7946,-0.81462,-0.34909,-0.4103,-0.81106,-1.8638,-3.6059,-5.5012,-8.9598,-13.01,-13.245,-10.86,-8.2203,-6.6869,-6.0872,-5.9258,-6.4097,-7.1815,-8.8412,-11.461,-15.602,-19.739,-18.622,-13.177,-10.278,-7.4164,-5.293,-3.9593,-2.41,-1.0796,0.087339,0.84211,1.6749,2.2977,2.6401,2.9114,3.0008,2.9379
0.059936,0.83658,1.6813,2.3293,2.7009,3.0395,3.2171,3.2341,3.094,2.7452,2.1417,1.4687,0.2148,-1.5972,-3.4845,-7.2356,-14.343,-35.565,-13.451,-7.6986,-4.7463,-3.3696,-2.1517,-1.4215,-1.0746,-0.81361,-0.70206,-0.69734,-0.72699,-0.81322,-0.93665,-1.026,-1.1388,-1.1777,-1.1313,-0.95846,-0.65403,-0.32063,-0.078609,0.14096,0.21239,0.14808,-0.14987,-0.67654,-1.194,-2.0465,-3.0046,-3.9157,-4.472,-4.9768,-5.0669,-4.8739,-4.3951,-3.7461,-3.2218,-2.5663,-1.9864,-1.5024,-1.2375,-0.99171,-0.86234,-0.84552,-0.87514,-0.95703,-1.0379,-1.0897,-1.1389,-1.1861,-1.2007,-1.2224,-1.2842,-1.3592,-1.539,-1.8259,-2.2371,-2.6477,-3.3393,-4.2381,-5.0582,-6.3258,-7.8292,-9.0333,-10.552,-11.276,-10.565,-9.3151,-7.2208,-5.2277,-3.9225,-2.4516,-1.3005,-0.47269,-0.050617,0.25741,0.30444,0.18843,-0.16623,-0.69878,-1.2286,-2.1296,-3.2674,-4.7216,-6.1037,-8.4355,-10.665,-11.005,-9.1495,-6.5643,-4.887,-3.1226,-1.9035,-1.1439,-0.85135,-0.71658,-0.85461,-1.1042,-1.5384,-1.8704,-1.8672,-1.5499,-0.82903,0.046768,0.67577,1.352,1.765,1.8834,1.7617,1.3118,0.58506,-0.10491,-1.0987,-1.9567,-2.3744,-2.4723,-2.1395,-1.7551,-1.198,-0.67779,-0.27549,-0.046885,0.21955,0.36723,0.36073,0.32908,0.27162,0.13876,0.014103,-0.16041,-0.33597,-0.49371,-0.64773,-0.80968,-0.94483,-1.1395,-1.3503,-1.5467,-1.6475,-1.6486,-1.427,-1.1154,-0.58901,-0.07049,0.24368,0.4643,0.39662,-0.028063,-0.61915,-1.8062,-3.546,-5.2725,-8.115,-10.828,-11.207,-9.9543,-8.1061,-6.8867,-6.4554,-6.4179,-6.9818,-7.7746,-9.308,-11.393,-13.783,-15.153,-15.337,-13.837,-12.524,-10.903,-9.4276,-8.3636,-6.9031,-5.3607,-3.8571,-2.8212,-1.6502,-0.76446,-0.32379,-0.041958,-0.13437,-0.53484
0.63163,1.1324,1.6332,1.991,2.1635,2.2962,2.3347,2.2994,2.1571,1.9004,1.4642,1.0161,0.17324,-0.95093,-1.9804,-3.5083,-4.8789,-5.4055,-5.1671,-4.1888,-3.1364,-2.4768,-1.83,-1.4139,-1.1976,-0.99772,-0.81017,-0.61948,-0.35104,-0.017152,0.32461,0.56095,0.86588,1.1389,1.3074,1.4963,1.6269,1.7109,1.7067,1.6325,1.4376,1.2113,0.79702,0.24988,-0.23475,-0.98269,-1.7997,-2.6373,-3.2205,-3.8674,-4.2401,-4.2946,-4.0467,-3.477,-2.9085,-2.0724,-1.2546,-0.52892,-0.06509,0.42618,0.7781,0.971,1.1208,1.2004,1.2064,1.1688,1.1169,1.0174,0.92093,0.75782,0.52864,0.30079,-0.091835,-0.63199,-1.3406,-2.0201,-3.1063,-4.5063,-5.7767,-7.8576,-10.498,-13.186,-18.424,-30.065,-21.905,-15.938,-11.218,-7.8741,-5.8317,-3.6249,-1.8751,-0.49811,0.30357,1.104,1.6219,1.8501,1.9363,1.8205,1.6102,1.1807,0.58018,-0.11425,-0.62613,-1.2884,-1.736,-1.8886,-1.6879,-1.2485,-0.87436,-0.3505,0.090658,0.38552,0.50447,0.53602,0.48868,0.45979,0.42086,0.46735,0.64153,0.87262,1.2785,1.759,2.112,2.5312,2.8512,3.0004,3.0636,2.9751,2.752,2.5266,2.17,1.8172,1.58,1.3479,1.1869,1.0993,0.9976,0.88268,0.72034,0.61311,0.37394,0.04995,-0.20434,-0.52906,-0.87489,-1.1777,-1.329,-1.4644,-1.4993,-1.4044,-1.172,-0.88167,-0.64591,-0.31162,0.022816,0.33534,0.54622,0.82098,1.0919,1.2755,1.4838,1.6132,1.6462,1.5577,1.2878,0.82912,0.3564,-0.44368,-1.3985,-2.1492,-3.133,-3.9314,-4.4293,-4.599,-4.683,-4.7702,-4.9445,-5.3753,-6.0668,-6.7742,-7.9456,-9.29,-10.669,-11.595,-12.713,-13.665,-14.312,-15.262,-15.999,-16.029,-14.508,-11.699,-8.8406,-6.9917,-5.0293,-3.6539,-3.0279,-2.7169,-3.0624,-4.2069
1.2469,1.3249,1.2927,1.135,0.97315,0.77139,0.63552,0.6128,0.67374,0.77488,0.85505,0.86975,0.78988,0.59493,0.37741,0.065108,-0.22257,-0.37769,-0.50581,-0.57779,-0.67536,-0.81074,-1.149,-1.6481,-2.0996,-2.607,-2.7475,-2.4783,-1.6932,-0.66286,0.37065,1.0563,1.8083,2.3595,2.6524,2.8947,2.9737,2.9207,2.7982,2.5427,2.1833,1.8431,1.3277,0.70864,0.15319,-0.70873,-1.7533,-3.0294,-4.1706,-5.8428,-7.4414,-8.1136,-7.5756,-5.8767,-4.4157,-2.5982,-1.1066,0.06107,0.75496,1.4511,1.9233,2.1586,2.3332,2.3879,2.3542,2.2962,2.1823,2.0651,1.955,1.7744,1.5456,1.312,0.90046,0.33755,-0.43537,-1.1644,-2.3884,-3.9114,-5.2712,-7.4041,-9.8736,-11.86,-14.279,-15.621,-15.111,-13.624,-10.803,-7.8656,-5.791,-3.3696,-1.3239,0.33824,1.3518,2.4364,3.2414,3.6718,4.0608,4.2371,4.2567,4.1594,3.9437,3.6376,3.3557,3.0278,2.7351,2.5546,2.3742,2.2567,2.1704,2.0298,1.848,1.6038,1.3921,1.0507,0.70026,0.47618,0.33263,0.38648,0.65883,0.97521,1.5297,2.1393,2.5934,3.1475,3.6072,3.8726,4.12,4.251,4.2584,4.1915,4.0223,3.7751,3.5586,3.2073,2.8036,2.4718,1.9763,1.4054,0.78276,0.26286,-0.51942,-1.3269,-1.8925,-2.7104,-3.5671,-4.3277,-4.7985,-5.1428,-4.9939,-4.52,-3.6219,-2.5142,-1.6685,-0.63761,0.24776,0.98805,1.4539,1.958,2.3328,2.5333,2.6945,2.7354,2.6738,2.4806,2.1594,1.7216,1.3352,0.7654,0.17212,-0.26613,-0.80411,-1.2839,-1.6661,-1.9167,-2.2679,-2.6854,-3.0584,-3.72,-4.5774,-5.3657,-6.6468,-8.1384,-9.8529,-11.266,-13.189,-15.167,-16.646,-18.92,-22.581,-26.671,-22.861,-15.66,-10.985,-8.4115,-5.8464,-4.0843,-3.2087,-2.5966,-2.5797,-3.1968
2.0266,1.5762,0.72947,-0.4037,-1.3524,-2.5603,-3.2391,-3.1537,-2.3605,-1.2654,-0.19032,0.4774,1.2179,1.7569,2.0528,2.316,2.455,2.4734,2.3925,2.1264,1.6344,1.0523,-0.10417,-1.8957,-3.8594,-7.7246,-12.089,-10.238,-5.1996,-1.7427,0.5715,1.8183,2.9797,3.7048,4.0237,4.1859,4.1049,3.8,3.4791,2.9378,2.3547,1.9189,1.3521,0.80167,0.35496,-0.35234,-1.3259,-2.7097,-4.1689,-7.092,-12.237,-19.302,-14.346,-7.6071,-4.5925,-1.8442,0.06784,1.4079,2.128,2.7855,3.149,3.247,3.2088,2.9965,2.7001,2.4726,2.1894,2.0184,1.972,1.9801,2.0021,1.9804,1.8264,1.4888,0.92103,0.33105,-0.73623,-2.105,-3.3745,-5.454,-8.0356,-10.491,-14.991,-23.704,-23.175,-15.657,-10.143,-6.3231,-4.0469,-1.5023,0.57152,2.2643,3.3298,4.4944,5.3862,5.8948,6.3888,6.6838,6.7885,6.7906,6.6773,6.4596,6.2411,5.9062,5.5439,5.283,4.8836,4.4746,4.1643,3.6707,3.0535,2.2844,1.5841,0.51287,-0.68618,-1.5969,-2.4798,-2.5802,-1.8266,-0.93755,0.36016,1.5675,2.3743,3.298,4.0367,4.479,4.9255,5.2089,5.3439,5.3445,5.2326,4.9853,4.7153,4.2379,3.634,3.0967,2.2628,1.2896,0.17627,-0.81328,-2.1834,-3.5784,-4.6344,-6.1047,-7.5778,-9.2797,-11.008,-13.682,-14.192,-11.892,-7.9804,-4.8445,-2.9945,-1.0801,0.36576,1.4675,2.1181,2.7727,3.2196,3.4431,3.5928,3.5775,3.4522,3.1464,2.699,2.1287,1.6494,1.0067,0.43849,0.093395,-0.20801,-0.3546,-0.41804,-0.47269,-0.59732,-0.85102,-1.1601,-1.7571,-2.6239,-3.4657,-4.8625,-6.6753,-8.9988,-11.173,-14.793,-18.974,-20.858,-19.248,-16.642,-14.788,-12.187,-9.4599,-6.8329,-5.0616,-3.0494,-1.4717,-0.55531,0.31757,0.82345,1.0518
1.5924,0.75563,-0.83412,-3.1386,-5.6408,-10.991,-23.527,-16.379,-8.8634,-5.0997,-2.738,-1.4347,-0.089528,0.96158,1.6147,2.3084,2.8223,3.0847,3.2613,3.2173,2.9023,2.4488,1.5192,0.14607,-1.1879,-3.2326,-4.5011,-3.9879,-1.9006,0.27521,1.9828,2.9168,3.7698,4.2156,4.2997,4.103,3.5755,2.7321,1.9061,0.62547,-0.68064,-1.4632,-2.0353,-1.9962,-1.746,-1.4466,-1.3702,-1.6272,-2.0164,-2.6905,-3.3181,-3.4786,-3.0097,-1.889,-0.8786,0.41062,1.4934,2.2978,2.7043,2.988,2.9664,2.7439,2.1679,1.2856,0.15088,-0.77112,-1.7674,-2.1173,-1.8174,-0.964,-0.047681,0.52143,1.0178,1.1787,1.0241,0.68844,-0.019852,-1.0378,-1.9899,-3.4906,-5.2318,-6.6268,-8.4354,-9.6186,-9.3291,-8.1419,-5.8997,-3.5509,-1.8963,0.089962,1.8059,3.2711,4.2125,5.25,6.0581,6.5311,6.9696,7.2271,7.3006,7.249,7.0409,6.709,6.4151,5.918,5.3767,4.957,4.4309,3.9067,3.501,2.9251,2.2037,1.2177,0.19814,-1.6509,-4.3998,-7.4231,-14.681,-17.732,-9.0935,-5.6768,-2.7515,-0.74533,0.39225,1.5911,2.5378,3.1161,3.7189,4.1296,4.3577,4.4072,4.3001,4.0036,3.6475,3.039,2.26,1.5519,0.45579,-0.84498,-2.4431,-3.8983,-6.1507,-8.8407,-11.1,-13.28,-13.546,-13.516,-13.945,-15.177,-14.931,-12.405,-8.5649,-5.4157,-3.6015,-1.722,-0.32974,0.66921,1.2286,1.7943,2.1972,2.3994,2.5309,2.4756,2.3045,1.8508,1.1092,0.075605,-0.88315,-2.2999,-3.5406,-4.0237,-3.8554,-3.0401,-2.1416,-1.5747,-1.0434,-0.80673,-0.8467,-1.1436,-1.7475,-2.4076,-3.5642,-5.1017,-7.0593,-8.9221,-11.912,-15.175,-16.307,-14.443,-11.396,-9.3588,-6.9857,-4.887,-3.0141,-1.7482,-0.26603,0.97062,1.7495,2.5909,3.2216,3.6833
-0.049937,-0.73902,-1.9931,-3.643,-5.1374,-7.147,-8.5259,-8.6918,-7.944,-6.7929,-5.6035,-4.7242,-3.5358,-2.339,-1.4637,-0.3612,0.59388,1.195,1.8079,2.222,2.4212,2.4437,2.3134,2.0546,1.8221,1.5748,1.5215,1.6432,2.0386,2.537,3.0064,3.2641,3.4223,3.3273,3.0617,2.4267,1.4048,-0.07221,-1.5979,-4.3914,-8.7116,-13.745,-15.967,-9.6406,-6.7019,-4.2562,-2.7821,-1.9191,-1.5346,-1.2148,-0.99491,-0.82945,-0.52929,-0.12717,0.21447,0.68209,1.0884,1.3864,1.4962,1.437,1.0841,0.59337,-0.47212,-2.121,-4.6877,-7.627,-14.587,-20.254,-12.042,-6.783,-3.9084,-2.5261,-1.3352,-0.70593,-0.53136,-0.65753,-1.1043,-1.8592,-2.5814,-3.6681,-4.8319,-5.5858,-6.3338,-6.5888,-6.2188,-5.5676,-4.3191,-2.8483,-1.7401,-0.29919,1.0196,2.169,2.9004,3.7092,4.3473,4.7058,5.0267,5.1647,5.1483,4.9612,4.559,3.9493,3.3481,2.4278,1.4229,0.6774,-0.078019,-0.49169,-0.62372,-0.68333,-0.80849,-1.1962,-1.7117,-2.812,-4.369,-5.7805,-7.4157,-7.9592,-7.1712,-6.223,-5.0306,-4.0031,-3.3009,-2.4082,-1.5093,-0.85914,-0.088679,0.5138,0.87624,0.97981,0.86294,0.47164,0.010549,-0.8176,-1.8215,-2.6538,-3.8298,-5.0732,-6.5032,-7.7355,-9.9941,-13.436,-17.585,-22.617,-17.858,-13.753,-11.747,-9.8831,-8.3463,-7.2902,-5.8484,-4.5478,-3.7531,-2.9621,-2.4747,-2.2241,-2.1269,-1.981,-1.7301,-1.487,-1.156,-0.94806,-0.95776,-1.2951,-2.1234,-3.6015,-5.2934,-8.7836,-15.517,-27.88,-14.415,-8.7553,-5.7797,-4.3693,-3.1864,-2.5605,-2.3602,-2.4052,-2.7143,-3.0953,-3.7837,-4.5961,-5.4896,-6.162,-6.9449,-7.4067,-7.4539,-7.0197,-6.1318,-5.2739,-4.0244,-2.7657,-1.5581,-0.71342,0.31341,1.2221,1.811,2.4759,3.0168,3.428
-1.0061,-1.3204,-1.9797,-2.8992,-3.6787,-4.8219,-5.9756,-6.856,-8,-9.1486,-10.027,-10.12,-9.0786,-7.1317,-5.5673,-3.6534,-2.037,-1.0253,0.091501,0.96246,1.6456,2.0548,2.4762,2.7834,2.9598,3.1576,3.317,3.4266,3.5306,3.5819,3.5331,3.4209,3.1285,2.6579,2.1886,1.3881,0.36028,-0.93675,-2.1043,-3.9722,-6.0609,-7.3605,-7.7577,-6.4518,-5.133,-3.5611,-2.3916,-1.5893,-1.1924,-0.88201,-0.72501,-0.67016,-0.63309,-0.58415,-0.51626,-0.37693,-0.19694,-0.023993,0.062921,0.051181,-0.1707,-0.52141,-1.2794,-2.4108,-3.9054,-5.2059,-6.6974,-7.1708,-6.5894,-5.192,-3.7749,-2.8945,-2.0317,-1.5106,-1.3476,-1.4432,-1.8889,-2.6802,-3.5132,-4.9474,-6.6923,-8.1518,-9.8194,-10.224,-9.0175,-7.5604,-5.594,-3.8131,-2.6435,-1.3204,-0.24219,0.61804,1.1352,1.6969,2.124,2.3581,2.5836,2.6588,2.603,2.3368,1.8065,0.92044,-0.060838,-1.8341,-4.3017,-6.6143,-9.6584,-9.3799,-7.3615,-4.9836,-3.419,-2.5608,-2.2814,-2.3263,-2.7097,-3.1492,-3.8639,-4.6262,-5.4503,-6.1315,-7.188,-8.3041,-8.8335,-8.4838,-7.0594,-5.7806,-4.2523,-3.1293,-2.467,-2.2707,-2.3816,-2.942,-3.6455,-5.0224,-6.8296,-8.2804,-9.9014,-10.457,-10.1,-9.6515,-9.3841,-9.441,-9.5577,-9.3384,-8.5314,-7.4604,-6.6305,-5.5631,-4.6549,-4.079,-3.5276,-3.2797,-3.3081,-3.706,-4.5915,-5.9534,-7.1961,-8.5938,-8.5042,-7.3932,-5.5982,-4.1712,-3.4899,-3.0784,-3.213,-3.8914,-4.7176,-6.1175,-7.4827,-7.9671,-7.5471,-6.3402,-5.1326,-4.4038,-3.7508,-3.4454,-3.398,-3.5627,-3.9096,-4.242,-4.7202,-5.154,-5.478,-5.5799,-5.5799,-5.3714,-5.0901,-4.576,-3.9329,-3.3928,-2.6293,-1.8689,-1.1226,-0.59438,0.06684,0.68042,1.0896,1.568,1.9526,2.2305
-1.1491,-1.196,-1.5212,-2.1062,-2.7117,-3.7555,-5.1041,-6.3688,-8.5968,-11.9,-17.884,-30.061,-18.349,-11.526,-8.567,-5.8119,-3.8263,-2.6402,-1.3256,-0.22206,0.74675,1.3927,2.1704,2.837,3.2635,3.7117,4.0227,4.1653,4.2014,4.0729,3.7624,3.4086,2.7892,2.0286,1.4015,0.54373,-0.24794,-0.92482,-1.3477,-1.7939,-2.0861,-2.1822,-2.0635,-1.7501,-1.4224,-0.99046,-0.65793,-0.492,-0.49593,-0.6884,-1.0729,-1.4551,-2.0444,-2.6108,-2.91,-3.0125,-2.714,-2.1583,-1.6876,-1.1263,-0.7543,-0.64902,-0.72688,-1.0558,-1.5464,-1.9572,-2.4496,-2.7422,-2.8074,-2.6774,-2.3394,-2.0252,-1.5997,-1.2722,-1.1214,-1.1765,-1.5478,-2.3057,-3.1861,-4.9064,-7.4851,-10.384,-16.983,-22.011,-12.922,-9.302,-6.147,-4.0945,-2.972,-1.9313,-1.2763,-0.91895,-0.77649,-0.67363,-0.58761,-0.45942,-0.2112,0.079314,0.24284,0.28677,0.054106,-0.56379,-1.2858,-2.8211,-5.1181,-7.4296,-10.381,-9.8262,-7.442,-4.6652,-2.7489,-1.5287,-1.0022,-0.67151,-0.72851,-0.97772,-1.6185,-2.6098,-4.0503,-5.5439,-8.3904,-13.212,-20.405,-20.635,-12.096,-8.9852,-6.4373,-4.9354,-4.1164,-3.8631,-3.9374,-4.5224,-5.361,-7.0967,-10.022,-13.613,-23.892,-19.643,-12.284,-9.5406,-7.1216,-5.5254,-4.5835,-3.6203,-2.8136,-2.0979,-1.6313,-1.1152,-0.75391,-0.60561,-0.64108,-0.97439,-1.4638,-2.5217,-4.1946,-6.8137,-9.7995,-16.033,-15.865,-11.087,-7.0019,-4.5707,-3.4017,-2.4437,-1.9982,-1.9228,-2.0439,-2.3553,-2.6819,-2.8674,-3.002,-3.0317,-3.0267,-3.0658,-3.2229,-3.5477,-3.9362,-4.6115,-5.4863,-6.2184,-7.1374,-7.7817,-7.8699,-7.5541,-6.7556,-5.7972,-5.0639,-4.1739,-3.4048,-2.9187,-2.3905,-1.957,-1.5964,-1.336,-0.97184,-0.5878,-0.2802,0.1127,0.42015,0.59675
