2.5852,2.437,1.8626,0.71854,-0.65619,-3.5479,-8.5726,-13.135,-8.042,-2.8449,0.25666,1.7876,3.1177,3.8343,4.0377,3.9226,3.4304,2.8145,1.7438,0.41548,-1.034,-2.0877,-3.2892,-4.094,-4.5066,-4.9404,-5.4773,-6.1385,-7.4461,-9.5812,-13.228,-18.2,-32.808,-15.383,-10.855,-7.1371,-4.6832,-2.9849,-2.081,-1.2959,-0.96272,-1.0098,-1.4718,-2.4852,-3.6426,-5.9452,-9.3317,-13.258,-13.137,-9.3261,-6.2142,-4.6322,-3.2746,-2.5868,-2.4568,-2.7015,-3.5102,-4.8425,-6.25,-8.8029,-12.136,-14.714,-15.134,-12.254,-9.2335,-7.3397,-5.0052,-2.8808,-1.427,0.35797,1.9185,2.9444,4.0487,4.8977,5.4856,5.7444,5.8649,5.7305,5.4627,4.8849,4.0705,3.3109,2.1174,0.76817,-0.63269,-1.6071,-2.6004,-3.0527,-3.0367,-2.664,-2.0416,-1.3424,-0.83872,-0.13567,0.54124,1.0273,1.6003,2.096,2.4092,2.6582,2.7236,2.5482,2.256,1.5728,0.49113,-0.63081,-2.7144,-5.7437,-9.1834,-16.84,-15.942,-8.9793,-5.7896,-3.1381,-1.2638,-0.077131,1.1322,2.1042,2.9356,3.4718,4.053,4.515,4.8001,4.9864,5.0179,4.9825,4.7141,4.1837,3.4371,2.7791,1.6417,0.32793,-0.68456,-1.7646,-2.4777,-2.8895,-3.2735,-3.7123,-4.3003,-4.7171,-4.733,-3.8592,-2.8917,-1.5002,-0.28534,0.61686,1.0413,1.37,1.3793,1.176,0.76606,0.080603,-0.76302,-1.9578,-3.4059,-5.3687,-7.4689,-10.86,-15.551,-18.882,-15.895,-11.285,-8.6996,-6.1409,-4.2372,-2.754,-1.8435,-0.95974,-0.35398,-0.048836,0.1383,0.068963,-0.25197,-0.61433,-1.3256,-2.311,-3.2167,-4.6181,-6.1715,-7.1981,-7.7997,-7.1284,-5.6235,-4.3446,-2.7298,-1.3305,-0.42933,0.56072,1.3294,1.757,2.1294,2.2833,2.2211,2.0335,1.5922,0.91767,0.23338,-0.94717,-2.5799,-4.8535
0.45881,0.64495,0.52515,-0.04534,-0.80692,-2.1924,-3.6462,-4.1308,-3.2026,-1.2856,0.54727,1.6416,2.68,3.2827,3.4822,3.4482,3.1208,2.7143,2.0001,1.1466,0.21979,-0.48342,-1.4092,-2.2821,-2.8916,-3.7464,-4.661,-5.4429,-6.6443,-8.0336,-9.4759,-10.373,-10.665,-9.7579,-8.5784,-6.8564,-5.2801,-3.9622,-3.1922,-2.4503,-2.0702,-2.0453,-2.384,-3.1831,-4.1482,-5.972,-8.3616,-10.381,-10.365,-8.4093,-6.2421,-4.9819,-3.8642,-3.3136,-3.2214,-3.5263,-4.2859,-5.5619,-6.8907,-9.1965,-12.177,-14.322,-14.468,-11.557,-8.5325,-6.5883,-4.4056,-2.558,-1.3462,0.047259,1.224,1.9747,2.7447,3.2774,3.5538,3.6171,3.4639,3.0515,2.5777,1.7013,0.52559,-0.57525,-2.407,-4.7437,-7.795,-10.627,-14.706,-14.736,-12.257,-9.1074,-6.6879,-4.7771,-3.5474,-2.1309,-0.9031,-0.13199,0.76813,1.4659,1.8485,2.1803,2.2613,2.1007,1.8052,1.158,0.19887,-0.73927,-2.3163,-4.218,-5.6778,-7.222,-7.3418,-6.0187,-4.5283,-2.8299,-1.4376,-0.55712,0.57839,1.4885,2.2,2.6237,3.1094,3.4412,3.6025,3.7304,3.7302,3.6611,3.5265,3.2987,2.95,2.6021,2.0911,1.4714,0.91787,0.08977,-0.8625,-1.7138,-3.2187,-5.4207,-8.9412,-13.489,-30.626,-13.12,-8.4685,-4.9389,-2.7783,-1.4348,-0.7938,-0.36297,-0.2953,-0.33092,-0.6762,-1.2823,-1.8216,-2.5727,-3.5195,-4.661,-5.5697,-6.6112,-7.4227,-7.7537,-7.4917,-6.6507,-5.8996,-4.7573,-3.6639,-2.7132,-2.1784,-1.5617,-1.1202,-0.9232,-0.89039,-1.0947,-1.532,-2.0448,-3.0723,-4.503,-5.94,-8.539,-12.479,-17.379,-35.966,-18.174,-12.358,-9.7333,-7.1629,-5.1492,-3.837,-2.334,-1.1015,-0.32006,0.48621,1.0226,1.306,1.3458,1.1763,0.73841,0.20713,-0.76816,-2.1017,-3.8658
-1.655,-0.88998,-0.19415,0.19217,0.34071,0.42562,0.52007,0.67034,1.0298,1.5225,2.0532,2.3943,2.7146,2.8275,2.7666,2.4928,1.9994,1.5261,0.75407,-0.1024,-0.99411,-1.6616,-2.4967,-3.2892,-3.8506,-4.5802,-5.3378,-5.8859,-6.6687,-7.4422,-8.1001,-8.4795,-8.6953,-8.4907,-8.117,-7.3,-6.3028,-5.2594,-4.5247,-3.699,-3.0852,-2.7884,-2.6401,-2.7439,-2.9754,-3.4032,-3.8459,-4.1487,-4.2078,-4.0484,-3.7534,-3.522,-3.3196,-3.3019,-3.4292,-3.8311,-4.4305,-5.2124,-5.8917,-6.8068,-7.5601,-7.9015,-7.8854,-7.3554,-6.4015,-5.5425,-4.3207,-3.1164,-2.2617,-1.2344,-0.38128,0.11376,0.61136,0.85639,0.85753,0.69854,0.27788,-0.37423,-1.0071,-2.0415,-3.3061,-4.438,-6.2434,-8.5004,-11.35,-13.877,-16.984,-17.385,-15.868,-13.46,-11.187,-8.9453,-7.3206,-5.3392,-3.6039,-2.4636,-1.2111,-0.25017,0.27238,0.75623,0.97904,0.95954,0.77476,0.34479,-0.27425,-0.85186,-1.7106,-2.6028,-3.2106,-3.7953,-4.0788,-4.0545,-3.848,-3.2679,-2.551,-2.0392,-1.2811,-0.5782,-0.0002025,0.33448,0.63291,0.75788,0.73259,0.67054,0.57546,0.4674,0.43443,0.54765,0.70904,0.77808,0.82752,0.76659,0.64303,0.25415,-0.37591,-0.98474,-2.0267,-3.3724,-4.8983,-5.985,-6.6827,-6.1973,-5.3214,-4.109,-3.1571,-2.5466,-2.307,-2.2954,-2.5231,-2.8277,-3.4103,-4.0222,-4.3118,-4.8154,-5.3101,-5.6851,-5.781,-5.9605,-6.0933,-6.1573,-5.995,-5.7144,-5.4314,-4.9853,-4.494,-4.0234,-3.6793,-3.2654,-2.9588,-2.8352,-2.7993,-2.9462,-3.3162,-3.7905,-4.6597,-5.8336,-6.9164,-8.6778,-10.643,-12.035,-13.371,-13.793,-13.426,-12.848,-11.546,-9.726,-8.1851,-6.1181,-4.284,-3.1284,-1.8742,-0.95802,-0.35129,-0.081389,0.053839,-0.037654,-0.23425,-0.66317,-1.22,-1.8449
-2.2107,-1.1481,-0.043224,0.77658,1.2594,1.7651,2.1696,2.4298,2.7179,2.9462,3.0852,3.109,3.0071,2.7216,2.3712,1.7169,0.8544,0.071275,-1.1026,-2.3692,-3.6104,-4.4333,-5.3105,-5.9033,-6.2323,-6.5597,-6.9022,-7.2467,-7.8127,-8.5408,-9.428,-10.111,-10.984,-11.422,-11.236,-10.246,-8.7152,-7.081,-5.9281,-4.6001,-3.5323,-2.9064,-2.2934,-1.9209,-1.761,-1.6822,-1.7053,-1.7924,-1.8723,-2.0027,-2.1643,-2.3243,-2.5903,-2.9435,-3.2819,-3.7982,-4.4194,-5.0971,-5.6025,-6.2752,-6.8441,-7.1382,-7.3153,-7.163,-6.6794,-6.1428,-5.2352,-4.244,-3.4946,-2.5839,-1.8615,-1.4781,-1.1736,-1.1497,-1.4122,-1.8275,-2.604,-3.5975,-4.4457,-5.597,-6.6918,-7.4663,-8.4676,-9.5928,-10.846,-11.915,-13.437,-15.065,-16.399,-17.911,-17.23,-13.917,-11.148,-7.9962,-5.501,-4.0098,-2.4644,-1.3268,-0.70466,-0.16658,0.11116,0.13346,0.012689,-0.31673,-0.81952,-1.2883,-2.0005,-2.7847,-3.4392,-4.2794,-5.0004,-5.5664,-5.9522,-5.9301,-5.3548,-4.721,-3.8646,-3.0072,-2.315,-1.9836,-1.8803,-2.1119,-2.5047,-3.3484,-4.2768,-4.7304,-4.7511,-3.9394,-2.6735,-1.7095,-0.70477,0.0060593,0.35147,0.58676,0.57075,0.40135,0.038596,-0.42278,-0.905,-1.2366,-1.5732,-1.7637,-1.8322,-1.9154,-2.0742,-2.4155,-2.8403,-3.6039,-4.6302,-5.6774,-7.0954,-8.2646,-8.8557,-9.1796,-8.7942,-8.106,-7.664,-7.2795,-7.0026,-6.8182,-6.7763,-6.7946,-6.7566,-6.7316,-6.6207,-6.3514,-5.9938,-5.5522,-5.1319,-4.8565,-4.5832,-4.4924,-4.6297,-4.8817,-5.3525,-6.0447,-6.699,-7.726,-8.9416,-9.935,-11.513,-13.562,-16.599,-20.17,-24.022,-17.088,-12.9,-8.9938,-6.2487,-4.7293,-3.1914,-2.1027,-1.3854,-1.0383,-0.78391,-0.70853,-0.72276,-0.80987,-0.94134,-1.0607
-1.1873,-0.3364,0.60429,1.3744,1.8573,2.4144,2.8739,3.1586,3.4489,3.6213,3.6422,3.5492,3.2449,2.7116,2.1416,1.1218,-0.21356,-1.4685,-3.4801,-5.9211,-8.6939,-10.622,-11.927,-11.37,-10.477,-9.4647,-8.8542,-8.7446,-8.9865,-9.7326,-11.118,-12.732,-16.093,-22.67,-26.277,-17.381,-12.093,-8.7158,-6.8419,-4.8907,-3.4347,-2.5854,-1.7161,-1.1118,-0.80577,-0.5786,-0.53147,-0.63108,-0.79427,-1.1218,-1.548,-1.9331,-2.5176,-3.1737,-3.7007,-4.43,-5.2155,-6.068,-6.7444,-7.6968,-8.72,-9.4872,-10.373,-10.759,-10.365,-9.4974,-7.9843,-6.3728,-5.2695,-4.0337,-3.097,-2.6092,-2.3216,-2.4151,-2.9535,-3.6615,-5.078,-7.0593,-8.8784,-11.289,-12.509,-12.192,-11.184,-10.418,-10.221,-10.466,-11.323,-12.924,-14.775,-17.912,-18.136,-13.747,-10.621,-7.4376,-5.0762,-3.7349,-2.3565,-1.4037,-0.9109,-0.53739,-0.43232,-0.55431,-0.75666,-1.178,-1.7446,-2.2491,-3.0439,-4.0074,-4.8453,-6.2765,-8.1701,-10.585,-12.389,-13.935,-12.042,-9.5469,-6.9507,-5.0823,-3.8789,-3.3691,-3.1973,-3.6753,-4.4975,-6.5635,-10.525,-16.653,-21.669,-10.455,-5.6879,-3.399,-1.3638,-0.023367,0.64046,1.2479,1.5847,1.6848,1.6576,1.5207,1.3013,1.1192,0.81938,0.46624,0.14609,-0.35583,-1.0068,-1.883,-2.7386,-4.2006,-6.2005,-8.2229,-11.785,-17.349,-24.137,-18.796,-13.522,-10.8,-9.676,-8.6094,-8.1048,-8.0221,-8.3504,-9.0117,-9.7064,-10.646,-11.222,-10.953,-10.325,-9.1137,-7.924,-7.1764,-6.4591,-6.0382,-5.8553,-5.8193,-5.9499,-6.2186,-6.5118,-6.9785,-7.5682,-8.147,-9.098,-10.307,-11.757,-12.724,-12.891,-11.194,-9.378,-7.0389,-5.1258,-3.9955,-2.9027,-2.1988,-1.8328,-1.7339,-1.7715,-1.9129,-2.0317,-2.1012,-2.0388,-1.8493
0.056309,0.40294,0.82162,1.2451,1.5842,2.0845,2.6061,2.9781,3.4124,3.708,3.824,3.7672,3.474,2.9023,2.2743,1.134,-0.41167,-1.8663,-4.3286,-7.6044,-12.205,-17.136,-21.043,-15.651,-12.818,-10.576,-9.3211,-8.7791,-8.5656,-8.8404,-9.5509,-10.364,-11.671,-12.693,-12.653,-11.221,-9.0482,-6.9267,-5.5106,-3.9029,-2.5958,-1.7981,-0.9552,-0.34747,-0.055254,0.13998,0.11067,-0.13504,-0.46152,-1.0659,-1.8532,-2.5351,-3.5469,-4.6123,-5.3887,-6.3941,-7.293,-8.1464,-8.879,-10.035,-11.618,-13.349,-16.876,-23.549,-23.034,-16.918,-11.821,-8.4784,-6.6694,-4.8297,-3.5221,-2.8477,-2.368,-2.3601,-2.861,-3.5933,-5.1679,-7.6574,-10.404,-15.953,-19.087,-15.006,-10.93,-8.6007,-7.3418,-6.8366,-6.572,-6.6105,-6.6929,-6.6536,-6.2319,-5.383,-4.5731,-3.4232,-2.4029,-1.7559,-1.1371,-0.77574,-0.67712,-0.74345,-1.0535,-1.5399,-2.0136,-2.7219,-3.4447,-3.9788,-4.6886,-5.4341,-6.0489,-7.116,-8.7253,-11.118,-13.613,-15.477,-12.626,-9.5876,-6.6545,-4.5882,-3.2089,-2.546,-2.0977,-2.1572,-2.5533,-3.3753,-4.3813,-4.9262,-4.8677,-3.7121,-2.1155,-0.97002,0.32508,1.2691,1.7712,2.1965,2.4154,2.4949,2.499,2.4131,2.2649,2.1163,1.8735,1.5462,1.229,0.67052,-0.073347,-1.0312,-1.8895,-3.3132,-5.0861,-6.6158,-8.8275,-10.972,-12.097,-11.984,-10.756,-9.4078,-8.5217,-7.8897,-7.8052,-8.169,-9.0188,-10.599,-12.571,-16.813,-26.237,-23.435,-17.092,-12.646,-10.117,-8.949,-7.9683,-7.463,-7.2538,-7.2238,-7.2919,-7.2845,-7.1843,-6.968,-6.6838,-6.4906,-6.2603,-6.0643,-5.8385,-5.5936,-5.1053,-4.3948,-3.7729,-2.937,-2.2135,-1.8116,-1.5283,-1.5858,-1.9954,-2.5443,-3.5541,-4.7399,-5.5591,-6.1197,-5.7574,-4.7797
0.43043,-0.014682,-0.59147,-0.89972,-0.7657,-0.088575,0.95535,1.7786,2.7516,3.484,3.9351,4.0688,3.9807,3.5778,3.0609,2.0936,0.79836,-0.38038,-2.2031,-4.2311,-6.2473,-7.5478,-8.6748,-8.9732,-8.7854,-8.2217,-7.6146,-7.1721,-6.7503,-6.5286,-6.4911,-6.5301,-6.6315,-6.6095,-6.4118,-5.9472,-5.2199,-4.3025,-3.5541,-2.5414,-1.5549,-0.88922,-0.14328,0.4009,0.65679,0.77979,0.6344,0.19322,-0.33658,-1.3172,-2.6408,-3.8586,-5.752,-7.8188,-9.3247,-10.79,-11.357,-11.302,-11.201,-11.339,-11.876,-12.502,-13.59,-14.326,-13.662,-12.083,-9.535,-7.1285,-5.5563,-3.8118,-2.4802,-1.736,-1.0419,-0.73008,-0.76437,-1.0293,-1.6555,-2.5235,-3.2244,-4.0086,-4.2976,-4.1041,-3.4763,-2.727,-2.0572,-1.6644,-1.2825,-1.0193,-0.85892,-0.67151,-0.46387,-0.22389,-0.036656,0.19963,0.36746,0.41108,0.32372,0.049906,-0.30968,-0.9904,-1.9134,-3.0961,-4.1542,-5.656,-7.0319,-7.7242,-7.9497,-7.5336,-7.1601,-6.6822,-6.3277,-6.0585,-5.8296,-5.3641,-4.5353,-3.7292,-2.496,-1.3781,-0.44504,0.08779,0.58999,0.89128,0.99225,1.0428,1.0896,1.2134,1.4534,1.8156,2.2411,2.5256,2.8624,3.0498,3.0892,2.9658,2.7055,2.4738,2.2048,2.0212,1.9564,1.9383,1.9299,1.8457,1.6988,1.3237,0.73113,-0.071613,-0.80304,-1.9051,-3.0832,-3.8651,-4.9114,-5.7321,-6.2552,-6.411,-6.2439,-5.9593,-5.7527,-5.7065,-5.8888,-6.2314,-6.9619,-8.0695,-9.1078,-10.631,-11.749,-11.672,-10.934,-9.6696,-8.6332,-8.0998,-7.8745,-8.1301,-8.8955,-9.7766,-10.858,-11.183,-10.525,-8.8998,-7.107,-5.8489,-4.44,-3.2843,-2.3087,-1.6728,-0.91922,-0.26963,0.1544,0.58311,0.81187,0.81445,0.56042,-0.073263,-1.1826,-2.4101,-4.8,-8.5761,-13.307,-26.884,-14.141,-8.6997
0.13032,-1.6241,-5.0648,-10.274,-11.616,-6.2554,-2.1035,0.020972,2.0042,3.3266,4.1439,4.4877,4.6225,4.4202,4.0574,3.305,2.2593,1.2897,-0.2375,-1.9654,-3.8087,-5.2022,-6.8463,-7.9438,-8.2295,-7.8288,-6.922,-6.215,-5.3494,-4.704,-4.3245,-4.1958,-4.1776,-4.2992,-4.4341,-4.5597,-4.5249,-4.1737,-3.68,-2.7488,-1.6674,-0.85973,0.077011,0.77535,1.1244,1.3009,1.1362,0.61154,-0.037914,-1.2847,-3.022,-4.7305,-7.7491,-12.113,-17.197,-33.736,-19.874,-14.948,-13.049,-11.672,-10.986,-10.653,-10.27,-9.7289,-8.8256,-7.9236,-6.463,-4.8762,-3.6726,-2.1881,-0.90204,-0.11244,0.73741,1.3457,1.7173,1.8582,1.8988,1.8383,1.7732,1.7189,1.7556,1.8562,2.0739,2.3417,2.6174,2.7922,2.9697,3.0735,3.0964,3.0654,2.9701,2.8174,2.6645,2.3845,2.0288,1.6799,1.1301,0.41267,-0.24555,-1.3816,-2.8374,-4.7727,-6.6502,-10.115,-15.886,-23.39,-17.501,-11.369,-8.7101,-6.2838,-4.5361,-3.2088,-2.2967,-1.351,-0.51681,0.011505,0.77609,1.4576,2.0304,2.3926,2.8065,3.174,3.4615,3.7802,4.0687,4.2512,4.5258,4.7555,4.8871,4.8854,4.6845,4.243,3.7123,2.7495,1.4942,0.41787,-0.87845,-1.3883,-0.90169,-0.18071,0.733,1.357,1.5637,1.5139,1.0916,0.32732,-0.46723,-1.7086,-3.0028,-3.8763,-4.8277,-5.2771,-5.1554,-4.7709,-4.3157,-3.96,-3.8732,-3.7573,-3.7963,-3.8605,-4.2068,-4.6688,-5.0038,-5.3908,-5.6267,-5.7021,-5.7137,-5.6085,-5.6018,-5.7309,-6.2571,-7.3435,-9.2665,-11.62,-17.059,-28.939,-18.15,-11.091,-7.1659,-5.059,-2.907,-1.2267,0.11379,0.95412,1.8832,2.609,3.0208,3.3914,3.5311,3.4679,3.1249,2.4629,1.43,0.38995,-1.3475,-3.4025,-4.9,-6.2335,-6.2506,-5.4833
1.1488,-0.20647,-2.3445,-4.2372,-4.5375,-3.12,-1.0262,0.38642,1.8815,2.9638,3.6812,4.0152,4.1973,4.0968,3.8462,3.258,2.3716,1.5039,0.036634,-1.8526,-4.2997,-6.654,-11.145,-18.539,-20.055,-13.01,-8.909,-7.0203,-5.3198,-4.3081,-3.8131,-3.7514,-4.0233,-4.7506,-5.6448,-7.2612,-9.2477,-10.496,-9.7137,-7.1233,-4.5073,-2.8903,-1.2289,-0.079644,0.47489,0.83748,0.78697,0.34093,-0.25123,-1.3975,-2.9406,-4.3548,-6.5622,-9.0151,-10.79,-12.394,-12.722,-12.297,-11.919,-11.525,-11.386,-11.466,-11.524,-11.255,-10.332,-9.2639,-7.4134,-5.4662,-4.0511,-2.3418,-0.88054,0.041267,1.0399,1.809,2.3628,2.6779,2.9792,3.1929,3.3193,3.4886,3.6737,3.8237,4.0365,4.245,4.4135,4.5041,4.5425,4.4676,4.3245,4.0268,3.6011,3.0571,2.5836,1.8832,1.1238,0.53677,-0.27457,-1.1518,-1.874,-2.9743,-4.3111,-5.895,-7.2244,-9.147,-10.842,-11.463,-10.743,-8.8025,-7.1437,-5.1416,-3.4593,-2.0772,-1.1808,-0.1932,0.57575,1.0117,1.4116,1.6936,1.8772,2.0083,2.1986,2.4682,2.761,3.2733,3.8511,4.2545,4.7494,5.1141,5.2843,5.269,4.9497,4.2481,3.395,1.7276,-0.84075,-3.742,-10.917,-21.954,-7.6043,-3.8531,-1.1004,0.3681,0.90263,1.0419,0.59553,-0.4254,-1.5692,-3.6954,-6.6128,-9.6172,-12.997,-11.642,-9.2107,-6.8992,-5.3515,-4.3589,-3.8872,-3.5775,-3.5782,-3.7253,-4.0027,-4.2754,-4.4273,-4.5123,-4.455,-4.3073,-4.1324,-4.0005,-4.015,-4.2092,-4.663,-5.4099,-6.3918,-7.1664,-8.0863,-8.3321,-7.8297,-6.484,-4.8107,-3.5439,-1.9139,-0.43716,0.85995,1.7219,2.7116,3.5224,3.9992,4.4628,4.7158,4.76,4.5995,4.1855,3.5242,2.867,1.8255,0.64214,-0.27248,-1.4971,-2.7118,-3.9132
2.2863,1.7746,1.115,0.61552,0.42364,0.43932,0.70239,0.99507,1.4317,1.8508,2.2113,2.4113,2.5716,2.571,2.4433,2.0847,1.4949,0.86991,-0.19021,-1.5745,-3.3245,-4.8608,-7.0261,-8.7721,-9.1289,-8.1506,-6.5757,-5.5249,-4.4482,-3.7989,-3.5586,-3.6426,-4.1515,-5.1553,-6.2906,-8.5969,-12.141,-15.823,-14.224,-9.4916,-5.9859,-4.0945,-2.2397,-0.99772,-0.41323,-0.0046112,-0.0022853,-0.38838,-0.90987,-1.8973,-3.1806,-4.3017,-5.8884,-7.4686,-8.5331,-9.6865,-10.496,-11.074,-11.456,-12.071,-13.092,-14.357,-17.167,-21.626,-20.937,-16.053,-11.272,-7.8415,-5.8336,-3.7235,-2.0926,-1.0893,-0.07344,0.64919,1.149,1.4027,1.6296,1.7842,1.8978,2.0887,2.3613,2.6209,3.0067,3.3847,3.6843,3.829,3.8738,3.7155,3.454,2.8869,2.0664,0.99474,0.043992,-1.3011,-2.6312,-3.4653,-4.3521,-4.9909,-5.4738,-6.1635,-7.0696,-8.1836,-9.0222,-9.937,-10.283,-9.9916,-8.9388,-7.4985,-6.2686,-4.6621,-3.2447,-2.0684,-1.4208,-0.67981,-0.19394,0.043407,0.014106,-0.30752,-0.87755,-1.4286,-2.1307,-2.3894,-2.083,-0.88779,0.65134,1.7847,2.9865,3.8579,4.3934,4.5637,4.5245,4.1286,3.6237,2.6058,1.2479,0.067013,-1.2789,-1.8042,-1.2862,-0.54908,0.41243,1.0676,1.2912,1.1885,0.61617,-0.45979,-1.6195,-3.6858,-6.4797,-9.1256,-11.828,-10.969,-9.2645,-7.0814,-5.6223,-4.7955,-4.4503,-4.5426,-5.0666,-5.8056,-6.8377,-7.7625,-8.1383,-7.8957,-6.9874,-5.8693,-5.1,-4.3791,-3.9744,-3.8835,-4.0112,-4.3649,-4.8751,-5.2618,-5.7503,-6.0134,-6.0006,-5.5868,-4.7774,-3.9841,-2.773,-1.5098,-0.26324,0.61324,1.7024,2.6595,3.2816,3.953,4.4291,4.6441,4.7417,4.6032,4.2316,3.8087,3.0389,2.0424,1.1288,-0.33379,-2.1846,-4.6286
