-5.892,-4.9502,-3.5531,-2.0595,-0.96973,0.37541,1.5131,2.2046,2.9278,3.4086,3.6466,3.6688,3.4912,3.0643,2.5714,1.6816,0.48666,-0.62599,-2.4676,-4.8476,-8.0537,-11.341,-16.272,-13.748,-9.9155,-6.1623,-3.5492,-2.0263,-0.46275,0.66876,1.4643,1.8751,2.1954,2.2927,2.2498,2.0912,1.8648,1.6257,1.486,1.3716,1.4063,1.5445,1.875,2.3178,2.7007,3.2257,3.6856,4.0203,4.1566,4.1874,4.0041,3.744,3.2674,2.6963,2.2615,1.7941,1.5612,1.5878,1.7646,2.1371,2.5493,2.8389,3.1537,3.3554,3.4249,3.3629,3.1562,2.7935,2.3987,1.7497,0.97017,0.32181,-0.5662,-1.3758,-2.0021,-2.3154,-2.5244,-2.5699,-2.5308,-2.4899,-2.5047,-2.5884,-2.8028,-3.1795,-3.7477,-4.3035,-5.2231,-6.2456,-6.925,-7.2513,-6.7178,-5.4999,-4.456,-3.1571,-2.1103,-1.4761,-0.88284,-0.68371,-0.61659,-0.81262,-1.3831,-2.2859,-3.2263,-4.8888,-7.0475,-9.2102,-11.567,-11.511,-10.085,-7.4157,-5.2267,-3.4896,-2.3359,-0.95527,0.27143,1.1286,2.1935,3.1282,3.9149,4.4006,4.8558,5.0639,5.0423,4.7565,4.1428,3.4484,2.2146,0.58534,-1.3735,-2.9493,-4.7347,-5.3708,-4.8984,-3.6533,-2.3745,-1.6322,-0.7555,-0.13576,0.051867,-0.00050548,-0.24289,-0.84394,-1.4887,-2.423,-3.1192,-3.0374,-2.3462,-0.99486,0.48025,1.5162,2.6536,3.5007,3.9567,4.3413,4.4454,4.2803,3.9821,3.3385,2.4034,1.5062,0.041372,-1.7529,-3.2522,-5.5092,-7.8262,-10.037,-11.33,-12.368,-12.455,-11.874,-10.663,-9.256,-7.8266,-6.8413,-5.6934,-4.7754,-4.1993,-3.6568,-3.3068,-3.2125,-3.2474,-3.4602,-3.8898,-4.2853,-4.9183,-5.5605,-6.0221,-6.4991,-6.769,-6.7836,-6.5653,-6.0894,-5.4038,-4.7554,-3.8155,-2.8748,-2.2266,-1.524,-1.0352,-0.84038
-1.5897,-0.86531,0.079956,0.96341,1.5815,2.2888,2.8586,3.1802,3.4505,3.5265,3.4045,3.1693,2.6588,1.9099,1.1813,-0.040999,-1.5425,-2.8826,-4.9177,-7.2946,-9.8417,-11.73,-13.318,-12.396,-10.476,-7.6454,-5.1876,-3.6095,-1.8476,-0.52515,0.43819,0.94982,1.3459,1.4603,1.3914,1.1281,0.76478,0.41576,0.26783,0.30327,0.64834,1.0625,1.727,2.4053,2.8642,3.3566,3.6594,3.7182,3.602,3.1718,2.4177,1.6211,0.21192,-1.5965,-3.1415,-5.113,-6.0937,-5.4017,-4.3035,-2.7925,-1.5225,-0.76484,0.0040826,0.57287,0.95389,1.1391,1.2875,1.3122,1.2585,1.1132,0.87484,0.64962,0.31352,-0.025927,-0.34515,-0.56403,-0.80642,-0.9941,-1.106,-1.2274,-1.3225,-1.3981,-1.4978,-1.6432,-1.7997,-1.9401,-2.1392,-2.282,-2.3393,-2.2791,-2.0591,-1.7089,-1.3977,-0.97988,-0.65429,-0.49714,-0.37355,-0.45155,-0.7922,-1.2372,-1.9903,-3.1482,-4.2143,-6.1402,-8.8412,-11.315,-15.171,-15.195,-12.628,-9.2225,-6.7122,-4.9188,-3.8931,-2.6371,-1.5,-0.7211,0.37759,1.4772,2.4784,3.1385,3.8458,4.2861,4.3982,4.2548,3.7202,3.0159,1.6159,-0.4383,-3.4409,-6.7938,-14.614,-17.891,-10.733,-6.0558,-3.4663,-2.1028,-0.84902,-0.12999,0.35626,0.6625,0.78737,0.77205,0.76831,0.72619,0.76142,0.97881,1.2416,1.7174,2.2974,2.7524,3.2796,3.7143,3.9672,4.1364,4.1014,3.8633,3.5396,2.8795,1.9712,1.114,-0.28127,-1.9687,-3.4696,-5.7203,-8.407,-11.572,-14.354,-18.542,-20.493,-18.29,-14.68,-11.849,-9.5138,-8.1318,-6.5446,-5.2843,-4.5551,-3.8292,-3.3739,-3.1688,-3.1457,-3.2914,-3.6073,-3.918,-4.334,-4.6933,-4.8669,-4.9155,-4.7201,-4.4506,-3.9108,-3.2701,-2.5814,-2.0651,-1.4098,-0.83221,-0.48752,-0.16012,-0.015712,-0.077829
0.94378,1.4847,2.1362,2.6552,2.9633,3.2473,3.3978,3.43,3.333,3.0808,2.6757,2.2461,1.5087,0.55203,-0.31963,-1.725,-3.4176,-4.909,-7.1506,-9.6206,-11.884,-13.055,-13.09,-11.587,-9.9963,-7.7117,-5.5688,-4.1251,-2.4693,-1.1685,-0.24109,0.22684,0.5052,0.38358,0.026371,-0.85842,-2.2324,-3.9726,-5.1358,-5.4316,-3.8918,-2.2776,-0.30789,1.2425,2.109,2.8988,3.2921,3.3091,3.0827,2.4143,1.3254,0.18056,-1.8639,-4.7457,-7.7487,-13.828,-20.416,-13.36,-9.9207,-7.1334,-5.3942,-4.4891,-3.6431,-3.027,-2.5364,-2.1897,-1.7618,-1.3873,-1.1336,-0.86285,-0.69623,-0.64829,-0.66067,-0.7809,-0.98049,-1.1724,-1.4458,-1.701,-1.8873,-2.0495,-2.1,-2.0559,-1.9318,-1.7534,-1.527,-1.3687,-1.1662,-0.96774,-0.81179,-0.64139,-0.46282,-0.31739,-0.22743,-0.16757,-0.19692,-0.30713,-0.52139,-0.79812,-1.2699,-1.8294,-2.4796,-3.3187,-4.0184,-5.0177,-6.1279,-6.8478,-7.3706,-7.5272,-7.5066,-6.9467,-6.3265,-5.9143,-5.8289,-5.644,-5.3337,-4.879,-3.5353,-1.7074,0.14839,1.3814,2.7522,3.725,4.1801,4.4406,4.3003,3.9296,3.08,1.8669,0.37997,-0.80768,-2.1578,-2.8044,-2.7354,-2.2368,-1.6022,-1.0314,-0.5167,-0.14886,0.25697,0.58083,0.79048,0.97192,1.1232,1.2389,1.3614,1.5161,1.639,1.8855,2.187,2.424,2.7333,3.023,3.1967,3.3045,3.268,3.0631,2.7882,2.2192,1.4301,0.68759,-0.54237,-2.0327,-3.3793,-5.4299,-7.9373,-10.924,-13.501,-17.062,-18.719,-17.63,-15.154,-12.693,-10.423,-9.0297,-7.2888,-5.868,-5.0046,-4.1438,-3.6424,-3.4455,-3.5109,-3.8928,-4.5292,-5.1798,-6.1307,-6.9968,-7.3112,-7.0719,-6.1692,-5.2633,-3.966,-2.7638,-1.7089,-1.0575,-0.35258,0.15636,0.4007,0.56103,0.50581,0.24714
2.7362,3.1299,3.4919,3.6863,3.7118,3.625,3.4009,3.1534,2.7262,2.2039,1.589,1.067,0.25049,-0.71044,-1.5607,-2.9051,-4.5765,-6.0863,-8.6702,-12.142,-17.669,-26.108,-22.022,-14.401,-11.071,-7.7878,-5.3723,-3.8858,-2.2289,-0.91773,0.026393,0.47075,0.76453,0.61939,0.17531,-0.95979,-2.9513,-6.2952,-10.198,-12.812,-6.8187,-3.4415,-0.39028,1.6006,2.6279,3.5045,3.9071,3.8968,3.6179,2.9202,1.85,0.8175,-0.85388,-2.7951,-4.3108,-6.1323,-7.3879,-7.8848,-7.8517,-7.6151,-7.436,-7.4077,-7.4651,-7.5464,-7.3891,-6.9931,-6.1849,-5.1778,-4.419,-3.5887,-2.9611,-2.6398,-2.4195,-2.4574,-2.7121,-3.0314,-3.6164,-4.283,-4.7562,-5.175,-5.2259,-4.9692,-4.3271,-3.5261,-2.7536,-2.2242,-1.59,-1.087,-0.77751,-0.46435,-0.2435,-0.14428,-0.15098,-0.27534,-0.50835,-0.78862,-1.3374,-1.9142,-2.2288,-3.0038,-3.6668,-4.1599,-4.5231,-4.9508,-5.2949,-5.5711,-5.7667,-5.7781,-5.794,-5.8705,-6.058,-6.5695,-7.4154,-9.6858,-14.539,-20.685,-12.184,-5.5254,-1.4414,0.74327,2.9074,4.4242,5.2161,5.8509,6.0821,6.033,5.6796,5.0604,4.2478,3.5777,2.6506,1.7494,1.095,0.32919,-0.31023,-0.72715,-1.1356,-1.1253,-0.84508,-0.64498,-0.28054,0.057134,0.18466,0.28752,0.28775,0.17594,0.098815,0.13317,0.28863,0.4812,0.92609,1.3969,1.693,1.9849,2.1471,2.1047,1.9276,1.5487,0.96935,0.4312,-0.46254,-1.5742,-2.4917,-3.9939,-5.7035,-7.6646,-9.1617,-11.15,-13.058,-14.196,-14.624,-13.561,-11.426,-9.5737,-7.3907,-5.67,-4.6789,-3.6983,-3.1594,-3.0584,-3.2592,-3.9582,-5.1794,-6.5336,-9.2679,-13.767,-19.047,-16.817,-10.457,-7.3965,-4.571,-2.5387,-1.0517,-0.22388,0.57995,1.0368,1.2044,1.1773,0.86889,0.31112
4.25,4.4311,4.4341,4.2193,3.9201,3.3586,2.6333,1.9965,1.1289,0.30035,-0.46137,-0.95775,-1.5848,-2.2476,-2.8129,-3.7065,-4.7683,-5.6996,-7.0648,-8.4698,-9.6884,-10.22,-9.9377,-8.6922,-7.4994,-5.7286,-3.9495,-2.7349,-1.2585,0.010722,1.0565,1.6614,2.2209,2.4856,2.4723,2.2156,1.7403,1.2208,0.95421,1.0709,1.7624,2.5231,3.6119,4.5474,5.0844,5.5312,5.6677,5.4719,5.105,4.3484,3.2672,2.2655,0.69284,-1.0828,-2.4782,-4.3117,-5.9824,-7.2771,-7.9627,-8.6934,-9.5165,-10.403,-12.186,-14.996,-17.958,-17.198,-13.155,-9.8055,-8.0001,-6.2775,-5.1076,-4.536,-4.1632,-4.1529,-4.557,-5.1487,-6.4268,-8.415,-10.364,-13.396,-14.02,-12.006,-8.9127,-6.528,-4.8097,-3.8115,-2.8005,-2.0509,-1.6328,-1.1744,-0.89361,-0.75559,-0.7812,-0.99403,-1.4568,-1.9363,-2.7952,-4.0488,-4.9017,-5.9159,-6.7842,-7.1483,-7.1431,-7.0545,-6.7944,-6.5919,-6.5761,-6.341,-5.8662,-5.4665,-5.1354,-4.9432,-4.8876,-5.1629,-5.391,-5.1059,-3.2987,-0.64869,1.9637,3.655,5.4927,6.8894,7.6643,8.3527,8.6861,8.7197,8.5168,8.0421,7.3084,6.6002,5.454,4.0502,2.8025,0.84833,-1.4677,-3.5665,-5.6809,-5.8169,-4.617,-3.4972,-2.1366,-1.3833,-1.1935,-1.2783,-1.8308,-2.7561,-3.5474,-4.5694,-4.7617,-4.0958,-2.7111,-1.3349,-0.47421,0.36462,0.80181,0.90601,0.80694,0.5248,0.13018,-0.22033,-0.67638,-1.1912,-1.6653,-2.4107,-3.4256,-4.7095,-5.9573,-8.0991,-11.185,-14.776,-24.272,-18.796,-11.7,-8.5889,-5.7894,-3.8392,-2.8515,-1.9823,-1.5393,-1.4977,-1.7366,-2.3283,-3.3026,-4.2599,-5.8508,-7.5184,-8.2844,-7.7597,-5.8327,-4.1785,-2.1872,-0.56595,0.63855,1.3331,1.9567,2.2574,2.2659,1.9827,1.3786,0.43008
5.8209,5.7129,5.3409,4.658,3.9532,2.6898,1.0683,-0.34032,-2.3541,-4.0717,-4.9128,-4.9481,-4.65,-4.447,-4.4676,-4.7156,-5.1483,-5.5389,-6.0111,-6.4214,-6.7208,-6.7924,-6.5923,-6.0919,-5.5468,-4.5403,-3.1658,-2.0242,-0.50909,0.99666,2.3371,3.2274,4.169,4.8878,5.2939,5.6735,5.9333,6.1355,6.2894,6.5522,6.8864,7.1742,7.5515,7.8867,8.0543,8.1363,8.0143,7.6501,7.2135,6.3631,5.1939,4.0713,2.2395,-0.032586,-2.0909,-5.4007,-9.1811,-11.887,-12.086,-11.045,-10.363,-10.429,-11.435,-13.358,-14.979,-14.569,-12.189,-9.849,-8.4595,-7.0275,-6.0614,-5.5552,-5.0884,-4.8813,-5.0502,-5.4876,-6.5549,-8.3651,-10.255,-13.119,-13.851,-11.945,-9.0579,-6.9086,-5.4451,-4.7008,-4.0011,-3.4612,-3.0891,-2.5999,-2.1271,-1.739,-1.571,-1.6122,-2.0992,-2.8161,-4.2165,-6.2729,-9.2133,-13.835,-16.439,-13.941,-11.671,-9.9235,-9.3969,-9.361,-9.6114,-9.6557,-8.7903,-6.601,-4.3664,-2.4459,-1.2049,0.33626,1.7508,2.8019,4.2763,5.797,7.3086,8.3587,9.5778,10.548,11.102,11.609,11.842,11.83,11.588,11.085,10.32,9.5635,8.2865,6.6622,5.174,2.677,-0.68239,-4.26,-10.301,-10.591,-5.8912,-3.6009,-1.9644,-1.197,-1.0223,-1.4649,-2.6472,-4.724,-7.16,-13.844,-23.545,-11.887,-5.9498,-2.7838,-1.3239,-0.20078,0.15471,-0.053216,-0.4915,-1.3852,-2.214,-2.542,-2.3756,-1.7266,-1.284,-0.80102,-0.64644,-0.84589,-1.2403,-2.0172,-2.9676,-3.5818,-4.0341,-3.7082,-2.764,-1.8141,-0.70408,0.18601,0.68013,1.0139,1.0527,0.9483,0.58423,0.1031,-0.45093,-0.87047,-1.3009,-1.4962,-1.4288,-1.0169,-0.27324,0.43571,1.4297,2.3379,3.1129,3.5502,3.8947,3.9981,3.8668,3.4283,2.6686,1.5331
7.0507,6.7618,6.1546,5.215,4.2389,2.4796,0.042129,-2.432,-7.3305,-17.807,-18.099,-11.223,-7.7012,-6.3375,-6.0886,-6.3813,-7.055,-7.4654,-7.7255,-7.6156,-7.3386,-7.185,-7.3837,-7.861,-8.0095,-7.5315,-5.7819,-3.8296,-1.1719,1.1451,3.1024,4.3285,5.6752,6.713,7.336,7.9798,8.4542,8.807,9.0357,9.2843,9.513,9.6727,9.8573,9.9992,10.061,10.059,9.9093,9.5841,9.1974,8.4429,7.3896,6.371,4.6421,2.4208,0.335,-3.2372,-7.9136,-11.792,-11.002,-8.3382,-6.6665,-6.038,-5.7886,-5.9321,-6.2034,-6.435,-6.6417,-6.8197,-7.0711,-7.3614,-7.4644,-7.1698,-6.3329,-5.3921,-4.6191,-4.2859,-4.1537,-4.3338,-4.6144,-4.9506,-5.0997,-5.1063,-4.9601,-4.8717,-5.0463,-5.4244,-6.1795,-6.9343,-7.0666,-6.3535,-4.8167,-3.2884,-2.3761,-1.6332,-1.4371,-1.7316,-2.8179,-4.5796,-5.9078,-8.5224,-10.221,-9.5604,-8.5309,-7.7683,-8.2528,-9.83,-13.68,-23.692,-15.509,-7.4802,-2.8325,0.4094,2.2707,4.4711,6.3342,7.5993,9.0879,10.438,11.629,12.422,13.312,13.995,14.361,14.66,14.733,14.646,14.325,13.786,13.042,12.347,11.234,9.9099,8.7786,7.106,5.3303,4.0187,2.641,1.8602,1.5408,1.3382,1.2726,1.0966,0.86744,0.33463,-0.34809,-1.2081,-1.9513,-2.6797,-2.6498,-1.9508,-0.66143,0.57079,1.1937,1.5816,1.3683,0.37826,-1.0263,-4.2521,-10.611,-17.843,-8.5176,-3.1618,-0.78352,1.2465,2.5261,3.2633,3.5993,3.8196,3.8994,3.9129,3.9671,4.0903,4.2588,4.3993,4.526,4.4751,4.3275,3.9482,3.3407,2.7744,1.8871,0.97383,0.19616,-0.19771,-0.35961,-0.11101,0.29001,1.037,1.9388,2.6417,3.5532,4.3667,5.0396,5.3895,5.6602,5.6559,5.4842,5.0212,4.2615,3.2125
6.753,6.4815,5.8813,5.0543,4.247,2.9751,1.4134,0.047054,-1.8791,-3.5313,-4.3865,-4.4822,-4.5968,-5.1236,-6.0697,-8.4588,-12.76,-17.832,-16.979,-11.669,-9.0594,-8.3044,-8.6167,-10.689,-14.334,-24.313,-11.82,-6.6276,-2.1806,0.84936,3.1158,4.4573,5.8914,6.9694,7.5753,8.1705,8.5531,8.7736,8.858,8.9155,8.9649,9.0245,9.1718,9.3585,9.5249,9.7176,9.8293,9.7997,9.6451,9.2644,8.6452,8.0245,6.9674,5.6644,4.5584,3.0086,1.5804,0.51928,0.020002,-0.27786,-0.43422,-0.56256,-0.82127,-1.239,-1.9163,-2.594,-3.8389,-5.6406,-7.5969,-11.834,-18.983,-17.483,-10.647,-6.8869,-4.5854,-3.4527,-2.5262,-2.0405,-1.9168,-1.985,-2.2024,-2.4778,-3.0549,-3.9251,-5.22,-6.584,-9.342,-14.789,-26.388,-15.604,-8.3804,-4.5673,-2.6873,-1.0091,-0.02034,0.384,0.4897,0.08732,-0.48274,-0.94689,-1.3464,-1.6454,-1.9256,-2.203,-2.5498,-2.7959,-3.1585,-2.9728,-2.2004,-0.39064,1.7504,3.9217,5.426,7.3038,9.0107,10.197,11.597,12.821,13.856,14.502,15.197,15.688,15.915,16.023,15.919,15.712,15.275,14.674,13.933,13.296,12.375,11.376,10.59,9.4861,8.3469,7.5755,6.5347,5.4725,4.3929,3.6277,2.6653,1.6847,0.91923,0.27348,0.048702,0.22041,0.47332,1.1452,1.9313,2.5702,3.3164,3.921,4.2446,4.3619,4.1054,3.3725,2.5228,1.0958,-0.24338,-0.64672,0.097882,1.7042,2.9752,4.3761,5.5048,6.362,6.8708,7.3881,7.7521,7.9249,8.0735,8.1201,8.0692,7.8965,7.545,6.9678,6.3325,5.2465,3.8178,2.4523,0.32551,-2.1827,-4.6375,-5.8206,-5.7782,-4.293,-2.8677,-0.97553,0.75628,1.9069,3.2644,4.384,5.1899,5.6191,5.9587,5.9649,5.7859,5.2662,4.4371,3.3504
4.6336,4.3036,3.6521,2.9181,2.437,1.9359,1.5436,1.3044,0.97379,0.62703,0.29662,-0.053846,-0.62386,-1.5227,-2.4855,-4.191,-6.2143,-7.4256,-7.6563,-6.5459,-5.413,-4.9234,-4.6683,-4.7514,-4.8493,-4.5354,-3.448,-2.2113,-0.39009,1.3617,2.873,3.8274,4.8749,5.6596,6.0504,6.3105,6.2948,6.0223,5.6549,5.0859,4.557,4.3416,4.4605,5.0448,5.6542,6.5014,7.2566,7.8043,8.066,8.2132,8.1272,7.9183,7.4895,6.8992,6.3892,5.678,4.9799,4.3211,3.9019,3.3923,2.932,2.5779,2.048,1.3994,0.59052,-0.11964,-1.3517,-2.9245,-4.3119,-6.1933,-7.5618,-7.5172,-6.1233,-4.4326,-3,-2.2199,-1.5116,-1.1826,-1.1213,-1.315,-1.7966,-2.2794,-3.1438,-4.1758,-5.2634,-6.008,-6.936,-7.4096,-7.2827,-6.192,-4.2833,-2.3114,-0.97675,0.48163,1.5202,2.0744,2.5739,2.797,2.6784,2.4449,2.1632,1.818,1.5452,1.1558,0.85864,0.80607,0.79544,1.0889,1.4168,2.3541,3.6211,5.0918,6.2982,7.8512,9.3692,10.445,11.769,12.915,13.869,14.44,15.008,15.339,15.43,15.327,14.981,14.561,13.84,12.979,12.047,11.367,10.528,9.7901,9.2803,8.6213,7.9109,7.355,6.3917,5.2133,3.8658,2.7651,0.86756,-1.6264,-3.8369,-6.7091,-6.7839,-3.8903,-1.5591,0.80405,2.6193,3.658,4.8018,5.622,6.0592,6.3763,6.397,6.1994,5.9465,5.5628,5.2112,5.0859,5.0995,5.3409,5.6672,6.1881,6.78,7.4111,7.8492,8.3929,8.8481,9.126,9.3588,9.4236,9.2964,9.0627,8.5168,7.7104,6.8788,5.3908,3.4183,1.5251,-1.6619,-6.1706,-12.828,-19.901,-16.474,-11.337,-8.593,-5.368,-2.5645,-0.74702,1.2233,2.7198,3.7847,4.3347,4.7228,4.7967,4.6107,4.0426,3.1079,1.738
1.4227,0.41767,-1.4236,-3.4306,-4.2164,-3.5646,-1.867,-0.65425,0.5952,1.4273,1.9061,2.0637,2.0692,1.8251,1.5029,0.98782,0.44218,0.094493,-0.23918,-0.42689,-0.52852,-0.61441,-0.80172,-1.0481,-1.2075,-1.3551,-1.3087,-1.1302,-0.61666,0.11796,1.0141,1.6684,2.4342,2.9513,3.1365,3.0465,2.5203,1.4861,0.32424,-1.9077,-5.066,-7.6707,-7.8113,-4.0735,-1.5564,1.0133,2.8272,4.121,4.8236,5.4194,5.7191,5.7768,5.6861,5.4577,5.2249,4.8667,4.4763,4.083,3.7964,3.4201,3.0562,2.7713,2.3301,1.8019,1.2009,0.68773,-0.041799,-0.81953,-1.3773,-2.0146,-2.3791,-2.4552,-2.3905,-2.1074,-1.7976,-1.599,-1.4528,-1.5254,-1.7423,-2.267,-3.1452,-4.0465,-5.5246,-7.2653,-8.8367,-9.4729,-9.0496,-7.4968,-6.0632,-4.168,-2.4061,-0.8054,0.23739,1.4058,2.3067,2.7703,3.1506,3.3597,3.4789,3.2499,2.8327,2.2948,1.8708,1.184,0.39977,-0.26848,-0.87306,-1.1393,-1.0326,-0.45026,0.75086,2.3623,3.7287,5.4966,7.1853,8.3274,9.7461,10.963,11.953,12.54,13.076,13.317,13.289,12.964,12.279,11.516,10.15,8.4321,6.5601,5.3369,4.3788,4.3124,4.5456,4.8558,4.9156,4.6368,4.0111,3.1279,1.9661,0.91862,-1.0043,-3.4671,-5.6839,-8.7147,-8.4117,-4.8483,-2.3294,0.40665,2.4932,3.7337,5.0254,5.9587,6.4279,6.8363,6.9841,6.9225,6.7434,6.3677,5.8806,5.4713,4.9385,4.4819,4.2489,4.2704,4.6257,5.2851,5.8813,6.6916,7.4285,7.8984,8.3533,8.5997,8.6034,8.474,8.0498,7.3301,6.596,5.2911,3.5782,1.9889,-0.55755,-3.5944,-7.0685,-9.9507,-14.807,-22.999,-18.243,-10.305,-5.7041,-3.3083,-1.0259,0.53836,1.589,2.0821,2.4022,2.461,2.3215,1.9398,1.2869,0.26953
-0.56235,-2.0462,-5.0993,-10.114,-13.722,-9.3885,-4.7818,-2.5037,-0.38389,1.0479,1.9944,2.5034,2.9102,3.1125,3.1528,3.0743,2.8937,2.6969,2.3768,1.9738,1.463,1.0028,0.2228,-0.76841,-1.6628,-3.0434,-4.5369,-5.5429,-6.1763,-5.4912,-4.0404,-2.8916,-1.7027,-0.97832,-0.74602,-0.85699,-1.4924,-2.6795,-3.917,-6.1401,-8.955,-10.906,-10.975,-8.2396,-6.0681,-3.5948,-1.6881,-0.28033,0.47394,1.1536,1.5012,1.5843,1.4828,1.2452,1.017,0.70466,0.44854,0.29734,0.20738,0.12842,0.017524,-0.098728,-0.31539,-0.60617,-0.9785,-1.3275,-1.7725,-2.1985,-2.4829,-2.8311,-3.0569,-3.1687,-3.2494,-3.2607,-3.2735,-3.2877,-3.397,-3.6148,-3.9206,-4.5396,-5.4793,-6.5348,-8.515,-11.681,-17.718,-26.986,-16.859,-10.553,-7.6201,-4.8305,-2.7517,-1.1391,-0.17357,0.83862,1.562,1.9168,2.1427,2.1068,1.9787,1.6386,1.0507,0.23714,-0.55812,-1.8211,-3.4041,-4.9101,-7.392,-10.559,-12.296,-11.415,-7.7703,-4.317,-2.0945,0.44909,2.6072,4.0175,5.6843,7.1065,8.2812,8.981,9.6431,9.969,9.9654,9.5952,8.7427,7.7403,5.7662,2.7742,-2.0374,-8.7612,-16.202,-4.9525,-1.924,0.093073,0.89056,0.92969,0.57951,-0.1775,-1.2559,-2.1774,-3.2952,-3.9778,-4.2461,-4.0787,-3.3481,-2.0959,-0.94741,0.6174,2.0533,2.9979,4.0314,4.8196,5.2404,5.5789,5.682,5.5163,5.2186,4.5611,3.6031,2.6266,0.97727,-1.088,-2.7529,-4.1806,-3.2965,-1.1178,0.54132,2.3714,3.7554,4.5319,5.32,5.8433,6.1319,6.1824,6.0679,5.6888,5.2414,4.4316,3.3357,2.338,0.74488,-1.091,-3.1566,-4.7966,-6.8758,-8.0578,-7.8178,-6.3301,-4.5757,-3.4303,-2.2833,-1.5994,-1.3305,-1.3359,-1.4784,-1.7445,-1.8734,-1.922,-1.8822,-1.8257
-0.11046,-0.84707,-1.8732,-2.7141,-2.9903,-2.7868,-2.0232,-1.3123,-0.31953,0.59842,1.3962,1.8889,2.412,2.7932,2.9878,3.112,3.0904,2.9778,2.6917,2.2382,1.5809,0.92907,-0.18073,-1.6467,-3.0718,-5.6151,-9.4646,-14.189,-29.414,-15.072,-9.5273,-7.23,-5.3883,-4.4069,-4.1083,-4.2025,-4.7971,-5.8379,-6.8415,-8.3384,-9.7257,-10.406,-10.582,-9.784,-8.7715,-7.2382,-5.7856,-4.675,-4.106,-3.6613,-3.6196,-3.8284,-4.3955,-5.2287,-5.9168,-6.6892,-6.9922,-6.7581,-6.347,-5.7509,-5.3002,-5.115,-5.0573,-5.2077,-5.54,-5.8451,-6.3115,-6.7082,-6.9391,-7.0997,-7.2037,-7.2377,-7.1979,-7.2125,-7.2262,-7.2603,-7.3014,-7.3202,-7.3402,-7.4288,-7.6369,-7.9217,-8.5108,-9.1763,-9.6345,-9.604,-8.7879,-7.2904,-6.0551,-4.4489,-3.0849,-1.972,-1.3047,-0.64376,-0.23953,-0.068723,-0.02724,-0.2561,-0.68829,-1.3065,-2.125,-3.2025,-4.2058,-5.8041,-7.6784,-9.1813,-11.708,-14.772,-16.839,-16.208,-12.863,-9.6763,-7.7009,-5.2476,-3.0786,-1.5084,0.3957,2.148,3.681,4.6408,5.6492,6.3016,6.542,6.4967,6.0207,5.361,4.0968,2.4088,0.48611,-0.80609,-1.7686,-1.7379,-1.4442,-1.1814,-1.3613,-1.7197,-2.7491,-4.397,-6.6179,-8.7292,-10.702,-10.605,-9.2823,-7.1587,-5.1453,-3.3774,-2.1741,-0.79956,0.39004,1.1463,1.9914,2.6297,2.9894,3.2547,3.2913,3.072,2.7336,2.0014,0.87632,-0.27606,-2.4062,-5.5229,-8.8676,-13.641,-10.667,-6.2606,-3.9807,-1.8427,-0.37122,0.43546,1.2631,1.8826,2.3688,2.6219,2.8544,2.9466,2.8923,2.6587,2.2412,1.8251,1.1113,0.29146,-0.60881,-1.2496,-2.005,-2.5517,-2.7752,-2.8975,-2.9264,-2.9908,-3.2477,-3.8184,-4.8181,-5.8749,-7.6624,-9.5713,-10.337,-9.6816,-7.8402,-5.9607
