-0.92249,-1.8287,-3.3003,-5.0871,-6.6383,-8.8833,-10.787,-11.421,-11.135,-10.498,-10.23,-10.287,-10.153,-8.6089,-6.6203,-3.7801,-1.2961,0.21003,1.8064,2.9577,3.6964,4.0148,4.1662,4.0206,3.7627,3.2547,2.6394,2.1672,1.5778,0.99852,0.32039,-0.36313,-1.7225,-3.9499,-6.5496,-11.837,-11.674,-5.8663,-2.8821,-0.26417,1.3553,2.0768,2.5057,2.3782,1.93,0.82032,-0.93181,-3.5006,-6.1631,-10.549,-11.379,-8.5068,-4.9314,-2.3142,-0.77283,0.87813,2.2022,3.254,3.8734,4.4763,4.8197,4.9159,4.8269,4.4916,3.9319,3.392,2.5691,1.7399,1.2077,0.75319,0.6058,0.63456,0.78017,0.87022,0.80303,0.6347,0.27729,-0.19721,-0.61226,-1.1352,-1.5294,-1.7001,-1.7323,-1.5832,-1.3365,-1.1311,-0.87065,-0.6808,-0.57243,-0.46364,-0.39257,-0.27545,-0.12507,0.19391,0.63583,1.0308,1.5953,2.1604,2.5343,2.9289,3.1576,3.1693,3.0125,2.6135,2.0028,1.4644,0.76253,0.23481,0.063896,0.10801,0.34788,0.67201,0.93268,1.186,1.3679,1.4615,1.5424,1.5582,1.5699,1.6447,1.8124,2.0986,2.3527,2.688,2.932,3.0085,2.9413,2.6611,2.1887,1.7092,0.94553,0.1267,-0.47376,-1.2315,-1.8069,-2.0743,-2.2146,-2.1429,-2.0424,-2.0431,-2.208,-2.5936,-3.1141,-4.081,-5.2817,-6.6059,-7.5216,-8.5952,-9.3087,-9.4289,-8.9664,-7.6675,-6.3729,-4.6726,-3.248,-2.2261,-1.7393,-1.5134,-1.8322,-2.4617,-4.0289,-6.8266,-10.449,-21.511,-14.824,-7.8967,-5.229,-3.0952,-2.0054,-1.6953,-1.8074,-2.4492,-3.5396,-4.5212,-5.6817,-6.056,-5.663,-4.5053,-3.152,-2.2164,-1.0901,-0.10881,0.72683,1.2756,1.92,2.4927,2.842,3.2073,3.451,3.5579,3.5562,3.3758,2.9735,2.5262,1.6935,0.58726,-0.42529,-2.0037,-3.6429,-5.0186
1.7839,0.87958,-0.78693,-3.1445,-5.5876,-10.326,-18.5,-20.956,-14.239,-11.57,-11.536,-13.04,-17.939,-14.955,-9.1476,-4.0619,-0.70892,1.1374,2.9159,4.088,4.7234,4.8921,4.6965,4.0314,3.2171,1.741,-0.033717,-1.2432,-1.9585,-1.4713,-0.53343,0.0097147,0.41334,0.47079,0.40984,0.44937,0.91308,1.8428,2.674,3.7185,4.519,4.9032,5.1028,4.9232,4.5435,3.7166,2.5584,1.1669,0.069888,-1.2746,-2.1648,-2.44,-2.3637,-1.7488,-0.97136,0.28965,1.6486,2.9199,3.7363,4.6211,5.2655,5.6019,5.8872,6.0156,6.022,5.9654,5.8387,5.6782,5.5579,5.4165,5.317,5.2407,5.1256,4.9726,4.7569,4.5456,4.2,3.7602,3.425,2.9752,2.5441,2.2691,1.9943,1.8322,1.7496,1.7573,1.7999,1.8706,1.9249,1.9494,1.9498,1.9373,1.9106,1.9312,2.0727,2.2835,2.7136,3.2966,3.7762,4.4076,4.9642,5.3717,5.5488,5.6118,5.497,5.3076,4.9381,4.4883,4.0953,3.5805,3.0972,2.688,2.4763,2.4805,2.7678,3.1386,3.7836,4.449,5.0404,5.4218,5.8447,6.1344,6.256,6.2863,6.1308,5.8866,5.38,4.6371,3.6631,2.7852,1.4095,-0.21263,-1.5975,-3.52,-5.1941,-5.8463,-5.4926,-4.3303,-3.2105,-2.6129,-2.2185,-2.4424,-3.0494,-4.4102,-6.5824,-9.5831,-11.661,-11.397,-8.5593,-6.4665,-4.1985,-2.2999,-1.0612,0.33536,1.4478,2.2717,2.6635,2.8587,2.6775,2.2746,1.365,0.094421,-0.929,-1.8544,-1.6739,-0.639,0.20087,1.0099,1.2915,1.1329,0.35631,-1.1716,-3.6794,-6.5963,-13.663,-25.482,-12.607,-6.7902,-3.7714,-2.2664,-0.84878,0.18049,0.93228,1.3591,1.831,2.1833,2.397,2.6297,2.7713,2.8252,2.7774,2.5567,2.0907,1.5504,0.48286,-1.0842,-2.6657,-5.5995,-10.124,-18.453
2.8031,2.2212,1.1404,-0.28771,-1.5148,-3.1787,-4.5913,-5.252,-5.511,-5.4132,-5.2432,-5.0692,-4.555,-3.4805,-2.3381,-0.60554,0.99854,2.0578,3.143,3.8562,4.1779,4.1306,3.6414,2.5982,1.35,-1.1706,-5.3966,-11.035,-16.682,-7.1317,-2.8346,-0.89212,0.77853,1.8829,2.4783,3.1221,3.6858,4.2213,4.601,5.0386,5.3669,5.5022,5.5165,5.2867,4.9583,4.2985,3.361,2.1436,1.0829,-0.63532,-2.7686,-4.6887,-7.805,-9.8766,-8.6315,-5.3414,-2.523,-0.46812,0.64197,1.7141,2.4534,2.8456,3.2685,3.637,3.9879,4.2349,4.5401,4.7921,4.9357,5.0665,5.1247,5.1174,5.0155,4.8206,4.5521,4.2814,3.8251,3.2736,2.8153,2.1129,1.3758,0.82251,0.16187,-0.31228,-0.53952,-0.53645,-0.38904,-0.17199,-0.042422,-0.026825,-0.18862,-0.56423,-1.026,-1.7893,-2.489,-2.7087,-2.1947,-0.88423,0.31923,1.8864,3.2019,4.2141,4.7557,5.2027,5.3597,5.282,4.9257,4.2952,3.5877,2.3431,0.71469,-1.2977,-2.875,-3.7647,-2.4705,-0.80436,1.3503,3.1307,4.4851,5.2243,5.947,6.3482,6.4624,6.3659,5.9797,5.5039,4.6134,3.4462,1.9795,0.69368,-1.2586,-3.5631,-5.7228,-9.4628,-16.038,-26.039,-14.561,-8.7475,-5.6272,-4.1517,-3.0513,-2.7948,-3.0998,-4.1097,-6.0091,-8.8035,-10.642,-9.9539,-6.712,-4.4236,-1.9467,-0.013684,1.1506,2.4466,3.4628,4.2532,4.6891,5.0862,5.2641,5.2674,5.1382,4.9081,4.7192,4.5197,4.4168,4.3674,4.3204,4.1529,3.7575,3.2696,2.3115,0.97602,-0.72384,-2.124,-3.8299,-4.8286,-4.8846,-4.3702,-3.7298,-3.3265,-2.934,-2.6724,-2.4935,-2.4201,-2.3235,-2.3703,-2.3861,-2.3181,-2.1462,-1.9443,-1.6156,-1.3973,-1.3847,-1.6411,-2.3414,-3.5206,-4.7204,-6.6697,-8.8521,-10.745
2.1743,1.8127,1.1576,0.35253,-0.29148,-1.1249,-1.8236,-2.2197,-2.5274,-2.6171,-2.4602,-2.2432,-1.7894,-1.1942,-0.67486,0.048689,0.77243,1.2494,1.7582,2.0819,2.1979,2.1204,1.7862,1.1714,0.53138,-0.53012,-1.6724,-2.3541,-2.6571,-2.1785,-1.2787,-0.57086,0.29275,0.95564,1.3517,1.7791,2.1408,2.4578,2.675,2.9398,3.1487,3.2501,3.2671,3.1266,2.8999,2.4034,1.6805,0.67209,-0.29487,-1.9091,-4.0466,-6.1034,-9.2883,-11.513,-10.56,-7.829,-5.613,-4.1881,-3.5594,-3.2132,-3.2193,-3.3434,-3.3783,-3.0231,-2.2611,-1.5551,-0.62356,0.17219,0.63143,1.0541,1.2609,1.3251,1.2684,1.0806,0.77828,0.47176,-0.071813,-0.75889,-1.422,-2.5473,-3.9656,-5.2635,-7.2166,-8.9101,-9.2234,-8.4874,-7.0484,-5.7971,-5.1628,-4.7078,-4.7687,-5.4539,-6.4322,-8.7162,-13.08,-20.478,-18.563,-9.5541,-5.9278,-2.7016,-0.50018,1.0377,1.8684,2.5859,2.9174,2.9211,2.6189,1.9285,1.1501,-0.35833,-2.5422,-5.7898,-9.2315,-13.069,-8.6645,-5.1494,-1.7979,0.50215,2.1401,3.0188,3.8163,4.2376,4.3206,4.1103,3.5409,2.867,1.6189,-0.027631,-2.0986,-3.8802,-6.4006,-8.6956,-9.854,-10.614,-10.575,-10.1,-8.8255,-7.0527,-5.3609,-4.3252,-3.3107,-2.7252,-2.5189,-2.5866,-2.8325,-3.0842,-3.1299,-2.8746,-2.2333,-1.5528,-0.5825,0.38712,1.0891,1.9841,2.8025,3.5233,4.006,4.5564,4.9924,5.2372,5.463,5.5878,5.6207,5.5937,5.4865,5.2893,5.0724,4.6675,4.1138,3.5772,2.7044,1.6527,0.48042,-0.46064,-1.7382,-2.9635,-3.8484,-5.0443,-6.2605,-7.1955,-8.3949,-9.365,-9.9042,-10,-10.241,-10.783,-11.506,-12.639,-12.689,-11.651,-9.4961,-7.7003,-6.5602,-6.1585,-6.1671,-6.7754,-7.5582,-8.928,-10.502,-11.743
2.1961,1.8229,1.1498,0.35045,-0.29588,-1.1409,-1.8358,-2.1915,-2.4181,-2.3401,-2.0448,-1.7307,-1.2799,-0.82892,-0.51895,-0.17414,0.11806,0.28577,0.47523,0.61783,0.71317,0.76653,0.79787,0.75034,0.66626,0.4954,0.31874,0.19607,0.095803,0.07904,0.10396,0.11316,0.10132,0.011195,-0.090083,-0.25107,-0.3678,-0.35946,-0.24542,0.048075,0.42077,0.70317,1,1.1715,1.1749,1.0085,0.65078,0.11601,-0.41772,-1.2466,-2.1604,-2.8497,-3.6541,-4.1622,-4.3447,-4.3484,-4.3246,-4.5751,-5.0573,-6.2841,-8.4967,-11.031,-15.667,-15.171,-10.381,-7.7661,-5.4289,-3.973,-3.2732,-2.7411,-2.5454,-2.5791,-2.7468,-3.0128,-3.3558,-3.6188,-3.9907,-4.5136,-5.0819,-6.135,-7.7843,-9.5839,-13.323,-20.155,-21.817,-16.028,-11.596,-9.134,-8.0148,-7.1747,-6.9218,-7.1171,-7.5023,-8.2454,-9.0288,-9.2912,-8.5236,-6.7375,-5.1322,-3.102,-1.4097,-0.10046,0.65101,1.3465,1.7034,1.7716,1.5981,1.1261,0.60478,-0.27059,-1.2878,-2.2932,-2.8729,-3.0726,-2.5519,-1.7955,-0.56265,0.68385,1.7725,2.4423,3.0677,3.3863,3.4018,3.1181,2.4647,1.7071,0.30195,-1.6643,-4.3387,-7.0207,-12.235,-23.875,-24.287,-14.151,-10.088,-8.1101,-6.1072,-4.5374,-3.2246,-2.4215,-1.5723,-0.9552,-0.64672,-0.41816,-0.32967,-0.32007,-0.35476,-0.36792,-0.33317,-0.28106,-0.14778,0.093716,0.37851,0.88355,1.5551,2.3325,2.9493,3.7334,4.44,4.8968,5.3842,5.7313,5.9009,6.0037,5.9694,5.8049,5.5874,5.17,4.6034,4.0812,3.2452,2.2567,1.1212,0.16692,-1.2456,-2.8403,-4.1957,-6.3162,-8.9891,-11.602,-16.414,-23.02,-21.479,-18.202,-16.106,-15.761,-16.799,-20.45,-23.286,-18.67,-13.32,-10.07,-8.2177,-7.4249,-7.1046,-7.5318,-8.3635,-10.312,-13.625,-19.948
3.3299,2.7908,1.7899,0.46612,-0.7319,-2.5199,-4.24,-5.0559,-5.0217,-3.9911,-2.7527,-1.9148,-1.0561,-0.51043,-0.30446,-0.2584,-0.46484,-0.69872,-1.0113,-1.1431,-0.96628,-0.6351,-0.049488,0.5554,0.94365,1.3418,1.588,1.6737,1.6539,1.4842,1.1595,0.80611,0.12232,-0.77608,-1.6205,-2.9317,-4.2624,-5.0678,-4.9595,-3.9597,-2.5881,-1.6304,-0.59784,0.088438,0.39462,0.56912,0.50914,0.30608,0.10894,-0.18052,-0.44263,-0.59434,-0.76086,-0.89775,-1.0156,-1.2178,-1.5607,-2.156,-2.8497,-4.1809,-6.0809,-7.8024,-9.8013,-9.9152,-8.3266,-7.0166,-5.7093,-4.9704,-4.7361,-4.7937,-5.18,-5.6905,-6.5413,-7.411,-7.9823,-8.0669,-7.7177,-7.1929,-6.8502,-6.6696,-6.9017,-7.2899,-7.9968,-8.6095,-8.7014,-8.3948,-7.761,-7.1793,-6.8808,-6.7259,-6.726,-6.7176,-6.6653,-6.3928,-5.8794,-5.3277,-4.4013,-3.2951,-2.3991,-1.2185,-0.1458,0.76648,1.3062,1.8414,2.139,2.2081,2.0797,1.7326,1.3166,0.63524,-0.12078,-0.7844,-1.1244,-1.2313,-0.83075,-0.24634,0.73733,1.8078,2.7914,3.4116,4.0203,4.3359,4.3719,4.1525,3.6121,2.9963,1.8904,0.46053,-1.2754,-2.7309,-4.661,-6.0625,-6.3091,-5.6145,-4.2965,-3.24,-1.9139,-0.76307,0.21069,0.83131,1.4885,1.9547,2.1741,2.3426,2.3253,2.14,1.8975,1.4256,0.77493,0.1585,-0.75237,-1.6247,-2.0566,-1.9622,-0.98292,0.51773,1.687,3.1244,4.3352,5.0771,5.8531,6.402,6.6796,6.8873,6.9251,6.8033,6.6131,6.2305,5.6949,5.1984,4.4014,3.4562,2.3315,1.3816,-0.035396,-1.6409,-3.0176,-5.0215,-7.314,-9.2302,-11.898,-13.944,-14.101,-13.192,-11.86,-10.912,-10.406,-9.7954,-8.9766,-8.149,-6.7871,-5.4927,-4.4787,-3.9874,-3.7379,-3.942,-4.4189,-5.4122,-6.6972,-7.8881
4.8346,4.2159,3.0309,1.3031,-0.4806,-3.9063,-9.8647,-20.376,-12.866,-6.1165,-2.8447,-1.357,-0.17075,0.30753,0.27387,-0.27992,-1.4795,-2.8316,-5.2652,-7.5067,-6.8765,-4.888,-2.2901,-0.32934,0.74358,1.7411,2.318,2.5351,2.5646,2.3177,1.8045,1.2391,0.19305,-1.2749,-2.7669,-5.5713,-10.288,-22.815,-19.106,-9.2326,-4.9993,-3.0539,-1.3519,-0.40812,-0.057629,0.026259,-0.20992,-0.61159,-0.86537,-0.98716,-0.7719,-0.42833,0.15135,0.69865,1.0423,1.3097,1.3417,1.1448,0.832,0.22852,-0.52605,-1.1336,-1.879,-2.4641,-2.8995,-3.2042,-3.6881,-4.3283,-4.9686,-6.0331,-7.4101,-8.6782,-11.054,-14.754,-20.45,-19.952,-13.716,-9.642,-7.6163,-5.8362,-4.7054,-4.1942,-3.7866,-3.6137,-3.6202,-3.7218,-4.0294,-4.6159,-5.2793,-6.4655,-7.8716,-8.9847,-9.0448,-7.9354,-6.158,-4.8072,-3.2458,-1.9005,-1.0432,-0.073299,0.75687,1.4562,1.8869,2.3397,2.6364,2.7185,2.6204,2.2392,1.7429,0.72017,-0.74053,-2.6132,-4.0725,-5.1676,-3.983,-2.1804,0.23635,2.2085,3.703,4.5409,5.3212,5.7442,5.8508,5.7261,5.3281,4.8743,4.0991,3.1908,2.2338,1.5466,0.77702,0.29638,0.16856,0.31686,0.75616,1.2151,1.9079,2.6267,3.2778,3.7016,4.1639,4.4762,4.6108,4.633,4.4676,4.0868,3.6533,2.8048,1.5687,0.30851,-2.0764,-5.9425,-11.197,-18.085,-7.1081,-2.0354,0.4071,2.7558,4.4128,5.3338,6.2385,6.8375,7.1192,7.3133,7.3326,7.1988,7.0162,6.6662,6.1949,5.7466,5.0258,4.1354,3.0729,2.1583,0.78777,-0.71139,-1.8714,-3.4142,-4.791,-5.6163,-6.3834,-6.6585,-6.4818,-6.0733,-5.2988,-4.4876,-3.8452,-2.9733,-2.1171,-1.4674,-0.66798,0.043941,0.61407,0.90986,1.1365,1.1605,1.077,0.87196,0.6457,0.52994
4.399,4.0048,3.2466,2.2039,1.248,-0.16975,-1.4893,-2.1039,-2.0986,-1.3695,-0.45396,0.11588,0.56685,0.60383,0.32285,-0.53511,-2.0061,-3.6605,-6.732,-10.069,-9.2602,-6.6069,-3.6193,-1.5479,-0.46693,0.47537,0.97517,1.1014,0.99875,0.62753,0.014866,-0.58465,-1.5063,-2.6052,-3.5197,-4.7918,-5.9698,-6.566,-6.3275,-5.2419,-3.8366,-2.9093,-2.041,-1.6582,-1.7472,-2.4245,-3.8079,-6.015,-8.084,-9.5945,-7.4672,-5.179,-2.6131,-0.75773,0.24579,1.1707,1.7118,1.9272,1.9173,1.6978,1.2827,0.85291,0.12842,-0.7625,-1.8452,-2.8239,-4.3872,-6.2695,-7.849,-9.9725,-11.742,-12.628,-13.413,-14.231,-14.558,-13.744,-11.386,-8.7081,-6.9826,-5.1374,-3.7759,-3.0366,-2.3745,-2.0349,-2.0167,-2.2212,-2.8094,-3.8524,-5.0505,-7.4139,-11.34,-19.081,-23.126,-13.218,-8.5616,-6.447,-4.5424,-3.3157,-2.7115,-2.1405,-1.6987,-1.2644,-0.87607,-0.31285,0.24255,0.57804,0.83571,0.75585,0.4359,-0.45485,-2.05,-4.7112,-7.7677,-11.888,-8.0282,-4.3095,-0.80679,1.5772,3.1992,4.0347,4.755,5.0941,5.1264,4.9042,4.423,3.9169,3.0963,2.1723,1.2441,0.61411,-0.036471,-0.36151,-0.38622,-0.12284,0.37842,0.85655,1.5471,2.2239,2.8352,3.2199,3.6225,3.884,3.9819,3.9462,3.7465,3.3641,2.9413,2.1993,1.2249,0.32838,-1.0851,-2.6036,-3.5329,-3.7586,-2.6023,-0.80585,0.51903,2.0205,3.1538,3.7846,4.3522,4.6468,4.7167,4.6507,4.4581,4.2038,3.9926,3.6971,3.3685,3.0676,2.541,1.8083,0.84101,-0.073551,-1.5654,-3.3996,-4.9173,-7.013,-8.6484,-9.0986,-8.5255,-7.2172,-5.7453,-4.7131,-3.3985,-2.1773,-1.3493,-0.35785,0.53373,1.1395,1.8278,2.3902,2.8094,3.0317,3.2112,3.2672,3.2535,3.1752,3.0815,3.0251
2.5264,2.4515,2.2288,1.9035,1.6188,1.2361,0.91472,0.75543,0.68338,0.73849,0.8534,0.91438,0.91182,0.75573,0.50439,-0.019091,-0.72526,-1.3389,-2.1076,-2.6244,-2.7173,-2.5344,-2.0943,-1.6281,-1.3723,-1.2095,-1.2765,-1.4933,-1.9991,-2.7328,-3.6489,-4.4189,-5.4351,-6.2276,-6.5657,-6.6269,-6.2574,-5.6058,-5.0025,-4.1467,-3.3376,-2.8339,-2.4247,-2.3706,-2.6375,-3.4817,-5.02,-7.4285,-9.7158,-11.495,-9.0496,-6.5088,-3.808,-1.8503,-0.79435,0.23241,0.9027,1.2674,1.3736,1.3069,1.0138,0.64592,-0.054713,-1.0368,-2.3589,-3.6235,-5.8137,-8.8433,-12.015,-18.823,-34.812,-21.55,-15.609,-12.746,-10.814,-9.5968,-8.1092,-6.6593,-5.645,-4.417,-3.3977,-2.7609,-2.1239,-1.7337,-1.5888,-1.657,-1.9948,-2.626,-3.294,-4.3999,-5.5981,-6.5409,-6.8163,-6.5574,-5.9277,-5.4882,-5.1699,-5.2901,-5.675,-6.5448,-7.6173,-8.1785,-7.7506,-6.223,-4.44,-3.2453,-2.0086,-1.1917,-0.85797,-0.71298,-0.8658,-1.1791,-1.3588,-1.2868,-0.70358,0.011936,1.1022,2.0953,2.8655,3.2484,3.4953,3.4365,3.1957,2.6303,1.7904,0.98419,-0.32256,-1.8678,-3.6112,-4.9367,-6.4004,-6.9549,-6.5903,-5.4361,-4.0277,-3.0191,-1.8244,-0.83338,-0.033665,0.44254,0.90043,1.174,1.2547,1.2285,1.0417,0.72882,0.42014,-0.045597,-0.53353,-0.89102,-1.3096,-1.5859,-1.6397,-1.4687,-1.045,-0.45926,0.014114,0.58053,0.99439,1.153,1.1211,0.80367,0.38656,-0.37137,-1.2361,-1.9718,-2.2956,-2.3431,-2.1118,-1.9028,-1.7922,-1.9782,-2.5727,-3.3194,-4.7855,-6.9353,-9.1937,-13.731,-23.411,-27.258,-15.294,-10.468,-7.4562,-5.728,-3.8876,-2.3485,-1.3589,-0.2148,0.7465,1.3457,2.0083,2.4939,2.8097,2.9397,2.9657,2.8478,2.6728,2.3689,2.035,1.7343
0.56851,0.73788,0.91052,1.0338,1.0975,1.1539,1.2037,1.2414,1.294,1.3533,1.3999,1.4154,1.39,1.2841,1.1475,0.89565,0.55602,0.28428,-0.090383,-0.44446,-0.7629,-0.97386,-1.2327,-1.5333,-1.8128,-2.2815,-2.9061,-3.4844,-4.4559,-5.7197,-7.3743,-8.9609,-11.649,-14.405,-14.798,-12.301,-9.2475,-6.7902,-5.3358,-3.786,-2.6269,-1.977,-1.3824,-1.117,-1.1123,-1.3405,-1.7764,-2.2737,-2.5855,-2.7044,-2.4092,-1.9586,-1.2326,-0.51352,-0.021302,0.51904,0.91131,1.1728,1.2722,1.28,1.1265,0.89862,0.42157,-0.28662,-1.2689,-2.2061,-3.7434,-5.6165,-7.1724,-9.1348,-10.302,-10.316,-9.5233,-8.4457,-7.3955,-6.6842,-5.7721,-4.8913,-4.2454,-3.3965,-2.5784,-2.0168,-1.3518,-0.82181,-0.45057,-0.28416,-0.22592,-0.34026,-0.51399,-0.85013,-1.2436,-1.641,-1.9047,-2.2451,-2.6334,-3.0165,-3.7804,-4.9793,-6.2904,-8.9502,-13.583,-23.962,-19.672,-11.386,-7.1938,-5.0751,-3.0188,-1.5222,-0.67712,0.18617,0.83075,1.3397,1.6749,2.0964,2.5157,2.819,3.1829,3.4317,3.5182,3.4609,3.1781,2.6465,2.082,1.1058,-0.14045,-1.2669,-3.0745,-5.3606,-8.3951,-11.556,-18.816,-29.986,-17.313,-11.484,-8.2316,-6.5381,-4.8521,-3.5929,-2.6623,-2.1415,-1.6576,-1.4122,-1.3789,-1.5005,-1.8143,-2.2615,-2.6271,-3.1006,-3.4459,-3.5634,-3.5052,-3.2228,-2.8928,-2.3743,-1.8138,-1.2913,-0.96153,-0.66455,-0.57564,-0.69947,-1.1702,-2.0827,-3.1354,-5.1784,-8.2444,-12.572,-14.68,-11.649,-8.1243,-6.348,-4.8666,-4.1515,-4.061,-4.3424,-5.1342,-6.3051,-7.3679,-8.8462,-9.9129,-10.091,-9.3679,-7.9798,-6.3637,-5.1371,-3.5886,-2.1552,-1.1699,0.0077303,1.0004,1.6131,2.2583,2.6905,2.8994,2.9014,2.69,2.2264,1.7071,0.807,-0.28412,-1.4078
-1.6691,-1.2116,-0.61277,-0.097651,0.22332,0.57093,0.847,1.0235,1.2301,1.4194,1.5875,1.7008,1.8062,1.8467,1.8326,1.7459,1.5791,1.405,1.098,0.7164,0.25755,-0.13593,-0.75386,-1.4841,-2.0937,-2.9931,-3.9744,-4.7348,-5.7691,-6.9001,-8.3026,-9.6392,-12.077,-14.846,-15.061,-11.669,-7.9444,-5.0809,-3.4195,-1.6704,-0.36525,0.37133,1.0928,1.5421,1.7309,1.8153,1.7573,1.6176,1.4908,1.3322,1.2178,1.1615,1.1297,1.1156,1.1283,1.1614,1.2301,1.3482,1.4633,1.6305,1.7727,1.8291,1.7959,1.6125,1.2511,0.85654,0.18997,-0.60029,-1.2225,-2.0196,-2.6815,-3.0592,-3.4367,-3.6947,-3.8825,-3.977,-3.9854,-3.8014,-3.4737,-2.7903,-1.901,-1.185,-0.2507,0.5911,1.2853,1.7005,2.1127,2.3676,2.4624,2.4756,2.3736,2.1725,1.9488,1.5555,1.0222,0.50838,-0.35491,-1.4363,-2.4005,-3.8189,-5.1698,-5.9814,-5.9699,-5.176,-3.8846,-2.813,-1.4112,-0.092665,0.82385,1.9134,2.858,3.6542,4.151,4.6885,5.0828,5.2759,5.3753,5.2914,4.9878,4.6085,3.8887,2.9245,2.0462,0.68003,-0.86673,-2.1114,-3.8378,-5.6461,-7.4979,-8.8677,-10.36,-10.932,-10.538,-9.3923,-8.0705,-7.126,-5.9985,-5.0391,-4.2327,-3.7534,-3.2942,-3.1019,-3.1494,-3.5415,-4.2756,-5.3709,-6.3688,-7.7332,-8.6766,-8.7315,-7.8854,-6.5077,-5.4389,-4.1119,-2.9756,-2.053,-1.5233,-1.0424,-0.86282,-0.93145,-1.3258,-2.1256,-3.0359,-4.7273,-7.0021,-9.4251,-10.279,-9.0275,-6.7901,-5.3549,-3.9764,-3.1869,-2.8695,-2.9058,-3.2581,-3.8924,-4.5059,-5.3531,-6.1173,-6.5259,-6.7023,-6.3657,-5.4659,-4.535,-3.0636,-1.5509,-0.46831,0.82788,1.9271,2.609,3.3013,3.7467,3.919,3.8533,3.4862,2.7419,1.8993,0.26652,-2.1613,-5.9256
-4.6444,-3.3951,-2.0703,-1.1198,-0.61529,-0.14929,0.15516,0.34199,0.61099,0.93205,1.3126,1.6061,1.9731,2.2754,2.4308,2.5208,2.4953,2.3769,2.1129,1.7223,1.1949,0.68533,-0.17999,-1.2724,-2.2677,-3.8371,-5.5402,-6.7096,-7.6232,-7.5621,-6.9253,-6.3707,-5.6793,-4.8826,-4.1107,-2.7969,-1.2914,0.2145,1.2681,2.4885,3.4821,4.0745,4.6642,5.0574,5.2271,5.3021,5.2227,4.9998,4.7638,4.3474,3.8324,3.3832,2.7233,2.0275,1.4924,0.87268,0.50918,0.52463,0.8239,1.5008,2.3244,2.9275,3.6183,4.1226,4.421,4.5079,4.4454,4.2088,3.9253,3.4245,2.7964,2.2295,1.3313,0.21782,-1.1703,-2.4014,-4.2323,-5.6667,-5.7434,-4.3155,-2.2228,-0.71225,1.0097,2.3938,3.4891,4.1489,4.8496,5.3727,5.6533,5.9028,6.0114,5.9816,5.8624,5.578,5.1429,4.71,4.006,3.1487,2.4307,1.4202,0.42392,-0.44899,-0.9627,-1.3342,-1.2272,-0.80148,0.20206,1.5191,2.5979,3.9903,5.2382,6.2822,6.9202,7.5811,8.006,8.17,8.1686,7.9074,7.3663,6.754,5.6539,4.2115,2.8957,0.84268,-1.4419,-3.1383,-5.0043,-6.0493,-6.4468,-6.5588,-6.646,-6.737,-6.8297,-6.9607,-7.1022,-7.1443,-6.9352,-6.3016,-5.3427,-4.5766,-3.7587,-3.3126,-3.2898,-3.7606,-4.8737,-6.7989,-8.9818,-13.615,-24.665,-25.072,-14.182,-9.6435,-7.3717,-5.075,-3.2921,-1.8962,-1.0771,-0.2513,0.25402,0.44136,0.44143,0.19876,-0.11174,-0.64327,-1.1788,-1.5612,-1.6432,-1.4448,-0.97756,-0.56936,-0.068698,0.26767,0.3729,0.27479,-0.11143,-0.82452,-1.583,-2.9127,-4.6586,-6.2691,-8.6491,-9.932,-8.2893,-6.0231,-3.1256,-0.74734,0.74279,2.397,3.7204,4.524,5.349,5.9008,6.1807,6.2046,5.9679,5.3964,4.7247,3.4713,1.7822,-0.26197
