-18.967,-17.439,-10.687,-6.4164,-4.1834,-1.9577,-0.32059,0.62578,1.5502,2.1683,2.5388,2.7632,2.7734,2.6438,2.5303,2.2012,1.6946,1.2035,0.30359,-0.9057,-2.4551,-3.7843,-5.3643,-5.5551,-4.5927,-2.5868,-0.8395,0.18193,1.2753,1.9474,2.3076,2.4296,2.3171,1.9717,1.6381,0.98046,0.085143,-1.0711,-2.0755,-3.8204,-6.2271,-8.6996,-13.138,-16.321,-13.117,-8.5237,-5.3905,-3.2367,-2.0144,-0.94986,-0.32182,-0.11203,-0.16981,-0.62279,-1.2269,-2.4569,-4.3087,-7.131,-10.433,-19.322,-21.286,-12.683,-7.8489,-5.0933,-3.4137,-2.8899,-2.6546,-3.033,-3.8554,-5.8644,-8.9637,-11.126,-9.3688,-5.3345,-2.2634,-0.60703,0.92834,1.8639,2.2369,2.3439,2.0414,1.5612,0.64128,-0.52015,-1.6553,-2.2608,-2.4546,-1.9664,-1.3812,-0.6118,-0.040959,0.22732,0.23291,-0.070708,-0.78148,-1.6369,-3.3628,-6.1738,-9.6401,-20.712,-15.62,-7.2789,-4.032,-1.1595,0.78813,1.8516,2.8413,3.4545,3.7162,3.8291,3.6908,3.3513,2.9569,2.2717,1.412,0.63777,-0.56054,-1.9222,-3.4256,-4.5973,-5.9542,-6.7447,-6.8682,-6.5747,-6.1238,-5.8358,-5.6102,-5.5483,-5.4241,-5.1623,-4.4928,-3.4874,-2.6575,-1.6137,-0.75741,-0.27261,0.15286,0.3302,0.26973,0.10199,-0.29231,-0.80061,-1.2397,-1.8154,-2.3562,-2.7304,-2.9287,-3.1704,-3.4369,-3.7454,-4.401,-5.3678,-6.4359,-8.4595,-11.316,-14.974,-16.915,-14.84,-11.571,-9.6727,-7.7927,-6.4334,-5.6656,-4.8152,-4.1414,-3.5942,-3.2931,-3.0455,-3.0152,-3.1696,-3.612,-4.3768,-5.5011,-6.6152,-8.5044,-10.889,-12.856,-14.622,-13.728,-11.917,-9.4486,-7.3883,-5.7208,-4.7146,-3.5614,-2.5837,-1.9453,-1.1788,-0.48856,-0.0067604,0.57151,1.0716,1.4757,1.6938,1.8665,1.8772,1.7732,1.4686,0.94973,0.20158
-6.9149,-6.5073,-5.3603,-3.8383,-2.6439,-1.126,0.15522,0.95855,1.8143,2.4504,2.8924,3.0348,3.1031,3.0267,2.855,2.4138,1.7619,1.0845,-0.13676,-1.8613,-4.3416,-7.1247,-12.963,-15.15,-9.949,-5.0698,-2.0972,-0.68314,0.76441,1.7409,2.2911,2.496,2.5217,2.2966,1.9551,1.3425,0.52067,-0.50937,-1.4098,-2.6875,-3.9853,-4.8863,-5.782,-6.0066,-5.6668,-4.7094,-3.5229,-2.3366,-1.5593,-0.73232,-0.19986,-0.0085877,0.0074508,-0.27834,-0.69903,-1.5058,-2.6045,-3.9091,-4.9015,-5.9015,-5.9498,-5.2917,-3.9452,-2.6509,-1.7083,-1.1979,-0.72911,-0.62849,-0.76935,-1.0243,-1.2422,-1.2367,-0.82885,-0.047023,0.87383,1.5093,2.2256,2.731,2.9534,3.0247,2.8853,2.6897,2.3064,1.8602,1.4523,1.2277,1.0575,1.035,1.0666,1.2007,1.3103,1.3261,1.2175,0.93008,0.4376,-0.091473,-1.0094,-2.1099,-2.8734,-3.4357,-3.0059,-1.6974,-0.49782,1.0718,2.3991,3.2019,4.0293,4.5929,4.8578,5.0095,4.9564,4.7147,4.4403,3.9183,3.2594,2.7019,1.8859,1.0158,0.15001,-0.45991,-1.1677,-1.7012,-1.9583,-2.1462,-2.1888,-2.1598,-2.0691,-1.9078,-1.7099,-1.5426,-1.2606,-0.95828,-0.74716,-0.54348,-0.46738,-0.52196,-0.76113,-1.2182,-1.8924,-2.5509,-3.6232,-4.9546,-6.0799,-7.6248,-8.9058,-9.3909,-9.1112,-8.2646,-7.4546,-7.0738,-6.8824,-7.2869,-8.0583,-9.6076,-11.93,-14.757,-16.031,-14.959,-12.705,-11.341,-10.111,-9.3082,-8.807,-8.0789,-7.2115,-6.2329,-5.5329,-4.7717,-4.295,-4.1591,-4.3256,-4.8966,-5.9484,-7.0639,-9.1481,-12.121,-15.082,-18.925,-16.793,-13.57,-10.332,-7.8924,-6.003,-4.8021,-3.4749,-2.3232,-1.5526,-0.64043,0.17104,0.68687,1.3029,1.7994,2.1894,2.4042,2.5676,2.6008,2.5318,2.318,1.9435,1.4017
-6.0158,-5.3808,-4.3153,-3.1207,-2.2164,-1.1002,-0.11166,0.51936,1.2132,1.7274,2.0532,2.1514,2.2368,2.1564,1.9463,1.6014,1.1344,0.67376,-0.050312,-0.90888,-1.8701,-2.5659,-3.1754,-3.1473,-2.7508,-1.7606,-0.63173,0.1346,0.94057,1.538,1.8858,1.969,1.9317,1.6902,1.336,0.68201,-0.16488,-1.1891,-2.0819,-3.3877,-4.6259,-5.3325,-5.8895,-5.8333,-5.3752,-4.4364,-3.3484,-2.3249,-1.6813,-0.95921,-0.48954,-0.29469,-0.24276,-0.38633,-0.59895,-0.973,-1.3891,-1.7554,-1.9263,-1.9903,-1.8073,-1.5348,-0.99578,-0.4333,0.14038,0.59876,0.97343,1.2137,1.3485,1.5004,1.6308,1.7468,1.9451,2.1931,2.4482,2.627,2.8083,2.8907,2.8746,2.7555,2.5267,2.2944,1.9311,1.5608,1.2098,0.99256,0.79922,0.71745,0.72738,0.78716,0.88059,0.97519,1.015,1.0072,0.92651,0.82854,0.67855,0.56504,0.55514,0.70472,1.0646,1.6388,2.1683,2.9063,3.6086,4.0711,4.5806,4.9327,5.0807,5.133,5.0301,4.7694,4.4819,4.0039,3.425,2.9452,2.2683,1.567,0.88023,0.40345,-0.16465,-0.63859,-0.91471,-1.1567,-1.2581,-1.2607,-1.1842,-1.0446,-0.89293,-0.78543,-0.68278,-0.67855,-0.75371,-0.98552,-1.4023,-1.8526,-2.6542,-3.6839,-4.9344,-6.047,-7.739,-9.8183,-11.811,-15.622,-23.181,-30.389,-19.588,-13.962,-10.905,-9.4232,-8.2116,-7.671,-7.5783,-7.7744,-8.2411,-8.808,-9.2112,-9.6154,-10.054,-10.542,-11.659,-13.513,-15.233,-16.292,-13.788,-10.568,-8.6244,-6.7486,-5.5526,-5.0191,-4.7508,-4.9173,-5.4531,-6.083,-7.1118,-8.2495,-9.0204,-9.6752,-9.7559,-9.4432,-8.6648,-7.7052,-6.6107,-5.7902,-4.6583,-3.5679,-2.7886,-1.8153,-0.94567,-0.35808,0.3165,0.86842,1.2915,1.5311,1.746,1.8482,1.8516,1.7605,1.5754,1.296
-9.0453,-7.1802,-5.0906,-3.4333,-2.4403,-1.3444,-0.45931,0.060194,0.58608,0.91725,1.0719,1.163,1.082,0.86826,0.6753,0.42507,0.16019,1.0415e-05,-0.16765,-0.27355,-0.33552,-0.31204,-0.19074,0.058773,0.27475,0.60012,0.9697,1.2989,1.5472,1.6723,1.7192,1.6803,1.5077,1.1912,0.88134,0.25732,-0.63448,-1.8617,-3.0515,-5.122,-7.9585,-10.682,-13.403,-11.438,-8.8225,-5.9254,-3.7942,-2.2796,-1.4528,-0.72995,-0.33883,-0.23918,-0.34942,-0.66273,-0.97068,-1.4058,-1.7243,-1.8269,-1.729,-1.3417,-0.77801,-0.30493,0.32697,0.97419,1.5651,1.8831,2.2355,2.5195,2.6935,2.8251,2.918,2.9736,3.0102,3.0162,2.9942,2.9585,2.8362,2.6179,2.3875,2.0039,1.5185,1.0739,0.43538,-0.22147,-0.83522,-1.2201,-1.5478,-1.5981,-1.4348,-1.1024,-0.6743,-0.24743,0.062913,0.38809,0.62823,0.77681,0.96899,1.2039,1.4116,1.7768,2.2495,2.7971,3.228,3.7944,4.3153,4.6496,4.9828,5.1684,5.204,5.1123,4.8593,4.4661,4.0744,3.4771,2.8085,2.2683,1.5188,0.76784,0.026688,-0.51021,-1.1809,-1.7583,-2.1038,-2.3838,-2.4254,-2.2964,-1.9682,-1.576,-1.1835,-0.93809,-0.76442,-0.7847,-0.95622,-1.4121,-2.1606,-2.9317,-4.2453,-5.8915,-7.8044,-9.3158,-11.205,-12.746,-13.546,-14.355,-14.722,-14.223,-13.155,-11.21,-9.3371,-8.1345,-6.9154,-6.0154,-5.5373,-5.2224,-5.1531,-5.2779,-5.5007,-5.9957,-6.7808,-7.6299,-9.2358,-11.598,-13.814,-15.378,-12.826,-9.5035,-7.5558,-5.6786,-4.475,-3.9275,-3.5788,-3.6184,-3.9691,-4.4118,-5.1664,-6.0473,-6.7443,-7.6433,-8.4219,-8.9013,-9.2316,-9.1919,-8.7128,-8.0695,-6.928,-5.6655,-4.7349,-3.5576,-2.5255,-1.8434,-1.095,-0.49418,-0.049321,0.1982,0.44163,0.58424,0.63872,0.64075,0.57936,0.46483
-7.923,-5.9621,-4.0099,-2.5896,-1.7529,-0.88863,-0.271,0.06214,0.33986,0.43732,0.36984,0.21177,-0.23869,-0.7993,-1.1749,-1.7006,-1.9912,-1.932,-1.5368,-0.88305,-0.10893,0.45047,1.0837,1.5762,1.9175,2.179,2.2544,2.1935,2.0498,1.7833,1.477,1.2997,1.0836,0.92456,0.82424,0.62419,0.19897,-0.57535,-1.4757,-3.1143,-5.4124,-7.4432,-9.3259,-7.8977,-5.7998,-3.2674,-1.4095,-0.1285,0.50033,0.95209,1.0066,0.78796,0.17104,-0.83428,-1.8332,-3.3775,-4.7313,-5.038,-4.3644,-2.771,-1.0981,0.016776,1.2285,2.1655,2.8036,3.1043,3.442,3.624,3.6586,3.6319,3.5572,3.4803,3.3702,3.2386,3.0755,2.9031,2.6024,2.1986,1.815,1.1557,0.33013,-0.40411,-1.5578,-2.9573,-4.5388,-5.7306,-6.8534,-6.7567,-5.9134,-4.3114,-2.8298,-1.6838,-1.0576,-0.47391,-0.12751,0.02769,0.19008,0.41555,0.70269,1.2696,2.0243,2.8567,3.479,4.248,4.8844,5.2499,5.5596,5.6636,5.6068,5.3395,4.8579,4.1876,3.5909,2.6666,1.6776,0.93091,-0.027045,-0.9227,-1.7938,-2.4843,-3.5162,-4.6552,-5.4975,-6.3096,-6.2546,-5.5459,-4.1408,-2.706,-1.5291,-0.88029,-0.32503,-0.12818,-0.22605,-0.6995,-1.5874,-2.5489,-4.2935,-6.7017,-10.06,-13.495,-19.866,-20.899,-17.126,-13.624,-11.264,-9.5741,-8.4397,-7.0046,-5.6955,-4.8188,-3.7642,-2.9042,-2.409,-1.8983,-1.5709,-1.4208,-1.4127,-1.5663,-1.8744,-2.201,-2.7151,-3.2127,-3.4737,-3.5261,-3.1535,-2.5101,-1.9708,-1.3329,-0.88911,-0.72965,-0.74521,-1.0326,-1.5964,-2.1723,-3.1763,-4.4106,-5.5005,-7.1919,-9.1875,-10.879,-13.424,-15.362,-15.054,-13.251,-10.606,-8.2425,-6.7246,-5.073,-3.7626,-3.0061,-2.2297,-1.701,-1.3596,-1.2024,-1.0781,-0.99802,-0.94205,-0.85929,-0.80468,-0.80303
-1.6166,-1.4497,-1.1384,-0.81407,-0.5713,-0.32191,-0.14749,-0.04812,-0.0064338,-0.084621,-0.35609,-0.88531,-1.7273,-2.9922,-4.3587,-6.8605,-9.0398,-8.7955,-5.9222,-2.9367,-0.61479,0.68239,1.9909,2.8407,3.2498,3.4873,3.3328,2.8862,2.0624,0.93967,-0.38207,-1.231,-1.5058,-0.74373,0.062357,1.1285,1.8984,2.2975,2.3829,2.2212,1.9149,1.7073,1.6434,1.8972,2.2671,2.855,3.403,3.7853,3.9247,3.8921,3.5394,3.0362,2.0001,0.406,-1.3183,-4.8156,-11.477,-17.812,-9.1992,-3.566,-0.40468,1.2271,2.7258,3.6386,4.1622,4.416,4.4213,4.1746,3.8725,3.4508,3.0204,2.7414,2.497,2.3683,2.2567,2.1205,1.8454,1.4036,0.94413,0.12733,-0.90794,-1.8061,-3.2557,-5.1528,-7.8897,-11.13,-20.048,-18.119,-11.247,-6.4577,-3.6841,-2.0124,-1.3018,-0.89472,-1.0457,-1.49,-2.3875,-3.2052,-3.194,-2.0295,-0.12923,1.7987,3.0606,4.4043,5.3755,5.8742,6.2576,6.3269,6.1718,5.6897,4.897,3.7725,2.7202,1.0622,-0.79157,-2.1441,-3.5239,-4.2316,-4.5369,-4.8379,-5.6928,-7.5294,-10.073,-17.541,-21.576,-11.828,-6.1167,-2.8288,-0.73512,0.31646,1.2329,1.643,1.6683,1.3417,0.61188,-0.1963,-1.6689,-3.5754,-5.9766,-7.9735,-10.35,-11.023,-10.16,-8.5026,-6.9333,-5.5496,-4.6112,-3.4797,-2.3938,-1.6196,-0.66585,0.1647,0.71324,1.3725,1.8969,2.2821,2.4903,2.6833,2.7875,2.8219,2.8292,2.8328,2.8543,2.9229,3.0415,3.1767,3.2556,3.2907,3.2044,3.0345,2.6283,2.0091,1.1592,0.35749,-0.94003,-2.5297,-3.9351,-6.1336,-8.8275,-11.23,-15.389,-20.245,-19.641,-16.134,-12.119,-9.1383,-7.3856,-5.5786,-4.2768,-3.5795,-3.0098,-2.8407,-2.9839,-3.2492,-3.6991,-3.9969,-3.9955,-3.651,-3.1162,-2.6733
0.7253,0.061174,-0.71376,-1.3648,-1.798,-2.1953,-2.3493,-2.347,-2.2266,-2.0999,-2.1291,-2.3191,-2.7989,-3.832,-5.179,-7.6618,-10.29,-9.7922,-6.0864,-2.6039,-0.0082716,1.4778,2.9374,3.907,4.245,4.3774,4.0602,3.5387,2.1324,-0.24955,-4.3812,-10.586,-17.22,-5.0069,-1.3202,1.7128,3.6246,4.8719,5.5185,6.0693,6.395,6.5319,6.6627,6.7554,6.8071,6.8235,6.7666,6.612,6.4302,6.0743,5.5866,5.1371,4.3823,3.4452,2.6449,1.5589,0.72005,0.59538,1.0609,2.1051,3.2425,3.9672,4.66,5.0168,5.0438,4.8261,4.1324,3.0686,2.0709,0.50648,-1.0443,-1.8292,-2.05,-1.4967,-0.79691,-0.40111,-0.25903,-0.60314,-1.1889,-2.2736,-3.6112,-4.5813,-5.6147,-6.1541,-6.4024,-6.4155,-6.2214,-5.3716,-4.3798,-2.8063,-1.4455,-0.53545,-0.19303,-0.30304,-1.1487,-2.4119,-5.4039,-11.754,-20.825,-8.644,-2.6854,0.78133,2.5535,4.2609,5.3906,5.9332,6.31,6.3094,6.0658,5.4244,4.3856,2.8891,1.3592,-1.3532,-5.3414,-9.9241,-20.416,-12.908,-8.0446,-6.226,-5.0396,-4.7855,-4.9211,-5.047,-4.416,-3.3074,-1.4613,0.28439,1.6882,2.4799,3.157,3.4627,3.4713,3.2232,2.7104,2.1614,1.2669,0.21693,-0.88979,-1.6771,-2.604,-3.2276,-3.504,-3.6589,-3.6105,-3.3215,-2.9936,-2.3427,-1.4789,-0.7348,0.29004,1.2991,2.0121,2.8112,3.4889,4.055,4.41,4.8266,5.1761,5.4082,5.6832,5.9176,6.0677,6.2294,6.3175,6.3297,6.2699,6.0807,5.7394,5.3774,4.7297,3.8854,2.833,1.8878,0.43472,-1.2814,-2.7325,-4.9341,-7.3567,-9.2835,-11.705,-13.299,-13.522,-12.594,-10.772,-8.6641,-7.2445,-5.679,-4.5894,-4.1034,-3.9287,-4.3194,-5.423,-6.8194,-9.6303,-13.379,-14.055,-10.464,-7.1264,-5.0835
-1.3358,-2.8228,-4.808,-6.7244,-8.0669,-9.3999,-9.8501,-9.5446,-8.4472,-7.145,-5.9585,-4.9902,-4.3839,-4.0897,-4.0214,-3.7476,-3.2902,-2.7272,-1.5899,-0.22113,1.1548,2.1029,3.1324,3.9143,4.2882,4.4954,4.385,4.1197,3.4382,2.4409,1.3155,0.69642,0.65785,1.6281,2.7078,4.129,5.3586,6.3264,6.8805,7.4433,7.8051,7.9636,8.0184,7.9213,7.7511,7.4101,6.9404,6.3727,5.9083,5.2762,4.7375,4.4332,4.1588,4.0162,3.966,3.9758,4.0735,4.2697,4.4894,4.7945,5.0844,5.2016,5.2281,5.0339,4.5004,3.7638,2.5011,0.70703,-1.0683,-4.6233,-10.755,-22.331,-14.753,-7.9144,-4.8774,-3.6528,-2.9924,-3.2443,-4.0413,-6.0592,-9.6396,-14.109,-18.518,-11.722,-7.5093,-5.4917,-3.563,-2.1217,-1.2577,-0.29748,0.39257,0.80649,0.91642,0.7654,0.28312,-0.26116,-1.0968,-1.7112,-1.7425,-0.99517,0.33206,1.7501,2.6932,3.7091,4.4082,4.7248,4.8768,4.7341,4.4446,3.8128,2.8837,1.636,0.51481,-1.3348,-3.4759,-5.0311,-6.3393,-6.1318,-4.9709,-4.0167,-2.877,-1.9395,-1.3188,-0.53111,0.27846,0.91329,1.7624,2.5465,3.1612,3.4861,3.6867,3.6513,3.4685,3.0609,2.5238,2.0682,1.4496,0.81226,0.18832,-0.31107,-1.0166,-1.8066,-2.5315,-3.6565,-4.9887,-6.407,-7.1093,-6.8228,-5.289,-3.8544,-2.0235,-0.51985,0.36827,1.304,2.0269,2.622,3.0206,3.5181,4.0268,4.4163,4.9391,5.4275,5.7454,6.0807,6.2873,6.3401,6.2733,6.0257,5.5833,5.115,4.3232,3.3311,2.1357,1.1274,-0.38237,-2.0703,-3.4748,-5.5895,-8.1476,-10.504,-14.837,-22.802,-25.11,-17.888,-12.654,-9.5251,-7.8773,-6.342,-5.3866,-5.0572,-5.0444,-5.5141,-6.5169,-7.6667,-9.7103,-11.725,-11.892,-9.7526,-7.1743,-5.2445
-5.3539,-7.9871,-11.868,-15.827,-18.681,-23.161,-34.283,-25.132,-16.984,-12.514,-9.6463,-8.3274,-6.8163,-5.6006,-4.7228,-3.7811,-2.8035,-2.0392,-0.98404,0.094149,1.1012,1.7872,2.6288,3.3062,3.8046,4.2393,4.4922,4.5044,4.5251,4.489,4.4565,4.4722,4.6407,4.9754,5.3435,5.8776,6.4279,6.9302,7.2477,7.5882,7.797,7.8632,7.7858,7.4988,7.1252,6.4034,5.3879,4.0702,2.9081,1.3062,0.1192,-0.14319,0.46034,1.5759,2.4191,3.3698,4.1088,4.6393,4.9176,5.1648,5.2339,5.178,4.9282,4.4439,3.6885,2.9249,1.7352,0.23173,-1.0962,-3.0767,-4.9159,-5.8018,-5.9545,-5.1763,-4.1646,-3.5669,-3.0744,-3.065,-3.3857,-4.3639,-5.7741,-6.8488,-7.171,-5.8409,-3.8738,-2.5324,-1.0526,0.068519,0.73026,1.308,1.6452,1.7607,1.7057,1.5208,1.2558,1.0561,0.84552,0.79243,0.86022,1.1534,1.5994,2.0983,2.4638,2.8053,2.9741,2.9691,2.7801,2.4215,2.0655,1.4868,0.837,0.11695,-0.46294,-1.2242,-1.9417,-2.3949,-2.7911,-2.8693,-2.6073,-2.2212,-1.5222,-0.67128,0.013091,0.92232,1.7821,2.3613,3.0121,3.47,3.692,3.6717,3.4134,2.8463,2.237,1.2351,0.17082,-0.49018,-1.0452,-1.1722,-1.1176,-1.1224,-1.3148,-1.9192,-2.688,-4.3038,-6.9062,-11.463,-17.973,-18.194,-10.104,-6.8858,-4.2647,-2.6648,-1.9149,-1.2876,-1.0189,-0.92909,-0.83413,-0.51973,0.14773,0.84166,1.8779,2.89,3.5546,4.2547,4.7317,4.9508,4.9456,4.7089,4.2137,3.6686,2.7114,1.4943,0.081457,-1.0771,-2.6531,-4.153,-5.2045,-6.491,-7.7902,-8.9122,-10.377,-11.572,-11.606,-10.671,-9.0299,-7.4797,-6.6077,-5.812,-5.4759,-5.4409,-5.6515,-6.0434,-6.3966,-6.5516,-6.5749,-6.222,-5.7293,-4.8365,-3.8117,-2.8631
-6.7328,-10.424,-17.483,-32.903,-27.532,-21.439,-18.764,-16.97,-14.232,-11.852,-10.194,-9.1054,-7.8894,-6.874,-6.1708,-5.1365,-3.8904,-2.893,-1.6335,-0.48034,0.54742,1.2298,2.0411,2.74,3.2243,3.857,4.4185,4.7831,5.1885,5.5158,5.7805,5.9324,6.0846,6.2122,6.3087,6.4945,6.7212,6.9976,7.2245,7.5003,7.7171,7.7945,7.7615,7.496,7.1093,6.2496,4.9107,2.8983,0.68016,-3.8601,-14.528,-16.63,-4.9148,-0.51394,1.4795,3.2479,4.3618,5.0423,5.3217,5.4784,5.4037,5.2459,4.8594,4.2826,3.5621,3.0034,1.9987,0.81631,-0.21125,-1.4977,-2.593,-3.1451,-3.3628,-3.0165,-2.2722,-1.6269,-0.82289,-0.20452,0.10378,0.35318,0.48507,0.59182,0.86443,1.309,1.8499,2.283,2.8044,3.1782,3.3449,3.383,3.2212,2.8549,2.4719,1.8678,1.2493,0.85462,0.53235,0.49503,0.67006,1.0565,1.5035,1.8751,2.0415,2.0767,1.8504,1.499,0.81538,-0.049318,-0.72923,-1.5046,-1.9738,-2.1091,-2.1582,-2.1829,-2.3147,-2.5201,-2.887,-3.2243,-3.2899,-2.9886,-2.1136,-0.83395,0.23194,1.62,2.8473,3.615,4.3845,4.8343,4.9446,4.7687,4.1499,2.9978,1.7085,-0.77025,-4.4388,-7.8791,-9.0259,-5.334,-2.5105,-1.17,-0.20395,0.057269,-0.11381,-0.77199,-1.8254,-2.9339,-3.5655,-3.8112,-3.3985,-2.9151,-2.3535,-2.0735,-2.111,-2.6459,-3.7743,-5.6504,-7.5064,-9.1516,-7.2466,-4.6902,-1.7254,0.4939,1.7506,2.9644,3.741,4.1448,4.2146,4.017,3.4857,2.8632,1.691,0.095937,-1.9785,-3.8707,-6.6876,-8.9382,-9.3149,-8.3698,-7.1103,-6.3683,-5.6379,-5.0872,-4.546,-4.1561,-3.6702,-3.3461,-3.2564,-3.439,-4.0579,-4.8042,-6.1913,-7.7706,-8.73,-8.3806,-6.7413,-4.782,-3.4096,-1.8519,-0.60571,0.32143
