2.7366,2.7831,2.7844,2.7281,2.6618,2.5541,2.4326,2.3396,2.2006,2.0205,1.8007,1.5921,1.25,0.82106,0.44808,-0.12428,-0.7644,-1.275,-1.9887,-2.7615,-3.5518,-4.172,-5.0067,-5.8092,-6.283,-6.7887,-7.0809,-7.2034,-7.3271,-7.5012,-7.7747,-7.9747,-8.1453,-8.1554,-7.9925,-7.6402,-7.172,-6.7291,-6.4876,-6.337,-6.4185,-6.642,-7.2017,-8.0243,-8.8673,-10.215,-11.825,-13.66,-15.069,-17.102,-18.959,-19.463,-18,-15.284,-13.421,-11.241,-9.5169,-8.14,-7.2691,-6.2529,-5.3262,-4.6542,-3.7582,-2.861,-1.9622,-1.325,-0.50816,0.21769,0.6887,1.2197,1.6232,1.8319,2.0017,2.0282,1.9242,1.7536,1.408,0.93979,0.50461,-0.18095,-0.93257,-1.4892,-2.1251,-2.5232,-2.6208,-2.5488,-2.3802,-2.3053,-2.3665,-2.6661,-3.264,-4.1835,-5.0757,-6.3836,-7.6452,-8.3123,-8.564,-8.1995,-7.7143,-6.9691,-6.3035,-5.6554,-5.1311,-4.374,-3.5376,-2.8475,-1.9162,-1.0396,-0.44831,0.21654,0.70416,0.96694,0.98722,0.75657,0.18155,-0.52388,-1.9111,-3.9467,-6.9268,-10.038,-14.591,-12.757,-9.5128,-6.3767,-4.3208,-3.2311,-2.1556,-1.3982,-0.83078,-0.49523,-0.12895,0.13125,0.25826,0.33431,0.2714,0.12318,-0.19283,-0.65169,-1.2219,-1.6952,-2.3245,-2.9121,-3.3191,-3.7995,-4.29,-4.8299,-5.3057,-5.9506,-6.4852,-6.686,-6.6202,-6.2135,-5.7601,-5.1019,-4.4598,-3.923,-3.6154,-3.3576,-3.3301,-3.4977,-3.9872,-4.8625,-5.8344,-7.6249,-9.9452,-12.456,-13.428,-12.478,-10.547,-9.2946,-8.0925,-7.4671,-7.2753,-7.3868,-7.7925,-8.4042,-8.9011,-9.4865,-9.8493,-9.9403,-9.9465,-10.064,-10.415,-10.878,-11.828,-13.06,-13.93,-14.602,-14.423,-13.885,-13.216,-12.796,-12.608,-12.565,-12.518,-12.303,-11.815,-10.963,-9.9628,-8.9422
2.8206,2.8556,2.8063,2.6781,2.5617,2.4122,2.2673,2.1707,2.0351,1.8717,1.6372,1.392,0.95726,0.40061,-0.099853,-0.82313,-1.5458,-2.036,-2.5686,-2.8922,-3.0845,-3.1641,-3.2825,-3.4357,-3.6114,-3.951,-4.4396,-4.9557,-5.859,-7.1178,-8.7782,-10.333,-12.408,-13.251,-12.457,-10.576,-8.8401,-7.623,-7.0303,-6.6152,-6.6646,-6.9834,-7.7892,-9.0345,-10.253,-12.338,-14.789,-17.168,-18.238,-18.234,-17.07,-15.89,-14.223,-12.59,-11.43,-10.085,-8.986,-8.1023,-7.5802,-7.0287,-6.5564,-6.1808,-5.5587,-4.8413,-3.9772,-3.2899,-2.3714,-1.4926,-0.88774,-0.17215,0.41454,0.77219,1.1145,1.2805,1.2541,1.0941,0.64559,-0.081121,-0.8503,-2.2371,-4.0938,-5.826,-8.3306,-9.6988,-8.6999,-7.1982,-5.4467,-4.284,-3.8091,-3.7138,-4.1976,-5.3673,-6.7972,-9.7416,-14.854,-21.423,-18.084,-11.856,-9.127,-6.7365,-5.1189,-3.9603,-3.266,-2.4827,-1.7648,-1.2667,-0.61106,0.016851,0.46451,0.9735,1.3472,1.5441,1.5464,1.322,0.78202,0.13561,-1.0705,-2.7665,-4.9811,-6.8422,-8.6922,-8.1876,-6.6858,-4.6306,-2.9721,-1.9944,-1.0014,-0.29576,0.20637,0.47747,0.6851,0.74706,0.70127,0.46678,0.024135,-0.46468,-1.3484,-2.5113,-3.9889,-5.2248,-6.8608,-8.0196,-8.3676,-8.3704,-8.3501,-8.744,-9.4688,-11.196,-13.638,-15.043,-13.768,-10.593,-8.4754,-6.3032,-4.7334,-3.6039,-2.9932,-2.4446,-2.1765,-2.1377,-2.3041,-2.6956,-3.1318,-3.8334,-4.5904,-5.2405,-5.5728,-5.7625,-5.6826,-5.5448,-5.3108,-5.1368,-5.0355,-5.0049,-5.0482,-5.1612,-5.2667,-5.4808,-5.7497,-6.0221,-6.5282,-7.3166,-8.4417,-9.7003,-12.106,-15.889,-20.689,-38.651,-21.912,-17.877,-15.347,-14.505,-15.035,-16.279,-18.701,-19.02,-16.371,-12.38,-9.3176,-7.0544
3.311,3.1067,2.6779,2.1788,1.8273,1.4838,1.3549,1.3749,1.4941,1.6138,1.5954,1.4481,1.0114,0.25117,-0.55344,-1.9274,-3.5394,-4.6629,-5.4101,-4.8644,-3.6472,-2.7131,-1.6996,-1.0316,-0.79839,-0.76321,-1.0995,-1.6022,-2.6753,-4.3024,-6.6931,-9.2583,-14.253,-17.941,-14.315,-9.9746,-7.3314,-5.7605,-5.071,-4.6571,-4.7325,-5.1028,-5.9859,-7.4149,-8.8807,-11.485,-15.317,-21.804,-27.761,-21.11,-15.911,-13.423,-11.153,-9.5147,-8.5488,-7.685,-7.1917,-7.114,-7.313,-7.8817,-8.6603,-9.1821,-9.3164,-8.4505,-7.026,-5.8443,-4.4204,-3.1737,-2.3398,-1.3565,-0.47976,0.10623,0.75109,1.2252,1.4614,1.4629,1.1964,0.54273,-0.2242,-1.7122,-3.8968,-6.1838,-10.389,-13.877,-10.42,-7.3887,-4.599,-2.8462,-2.0508,-1.5423,-1.6135,-2.2172,-2.9954,-4.4693,-6.0969,-6.9063,-6.6866,-5.3314,-4.1732,-2.9069,-1.9896,-1.3776,-1.0916,-0.80733,-0.54038,-0.29471,0.16507,0.78664,1.3095,1.9967,2.5955,3.0303,3.2301,3.2956,3.1312,2.8647,2.3386,1.6608,0.93061,0.4491,-0.011682,-0.15763,-0.058429,0.23432,0.62163,0.90336,1.229,1.5107,1.7152,1.8178,1.8734,1.8246,1.6885,1.34,0.75771,0.12864,-1.0628,-2.7646,-5.2435,-7.9152,-13.741,-28.757,-18.584,-11.982,-9.3385,-8.4815,-8.6703,-9.941,-12.334,-13.862,-12.297,-8.8227,-6.5822,-4.3474,-2.7627,-1.6464,-1.0128,-0.39729,0.026795,0.23915,0.36527,0.33481,0.22541,-0.032512,-0.40568,-0.83955,-1.1936,-1.6707,-2.1214,-2.4144,-2.7387,-2.87,-2.8304,-2.6895,-2.4103,-2.1015,-1.9074,-1.7222,-1.6842,-1.7888,-2.1359,-2.7176,-3.6231,-4.5243,-6.0201,-7.7723,-9.0313,-10.131,-10.142,-9.7438,-9.323,-9.3478,-10.144,-11.264,-13.107,-13.241,-11.024,-7.5367,-4.6325,-2.3696
3.2068,2.4458,1.0534,-0.70791,-2.1173,-3.4788,-3.3443,-2.4314,-0.96844,0.21119,0.96126,1.2151,1.1196,0.45921,-0.46068,-2.4891,-5.9937,-10.659,-22.843,-9.5904,-4.1759,-1.8049,0.29897,1.5911,2.1989,2.5926,2.5842,2.35,1.7296,0.8152,-0.31759,-1.2223,-2.309,-2.9112,-2.9646,-2.6492,-2.1989,-1.8151,-1.6574,-1.6949,-1.9896,-2.3965,-3.2128,-4.2893,-5.2834,-6.7538,-8.2474,-9.4068,-9.8114,-9.6118,-8.7212,-7.8786,-6.757,-5.8346,-5.3038,-4.91,-4.9532,-5.5494,-6.444,-8.4349,-11.924,-16.743,-37.366,-16.325,-11.041,-8.8656,-7.0539,-5.8997,-5.1715,-4.1159,-2.8471,-1.8178,-0.49354,0.60616,1.3923,1.744,1.9247,1.7568,1.425,0.7562,-0.095996,-0.78425,-1.521,-1.7602,-1.4318,-0.85912,0.067942,0.97035,1.5348,2.0906,2.3757,2.4264,2.3363,2.1104,1.8521,1.7079,1.6253,1.6427,1.6649,1.5927,1.2965,0.70404,0.042093,-1.1017,-2.3331,-2.8804,-2.5778,-1.2023,0.050052,1.6276,2.8905,3.819,4.309,4.7213,4.9067,4.9208,4.7844,4.5431,4.2351,3.9712,3.6249,3.282,3.018,2.6861,2.3441,2.0917,1.7953,1.6003,1.526,1.539,1.6468,1.7383,1.7374,1.6323,1.3332,0.95857,0.22316,-0.84875,-2.1739,-3.3482,-4.9068,-5.8122,-5.6958,-4.7999,-3.7428,-2.9908,-2.6885,-2.5442,-2.5046,-2.42,-2.094,-1.5508,-1.1048,-0.56439,-0.15224,0.15652,0.37746,0.72073,1.1617,1.5112,1.955,2.2746,2.3995,2.3662,2.1036,1.5948,1.0514,0.11497,-1.0789,-2.0847,-3.4139,-4.2628,-4.1163,-3.3976,-2.0631,-0.75073,0.072242,0.93686,1.5073,1.7631,1.8867,1.7839,1.4582,1.128,0.59134,0.012233,-0.37842,-0.79781,-1.076,-1.1884,-1.2588,-1.3452,-1.4014,-1.3974,-1.2243,-0.67792,-0.027346,1.0966,2.3295,3.5442
0.88567,-0.27999,-2.4643,-5.738,-9.4479,-17.985,-14.254,-9.2519,-5.3895,-3.0614,-1.58,-0.87996,-0.38153,-0.31799,-0.54018,-1.1401,-1.9199,-2.4223,-2.5333,-1.7994,-0.54538,0.46398,1.6509,2.5517,3.0497,3.4364,3.5534,3.4668,3.1635,2.6694,2.0416,1.5315,0.84301,0.21974,-0.20448,-0.65392,-1.0222,-1.341,-1.5726,-1.9155,-2.3763,-2.8079,-3.5341,-4.4179,-5.1409,-6.1854,-7.1265,-7.7814,-8.0412,-7.8936,-7.3209,-6.7557,-5.8869,-5.1194,-4.7113,-4.3848,-4.4344,-4.8688,-5.4772,-6.6846,-8.2284,-9.4346,-10.473,-10.498,-10.192,-10.151,-10.784,-12.508,-14.487,-15.14,-11.15,-8.0675,-4.9684,-2.7946,-1.3267,-0.61369,-0.098527,0.059738,-0.033911,-0.33274,-0.73516,-0.99909,-1.2167,-1.1636,-0.7943,-0.36184,0.37295,1.176,1.7669,2.463,3.0439,3.4702,3.6842,3.8693,3.9378,3.9154,3.7847,3.5203,3.1988,2.5826,1.6384,0.21976,-1.2692,-4.1853,-9.1917,-17.068,-15.304,-7.0647,-3.9395,-1.245,0.47373,1.6136,2.1835,2.6676,2.9062,2.9644,2.9371,2.8185,2.6245,2.4172,2.0586,1.5559,1.0542,0.19288,-0.93102,-1.9106,-3.2804,-4.4352,-4.8011,-4.479,-3.6418,-2.7837,-2.254,-1.7858,-1.5643,-1.527,-1.5697,-1.6676,-1.757,-1.7712,-1.6748,-1.42,-1.1196,-0.61119,-0.05918,0.44257,0.73291,0.98724,1.1141,1.1135,0.97192,0.65361,0.23849,-0.58135,-1.7468,-3.1202,-4.0249,-4.2689,-3.2061,-2.0305,-0.56141,0.51811,1.0177,1.3013,1.1746,0.63,-0.059086,-1.4126,-3.4055,-5.5237,-9.9143,-20.641,-16.958,-10.025,-5.3284,-2.5005,-0.98856,0.45916,1.4413,1.9514,2.3883,2.5763,2.6097,2.5459,2.3913,2.2115,2.0755,1.9383,1.859,1.8378,1.8729,1.9603,2.1247,2.3009,2.633,3.0889,3.4997,4.1305,4.8275,5.5229
-0.95546,-1.915,-3.418,-5.0481,-6.1762,-7.2345,-7.4099,-6.9857,-6.0036,-4.8324,-3.6838,-2.92,-2.0668,-1.4078,-1.0486,-0.6905,-0.41922,-0.21771,0.12859,0.55336,1.0889,1.5177,2.0665,2.5581,2.8361,3.0913,3.1794,3.1219,2.8898,2.4665,1.8542,1.2914,0.42864,-0.56216,-1.3348,-2.3566,-3.235,-3.8967,-4.2289,-4.4982,-4.7556,-5.0345,-5.5871,-6.4863,-7.4095,-8.9659,-10.869,-12.709,-13.355,-12.484,-10.52,-8.9824,-7.233,-5.8544,-5.1153,-4.4555,-4.1447,-4.1544,-4.3596,-4.8587,-5.5118,-6.025,-6.7757,-7.509,-8.3358,-9.1182,-10.542,-12.492,-14.032,-14.418,-11.764,-9.3902,-6.7267,-4.7857,-3.4925,-2.87,-2.496,-2.5887,-2.9276,-3.7046,-4.7146,-5.4539,-6.116,-6.0369,-5.1027,-4.1042,-2.6505,-1.2778,-0.34551,0.7578,1.6889,2.4465,2.9044,3.3573,3.6442,3.7449,3.7204,3.4997,3.1946,2.5744,1.7074,0.57145,-0.4549,-1.9794,-3.4435,-4.2175,-4.452,-3.8569,-3.1613,-2.26,-1.5197,-1.0664,-0.90315,-0.89557,-1.07,-1.2547,-1.4448,-1.5394,-1.5372,-1.5074,-1.5941,-1.9261,-2.4104,-3.5224,-5.3029,-7.2441,-11.315,-19.479,-23.675,-15.343,-10.684,-8.2903,-7.2498,-6.5484,-6.3052,-6.2644,-6.1485,-5.6496,-4.8074,-3.9604,-2.7264,-1.5192,-0.68575,0.3159,1.1456,1.7992,2.1754,2.4957,2.5853,2.4972,2.1368,1.4318,0.63128,-0.9473,-3.3934,-7.3995,-12.67,-18.483,-9.1754,-5.6101,-2.7825,-1.1761,-0.4828,-0.077301,-0.16886,-0.66605,-1.2706,-2.3479,-3.6647,-4.7571,-6.156,-7.0091,-6.6784,-5.7226,-4.0395,-2.4207,-1.3781,-0.26385,0.54543,0.96473,1.3161,1.4772,1.5057,1.4526,1.3454,1.2458,1.1972,1.197,1.2817,1.3879,1.5673,1.8089,2.0635,2.2721,2.5843,2.9287,3.2342,3.6957,4.2297,4.8026
-1.5409,-2.442,-3.7417,-5.0895,-6.0528,-7.1266,-7.8778,-8.0799,-7.7952,-6.9081,-5.6327,-4.5652,-3.2051,-2.0207,-1.2663,-0.4508,0.16997,0.54284,0.92985,1.2642,1.577,1.8113,2.1398,2.4824,2.7184,2.9891,3.1437,3.1636,3.003,2.6068,1.9372,1.2189,-0.046327,-1.724,-3.2745,-5.7552,-8.3432,-9.6928,-9.3143,-8.0172,-6.8825,-6.413,-6.3421,-6.8807,-7.7489,-9.6184,-12.675,-17.842,-22.737,-17.165,-11.784,-9.1327,-6.6365,-4.9054,-3.9428,-3.0687,-2.556,-2.3812,-2.4364,-2.7062,-3.1792,-3.6288,-4.3142,-5.1138,-5.9022,-6.4469,-7.0527,-7.4072,-7.4411,-7.0854,-6.2982,-5.539,-4.4578,-3.5564,-2.9493,-2.731,-2.7918,-3.3763,-4.1742,-5.8819,-8.5798,-11.764,-19.404,-19.773,-11.95,-8.617,-5.608,-3.4426,-2.1333,-0.64937,0.5935,1.6505,2.3333,3.0645,3.5975,3.8646,4.0363,3.9921,3.8208,3.3931,2.774,1.9915,1.3274,0.38919,-0.50457,-1.0844,-1.6735,-2.0447,-2.1844,-2.2996,-2.4219,-2.7223,-3.1336,-4.0318,-5.3588,-6.5619,-7.9533,-8.0044,-6.691,-5.5262,-4.3319,-3.7223,-3.6649,-4.1052,-5.0958,-6.2076,-7.9361,-9.5687,-10.267,-10.029,-9.3282,-8.7478,-8.6665,-9.0775,-10.281,-11.846,-14.749,-15.06,-10.608,-7.4431,-4.1499,-1.6481,-0.16369,1.4285,2.6521,3.5644,4.0708,4.5244,4.7209,4.7054,4.4658,3.9577,3.4038,2.4305,1.2309,-0.014741,-0.79226,-1.2268,-0.92105,-0.40981,0.28771,0.74691,0.87333,0.72305,0.20998,-0.60565,-1.3614,-2.4351,-3.3888,-3.9029,-4.1498,-3.9207,-3.3119,-2.6919,-1.8004,-0.92556,-0.36693,0.20704,0.57532,0.69886,0.67026,0.47483,0.11559,-0.19487,-0.60748,-0.9311,-1.0392,-0.97966,-0.68657,-0.35225,0.14389,0.61556,0.99544,1.2045,1.381,1.4988,1.5994,1.8617,2.3421,3.0782
-1.7163,-2.8967,-4.6173,-6.4511,-7.915,-10.063,-12.663,-14.849,-15.824,-12.464,-8.6104,-6.2313,-3.7243,-1.8579,-0.78448,0.24628,0.89824,1.1694,1.285,1.2315,1.0957,1.0585,1.221,1.6475,2.1239,2.7929,3.3715,3.6774,3.8457,3.7035,3.217,2.5825,1.3167,-0.51317,-2.4063,-5.9275,-11.157,-15.097,-11.82,-7.8129,-5.5382,-4.5772,-4.0132,-4.0293,-4.3304,-5.0441,-5.8937,-6.5929,-6.6971,-6.181,-5.0619,-4.0393,-2.7192,-1.585,-0.86374,-0.15883,0.25475,0.38339,0.29948,-0.047518,-0.66839,-1.3102,-2.3255,-3.4881,-4.6431,-5.3687,-5.8727,-5.7518,-5.3028,-4.4002,-3.3793,-2.6331,-1.769,-1.0989,-0.69544,-0.6268,-0.85119,-1.4493,-2.1887,-3.5398,-5.3348,-6.8385,-8.4856,-8.8999,-7.918,-6.8488,-5.4368,-4.05,-3.0071,-1.6062,-0.16041,1.2189,2.1508,3.2362,4.0776,4.5397,4.9302,5.0652,5.0008,4.7197,4.1949,3.4519,2.7628,1.7011,0.51695,-0.41475,-1.5807,-2.4716,-2.8737,-3.0316,-3.0557,-3.1782,-3.5392,-4.6026,-6.6812,-9.3385,-15.624,-15.92,-9.1311,-6.1563,-3.6989,-2.3472,-1.8616,-1.7117,-2.0361,-2.5239,-3.3482,-4.246,-5.077,-5.5897,-6.1446,-6.6232,-6.991,-7.6165,-8.6203,-9.672,-11.213,-10.705,-7.5365,-4.8487,-1.7296,0.76383,2.3002,3.9527,5.2495,6.2374,6.7874,7.309,7.6144,7.7068,7.6654,7.4671,7.2209,6.8039,6.3366,5.8687,5.568,5.2545,5.0389,4.9116,4.6973,4.3617,3.9531,3.1356,1.9392,0.27574,-1.3403,-4.004,-6.8156,-7.8489,-6.6102,-4.2891,-2.2961,-1.1243,0.042706,0.82914,1.1983,1.4117,1.3182,1.0662,0.49056,-0.36635,-1.4896,-2.4884,-3.9932,-5.4625,-6.1657,-5.9351,-4.5484,-3.2803,-1.7272,-0.61818,0.041467,0.20787,-0.032445,-0.77871,-1.6354,-2.7243,-2.6127,-0.75605
-2.3974,-4.2551,-6.8967,-9.2733,-10.668,-12.058,-13.52,-14.745,-14.724,-11.243,-7.2605,-4.7742,-2.1628,-0.26386,0.75524,1.6401,1.999,1.9078,1.3111,0.065817,-1.8084,-3.3791,-4.2801,-2.531,-0.57313,1.7028,3.3774,4.2514,5.0041,5.3234,5.2534,4.9832,4.3281,3.3747,2.5185,1.2871,0.18805,-0.4486,-0.54115,-0.31635,0.019134,0.18648,0.22884,0.015419,-0.27699,-0.76265,-1.2493,-1.5636,-1.5828,-1.3094,-0.68154,-0.052159,0.86372,1.7552,2.3162,2.8955,3.2141,3.255,3.083,2.5523,1.6735,0.75221,-0.92323,-3.1774,-6.301,-9.3844,-12.678,-9.9357,-6.9537,-3.901,-1.7441,-0.52151,0.67384,1.4769,1.9277,2.0532,1.9299,1.5377,1.0609,0.24909,-0.71821,-1.4955,-2.5099,-3.4223,-4.3417,-5.0589,-6.0886,-6.8264,-6.6043,-4.8228,-2.2869,0.12931,1.6561,3.2982,4.511,5.1676,5.7447,6.0086,6.0129,5.784,5.2716,4.4637,3.6387,2.2078,0.26552,-1.6035,-4.8261,-8.5284,-9.5346,-7.0464,-4.3013,-2.513,-1.7341,-1.2735,-1.3233,-1.4951,-1.6503,-1.3263,-0.49165,0.26594,1.1617,1.7721,1.9914,1.9328,1.4872,0.93927,-0.11681,-1.4423,-3.0143,-4.2746,-5.7368,-6.4765,-6.3368,-5.6082,-4.6409,-3.8933,-2.8095,-1.528,0.054532,1.3297,3.0353,4.6394,5.7308,6.9926,8.0319,8.8491,9.3239,9.78,10.061,10.168,10.195,10.118,10.01,9.8247,9.6193,9.408,9.2589,9.0528,8.8301,8.6254,8.2647,7.7474,7.2141,6.2507,4.9163,3.0713,1.2382,-2.0255,-6.2979,-8.2507,-5.4262,-2.0294,0.29324,1.471,2.4872,2.9771,3.0553,2.8126,2.1764,1.4681,0.2398,-1.3048,-3.1222,-4.7475,-7.565,-12.199,-19.362,-17.209,-8.7564,-5.2833,-2.2818,-0.42336,0.56985,0.80545,0.41839,-0.97676,-2.9802,-7.7361,-10.623,-3.4763
-4.3117,-7.1594,-12.646,-24.572,-24.95,-15.185,-11.42,-9.5786,-7.5071,-5.4548,-3.4453,-2.0214,-0.34599,1.0001,1.7391,2.3452,2.4653,2.2066,1.3195,-0.36275,-3.1061,-6.0172,-8.5842,-5.0377,-1.9762,0.94404,2.9107,3.929,4.8369,5.3419,5.5237,5.4986,5.3064,4.9762,4.6778,4.2693,3.8851,3.5848,3.4078,3.2048,2.9657,2.716,2.237,1.5231,0.8039,-0.38347,-1.7662,-3.034,-3.597,-3.2756,-1.9452,-0.72359,0.85905,2.1751,2.9269,3.6486,4.0371,4.0888,3.9068,3.3742,2.5058,1.6124,0.066416,-1.9418,-4.4774,-6.5116,-8.1425,-6.8475,-4.9156,-2.5184,-0.62889,0.47378,1.5669,2.2707,2.6314,2.7203,2.606,2.224,1.8138,1.0963,0.26183,-0.43661,-1.477,-2.6639,-4.1749,-5.6956,-8.7355,-14.477,-18.997,-10.712,-5.116,-1.6271,0.24979,2.0688,3.3291,3.9855,4.53,4.769,4.7794,4.5651,4.1473,3.4921,2.829,1.6316,-0.011582,-1.6069,-4.3252,-7.14,-7.7263,-5.5498,-2.842,-0.77301,0.36791,1.4728,2.2383,2.6628,3.1326,3.5522,3.9421,4.1954,4.4386,4.4998,4.4061,4.0269,3.3315,2.5725,1.1829,-0.78726,-3.5846,-6.5948,-13.479,-24.864,-13.25,-7.3118,-4.011,-2.2592,-0.39304,1.1618,2.5502,3.5267,4.7547,5.8808,6.638,7.5307,8.2592,8.8145,9.1267,9.3913,9.4916,9.4794,9.375,9.2002,9.0658,8.9123,8.816,8.8025,8.8227,8.877,8.9104,8.8915,8.7806,8.5212,8.2229,7.6579,6.8933,5.9353,5.1374,4.0738,3.2186,2.8714,2.8361,3.1874,3.6198,3.8744,4.0107,3.8393,3.4696,2.6205,1.335,0.040532,-2.1372,-4.7058,-7.215,-8.472,-8.935,-8.5303,-7.8556,-6.3513,-4.3345,-2.7235,-0.83358,0.65548,1.6678,2.1271,2.3822,2.2836,2.1384,2.0446,2.4339,3.4419
