-11.522,-12.644,-15.185,-18.838,-17.462,-11.444,-6.8662,-4.2861,-1.6634,0.27525,1.7062,2.4711,3.1749,3.5211,3.5742,3.3998,2.9435,2.4372,1.5539,0.47716,-0.64649,-1.4025,-2.0132,-1.9868,-1.6062,-0.85778,-0.085377,0.36839,0.78603,0.97264,0.90125,0.71161,0.27505,-0.36252,-0.95015,-1.8269,-2.7013,-3.4657,-3.8249,-3.9503,-3.6815,-3.2867,-2.6602,-2.0233,-1.5915,-1.1213,-0.74157,-0.40716,-0.13695,0.31322,0.91917,1.4717,2.264,3.0179,3.5017,4.0048,4.3233,4.4808,4.5157,4.5155,4.5466,4.6314,4.8632,5.2042,5.5926,5.8535,6.113,6.2203,6.1684,5.9108,5.4191,4.8817,3.9563,2.7717,1.3494,0.1603,-1.5351,-3.2272,-4.3633,-5.4633,-5.9272,-5.7949,-5.157,-4.2132,-3.2241,-2.5831,-1.9396,-1.5935,-1.5552,-1.8649,-2.621,-3.9005,-5.2738,-7.8385,-11.57,-15.701,-24.272,-20.781,-17.496,-14.669,-13.045,-11.367,-9.7447,-7.461,-5.1527,-3.6683,-2.0171,-0.68417,0.0943,0.85641,1.3518,1.5731,1.5582,1.286,0.68855,-0.013836,-1.3334,-3.272,-6.1215,-9.2891,-16.783,-22.104,-13.702,-8.6809,-5.9615,-4.6594,-3.5623,-3.0345,-2.9972,-3.2266,-3.8528,-4.6466,-5.0935,-5.0217,-4.0283,-2.9419,-1.3668,-0.07427,0.88206,1.4048,1.8267,1.9699,1.9379,1.6989,1.3361,0.84076,0.36037,-0.38533,-1.3367,-2.1949,-3.6415,-5.4194,-6.9247,-8.4507,-7.9515,-5.6466,-3.7304,-1.4872,0.30929,1.4218,2.5894,3.4648,3.962,4.4372,4.7048,4.7869,4.7399,4.5144,4.0924,3.6395,2.8149,1.7052,0.24763,-1.115,-3.3817,-6.1429,-8.3591,-10.314,-9.8261,-8.6176,-7.0867,-5.9995,-5.2633,-4.9052,-4.5071,-4.147,-3.8496,-3.3616,-2.7643,-2.2495,-1.5161,-0.7777,-0.069298,0.4138,0.98826,1.4653,1.7452,1.984,2.0709,1.9566
-12.52,-11.573,-10.434,-9.2307,-8.0779,-6.2136,-4.2128,-2.7665,-1.0678,0.30596,1.3509,1.9203,2.4081,2.6219,2.6228,2.4638,2.1572,1.868,1.4418,1.0112,0.65446,0.41966,0.23772,0.17563,0.18874,0.2687,0.3476,0.33304,0.22843,-0.0097409,-0.44882,-0.92081,-1.7788,-2.9455,-4.0906,-6.0292,-8.4645,-11.459,-13.345,-13.362,-10.96,-9.057,-6.825,-4.9601,-3.7545,-2.3472,-1.1102,-0.037561,0.68498,1.5443,2.2838,2.748,3.2411,3.5604,3.6468,3.5478,3.1615,2.4614,1.7402,0.62001,-0.38144,-0.70564,-0.27584,0.87056,2.1705,3.0218,3.8778,4.3961,4.5551,4.4719,4.0761,3.5614,2.5959,1.2927,-0.33842,-1.7643,-3.9242,-6.2668,-7.9376,-9.4908,-9.7315,-9.0959,-7.8084,-6.4778,-5.2716,-4.5231,-3.7821,-3.3542,-3.2478,-3.4429,-4.026,-5.0956,-6.2263,-8.2333,-10.817,-12.934,-15.409,-16.776,-17.735,-19.418,-24.843,-30.429,-19.886,-13.197,-9.1256,-7.0096,-4.8886,-3.3184,-2.4037,-1.4453,-0.75259,-0.27929,-0.069512,0.011293,-0.17472,-0.50319,-1.1764,-2.1752,-3.4415,-4.4212,-5.5389,-5.9761,-5.7431,-5.0794,-4.3382,-3.923,-3.6795,-3.8464,-4.515,-5.4065,-7.4078,-10.921,-16.04,-30.236,-12.964,-8.5413,-5.0672,-2.9673,-1.6321,-1.0108,-0.62587,-0.59448,-0.75602,-1.0891,-1.3916,-1.5907,-1.696,-1.6991,-1.7011,-1.7555,-1.9042,-2.0718,-2.1558,-2.0966,-1.7293,-1.0637,-0.42614,0.49703,1.4044,2.0407,2.7992,3.4335,3.8212,4.2353,4.4988,4.6158,4.618,4.4788,4.1644,3.8235,3.199,2.3711,1.3601,0.4918,-0.77024,-2.0708,-2.9884,-4.0154,-4.7713,-5.1727,-5.6278,-6.0973,-6.6583,-7.1288,-7.7564,-8.251,-8.3989,-8.1218,-7.2492,-6.3672,-4.999,-3.6124,-2.3225,-1.4413,-0.40628,0.4365,0.95074,1.4368,1.7009,1.7052
-11.6,-9.615,-7.4061,-5.505,-4.2197,-2.6442,-1.2175,-0.27173,0.79868,1.6217,2.1563,2.3865,2.4202,2.2138,1.9152,1.3944,0.84699,0.4912,0.18633,0.090589,0.13299,0.22325,0.34971,0.42391,0.43637,0.36463,0.17997,-0.025111,-0.37123,-0.8283,-1.4091,-1.9594,-2.9034,-4.1512,-5.4055,-7.5419,-10.517,-14.517,-17.58,-17.762,-14.529,-12.311,-9.7387,-7.3999,-5.6949,-3.5345,-1.5957,0.096741,1.1767,2.3861,3.325,3.8521,4.3082,4.4759,4.3929,3.9616,3.0917,1.6503,0.048084,-3.2239,-9.4898,-24.199,-10.055,-3.5125,-0.14568,1.4822,2.9296,3.7653,4.0784,4.1254,3.7933,3.3066,2.32,0.9505,-0.87456,-2.583,-5.4823,-9.506,-13.99,-27.056,-20.041,-14.539,-10.71,-8.3591,-6.6772,-5.7128,-4.6715,-3.943,-3.5986,-3.4048,-3.517,-3.9543,-4.4773,-5.3963,-6.5382,-7.5067,-8.7544,-9.902,-10.73,-11.922,-12.702,-12.464,-11.515,-9.756,-7.9183,-6.7025,-5.5038,-4.5839,-3.9732,-3.2701,-2.5891,-1.8599,-1.3209,-0.69259,-0.21794,0.0052875,0.096205,0.0066606,-0.25043,-0.50214,-0.84362,-1.1345,-1.3089,-1.4858,-1.6677,-1.8486,-2.1902,-2.67,-3.3141,-3.9602,-4.9524,-6.0565,-6.7026,-6.7939,-5.8251,-4.7739,-3.3388,-2.2085,-1.5254,-1.3818,-1.637,-2.4303,-3.4281,-5.0564,-6.5049,-6.6054,-5.6334,-3.9251,-2.4133,-1.5668,-0.72,-0.15952,0.14776,0.47124,0.75405,1.041,1.279,1.6359,2.0472,2.3511,2.7847,3.2033,3.496,3.839,4.1207,4.326,4.4084,4.4239,4.321,4.1577,3.81,3.3107,2.6557,2.0907,1.2246,0.25744,-0.49467,-1.5539,-2.6684,-3.5542,-4.8809,-6.4049,-8.2657,-9.8795,-12.624,-16.068,-18.602,-18.869,-15.259,-12.538,-9.4131,-6.8211,-4.6402,-3.2424,-1.6341,-0.34261,0.44828,1.2903,1.8661,2.1888
-7.8557,-6.0938,-4.0216,-2.1703,-0.95531,0.45762,1.6166,2.3165,3.0097,3.4228,3.5222,3.3632,2.8438,1.9141,0.9396,-0.72789,-2.6422,-3.8653,-4.368,-3.4733,-2.1768,-1.2949,-0.50097,-0.1007,-0.038283,-0.25003,-0.71299,-1.1248,-1.7355,-2.3039,-2.7326,-3.0071,-3.4005,-3.9618,-4.5506,-5.6117,-7.0064,-8.5565,-9.7642,-11.363,-13.11,-14.382,-14.533,-11.273,-8.1645,-4.5059,-1.6013,0.70812,2.1072,3.5926,4.7028,5.3161,5.8518,6.0653,6.0284,5.6926,5.0273,4.032,3.0809,1.6433,0.30475,-0.21371,0.084266,1.2019,2.483,3.3109,4.1529,4.6738,4.8573,4.8341,4.4865,4.0311,3.157,1.973,0.47251,-0.86864,-2.9397,-5.2484,-6.9132,-8.701,-9.5683,-9.554,-9.1405,-8.391,-7.3739,-6.5046,-5.2297,-4.0612,-3.3434,-2.6259,-2.2394,-2.1206,-2.2124,-2.5183,-2.9819,-3.3864,-3.9925,-4.6151,-4.9442,-5.3466,-5.5883,-5.5873,-5.4623,-5.2613,-5.1399,-5.0957,-5.365,-5.9396,-6.498,-6.9959,-6.4438,-4.84,-3.3666,-1.567,-0.12458,0.69869,1.4534,1.8998,2.0884,2.0625,1.8848,1.551,1.2017,0.66392,0.022082,-0.48505,-1.1326,-1.6852,-2.0612,-2.2235,-2.2652,-2.1315,-1.9179,-1.4988,-0.95513,-0.49788,0.073642,0.47078,0.55107,0.35746,-0.32473,-1.6989,-3.3422,-6.8292,-12.906,-13.404,-8.3151,-4.0345,-1.464,-0.18929,0.91217,1.5142,1.7246,1.7682,1.6154,1.3791,1.2046,1.0584,1.0665,1.192,1.4583,1.8036,2.0928,2.4683,2.8557,3.2409,3.5025,3.8079,4.0288,4.0964,4.0585,3.859,3.477,3.0753,2.393,1.5606,0.8379,-0.25466,-1.5042,-2.5792,-4.2059,-6.1445,-8.4895,-10.603,-13.99,-17.925,-20.822,-21.722,-18.647,-15.813,-12.169,-8.9116,-6.1713,-4.4102,-2.4136,-0.75792,0.26986,1.412,2.2997,2.9676
-5.4672,-3.7681,-1.7594,-0.033147,1.071,2.2872,3.2307,3.7587,4.2196,4.3793,4.228,3.8686,3.0458,1.6965,0.25348,-2.5356,-7.0002,-12.716,-15.428,-7.9375,-4.2063,-2.6112,-1.433,-1.0433,-1.2042,-1.9478,-3.2847,-4.6768,-6.8016,-8.2463,-7.8748,-6.8233,-5.4491,-4.5567,-4.2034,-4.207,-4.6311,-5.4304,-6.3267,-7.9677,-10.229,-12.313,-13.499,-10.167,-7.0032,-3.434,-0.63752,1.5518,2.8935,4.3262,5.403,5.9998,6.5452,6.8189,6.8557,6.7079,6.3668,5.8739,5.4472,4.8788,4.4143,4.1833,4.07,4.1573,4.3606,4.5467,4.7406,4.8344,4.8091,4.6293,4.2673,3.8622,3.162,2.2538,1.1744,0.24187,-1.1337,-2.6215,-3.8036,-5.4941,-7.3527,-8.9695,-11.492,-13.8,-13.09,-10.669,-7.5661,-5.1805,-3.8379,-2.5637,-1.7788,-1.3861,-1.2991,-1.4038,-1.674,-1.9175,-2.2796,-2.628,-2.8968,-3.0399,-3.1069,-3.1489,-3.1843,-3.2898,-3.6525,-4.2164,-5.3756,-7.4868,-10.24,-17.976,-18.767,-9.1995,-5.5408,-2.3185,-0.16973,0.96725,2.047,2.6811,2.9692,2.9872,2.7425,2.2089,1.6234,0.55668,-0.81581,-2.0118,-3.6949,-5.0368,-5.3576,-4.7793,-3.5475,-2.205,-1.2969,-0.25742,0.61092,1.1885,1.7689,2.1577,2.3396,2.339,2.0957,1.5836,1.0911,0.362,-0.14898,-0.10517,0.31727,1.1491,1.9363,2.3714,2.6529,2.5688,2.2368,1.4366,0.24493,-1.2572,-2.4555,-3.7453,-4.1859,-3.8948,-3.2234,-2.5854,-2.2216,-1.7973,-1.305,-0.6231,0.037795,0.9451,1.7422,2.2095,2.6051,2.722,2.5769,2.2784,1.6944,0.91382,0.20148,-0.86223,-2.0405,-3.0222,-4.4493,-6.1253,-8.097,-9.8664,-12.724,-16.335,-19.808,-27.028,-24.964,-19.214,-14.026,-10.355,-7.5384,-5.7807,-3.829,-2.1424,-1.0365,0.24239,1.3487,2.2714
-4.7702,-3.0895,-1.2245,0.27029,1.1916,2.1729,2.9038,3.2934,3.613,3.6934,3.5324,3.2595,2.6503,1.7845,0.96688,-0.29778,-1.571,-2.323,-2.7638,-2.5115,-1.9691,-1.6415,-1.4331,-1.6542,-2.1533,-3.327,-5.2973,-7.5265,-12.034,-17.771,-13.85,-10.145,-7.0522,-5.1962,-4.3715,-3.7453,-3.5366,-3.6606,-3.9011,-4.3011,-4.6353,-4.7416,-4.4323,-3.5944,-2.6707,-1.2305,0.24974,1.6354,2.557,3.607,4.4345,4.9003,5.3128,5.5103,5.5149,5.3624,5.051,4.6218,4.2553,3.7465,3.2925,2.9977,2.711,2.5334,2.4434,2.414,2.3864,2.3136,2.2052,1.9631,1.6287,1.2968,0.74753,0.10174,-0.64949,-1.2686,-2.1543,-3.146,-3.9967,-5.3205,-7.0035,-8.6465,-11.418,-14.325,-13.68,-11.073,-7.874,-5.5201,-4.2508,-3.1168,-2.4826,-2.312,-2.42,-2.8373,-3.4779,-4.0552,-4.7492,-5.1666,-5.3064,-5.1949,-4.8221,-4.3932,-4.1066,-3.8291,-3.7138,-3.8097,-4.1656,-4.7602,-5.2047,-5.5145,-5.077,-3.8539,-2.7072,-1.2049,0.062758,0.81663,1.5601,1.9999,2.139,2.0722,1.7157,1.0422,0.30493,-1.0981,-3.0645,-5.1653,-9.3827,-18.108,-20.394,-12.199,-7.3102,-4.492,-3.0517,-1.6049,-0.50649,0.13005,0.86952,1.506,2.0523,2.3822,2.7174,2.9624,3.0881,3.2072,3.3199,3.4614,3.5879,3.7096,3.7271,3.6206,3.2504,2.5406,1.7288,0.17189,-2.1205,-5.5591,-9.5097,-20.47,-19.212,-12.891,-9.6445,-8.73,-9.0588,-10.401,-11.574,-9.9267,-7.56,-4.7113,-2.646,-1.5487,-0.63064,-0.24428,-0.30739,-0.61313,-1.3383,-2.36,-3.2485,-4.4826,-5.6212,-6.3131,-7.0909,-7.8227,-8.7028,-9.5787,-11.025,-12.786,-14.261,-15.756,-15.549,-14.428,-12.549,-10.807,-9.325,-8.3601,-7.1327,-5.8461,-4.8246,-3.4515,-2.1427,-0.9863
-2.9389,-1.9045,-0.7207,0.2224,0.79635,1.4078,1.8414,2.0638,2.2276,2.2669,2.1782,2.0463,1.7764,1.4349,1.1337,0.72738,0.3317,0.087504,-0.1641,-0.33397,-0.46612,-0.58586,-0.84408,-1.2694,-1.7078,-2.4986,-3.4632,-4.2435,-5.2018,-5.7164,-5.5984,-5.1421,-4.3941,-3.6669,-3.2452,-2.8579,-2.6989,-2.7234,-2.8077,-2.9583,-3.0854,-3.0845,-2.9113,-2.4739,-1.9837,-1.1667,-0.23168,0.71076,1.3713,2.1367,2.7328,3.0517,3.2879,3.3004,3.1725,2.8114,2.2494,1.5277,0.9081,0.03931,-0.79537,-1.3187,-1.8141,-2.0515,-2.0796,-2.05,-1.9769,-1.9569,-1.9994,-2.1611,-2.4671,-2.7655,-3.2596,-3.7851,-4.2914,-4.5934,-4.8876,-5.079,-5.1939,-5.3753,-5.608,-5.8147,-6.0233,-6.0036,-5.64,-5.1097,-4.2858,-3.487,-3.0264,-2.6809,-2.6949,-3.106,-3.71,-4.9396,-6.7134,-8.4341,-11.136,-13.273,-13.002,-11.228,-9.1446,-7.3893,-6.3511,-5.265,-4.4104,-3.8599,-3.3371,-2.9109,-2.6406,-2.2466,-1.779,-1.2447,-0.81548,-0.25628,0.21858,0.50713,0.7492,0.85728,0.81416,0.6678,0.34981,-0.14596,-0.65982,-1.5334,-2.6815,-3.7001,-5.1371,-6.2659,-6.5814,-6.192,-5.3036,-4.4077,-3.8452,-3.2508,-2.7561,-2.3671,-1.6717,-0.80112,0.16902,0.894,1.8251,2.6384,3.1424,3.71,4.1484,4.451,4.5816,4.628,4.5093,4.2874,3.787,3.0063,2.2159,0.86417,-0.84774,-2.9124,-4.5407,-6.4223,-7.4936,-7.7318,-7.9772,-8.7222,-9.8521,-12.437,-14.913,-13.014,-10.054,-6.8776,-4.7415,-3.6864,-2.8426,-2.56,-2.8325,-3.3547,-4.5672,-6.4176,-8.2703,-11.326,-14.018,-14.083,-12.25,-10.453,-9.3571,-8.9376,-8.7619,-8.9299,-9.1598,-9.4692,-9.7808,-9.9897,-10.351,-10.993,-12.036,-13.003,-13.774,-12.818,-11.105,-8.708,-6.7537,-5.2894
-0.48673,-0.16859,0.1923,0.46641,0.61084,0.72698,0.75979,0.73709,0.65461,0.54705,0.45437,0.3979,0.39534,0.43396,0.48646,0.55941,0.60976,0.61752,0.58703,0.48054,0.30543,0.14393,-0.15311,-0.50105,-0.78991,-1.2017,-1.5788,-1.8291,-2.0641,-2.1582,-2.1134,-2.0118,-1.8029,-1.6298,-1.5227,-1.5154,-1.6734,-1.9911,-2.3383,-2.9311,-3.5876,-4.0184,-4.3839,-4.2762,-3.84,-2.9086,-1.7915,-0.7025,0.022307,0.80836,1.3489,1.5878,1.6897,1.5178,1.2153,0.55195,-0.41728,-1.7313,-2.9599,-4.8983,-7.0884,-8.5331,-9.5309,-9.1636,-8.2167,-7.5381,-6.9014,-6.5285,-6.4043,-6.415,-6.7066,-7.1047,-7.8801,-8.9397,-9.9246,-10.249,-9.7183,-8.3322,-7.1446,-5.7196,-4.5617,-3.8474,-3.0835,-2.4352,-1.8702,-1.4932,-1.0714,-0.80104,-0.72827,-0.83953,-1.2637,-2.0393,-2.9139,-4.5378,-6.8858,-9.2393,-13.475,-18.177,-17.636,-13.898,-11.018,-8.9259,-7.6471,-6.1096,-4.7625,-3.8323,-2.7535,-1.8524,-1.3104,-0.73417,-0.30078,0.0029721,0.14743,0.23089,0.1994,0.099904,-0.10958,-0.37228,-0.61931,-0.78464,-0.93813,-1.0311,-1.0894,-1.1773,-1.3631,-1.523,-1.7967,-2.0771,-2.3318,-2.5346,-2.8656,-3.4156,-4.0113,-5.1656,-6.5977,-7.3458,-7.0275,-5.0782,-2.6872,-1.0331,0.78827,2.2267,3.1097,4.0401,4.733,5.2153,5.445,5.6001,5.5668,5.4189,5.0511,4.4906,3.949,3.0717,2.0666,0.98684,0.17194,-0.84997,-1.7412,-2.3391,-3.0576,-3.7412,-4.2303,-4.7674,-4.9864,-4.7836,-4.3876,-3.7235,-3.1104,-2.7725,-2.5536,-2.6396,-3.0691,-3.6701,-4.8776,-6.7129,-8.6126,-12.033,-15.468,-14.991,-11.613,-8.8721,-7.0698,-6.1758,-5.4573,-5.1371,-5.0831,-5.2575,-5.7238,-6.2746,-7.3669,-9.0621,-11.753,-14.799,-20.507,-18.323,-14.244,-10.753,-8.8263,-7.9217
1.8314,1.5581,1.1424,0.72717,0.42083,0.0084422,-0.40946,-0.75613,-1.2656,-1.812,-2.2194,-2.31,-2.0212,-1.3569,-0.73858,0.031785,0.65339,0.96756,1.1893,1.1982,1.0141,0.7667,0.37558,-0.033615,-0.31508,-0.56395,-0.68329,-0.66709,-0.52805,-0.32035,-0.066346,0.11207,0.33318,0.46694,0.47796,0.33774,-0.014638,-0.6496,-1.3754,-2.7516,-4.7361,-6.78,-10.149,-11.726,-9.6043,-6.0246,-3.3327,-1.4223,-0.40212,0.53639,1.076,1.256,1.2294,0.93434,0.51977,-0.28454,-1.4351,-3.0549,-4.6779,-7.6529,-12.318,-18.233,-25.371,-16.1,-12.574,-11.24,-10.426,-10.155,-10.055,-9.8945,-9.719,-9.845,-10.643,-12.701,-17.531,-28.371,-18.475,-10.736,-7.4892,-4.4977,-2.3826,-1.1913,0.045586,0.96416,1.6596,2.032,2.3876,2.5553,2.5577,2.3763,1.9608,1.2701,0.56752,-0.63089,-2.1091,-3.3777,-5.1173,-6.7221,-7.6237,-8.6153,-9.3588,-9.5007,-8.7401,-6.8354,-4.6227,-3.1406,-1.4291,-0.16764,0.53178,1.1581,1.463,1.4929,1.3485,0.94774,0.34035,-0.25174,-1.1541,-2.162,-3.0667,-3.4425,-3.376,-2.657,-1.8832,-0.86572,0.022859,0.52434,0.97893,1.1739,1.1185,0.88108,0.279,-0.74006,-1.9017,-4.2115,-8.0168,-12.465,-13.572,-6.9896,-2.7461,-0.53772,1.6473,3.2836,4.2537,5.2735,6.0465,6.6188,6.9334,7.1884,7.2673,7.2175,7.0081,6.6493,6.2898,5.7021,5.0156,4.2869,3.7274,3.0047,2.3402,1.8724,1.3203,0.84639,0.54353,0.2343,-0.026198,-0.18697,-0.29126,-0.41023,-0.53244,-0.64167,-0.83809,-1.0948,-1.3797,-1.6645,-2.104,-2.6251,-3.0302,-3.487,-3.6542,-3.4827,-2.8995,-2.1025,-1.3091,-0.80932,-0.31459,-0.02744,0.032666,-0.09156,-0.42572,-0.83473,-1.5909,-2.5606,-3.6662,-4.4775,-5.2917,-5.6007,-5.5628,-5.4202,-5.5489,-6.236
3.965,2.9748,1.53,0.11812,-0.72492,-1.4241,-1.8347,-2.2191,-3.185,-5.0314,-8.0821,-10.24,-8.4412,-4.3205,-1.9615,0.2534,1.6447,2.2738,2.6305,2.5348,2.0311,1.4098,0.38457,-0.71704,-1.3896,-1.7897,-1.5513,-1.0588,-0.25412,0.56582,1.3061,1.8002,2.3187,2.7216,2.8894,2.9619,2.7907,2.2996,1.6795,0.46226,-1.3444,-3.148,-5.9224,-7.0574,-5.6517,-2.8969,-0.67555,0.82971,1.5721,2.1117,2.2543,2.1552,1.8095,1.3325,0.91684,0.32113,-0.40591,-1.3236,-2.1994,-3.6295,-5.232,-6.3649,-7.4789,-8.0895,-8.6546,-9.4956,-11.416,-14.726,-16.883,-14.598,-10.827,-8.8983,-7.4094,-6.7156,-6.3615,-5.9043,-4.5859,-2.6309,-1.1066,0.7795,2.3449,3.3039,4.3456,5.1365,5.7185,6.0412,6.3312,6.49,6.5223,6.4379,6.2109,5.8151,5.4035,4.6831,3.794,3.0044,1.7459,0.19687,-1.3199,-3.9392,-8.2272,-18.355,-16.763,-6.7719,-2.1603,0.032169,2.0925,3.4094,4.0245,4.4099,4.3612,3.9279,3.3791,2.3844,1.1063,-0.02789,-1.8935,-4.416,-8.4223,-13.273,-13.029,-6.0654,-2.6974,0.38563,2.5081,3.6302,4.6885,5.324,5.5856,5.5717,5.2726,4.6884,4.0781,3.1239,2.1872,1.7222,1.6299,2.2085,3.1692,3.9533,4.9997,5.9404,6.5595,7.3174,7.9786,8.5319,8.8717,9.1993,9.3848,9.42,9.3287,9.076,8.782,8.2783,7.6598,6.9749,6.4553,5.7941,5.2214,4.8802,4.5345,4.2864,4.1379,3.9328,3.6858,3.3408,3.0027,2.431,1.7325,1.1656,0.47597,0.043296,0.0045549,0.26057,0.79101,1.4157,1.8635,2.4378,3.0004,3.41,3.9583,4.4927,4.981,5.3046,5.648,5.8673,5.9363,5.9104,5.7472,5.5373,5.1471,4.6581,4.1125,3.6826,3.1272,2.5943,2.1921,1.584,0.8414,-0.12307
5.0991,3.2186,-0.30809,-5.7591,-10.883,-8.3345,-4.306,-2.8321,-2.2985,-3.0079,-4.6203,-5.4438,-4.1773,-1.3135,0.62356,2.5294,3.6999,4.1619,4.2625,3.7631,2.6384,1.3571,-1.2105,-5.1576,-9.468,-12.937,-7.7332,-4.7745,-2.2527,-0.5767,0.6593,1.4569,2.4068,3.2473,3.8143,4.4048,4.7664,4.8835,4.8229,4.5366,4.0909,3.7092,3.3084,3.1571,3.2454,3.5538,3.8906,4.0458,3.9729,3.5497,2.7101,1.8271,0.44246,-0.85793,-1.3816,-1.341,-0.79628,-0.26665,-0.046517,-0.035707,-0.24667,-0.57025,-1.1351,-1.9048,-2.9178,-4.0011,-5.893,-8.0702,-9.0339,-7.8853,-5.1949,-3.3734,-1.4387,0.028394,1.2145,2.0101,3.0413,4.0508,4.7899,5.6984,6.4597,6.948,7.4483,7.8249,8.0823,8.2414,8.3943,8.5215,8.6014,8.6913,8.7425,8.7452,8.6873,8.5115,8.1896,7.8457,7.2294,6.4362,5.7261,4.6235,3.5672,2.9806,3.1443,4.0526,5.329,6.2358,7.1585,7.7062,7.8374,7.6142,6.9398,5.7877,4.6239,2.7101,0.58274,-0.88485,-2.3741,-3.2742,-3.95,-4.0735,-2.9335,-0.39758,1.6682,4.1154,6.028,7.1445,8.2446,8.9729,9.3781,9.5026,9.4553,9.1971,8.9066,8.4253,7.9187,7.539,7.1093,6.7789,6.5481,6.4468,6.3991,6.5061,6.7296,7.1951,7.8062,8.456,8.9031,9.4273,9.7989,9.954,9.9792,9.7781,9.4745,8.865,8.0396,7.0147,6.1781,5.1147,4.3517,4.1255,4.246,4.6451,4.963,5.2437,5.3062,5.0226,4.5757,3.5759,2.004,0.33417,-2.607,-5.47,-4.6227,-2.1249,0.87739,3.1163,4.4011,5.737,6.7619,7.3846,8.0681,8.6224,9.076,9.3593,9.6645,9.8842,10.001,10.084,10.065,9.9906,9.8148,9.5502,9.2057,8.9034,8.4374,7.9054,7.464,6.7999,6.042,5.1973
