-5.7299,-4.716,-3.6613,-2.8275,-2.2725,-1.6073,-0.93675,-0.41496,0.22694,0.79003,1.271,1.5848,1.886,2.1098,2.2368,2.3366,2.3601,2.3324,2.2499,2.0816,1.8096,1.5558,1.0828,0.41462,-0.22874,-1.3413,-2.8883,-4.461,-7.4185,-12.334,-24.632,-20.019,-11.262,-7.2799,-5.4512,-3.8351,-2.8465,-2.3051,-2.1295,-2.1583,-2.375,-2.6476,-3.1565,-3.7462,-4.2002,-4.8912,-5.6441,-6.5131,-7.3403,-8.8766,-11.151,-13.548,-17.723,-16.229,-12.31,-8.2276,-5.3792,-3.3255,-2.136,-0.88396,0.04538,0.55983,1.0992,1.4792,1.7104,1.7924,1.8164,1.7212,1.5538,1.2274,0.78812,0.38583,-0.23358,-0.84059,-1.3182,-1.5575,-1.6358,-1.4233,-1.1336,-0.63822,-0.032864,0.45088,1.0847,1.6878,2.2192,2.5353,2.8192,2.897,2.8156,2.4939,1.9489,1.19,0.52825,-0.42387,-1.3032,-1.8271,-2.3857,-2.8289,-3.1518,-3.7457,-4.597,-5.731,-6.7743,-8.4685,-10.484,-12.21,-14.811,-17.345,-18.152,-16.572,-13.646,-10.961,-9.3092,-7.5689,-6.3024,-5.5782,-4.9599,-4.7198,-4.7565,-4.9086,-5.4352,-6.0725,-6.5321,-7.2182,-8.0281,-8.7546,-10.049,-12.127,-15.304,-18.851,-22.413,-17.427,-14.905,-12.449,-10.932,-10.105,-8.3943,-6.0564,-3.6025,-1.9073,0.021242,1.468,2.2484,2.9163,3.1578,2.9925,2.6049,1.7296,0.42991,-0.85338,-2.9713,-5.631,-8.0256,-11.719,-15.829,-19.685,-22.303,-24.729,-26.64,-28.064,-23.013,-18.323,-15.953,-13.296,-11.17,-9.6861,-9.0229,-8.2716,-7.8775,-7.7724,-7.6802,-7.7507,-7.7771,-7.7252,-7.4669,-7.0886,-6.7214,-6.0472,-5.2527,-4.6228,-3.7179,-2.8164,-1.9648,-1.3848,-0.69203,-0.091676,0.28799,0.68454,0.96059,1.0696,1.0803,0.92639,0.6007,0.20303,-0.51097,-1.4884,-2.439,-4.0379,-6.1607,-9.0394
-5.8774,-4.1802,-2.5101,-1.3342,-0.68072,-0.046552,0.38136,0.61519,0.79291,0.85149,0.855,0.83977,0.79813,0.83819,0.92826,1.0885,1.2836,1.4345,1.5945,1.6551,1.6093,1.5079,1.2247,0.76957,0.29991,-0.513,-1.5557,-2.4993,-3.9249,-5.2879,-6.1833,-6.3189,-5.7777,-4.9064,-4.3086,-3.7431,-3.4899,-3.5155,-3.7141,-4.2425,-4.9896,-5.6605,-6.7009,-7.7772,-8.4534,-9.2246,-9.5395,-9.4754,-9.2455,-8.9821,-8.7179,-8.4488,-7.9571,-6.9279,-5.8453,-4.2255,-2.6283,-1.1557,-0.19054,0.87859,1.7231,2.2069,2.6729,2.9561,3.0423,2.9782,2.7315,2.2899,1.815,0.98104,-0.10641,-1.1269,-2.7383,-4.6026,-6.3762,-7.1593,-6.7833,-5.2476,-3.9301,-2.2861,-0.90219,-0.040398,0.88468,1.5793,2.0517,2.2452,2.2916,2.0496,1.663,0.8356,-0.40773,-2.1311,-3.7809,-6.4705,-9.1964,-10.306,-9.8059,-8.6184,-8.0121,-7.8009,-8.2393,-9.3125,-10.493,-12.442,-14.551,-15.907,-16.921,-16.762,-16.041,-14.719,-13.079,-11.367,-10.091,-8.4895,-7.0923,-6.1382,-5.1382,-4.4543,-3.9878,-3.7279,-3.6968,-3.9224,-4.1732,-4.7194,-5.5079,-6.3419,-7.7924,-9.6889,-12.11,-13.88,-15.209,-14.802,-14.619,-14.705,-16.837,-22.165,-25.387,-12.923,-7.3709,-4.5662,-1.8503,0.037912,1.0353,1.9449,2.4079,2.4696,2.2718,1.7214,0.84333,-0.048194,-1.5005,-3.242,-4.7414,-6.9267,-9.2641,-11.652,-13.732,-16.581,-19.026,-18.867,-16.956,-14.312,-12.579,-10.492,-8.9389,-7.8869,-7.3828,-6.853,-6.6034,-6.5158,-6.5585,-6.844,-7.2821,-7.6115,-8.0876,-8.565,-8.717,-8.4353,-7.6212,-6.7076,-5.2875,-3.9058,-2.7065,-1.9317,-1.098,-0.47694,-0.15573,0.082865,0.14997,0.084924,-0.15037,-0.52756,-1.0632,-1.5815,-2.3763,-3.3472,-4.222,-5.6104,-7.234,-9.1514
-1.6045,-0.75867,0.13434,0.79213,1.1208,1.3855,1.4048,1.2187,0.78638,0.13037,-0.72039,-1.4438,-2.2058,-2.5444,-2.4249,-1.8543,-1.06,-0.47771,0.14895,0.61802,0.93635,1.0578,1.1081,1.0423,0.90942,0.60554,0.21238,-0.14027,-0.64317,-1.1215,-1.523,-1.7481,-1.9964,-2.2287,-2.3894,-2.7568,-3.347,-4.1631,-4.927,-6.1517,-7.678,-8.9994,-10.91,-13.36,-15.85,-19.088,-18.453,-14.722,-12.055,-9.3308,-7.329,-6.1064,-4.5668,-3.1742,-2.2295,-0.99314,0.2069,1.2898,1.9958,2.8073,3.4627,3.8548,4.1794,4.2928,4.2191,4.0417,3.5881,2.8878,2.206,1.0606,-0.43,-1.8736,-4.2681,-7.6632,-13.252,-20.574,-15.033,-8.7998,-5.9141,-3.2234,-1.3579,-0.29342,0.81225,1.5856,2.0664,2.2309,2.2116,1.8988,1.435,0.48937,-0.93064,-2.9397,-5.0188,-8.8436,-14.12,-16.49,-13.261,-10.348,-9.2158,-8.6477,-9.0071,-10.322,-11.982,-15.241,-20.478,-28.374,-30.067,-21.312,-18.578,-16.131,-14.309,-12.633,-11.389,-9.5459,-7.7043,-6.4282,-4.9504,-3.7365,-2.8522,-2.3538,-1.8755,-1.7104,-1.7724,-2.0007,-2.4031,-2.8443,-3.5828,-4.4237,-5.2617,-5.8949,-6.5217,-6.9266,-7.2703,-7.7434,-8.1643,-8.1209,-7.3044,-5.5946,-3.5217,-2.0246,-0.30888,1.0174,1.7634,2.4567,2.8492,2.9588,2.8675,2.5514,2.0249,1.5172,0.67533,-0.3018,-1.1176,-2.2795,-3.4866,-4.7073,-5.5896,-6.5026,-7.0787,-7.3781,-7.3123,-6.8775,-6.3945,-5.8675,-5.4751,-5.2265,-5.0906,-5.102,-5.2563,-5.4055,-5.8439,-6.4647,-7.3525,-8.1934,-10.038,-12.886,-15.803,-18.868,-14.527,-10.881,-7.4233,-4.9797,-3.2535,-2.2805,-1.3665,-0.82704,-0.63326,-0.6179,-0.85398,-1.1645,-1.7192,-2.3926,-3.1484,-3.7164,-4.5163,-5.3123,-5.9021,-6.7024,-7.5046,-8.2632
2.0864,2.287,2.5227,2.6749,2.7016,2.5651,2.1877,1.6913,0.67719,-0.86485,-3.1846,-5.6852,-10.451,-14.587,-11.5,-7.0581,-4.3657,-3.0631,-1.8963,-1.1329,-0.62485,-0.34501,-0.0041759,0.28729,0.47498,0.66058,0.73716,0.73911,0.66412,0.48266,0.22987,0.011231,-0.37008,-0.87451,-1.3753,-2.222,-3.339,-4.8301,-6.2686,-8.482,-10.945,-12.718,-14.66,-16.128,-17.141,-18.364,-17.041,-13.488,-10.791,-7.826,-5.492,-4.092,-2.4661,-1.1222,-0.21922,0.87664,1.8726,2.7544,3.3494,4.0478,4.5942,4.8868,5.1276,5.1558,4.9661,4.6743,4.0869,3.272,2.5198,1.3272,-0.039925,-1.1334,-2.6915,-4.1682,-5.3239,-5.7437,-5.4406,-4.3933,-3.381,-2.0037,-0.76166,0.033581,0.90432,1.5538,1.9838,2.1769,2.2286,2.0658,1.7909,1.2065,0.36938,-0.70918,-1.6401,-2.9217,-4.0616,-4.6665,-5.0794,-5.2061,-5.2787,-5.6124,-6.3516,-7.4956,-8.6475,-10.578,-12.727,-14.135,-15.233,-15.528,-15.653,-16.221,-17.401,-17.706,-15.975,-12.286,-8.9311,-6.8898,-4.6326,-2.8872,-1.6117,-0.9641,-0.30292,0.11204,0.238,0.23324,0.059008,-0.10302,-0.37735,-0.6962,-0.96723,-1.1319,-1.3421,-1.4699,-1.3896,-1.3359,-1.1763,-0.96957,-0.47138,0.18147,0.92124,1.4388,2.0975,2.6347,2.94,3.1813,3.2693,3.2263,3.1261,2.8931,2.5906,2.3413,1.9825,1.587,1.287,0.86781,0.41809,-0.03357,-0.3034,-0.66603,-0.99978,-1.29,-1.5152,-1.7225,-1.9289,-2.306,-2.7575,-3.2791,-3.7065,-4.3516,-4.9284,-5.3516,-5.8176,-6.2011,-6.7122,-7.3438,-8.5158,-10.098,-11.326,-11.879,-10.189,-8.194,-5.7349,-3.8089,-2.4086,-1.6915,-1.1214,-0.96537,-1.0951,-1.5583,-2.3596,-3.1443,-4.3529,-5.6796,-6.9155,-7.7095,-8.5165,-9.0393,-9.3052,-9.5126,-9.753,-9.988
3.4169,3.2906,3.2411,3.2329,3.2193,3.0831,2.7582,2.3743,1.5337,0.24416,-1.5792,-3.2937,-5.6841,-7.0862,-6.7463,-5.4475,-4.3264,-3.8355,-3.638,-3.7854,-3.9593,-3.8281,-3.2642,-2.3986,-1.7044,-0.86612,-0.26534,0.032112,0.23888,0.27219,0.17186,0.0048574,-0.28214,-0.69646,-1.1684,-2.0162,-3.2013,-4.9371,-6.641,-9.9195,-15.13,-22.413,-27.76,-17.236,-13.93,-11.273,-9.2046,-7.3548,-6.0756,-4.4447,-3.0345,-2.1568,-1.1737,-0.30791,0.31807,1.081,1.8325,2.6378,3.2565,3.9922,4.5962,4.9213,5.1888,5.2278,4.9853,4.6031,3.8685,2.8833,1.992,0.59333,-0.90699,-1.9538,-3.1607,-3.9899,-4.3113,-4.2062,-3.7343,-3.0427,-2.4705,-1.6663,-0.87924,-0.35764,0.22689,0.69017,1.0442,1.2499,1.4387,1.5145,1.5141,1.4133,1.2041,0.87314,0.57916,0.1646,-0.2704,-0.60352,-0.99661,-1.3698,-1.6676,-2.1694,-2.798,-3.5611,-4.2141,-5.2035,-6.2807,-7.0949,-8.2136,-9.4459,-10.496,-12.489,-15.398,-17.546,-15.632,-11.1,-7.4092,-5.3158,-3.1105,-1.4728,-0.26726,0.36623,0.8918,1.1725,1.2606,1.1862,0.9866,0.80926,0.63119,0.56724,0.61495,0.77279,1.0478,1.3528,1.6027,1.9765,2.3283,2.5389,2.7914,3.0197,3.1921,3.2643,3.2557,3.1435,2.991,2.7201,2.3687,1.9872,1.712,1.3963,1.1867,1.1039,1.1531,1.3353,1.5362,1.8301,2.1058,2.329,2.4402,2.4487,2.333,2.2311,1.9065,1.3762,0.80832,-0.11484,-1.3157,-2.8607,-4.3058,-6.3348,-8.0333,-8.6933,-8.2168,-7.211,-6.3185,-5.9077,-5.4329,-5.1078,-4.8463,-4.4042,-3.6872,-3.0106,-2.103,-1.3019,-0.69558,-0.45357,-0.44022,-0.81668,-1.3837,-2.5627,-4.2437,-5.8337,-8.489,-11.582,-14.69,-16.558,-17.178,-16.356,-15.483,-14.421,-13.746,-13.761
1.9014,1.5044,1.3997,1.7409,2.1439,2.6996,3.086,3.2051,3.1152,2.7472,2.1483,1.6165,0.83354,0.10643,-0.40431,-1.0732,-1.9323,-2.8574,-4.7308,-7.809,-12.769,-15.752,-11.08,-6.6657,-4.5392,-2.7417,-1.6967,-1.3005,-1.1429,-1.2191,-1.3882,-1.4988,-1.5387,-1.5073,-1.4812,-1.624,-2.0759,-2.8797,-3.7177,-5.1426,-6.6728,-7.579,-7.9675,-7.2789,-6.3409,-5.0395,-3.8472,-2.7828,-2.1498,-1.4905,-1.0812,-0.89734,-0.90871,-1.0872,-1.2521,-1.2132,-0.6475,0.42911,1.3887,2.6507,3.7074,4.3183,4.803,4.9364,4.7094,4.3014,3.4103,2.0953,0.79287,-1.333,-4.0033,-6.3274,-9.2749,-10.167,-8.719,-7.325,-5.7385,-4.4787,-3.7142,-2.9482,-2.3855,-2.0608,-1.7548,-1.5343,-1.344,-1.2002,-0.90347,-0.51574,-0.18699,0.26239,0.65137,0.93732,1.0643,1.1091,1.0592,0.97386,0.80158,0.55744,0.32912,0.024578,-0.29617,-0.68788,-1.0199,-1.5003,-2.0396,-2.4801,-3.1135,-3.7752,-4.2898,-4.8925,-5.2343,-5.1504,-4.688,-3.6799,-2.4307,-1.4776,-0.30982,0.64668,1.3362,1.7118,1.8908,1.731,1.4269,0.79463,-0.012516,-0.6922,-1.4028,-1.5143,-0.95084,-0.23205,0.90595,1.9675,2.5612,3.2807,3.8073,4.0847,4.2429,4.1976,3.9446,3.6533,3.066,2.2828,1.5823,0.5842,-0.43628,-1.4305,-2.1381,-2.9275,-3.4486,-3.502,-2.9376,-1.6854,-0.56601,0.9143,2.2062,3.2202,3.7488,4.2503,4.4895,4.5181,4.2561,3.6995,3.081,1.9472,0.34752,-1.8924,-4.2427,-8.7173,-17.089,-22.095,-12.24,-7.9266,-5.6008,-4.3804,-3.315,-2.5475,-2.0598,-1.4123,-0.75923,-0.29687,0.27536,0.73241,0.97946,0.99849,0.73535,0.079794,-0.72641,-2.2974,-4.52,-6.742,-10.673,-16.308,-24.869,-35.006,-32.555,-26.392,-22.248,-17.954,-15.171,-13.957
-5.2817,-8.1568,-7.5142,-3.7337,-1.4283,0.81224,2.3476,3.1102,3.7781,4.0973,4.1338,4.0019,3.6063,3.0426,2.4866,1.5722,0.38902,-0.71294,-2.5467,-4.7435,-6.9032,-7.6129,-6.7961,-5.0646,-3.9345,-2.9301,-2.5825,-2.7614,-3.5814,-5.063,-6.8341,-7.5175,-6.7366,-4.8585,-3.4907,-2.1496,-1.3547,-0.9515,-0.91483,-1.0154,-1.1841,-1.2639,-1.2775,-1.1267,-0.94832,-0.57318,-0.20398,0.082219,0.20462,0.14439,-0.22133,-0.76637,-1.9835,-4.1007,-6.6645,-11.75,-11.427,-5.6807,-2.6399,0.22127,2.1103,3.0602,3.834,4.1006,3.9379,3.5527,2.6454,1.2573,-0.15098,-2.5319,-5.7301,-8.869,-14.047,-15.487,-11.957,-9.9354,-8.11,-6.9657,-6.4171,-5.9685,-5.7969,-5.8126,-6.0336,-6.4739,-7.0302,-7.3188,-7.1372,-6.0534,-4.9173,-3.3511,-2.0305,-1.0266,-0.50865,-0.10146,0.048427,0.043061,-0.10674,-0.30668,-0.43664,-0.51962,-0.51563,-0.44355,-0.39196,-0.35248,-0.38296,-0.46736,-0.64525,-0.88667,-1.0965,-1.302,-1.3711,-1.2681,-1.0426,-0.58683,0.0076026,0.51796,1.149,1.6558,1.9753,2.0576,1.9284,1.4108,0.68704,-0.77066,-3.0613,-5.5598,-11.001,-14.57,-7.7967,-4.3486,-1.2193,0.90574,2.0283,3.0482,3.6705,3.9343,4.0041,3.7379,3.1383,2.4455,1.212,-0.43763,-1.9476,-4.2919,-6.6835,-8.5218,-9.432,-10.867,-13.898,-18.373,-16.088,-8.3558,-4.6208,-1.141,1.3031,3.0321,4.007,4.9214,5.4471,5.559,5.493,5.1419,4.7063,3.8324,2.6332,1.1425,-0.10726,-1.839,-3.2836,-3.9346,-4.0486,-3.647,-3.1868,-2.9105,-2.678,-2.4267,-2.1563,-1.6107,-0.90719,-0.33164,0.45359,1.1116,1.5278,1.6631,1.5519,1.0539,0.41572,-0.83962,-2.598,-4.3096,-7.0825,-10.403,-14.174,-16.957,-19.886,-19.128,-16.685,-13.382,-10.813,-9.0054
-5.9665,-7.6141,-7.2957,-4.815,-2.8962,-0.71379,0.97582,1.9766,2.9541,3.5856,3.8986,3.9306,3.7694,3.3478,2.8967,2.0946,1.1133,0.28795,-0.80658,-1.8015,-2.5382,-2.8501,-2.9382,-2.7748,-2.6408,-2.5891,-2.9174,-3.5162,-4.9794,-7.5824,-11.918,-15.466,-11.928,-7.2047,-4.9057,-2.8076,-1.4658,-0.6703,-0.30953,-0.054792,0.025223,0.023172,0.02703,0.055375,0.087128,0.15507,0.22832,0.23318,0.18694,-0.018203,-0.45096,-1.0061,-2.0618,-3.5764,-4.9158,-6.3854,-6.1601,-4.2183,-2.5325,-0.63282,0.785,1.5178,2.1349,2.3471,2.1769,1.8034,1.0145,-0.084385,-1.0803,-2.6825,-4.4612,-5.8808,-7.5219,-8.7287,-9.4583,-9.7673,-10.24,-10.752,-11.138,-11.436,-11.567,-11.703,-12.166,-13.416,-16.28,-20.627,-31.895,-16.808,-12.127,-8.3763,-5.9496,-4.4329,-3.7233,-3.2624,-3.3296,-3.6857,-4.443,-5.2752,-5.6875,-5.6975,-5.0112,-3.953,-3.1725,-2.3459,-1.8035,-1.5836,-1.5214,-1.6861,-1.9011,-2.2765,-2.6366,-2.7941,-2.7323,-2.3419,-1.682,-1.1084,-0.38223,0.20886,0.58975,0.65998,0.52993,0.10465,-0.43362,-1.5347,-3.0553,-4.4275,-6.1001,-6.4937,-5.0893,-3.6125,-1.7013,-0.17965,0.7539,1.5671,2.0161,2.1162,1.9975,1.5664,0.79781,-0.061422,-1.6179,-3.8016,-6.0106,-10.321,-18.208,-28.901,-18.143,-13.867,-12.203,-11.361,-9.3531,-6.3155,-4.0218,-1.3444,0.79264,2.4024,3.322,4.1884,4.7108,4.908,4.9562,4.7655,4.4804,3.9311,3.2297,2.4102,1.7677,0.86202,-0.030432,-0.62299,-1.3935,-2.2519,-3.2264,-4.1873,-5.6226,-7.113,-7.7993,-7.3431,-5.5317,-3.9514,-2.1166,-0.70785,0.29432,0.77679,1.0875,1.0421,0.79122,0.1756,-0.74529,-1.5964,-2.9082,-4.3114,-5.6383,-6.4439,-7.1026,-7.1289,-6.8044,-6.0205,-5.0907,-4.148
-3.7477,-4.1743,-4.1114,-3.3282,-2.4312,-1.0247,0.35038,1.2916,2.3182,3.0628,3.5067,3.6421,3.5715,3.1865,2.7081,1.8166,0.68226,-0.28128,-1.5817,-2.6911,-3.3172,-3.4207,-3.0999,-2.5596,-2.1526,-1.7823,-1.6681,-1.7875,-2.1937,-2.7754,-3.2809,-3.4035,-3.1187,-2.4137,-1.8046,-1.0542,-0.49729,-0.19143,-0.085236,-0.1424,-0.35384,-0.58123,-0.89039,-1.1388,-1.2177,-1.2388,-1.125,-0.93448,-0.8101,-0.692,-0.69881,-0.77867,-1.025,-1.2955,-1.4618,-1.5384,-1.3449,-0.91578,-0.49165,0.10574,0.60179,0.87887,1.0347,0.97351,0.66292,0.26535,-0.44577,-1.3489,-2.1288,-3.301,-4.5647,-5.569,-6.9618,-8.4195,-10.048,-11.412,-13.651,-16.569,-19.145,-21.28,-19.51,-17.599,-15.822,-14.979,-14.742,-14.564,-13.921,-12.167,-10.527,-8.4642,-6.8391,-5.7451,-5.2926,-5.22,-5.7933,-6.7553,-8.9316,-12.998,-18.795,-21.076,-12.309,-8.0233,-6.0187,-4.2683,-3.2648,-2.892,-2.8532,-3.301,-3.9516,-5.2905,-7.108,-8.8867,-9.3524,-8.0813,-5.9358,-4.4755,-2.8914,-1.7527,-1.0444,-0.74355,-0.64574,-0.80262,-1.0329,-1.4486,-1.9074,-2.2324,-2.4624,-2.4255,-2.0518,-1.6089,-0.97962,-0.41054,-0.035581,0.31052,0.43795,0.3676,0.073098,-0.41765,-1.1073,-1.7378,-2.7781,-4.045,-5.1423,-6.7187,-8.0462,-8.5881,-8.3158,-7.3307,-6.0476,-5.0111,-3.5656,-2.066,-0.94427,0.45143,1.6473,2.6186,3.146,3.6406,3.9049,4.0117,3.9414,3.7202,3.4667,3.0886,2.6746,2.2155,1.8357,1.2755,0.631,0.097737,-0.77915,-1.9127,-3.4256,-4.9465,-7.7888,-12.438,-18.141,-15.989,-9.4407,-6.3793,-3.6144,-1.7169,-0.38429,0.31658,0.93791,1.2622,1.3235,1.2151,0.91792,0.60107,0.10027,-0.43952,-0.93488,-1.2512,-1.5187,-1.6082,-1.5378,-1.3105,-0.98464,-0.60264
-7.7673,-8.8033,-8.2623,-6.1999,-4.3957,-2.2163,-0.34108,0.82649,2.1104,3.0492,3.6513,3.8873,3.8661,3.4896,2.9292,1.8076,0.15886,-1.5077,-4.5759,-8.79,-11.731,-9.5631,-5.7782,-3.1435,-1.7595,-0.48873,0.30185,0.65445,0.88882,0.95099,0.92703,0.90702,0.90107,0.91176,0.92345,0.87322,0.70298,0.3908,0.01449,-0.67724,-1.5971,-2.4198,-3.6609,-4.8008,-5.3125,-5.2235,-4.4476,-3.4164,-2.7117,-1.9518,-1.4168,-1.1285,-0.87474,-0.70302,-0.60662,-0.4866,-0.33412,-0.13376,0.024359,0.20133,0.27983,0.25273,0.067953,-0.30127,-0.83632,-1.3259,-2.1005,-2.9884,-3.714,-4.7108,-5.7464,-6.5208,-7.6295,-8.9041,-10.413,-11.812,-14.126,-17.149,-19.745,-21.864,-19.72,-17.33,-14.925,-13.059,-11.589,-10.707,-9.5383,-8.3615,-7.4938,-6.4094,-5.5246,-4.8986,-4.6605,-4.6697,-5.0735,-5.6533,-6.7901,-8.1504,-8.9112,-8.8808,-7.5491,-5.8223,-4.6745,-3.4711,-2.7102,-2.4568,-2.5419,-3.1651,-4.0644,-5.9703,-9.0815,-14.107,-16.981,-12.121,-7.7324,-5.6088,-3.6887,-2.5282,-1.8958,-1.6487,-1.6172,-1.8335,-2.1043,-2.4447,-2.7063,-2.769,-2.7104,-2.4616,-2.0925,-1.7455,-1.3325,-1.0146,-0.94161,-0.95479,-1.1787,-1.4528,-1.9869,-2.6234,-3.2315,-3.5918,-3.9128,-4.0684,-4.1041,-4.04,-3.8659,-3.4977,-3.1086,-2.4203,-1.6103,-0.94139,-0.043295,0.83175,1.4457,2.1614,2.7123,3.0776,3.2314,3.243,3.0499,2.7706,2.2991,1.788,1.4423,1.0907,0.87733,0.77952,0.72042,0.63814,0.47174,0.21524,-0.27158,-0.92609,-1.8073,-2.5511,-3.6733,-4.6362,-5.0582,-4.9333,-4.0867,-3.2031,-1.9831,-0.86965,0.05664,0.62273,1.2201,1.6408,1.8481,1.9958,2.0233,1.9731,1.84,1.663,1.4665,1.3375,1.1936,1.1102,1.1028,1.159,1.2908,1.4627
-14.847,-20.102,-16.612,-10.411,-7.2845,-4.1943,-1.8661,-0.46451,1.0247,2.1412,2.9055,3.2508,3.4114,3.2223,2.834,1.9581,0.61616,-0.74189,-3.0553,-5.6825,-6.9995,-6.1134,-3.8204,-1.7455,-0.55146,0.62191,1.3893,1.754,2.0162,2.0722,1.9708,1.8101,1.5307,1.1841,0.88804,0.43323,-0.11324,-0.79271,-1.4536,-2.5907,-4.1807,-5.8224,-9.001,-14.525,-22.717,-17.333,-10.848,-7.5421,-5.9823,-4.6418,-3.8424,-3.5098,-3.2375,-3.1179,-3.0429,-2.8949,-2.6959,-2.4607,-2.3042,-2.1955,-2.227,-2.3982,-2.79,-3.4348,-4.2979,-5.0636,-6.2045,-7.3649,-8.178,-9.0777,-9.766,-10.153,-10.632,-11.136,-11.768,-12.371,-13.213,-14.048,-14.476,-14.727,-14.411,-13.884,-12.93,-11.814,-10.669,-9.839,-8.741,-7.7259,-7.029,-6.195,-5.4918,-4.9702,-4.6973,-4.489,-4.4749,-4.5507,-4.7451,-4.8847,-4.9197,-4.7597,-4.3497,-3.7946,-3.3263,-2.7485,-2.3022,-2.1015,-2.053,-2.2925,-2.6643,-3.3683,-4.1733,-4.8377,-5.0405,-4.8313,-4.2618,-3.7886,-3.3207,-3.1595,-3.3053,-3.6464,-4.3298,-5.2475,-6.0342,-7.0967,-7.8329,-7.9592,-7.5289,-6.594,-5.5538,-4.8587,-4.0882,-3.5986,-3.4805,-3.6871,-4.3194,-5.0968,-6.4899,-8.2125,-9.725,-10.126,-9.3219,-7.7709,-6.5881,-5.1945,-4.029,-3.0264,-2.3417,-1.488,-0.6968,-0.13509,0.55231,1.1437,1.4988,1.8373,1.9953,1.9144,1.7025,1.1594,0.29775,-0.62105,-2.0556,-3.64,-4.6489,-5.3337,-4.9784,-4.0041,-3.2126,-2.3508,-1.7721,-1.5393,-1.44,-1.5587,-1.8397,-2.1111,-2.4994,-2.8516,-3.0212,-3.076,-2.9137,-2.6844,-2.2684,-1.7815,-1.2825,-0.90723,-0.44258,-0.03766,0.22857,0.5093,0.70099,0.78568,0.81526,0.76198,0.63696,0.51391,0.32563,0.15889,0.062146,0.024109,0.11898,0.33892
