-1.6444,-2.5918,-4.1947,-6.3517,-8.5228,-12.734,-16.512,-13.302,-8.0349,-4.4589,-2.074,-0.81688,0.25436,0.67439,0.56952,-0.15941,-1.6798,-3.4664,-6.5785,-7.9799,-4.9147,-2.2866,0.40487,2.2812,3.2751,4.1527,4.5779,4.6363,4.3731,3.6873,2.5597,1.4032,-0.67013,-3.5212,-6.3788,-11.484,-13.937,-9.1178,-5.9804,-2.8357,-0.45203,1.0217,2.6254,3.9156,4.7035,5.557,6.196,6.6465,6.8675,6.9929,6.9176,6.7235,6.2431,5.4775,4.686,3.2574,1.2593,-1.6083,-4.78,-12.082,-13.868,-7.3477,-2.5362,0.36765,2.33,3.4198,4.4953,5.2545,5.6719,6.0542,6.3147,6.4477,6.5927,6.7038,6.7926,6.8554,6.9145,6.9324,6.9111,6.8405,6.6898,6.5174,6.2,5.7887,5.2932,4.8803,4.3078,3.7431,3.3219,2.7495,2.0752,1.2062,0.40189,-0.7891,-1.7621,-1.9461,-0.92858,0.7199,2.0155,3.5484,4.743,5.6645,6.1504,6.6288,6.9153,7.0005,6.9708,6.839,6.6895,6.4752,6.3691,6.4362,6.5937,6.895,7.1999,7.3672,7.4525,7.345,7.0562,6.7107,6.1458,5.4858,4.9416,4.1771,3.3394,2.632,1.5155,0.10077,-1.7586,-3.6146,-6.9907,-11.406,-11.989,-7.8001,-4.0851,-1.9591,-0.051187,1.2894,2.1906,2.5782,2.7962,2.6673,2.3952,1.8415,1.0804,0.17951,-0.52144,-1.487,-2.6037,-3.5406,-4.9245,-6.3576,-7.1774,-7.3433,-6.5393,-5.5323,-4.8774,-4.2008,-3.8285,-3.619,-3.308,-2.8729,-2.4806,-1.8645,-1.3152,-0.91758,-0.79942,-0.85258,-1.216,-1.7411,-2.7297,-4.1129,-5.9427,-7.636,-9.7863,-10.74,-10.025,-8.1278,-6.2328,-5.0626,-3.8472,-2.9996,-2.5129,-2.3626,-2.4892,-3.0317,-3.7664,-5.2046,-7.3286,-9.3426,-11.842,-11.23,-7.9982,-5.6826,-2.9685,-0.77973,0.58984,2.1468,3.3838,4.2991
-3.5357,-4.9992,-7.1241,-9.2939,-10.771,-12.266,-12.434,-10.956,-7.8928,-4.9613,-2.6127,-1.2856,-0.085735,0.53226,0.57071,0.075198,-1.156,-2.5963,-4.8909,-5.6693,-3.4128,-1.2359,1.1505,2.8647,3.7375,4.4543,4.7123,4.6178,4.1451,3.2363,1.866,0.50009,-1.7823,-4.6584,-7.142,-10.341,-11.749,-10.427,-8.4564,-5.431,-2.5223,-0.61238,1.5993,3.3825,4.4509,5.5589,6.349,6.8407,7.0352,7.0739,6.8806,6.5797,5.9972,5.2015,4.4745,3.3336,2.0272,0.63242,-0.34599,-1.2747,-1.4129,-0.94351,0.17928,1.4678,2.6846,3.4965,4.4266,5.1664,5.5871,6.001,6.2564,6.3468,6.366,6.287,6.1389,5.9969,5.8118,5.6574,5.5803,5.5455,5.5608,5.5963,5.6318,5.619,5.5308,5.4102,5.1341,4.7206,4.3084,3.553,2.4854,0.94655,-0.73404,-4.1768,-10.934,-20.354,-7.6969,-1.9951,0.58472,2.9895,4.5713,5.5994,6.0959,6.3638,6.2706,5.9934,5.2602,4.1297,3.0567,1.4441,0.11865,0.081868,0.98712,2.6725,4.265,5.2465,6.2217,6.8683,7.221,7.3164,7.2292,6.9344,6.5921,5.9708,5.1589,4.3983,3.1705,1.6397,-0.27104,-1.9932,-4.6324,-7.0088,-7.4006,-5.7987,-3.5667,-2.211,-0.59511,0.61484,1.4842,1.9434,2.3739,2.5553,2.5732,2.3765,1.9253,1.2481,0.57505,-0.65934,-2.3679,-4.0819,-7.2949,-12.646,-20.994,-20.751,-12.579,-9.4533,-8.4243,-8.1751,-8.8639,-9.7474,-10.795,-10.148,-8.7567,-6.5884,-4.9003,-3.7672,-3.2247,-2.931,-3.0539,-3.4303,-4.3819,-5.946,-8.2722,-10.755,-15.708,-19.495,-16.109,-11.439,-8.4881,-6.9084,-5.3662,-4.2438,-3.53,-3.227,-3.1416,-3.4888,-4.0556,-5.2902,-7.2891,-9.2994,-11.941,-11.169,-7.6619,-5.181,-2.5113,-0.39304,0.90585,2.3234,3.4394,4.2796
-7.129,-9.5947,-14.015,-19.385,-19.504,-15.127,-11.605,-9.4236,-6.9163,-4.7653,-2.9378,-1.8054,-0.62874,0.1853,0.564,0.80858,0.81337,0.74468,0.71355,0.88695,1.3464,1.8217,2.496,3.0673,3.3624,3.5306,3.4336,3.1546,2.5133,1.5593,0.27457,-0.95058,-2.8853,-5.2596,-7.377,-10.939,-16.114,-22.406,-16.711,-10.015,-5.6541,-3.1833,-0.63182,1.3024,2.4292,3.5351,4.2546,4.6281,4.6986,4.5418,4.1362,3.6794,2.9325,2.0759,1.3967,0.48627,-0.35997,-1.1017,-1.5473,-1.9213,-2.0051,-1.8604,-1.4082,-0.72663,0.10232,0.72531,1.51,2.1632,2.5298,2.8575,2.9677,2.9072,2.6391,2.1734,1.538,0.9801,0.23423,-0.35168,-0.57252,-0.48244,-0.0052685,0.4983,1.1954,1.7992,2.2503,2.4742,2.6097,2.5574,2.4074,2.0303,1.4641,0.71489,0.060419,-0.87119,-1.5227,-1.5313,-0.7968,0.46197,1.4657,2.6962,3.61,4.1643,4.3803,4.3008,3.8234,3.2147,1.9712,0.091989,-1.9148,-5.8362,-13.108,-14.159,-7.8581,-3.0513,-0.077119,1.5116,3.0697,4.1706,4.895,5.244,5.4567,5.4183,5.244,4.8078,4.1649,3.544,2.5574,1.3992,0.13208,-0.83808,-2.0638,-3.0318,-3.4958,-3.735,-3.6341,-3.4481,-2.9119,-2.3361,-1.7627,-1.3044,-0.73944,-0.26002,0.011654,0.19317,0.15671,-0.11158,-0.48034,-1.2737,-2.3822,-3.4288,-5.0461,-6.734,-7.8142,-8.5138,-8.5763,-8.5769,-8.8735,-9.9833,-12.15,-14.792,-19.997,-18.855,-14.785,-11.158,-8.9015,-7.5435,-6.8648,-6.3517,-6.193,-6.2497,-6.6005,-7.2789,-8.2732,-9.062,-10.071,-10.69,-10.843,-10.581,-9.9987,-9.4344,-8.5536,-7.5102,-6.5224,-5.9225,-5.2986,-4.9712,-4.9118,-5.0689,-5.3496,-5.5698,-5.651,-5.3291,-4.5604,-3.8267,-2.7029,-1.5671,-0.74262,0.22682,1.0726,1.7785
-7.4887,-9.2874,-11.871,-13.968,-14.017,-12.182,-9.7722,-8.0573,-6.0308,-4.247,-2.7212,-1.7407,-0.62956,0.25621,0.79274,1.3307,1.7299,1.9642,2.2123,2.4167,2.6019,2.7213,2.8312,2.8349,2.7671,2.5386,2.1446,1.7384,1.021,0.12935,-0.91837,-1.8388,-3.2147,-4.7815,-6.0862,-7.9031,-9.5235,-10.006,-9.172,-6.9467,-4.5174,-2.8736,-1.0194,0.43882,1.2794,2.0659,2.4773,2.5311,2.3322,1.7624,0.86137,0.00054887,-1.3388,-2.742,-3.7183,-4.7378,-5.4503,-5.9515,-6.2817,-6.7313,-7.0784,-7.1315,-6.7367,-5.7701,-4.494,-3.5262,-2.3896,-1.5396,-1.0946,-0.79712,-0.83488,-1.0706,-1.7034,-2.7092,-4.1222,-5.5287,-7.9578,-11.024,-12.882,-11.926,-8.6566,-6.5295,-4.3402,-2.7965,-1.7338,-1.1939,-0.70989,-0.44184,-0.33967,-0.23996,-0.16796,-0.080648,0.028957,0.23813,0.5248,0.80167,1.3204,1.9023,2.2902,2.7539,3.0729,3.1548,3.0572,2.708,2.0734,1.3849,0.26921,-1.0655,-2.1618,-3.5873,-4.5679,-4.6818,-4.1512,-2.9657,-1.5549,-0.51558,0.72444,1.7545,2.5403,2.9726,3.3333,3.447,3.3743,3.0743,2.5479,2.0196,1.1498,0.10797,-1.0542,-1.9766,-3.2313,-4.4302,-5.2482,-6.2672,-7.1473,-7.4985,-7.8201,-7.7158,-7.1082,-6.348,-5.1851,-4.0157,-3.2715,-2.4592,-1.8861,-1.5857,-1.5365,-1.6749,-2.0146,-2.3627,-2.9514,-3.5703,-4.0277,-4.5937,-5.1354,-5.7256,-6.2541,-7.1215,-8.1394,-8.94,-9.7919,-10.176,-10.288,-10.176,-10.114,-10.106,-10.058,-9.8019,-9.3684,-8.9928,-8.6098,-8.4073,-8.5358,-8.8337,-9.4777,-10.421,-11.341,-12.943,-14.691,-15.577,-14.864,-12.54,-10.136,-8.6782,-7.2372,-6.2468,-5.7707,-5.4431,-5.2815,-5.2802,-5.3143,-5.3178,-5.217,-5.0524,-4.6662,-4.1256,-3.6446,-2.9278,-2.2249,-1.5962
-5.8678,-6.6847,-7.5693,-8.0324,-8.0036,-7.532,-6.6163,-5.7546,-4.5198,-3.2526,-2.0557,-1.2361,-0.24802,0.59904,1.1367,1.7323,2.1975,2.4625,2.7117,2.8587,2.8907,2.8401,2.6645,2.3691,2.0614,1.5469,0.90274,0.36221,-0.41598,-1.2448,-2.0874,-2.68,-3.4204,-4.0305,-4.3934,-4.6835,-4.6754,-4.3205,-3.7876,-2.8341,-1.7122,-0.87628,0.18011,1.05,1.5296,1.9215,1.9913,1.6891,1.1997,0.1436,-1.4457,-3.0453,-5.8887,-9.6604,-12.779,-14.485,-12.89,-11.607,-11.443,-12.42,-15.021,-18.26,-19.201,-13.611,-9.4986,-7.3636,-5.3988,-4.1655,-3.6301,-3.3674,-3.5511,-3.962,-4.8402,-6.0775,-7.6986,-9.1687,-11.593,-14.509,-16.179,-14.982,-11.532,-9.2766,-6.9875,-5.4149,-4.4202,-4.0033,-3.7754,-3.77,-3.7943,-3.6447,-3.1381,-2.303,-1.5692,-0.53812,0.42079,1.0505,1.7652,2.3371,2.6593,2.8955,2.9312,2.761,2.4554,1.8747,1.0865,0.36453,-0.77357,-2.0203,-2.9332,-4.076,-4.9174,-5.247,-5.0837,-4.3883,-3.3204,-2.4169,-1.2076,-0.13426,0.7613,1.2688,1.738,1.9546,1.943,1.7154,1.23,0.70873,-0.21945,-1.3924,-2.8227,-4.036,-5.8201,-7.7335,-9.1968,-11.158,-13.084,-14.471,-16.996,-18.777,-16.572,-13.769,-10.239,-7.5696,-5.991,-4.3702,-3.2117,-2.4344,-2.0536,-1.7321,-1.6063,-1.6103,-1.7077,-1.8749,-2.0148,-2.2635,-2.5539,-2.9221,-3.2505,-3.7725,-4.4105,-4.971,-5.7955,-6.7457,-7.6125,-9.0978,-11.2,-14.082,-16.538,-17.135,-14.037,-11.858,-9.7362,-8.4576,-7.819,-7.7557,-8.1515,-9.1519,-10.331,-12.749,-16.613,-20.21,-18.834,-13.854,-10.48,-8.7312,-7.1245,-6.105,-5.6658,-5.397,-5.497,-5.7418,-6.3077,-7.0908,-8.0227,-8.6233,-9.1027,-8.8571,-8.2402,-7.114,-6.0233,-5.1703
-5.3489,-6.1751,-7.0482,-7.4005,-7.3043,-6.6941,-5.7066,-4.8527,-3.652,-2.4791,-1.3835,-0.60947,0.31297,1.1194,1.642,2.2368,2.6934,2.9417,3.153,3.2168,3.121,2.9395,2.5475,1.9904,1.4481,0.5852,-0.41132,-1.2393,-2.3583,-3.4178,-4.3323,-4.8089,-5.1293,-5.0753,-4.7936,-4.1858,-3.3665,-2.4034,-1.6315,-0.58631,0.42,1.1417,1.9677,2.6098,2.9512,3.1811,3.1224,2.7323,2.2001,1.1221,-0.46022,-2.0402,-4.7881,-8.3524,-11.217,-12.729,-11.246,-9.9117,-9.5664,-9.9382,-11.078,-11.978,-11.846,-9.8784,-7.5443,-6.1124,-4.735,-3.9282,-3.6884,-3.7838,-4.3479,-5.0848,-6.3987,-8.0007,-9.6794,-10.689,-11.407,-11.26,-10.696,-9.5303,-8.1007,-7.0492,-5.8436,-5.0149,-4.7151,-4.8637,-5.7062,-7.4031,-9.2551,-11.57,-9.9588,-6.2122,-3.8249,-1.3568,0.47358,1.5173,2.515,3.1626,3.4719,3.614,3.4723,3.083,2.6392,1.804,0.72771,-0.2114,-1.6815,-3.4279,-4.9658,-7.2869,-9.8344,-11.717,-11.479,-9.1393,-6.4998,-4.77,-2.8366,-1.3269,-0.18407,0.45777,1.0479,1.3551,1.4099,1.2403,0.80085,0.27165,-0.70434,-2.0307,-3.7699,-5.4063,-8.0974,-11.51,-14.548,-18.219,-19.194,-19.392,-20.138,-20.765,-17.984,-14.491,-10.597,-7.6305,-5.9239,-4.2129,-3.0078,-2.1681,-1.7255,-1.3434,-1.1094,-0.99458,-0.84121,-0.69386,-0.57911,-0.42845,-0.32031,-0.28362,-0.32868,-0.49995,-0.82713,-1.1858,-1.8562,-2.7935,-3.6948,-5.28,-7.4322,-10.245,-12.336,-12.857,-10.416,-8.4491,-6.4115,-5.1001,-4.3258,-4.0543,-4.0585,-4.4222,-4.8748,-5.6189,-6.3221,-6.6167,-6.5459,-6.0177,-5.2557,-4.7233,-4.1673,-3.8773,-3.8353,-4.0194,-4.5609,-5.2007,-6.4593,-8.3567,-11.249,-14.603,-22.535,-20.254,-14.874,-10.875,-8.6138,-7.3799
-5.9911,-8.0624,-11.136,-12.806,-11.724,-8.9953,-6.5451,-5.0501,-3.3924,-2.0545,-0.90933,-0.14428,0.76777,1.5716,2.1097,2.7227,3.2047,3.4748,3.6899,3.714,3.5451,3.2772,2.7166,1.8894,1.0983,-0.22386,-1.8434,-3.2525,-5.3709,-7.6125,-9.5826,-10.562,-10.665,-9.4495,-8.0126,-5.886,-3.8023,-1.8764,-0.58563,0.9558,2.2809,3.129,4.0605,4.7679,5.153,5.4558,5.5092,5.3173,5.0007,4.3586,3.4698,2.6632,1.4766,0.27607,-0.51062,-1.2831,-1.7085,-1.9414,-2.0707,-2.2505,-2.4255,-2.4814,-2.3807,-2.0688,-1.6784,-1.3957,-1.1617,-1.1779,-1.3867,-1.9889,-3.0304,-4.154,-6.2551,-9.3846,-14.326,-20.48,-19.403,-12.661,-9.6521,-6.8698,-4.9227,-3.8145,-2.7472,-2.128,-1.9976,-2.2509,-3.1359,-4.7772,-6.5035,-8.4311,-7.0229,-3.67,-1.4048,0.9687,2.7098,3.6821,4.5866,5.0991,5.2465,5.1888,4.8275,4.1589,3.4957,2.3817,1.0233,-0.16601,-1.8914,-3.8343,-5.5111,-8.2534,-11.934,-15.999,-15.284,-10.62,-6.8918,-4.7962,-2.6841,-1.1026,0.042748,0.69065,1.2945,1.6379,1.7433,1.6692,1.3603,0.95281,0.17652,-0.931,-2.4313,-3.9062,-6.4355,-9.8867,-13.239,-17.626,-17.031,-14.61,-12.081,-10.077,-8.2532,-6.944,-5.2209,-3.7131,-2.7827,-1.8206,-1.1948,-0.87659,-0.82192,-0.93692,-1.119,-1.1861,-1.054,-0.58518,-0.07347,0.73781,1.5216,2.1845,2.5641,2.8956,3.028,2.999,2.7785,2.3574,1.9292,1.2326,0.47789,-0.19733,-0.5573,-0.70337,-0.455,-0.087253,0.45436,0.94927,1.29,1.445,1.4953,1.4002,1.2382,0.96621,0.68168,0.48984,0.29246,0.13941,0.00055246,-0.11067,-0.31865,-0.63266,-0.9379,-1.4943,-2.1833,-2.852,-3.9465,-5.3438,-7.0367,-8.3386,-9.706,-9.6478,-8.7884,-7.3557,-6.3078,-5.8707
-3.7567,-6.0752,-9.9569,-12.344,-10.899,-7.7789,-5.4778,-4.2106,-2.958,-1.9956,-1.1382,-0.54036,0.29393,1.1381,1.7486,2.4948,3.1299,3.5095,3.849,3.9807,3.8756,3.6236,3.0246,2.0849,1.1333,-0.53088,-2.7636,-4.8695,-8.4566,-13.308,-20.154,-29.283,-28.793,-18.175,-13.252,-8.2212,-4.4387,-1.4686,0.37706,2.3929,4.0208,5.0028,6.0769,6.8969,7.3513,7.771,7.9951,8.039,7.9637,7.734,7.3926,7.0721,6.598,6.111,5.7646,5.3285,4.9512,4.6285,4.4089,4.1296,3.8779,3.7046,3.4851,3.2808,3.0672,2.8785,2.5614,2.1254,1.7076,0.96746,-0.0040965,-0.89071,-2.3651,-4.1272,-5.9467,-6.869,-6.6932,-5.1093,-3.6299,-1.7901,-0.28707,0.64939,1.6086,2.2561,2.6408,2.7491,2.7336,2.616,2.5697,2.7025,3.2007,4.0296,4.7668,5.7308,6.562,7.0491,7.4932,7.6656,7.5857,7.2238,6.554,5.5534,4.5496,2.9569,1.0781,-0.43159,-2.4653,-4.1551,-5.0212,-5.6586,-5.9091,-5.7288,-5.268,-4.213,-2.9339,-1.975,-0.84062,0.10227,0.84584,1.27,1.6757,1.9244,2.0145,2.0488,1.9722,1.8623,1.5878,1.1531,0.52117,-0.077617,-1.0454,-2.097,-2.8434,-3.5036,-3.6203,-3.3318,-2.7508,-1.991,-1.16,-0.52798,0.21503,0.82214,1.1569,1.3768,1.2962,0.81355,0.13452,-1.2453,-3.2615,-5.0007,-6.1656,-4.1605,-1.8668,0.80226,2.8596,4.3938,5.2654,6.1243,6.6918,6.9547,7.1351,7.1543,7.0825,6.9088,6.7006,6.5039,6.3885,6.3057,6.309,6.3572,6.4544,6.5628,6.626,6.6303,6.5778,6.4509,6.3069,6.0542,5.7364,5.4505,5.0094,4.5056,3.9081,3.4079,2.6684,1.8892,1.2904,0.52693,-0.12441,-0.52869,-0.9862,-1.3532,-1.6598,-1.8493,-1.9398,-1.853,-1.6796,-1.459,-1.3342,-1.4623
1.5924,0.69682,-0.44741,-1.3636,-1.8169,-2.1654,-2.4808,-2.7686,-3.2802,-3.7494,-3.9489,-3.7001,-2.8273,-1.574,-0.5822,0.64686,1.6926,2.3194,2.9603,3.3713,3.5132,3.4363,3.0709,2.3832,1.5964,0.16303,-1.7738,-3.6614,-6.9353,-11.283,-17.107,-22.963,-23.365,-15.369,-10.889,-6.2219,-2.6224,0.22556,1.9572,3.88,5.4032,6.3488,7.3494,8.1048,8.533,8.9484,9.2247,9.3834,9.4531,9.4908,9.4835,9.4562,9.3865,9.2878,9.1885,9.0282,8.8177,8.5618,8.333,7.9815,7.5782,7.238,6.7419,6.1991,5.6394,5.1991,4.6056,4.015,3.5686,2.9799,2.4062,1.9849,1.4607,1.0307,0.78892,0.78019,1.0825,1.6909,2.2931,3.193,4.1079,4.7423,5.4958,6.1128,6.5911,6.869,7.1482,7.3776,7.5486,7.8078,8.1173,8.4894,8.7959,9.191,9.5197,9.6872,9.7853,9.6919,9.4817,8.9283,8.0405,6.7798,5.5446,3.3688,0.42414,-2.5116,-7.8972,-13.499,-11.215,-6.9776,-4.4537,-2.9043,-2.085,-1.2799,-0.66738,-0.30512,0.086695,0.37293,0.58003,0.6603,0.67656,0.60802,0.54033,0.54796,0.75745,1.0719,1.6028,2.1471,2.5829,2.818,2.9832,3.0383,3.0356,3.0349,3.0965,3.1294,3.2914,3.5001,3.7402,3.9252,4.119,4.2498,4.2692,4.1407,3.771,3.065,2.236,0.5993,-1.8701,-4.3427,-6.4207,-3.3487,-0.37182,2.781,5.0866,6.7886,7.7654,8.7532,9.4483,9.8163,10.145,10.328,10.39,10.406,10.363,10.293,10.243,10.182,10.13,10.092,10.054,10.002,9.9418,9.8724,9.7481,9.5701,9.4059,9.1189,8.7392,8.3801,7.7736,6.9962,6.0158,5.1178,3.6975,2.0447,0.74451,-0.74377,-1.5461,-1.4953,-0.86256,-0.018373,0.76821,1.2524,1.8273,2.2788,2.5534,2.8109,2.9478,2.9475
4.9362,4.3763,3.4911,2.4505,1.5831,0.2007,-1.4706,-3.0679,-5.8456,-9.9709,-16.182,-16.872,-11.112,-7.139,-5.0505,-2.9916,-1.4502,-0.53902,0.42067,1.1321,1.6347,1.8723,1.9987,1.8695,1.5966,0.96826,0.021189,-0.8631,-2.2487,-3.753,-5.0193,-5.6015,-5.4554,-4.4085,-3.1919,-1.3263,0.50066,2.1522,3.2576,4.5381,5.5947,6.2428,6.9204,7.3908,7.6333,7.8284,7.9185,7.9852,8.0599,8.2404,8.5081,8.7606,9.1141,9.4261,9.6017,9.7435,9.7466,9.5925,9.3737,8.9488,8.3635,7.8302,7.0112,6.091,5.105,4.3603,3.417,2.6115,2.1258,1.703,1.5019,1.461,1.5742,1.8196,2.1918,2.5438,3.1104,3.7785,4.3264,5.0905,5.8741,6.4208,7.0923,7.6757,8.1332,8.4137,8.6898,8.8832,8.9878,9.1151,9.249,9.4079,9.5443,9.7598,9.9698,10.095,10.163,10.075,9.8901,9.4384,8.7056,7.6368,6.6044,4.8514,2.6424,0.67058,-2.1071,-3.9334,-3.9451,-2.7716,-1.5708,-0.7918,-0.51333,-0.50815,-0.81682,-1.1853,-1.6932,-2.0778,-2.3104,-2.4538,-2.827,-3.6552,-4.6111,-6.0344,-5.9277,-4.3163,-1.5055,0.89381,2.7035,3.697,4.664,5.2867,5.5936,5.8057,5.8483,5.807,5.7181,5.5861,5.4358,5.3176,5.2281,5.1767,5.151,5.1161,5.0172,4.8364,4.6375,4.2748,3.9213,3.79,3.9682,4.636,5.3962,6.5408,7.6716,8.6485,9.266,9.9156,10.393,10.65,10.863,10.96,10.98,10.955,10.89,10.81,10.746,10.663,10.582,10.52,10.424,10.307,10.181,10.087,9.9526,9.8133,9.6959,9.5042,9.2343,8.952,8.4177,7.624,6.5013,5.365,3.3458,0.4755,-2.6275,-9.7394,-19.708,-9.223,-3.7077,-0.82399,1.0011,2,2.9684,3.7,4.1235,4.602,4.9527,5.1963
6.1824,5.716,4.8725,3.7786,2.7718,1.1449,-0.85338,-2.6308,-5.4138,-8.5045,-11.219,-12.009,-11.323,-9.8022,-8.6589,-7.1555,-5.8819,-5.0194,-4.0265,-3.1425,-2.2733,-1.6366,-0.85204,-0.21211,0.17311,0.49388,0.57847,0.51962,0.34624,0.11114,-0.091321,-0.17739,-0.1133,0.16245,0.49309,1.0176,1.6198,2.2467,2.7348,3.3336,3.871,4.1792,4.4652,4.5429,4.4339,4.065,3.4774,2.8651,2.5815,2.7643,3.6423,4.5499,5.7988,6.8666,7.4958,8.062,8.3367,8.3148,8.1107,7.5834,6.7708,5.9778,4.6804,3.1162,1.3079,-0.13842,-2.0433,-3.6351,-4.3573,-4.5391,-4.0241,-3.3719,-2.4101,-1.4455,-0.51391,0.18062,1.0793,2.0015,2.711,3.6616,4.5818,5.2403,6.0164,6.6483,7.1112,7.3291,7.4604,7.4079,7.2692,7.0039,6.7572,6.6379,6.6855,6.9516,7.3886,7.7565,8.1775,8.4485,8.501,8.4103,8.1035,7.5752,7.02,6.1486,5.1537,4.408,3.4675,2.7212,2.3096,1.9195,1.5482,1.0137,0.38921,-0.85996,-2.7779,-4.766,-8.2032,-10.6,-9.1409,-7.4621,-6.2209,-6.378,-7.5468,-10.55,-11.339,-7.5017,-2.7609,0.50645,2.7712,3.9895,5.1293,5.8164,6.0857,6.1706,5.9666,5.695,5.0945,4.3449,3.5442,3.0055,2.5441,2.4696,2.6648,3.1313,3.6828,4.2028,4.5532,4.9702,5.3565,5.6638,6.1174,6.6213,7.0333,7.5786,8.0816,8.4993,8.7364,8.9509,9.0458,9.0401,8.9503,8.7832,8.624,8.3848,8.1613,7.9787,7.8682,7.7662,7.6993,7.6523,7.5423,7.384,7.1534,6.9753,6.7872,6.7376,6.7958,6.9874,7.2055,7.3086,7.2797,6.9805,6.3427,5.617,4.2849,2.5582,1.0619,-0.77353,-1.7693,-1.6808,-0.88525,0.05606,0.87732,1.4124,2.0534,2.6888,3.1628,3.7671,4.3117,4.7592
6.64,6.253,5.5079,4.4923,3.5439,2.0326,0.2073,-1.3486,-3.6657,-6.1843,-8.8438,-10.748,-12.969,-13.969,-13.619,-12.416,-11.324,-10.801,-10.329,-9.7515,-8.5737,-7.2138,-5.2009,-3.3112,-2.1231,-0.84306,0.11448,0.61732,1.0624,1.3184,1.402,1.4022,1.2847,1.1009,0.8997,0.56338,0.22957,0.0055506,-0.048907,0.12178,0.48573,0.80911,1.0955,1.0802,0.74945,-0.25534,-2.1837,-5.7404,-10.495,-12.99,-5.0154,-1.3702,1.8039,3.9079,5.0068,5.9699,6.4533,6.5211,6.3088,5.6761,4.6455,3.5869,1.7584,-0.6024,-3.6259,-6.4133,-11.201,-18.084,-22.832,-17.907,-13.275,-10.842,-8.4693,-6.6964,-5.3781,-4.567,-3.5454,-2.4474,-1.5074,-0.10327,1.3211,2.3458,3.5308,4.4276,5.0121,5.198,5.1092,4.5983,3.9268,2.6179,0.96377,-0.43782,-0.60865,0.53933,2.3142,3.5433,4.8623,5.781,6.2286,6.5411,6.6001,6.4823,6.3157,6.0068,5.6517,5.3692,5.0288,4.6931,4.449,4.0424,3.5047,2.7391,1.9488,0.50976,-1.525,-3.5702,-6.8884,-9.0489,-7.4713,-5.5199,-3.5943,-2.4137,-1.8467,-1.164,-0.25364,0.63951,2.0437,3.4315,4.5986,5.2967,5.9373,6.2552,6.2633,5.9864,5.3669,4.6434,3.2671,1.3346,-1.2485,-3.5563,-6.2193,-5.6788,-3.7734,-1.375,0.45888,1.7988,2.5823,3.4702,4.2329,4.7405,5.3481,5.877,6.1974,6.5327,6.7145,6.753,6.6712,6.4351,6.0532,5.6882,5.1405,4.5394,4.0521,3.384,2.7606,2.296,2.1496,2.237,2.5211,2.7225,2.8345,2.6149,1.983,1.2452,0.18686,-0.25147,0.29414,1.848,3.5352,4.588,5.6033,6.1853,6.3497,6.2374,5.7969,5.0836,4.4525,3.5368,2.6248,1.9508,1.0653,0.15054,-0.74864,-1.2678,-1.3787,-0.78751,-0.031548,1.0121,1.9338,2.6427
