-10.519,-16.011,-19.899,-9.9583,-6.1509,-2.9075,-0.82158,0.25038,1.1759,1.6679,1.8405,1.826,1.7273,1.6438,1.6233,1.6497,1.6598,1.634,1.4861,1.196,0.80074,0.48426,0.081129,-0.2105,-0.33578,-0.37591,-0.35831,-0.32186,-0.28653,-0.27728,-0.29467,-0.29839,-0.28238,-0.27155,-0.25646,-0.343,-0.66699,-1.209,-1.827,-3.0277,-4.7559,-6.5928,-10.024,-15.245,-20.725,-21.213,-16.971,-16.028,-17.275,-22.312,-20.128,-13.613,-8.1183,-4.4558,-2.4008,-0.27529,1.3301,2.5696,3.3092,4.0504,4.5606,4.8035,4.9453,4.8936,4.6876,4.4679,4.1039,3.7129,3.4315,3.0935,2.8205,2.6526,2.5085,2.4639,2.5386,2.7119,2.88,3.0341,3.1248,3.1273,3.0006,2.7925,2.2773,1.4681,0.27095,-0.87672,-2.4915,-3.071,-2.1698,-0.046705,1.9925,3.5356,4.3469,4.9782,5.151,4.994,4.419,3.4963,2.6018,1.3468,0.34666,-0.027019,0.15019,0.76765,1.5714,2.1953,2.9959,3.7326,4.2341,4.8132,5.2324,5.4792,5.5358,5.4037,4.9978,4.4962,3.4847,2.0181,-0.12207,-2.3731,-6.7982,-15.489,-26.73,-12.129,-8.0449,-6.6757,-6.0545,-6.0433,-5.7241,-4.8062,-2.9565,-1.0133,0.30336,1.7533,2.8634,3.5243,4.2165,4.7606,5.1756,5.4428,5.7108,5.8933,5.9818,6.0217,5.9318,5.7066,5.4421,4.9632,4.3193,3.6888,2.6879,1.4238,0.25058,-1.6917,-4.146,-7.3543,-10.449,-14.303,-13.231,-10.54,-7.4911,-5.2037,-3.9164,-2.5643,-1.5552,-0.90807,-0.61678,-0.37698,-0.23181,-0.17439,-0.029202,0.21759,0.55591,0.80505,1.1742,1.5296,1.7601,2.0274,2.2575,2.3514,2.3975,2.3005,1.9677,1.4758,0.45646,-1.0679,-2.6411,-4.6359,-4.3441,-2.3827,0.54905,2.9204,4.6581,5.5826,6.4177,6.8783,6.9614,6.78,6.3051,5.4599
-6.393,-6.6912,-6.1682,-4.4431,-2.8386,-0.83782,0.80645,1.7716,2.7321,3.3582,3.7,3.8016,3.7602,3.5421,3.2849,2.7965,2.1282,1.4954,0.43307,-0.89992,-2.5282,-3.8523,-5.5499,-6.5639,-6.6261,-6.0555,-5.3803,-5.0073,-4.8439,-4.9956,-5.2584,-5.3424,-5.0735,-4.4244,-3.7728,-2.9497,-2.4528,-2.3288,-2.4691,-3.1246,-4.28,-5.4642,-7.69,-10.371,-11.92,-12.826,-12.462,-12.217,-12.386,-12.28,-11.063,-9.3865,-6.8827,-4.6742,-3.2619,-1.7783,-0.55639,0.49789,1.2182,2.0731,2.8502,3.3436,3.8597,4.1697,4.2711,4.2184,3.9566,3.4688,2.9514,2.0638,0.99508,0.13406,-0.87278,-1.3254,-0.8621,-0.047529,1.1187,2.2755,3.0057,3.7402,4.2508,4.4706,4.5733,4.5116,4.3486,4.1957,4.0681,4.1475,4.3656,4.8267,5.3706,5.8606,6.1544,6.3623,6.3684,6.2216,5.8243,5.2435,4.6966,3.8682,2.9807,2.0962,1.4601,0.70761,0.23727,0.21298,0.69765,1.6297,2.4711,3.5452,4.4228,5.046,5.3224,5.4529,5.2974,4.9847,4.3106,3.3364,2.0338,0.87342,-0.76925,-2.1642,-2.7275,-2.7126,-2.1588,-1.6607,-1.0467,-0.54704,-0.07208,0.32618,0.87387,1.4255,1.8079,2.2396,2.5513,2.7146,2.8785,3.002,3.1396,3.272,3.4428,3.607,3.6923,3.7106,3.6058,3.3669,3.0731,2.5953,2.0278,1.5321,0.83039,-0.033895,-0.78411,-2.1027,-3.8481,-6.1187,-8.1228,-10.233,-9.4753,-7.6419,-5.2504,-3.3894,-2.411,-1.5301,-1.123,-1.1564,-1.4835,-2.2378,-3.1608,-3.754,-3.971,-3.2721,-2.0358,-1.0955,0.03764,0.90098,1.3836,1.8354,2.1373,2.2188,2.2175,2.0418,1.6089,1.042,-0.11828,-1.9679,-3.9971,-7.1922,-7.1401,-4.2408,-0.61894,1.9976,3.8021,4.7029,5.4708,5.8556,5.91,5.7065,5.2245,4.4266
-3.5432,-2.7042,-1.6211,-0.51877,0.3062,1.3805,2.3359,2.9305,3.5525,3.9501,4.1175,4.0999,3.8791,3.433,2.9551,2.1053,1.0055,-0.026255,-1.6925,-3.8106,-6.7146,-9.6973,-16.114,-39.326,-19.363,-13.084,-10.449,-9.6501,-9.7002,-11.088,-14.055,-17.709,-17.917,-12.227,-9.1989,-6.3206,-4.4443,-3.3885,-2.9343,-2.7193,-2.903,-3.1943,-3.7748,-4.445,-4.906,-5.3423,-5.6259,-5.735,-5.7264,-5.6068,-5.3572,-5.0827,-4.7354,-4.4982,-4.4262,-4.4573,-4.434,-4.1,-3.5032,-2.2818,-0.91936,0.048485,1.1263,1.9095,2.3552,2.4554,2.3013,1.7586,1.078,-0.32319,-2.4679,-4.8275,-10.217,-22.1,-10.659,-6.0456,-2.1692,0.3205,1.6892,3.0675,4.0507,4.5925,5.1468,5.5083,5.7289,5.8386,5.9566,6.0515,6.1201,6.2156,6.2949,6.3482,6.3601,6.3092,6.1683,5.9905,5.6443,5.1302,4.6319,3.769,2.6068,1.0354,-0.53611,-3.4191,-7.7671,-11.324,-8.5572,-3.8176,-1.3264,0.98292,2.5364,3.5531,4.0323,4.4019,4.5238,4.4668,4.2649,3.9114,3.4783,3.1222,2.6523,2.2614,2.0729,1.9154,1.8674,1.8711,1.9038,1.9241,1.8808,1.7897,1.6181,1.3705,1.0916,0.60857,0.011837,-0.50461,-1.2404,-1.8938,-2.2249,-2.1948,-1.8009,-1.2422,-0.86221,-0.58576,-0.59358,-0.92811,-1.3723,-2.1607,-2.9363,-3.2287,-3.3379,-3.1174,-2.8639,-2.6158,-2.5759,-2.6822,-2.7342,-2.674,-2.366,-1.9885,-1.3815,-0.8212,-0.52632,-0.41404,-0.71737,-1.4635,-2.444,-4.5791,-8.3098,-13.418,-28.664,-11.452,-6.247,-4.0165,-2.1491,-1.0343,-0.49355,-0.12666,-0.0072775,0.071264,0.18848,0.29504,0.41461,0.49042,0.50722,0.4208,0.32595,0.38292,0.78946,1.3461,2.2318,3.0751,3.7353,4.0639,4.2156,4.056,3.8479,3.4407,2.9788,2.6306
-1.8954,-1.018,0.025462,0.94082,1.5629,2.3264,2.9655,3.3572,3.73,3.9172,3.8986,3.7338,3.3065,2.6408,1.969,0.8636,-0.46372,-1.5902,-3.2289,-5.0182,-6.8514,-8.1851,-9.7743,-10.643,-10.659,-10.063,-9.4882,-9.3232,-9.566,-10.396,-11.782,-12.621,-12.214,-10.151,-8.327,-6.1931,-4.492,-3.2372,-2.5835,-1.9485,-1.5823,-1.4934,-1.4219,-1.4525,-1.5542,-1.7115,-1.8827,-2.0466,-2.1657,-2.4206,-2.7644,-3.1216,-3.8155,-4.8961,-6.1308,-8.5301,-12.575,-17.806,-15.025,-9.1613,-5.4107,-3.4661,-1.5901,-0.3208,0.47882,0.80115,0.8982,0.64367,0.21283,-0.67779,-1.9182,-3.0269,-4.4746,-5.1527,-4.4114,-3.1559,-1.4089,0.2126,1.2748,2.4806,3.4583,4.068,4.7123,5.1823,5.491,5.6373,5.7171,5.6823,5.5995,5.4292,5.2198,5.0063,4.8433,4.6763,4.5334,4.4398,4.2977,4.0655,3.7984,3.2562,2.4431,1.2655,0.098402,-1.8423,-3.9788,-4.9675,-4.3227,-2.3231,-0.85235,0.70383,1.7494,2.385,2.6642,2.825,2.8593,2.8754,2.9109,2.9956,3.1248,3.2293,3.346,3.4168,3.426,3.4074,3.3161,3.1881,2.9143,2.5347,2.0373,1.5718,0.83196,-0.0749,-0.87451,-2.145,-3.7172,-5.1821,-7.7288,-11.125,-14.348,-13.646,-10.009,-7.1807,-5.7825,-4.6744,-4.4263,-5.0327,-6.0625,-8.5576,-12.701,-15.771,-12.569,-8.0253,-5.7531,-3.6084,-2.1702,-1.1878,-0.64562,-0.07485,0.36778,0.65618,0.95668,1.1364,1.1846,1.0697,0.72242,0.066848,-0.64428,-1.8408,-3.2615,-4.1906,-4.7595,-4.2971,-3.3168,-2.6102,-2.021,-1.9222,-2.1814,-2.9255,-3.9925,-4.6559,-4.8415,-3.874,-2.3472,-1.2146,0.060138,1.0691,1.6897,2.3565,2.9097,3.2462,3.603,3.7685,3.6855,3.4529,2.8294,1.7745,0.67599,-1.0578,-2.5323,-2.5853
-0.31392,0.17492,0.81117,1.4489,1.9288,2.5217,3.0486,3.3785,3.6868,3.8134,3.7217,3.4846,2.9239,2.053,1.1866,-0.26956,-2.0572,-3.5512,-5.5598,-7.1856,-7.975,-8.0937,-7.8414,-7.4425,-7.0815,-6.6974,-6.4496,-6.3506,-6.3712,-6.4625,-6.5684,-6.5015,-6.1941,-5.5569,-4.9506,-4.0366,-3.082,-2.1615,-1.5789,-0.91868,-0.39502,-0.10588,0.1634,0.33648,0.41916,0.4426,0.40586,0.27066,0.094689,-0.22683,-0.70178,-1.2015,-2.079,-3.2536,-4.3538,-6.1793,-8.163,-9.3448,-8.9093,-7.0066,-4.9212,-3.5847,-2.1435,-1.0761,-0.32079,0.070883,0.35685,0.41768,0.32507,0.065204,-0.31394,-0.64459,-0.97129,-1.1103,-0.985,-0.77768,-0.2507,0.47801,1.0642,1.9006,2.7411,3.3107,3.9441,4.4302,4.7306,4.815,4.7298,4.4397,4.0907,3.4669,2.7278,1.9733,1.5045,1.1599,1.23,1.5083,2.019,2.546,2.8511,3.0954,3.1323,2.976,2.7553,2.3901,2.0707,1.9292,1.9514,2.1373,2.2943,2.4009,2.2962,1.8949,1.409,0.56881,-0.27103,-0.63388,-0.51715,0.27409,1.3034,2.044,2.8701,3.4556,3.7225,3.8855,3.8261,3.6416,3.2014,2.5298,1.6443,0.86169,-0.37768,-1.8227,-2.9865,-4.5977,-6.3063,-7.7008,-9.8166,-12.2,-13.923,-13.271,-10.497,-7.933,-6.4772,-5.2185,-4.7136,-4.8988,-5.5161,-6.8674,-8.5468,-9.0601,-7.9164,-5.5313,-3.8515,-1.9979,-0.5809,0.46282,1.0389,1.6182,2.0416,2.2756,2.4948,2.6281,2.6737,2.6778,2.6063,2.4181,2.215,1.8859,1.5427,1.3276,1.0856,0.92558,0.76495,0.59161,0.13027,-0.74454,-1.8212,-4.0359,-7.8055,-12.962,-22.978,-9.5481,-4.3913,-2.0558,0.18475,1.7574,2.641,3.5159,4.1134,4.4044,4.5959,4.5669,4.2591,3.787,2.8005,1.2777,-0.39631,-3.8963,-9.9703,-10.539
0.030325,0.048714,0.22698,0.65564,1.1178,1.8233,2.5525,3.0383,3.5528,3.853,3.8948,3.7398,3.251,2.3796,1.4385,-0.28774,-2.7554,-5.3113,-10.49,-20.839,-16.032,-11.014,-7.462,-5.4742,-4.543,-3.7961,-3.4225,-3.3387,-3.4414,-3.7181,-3.988,-4.1715,-4.2612,-4.044,-3.6776,-3.0039,-2.2362,-1.4473,-0.86233,-0.21314,0.33191,0.70852,1.0677,1.3462,1.5382,1.7372,1.8579,1.8809,1.8153,1.6375,1.3079,0.95703,0.34806,-0.40915,-1.0243,-1.8714,-2.5816,-3.0321,-3.1326,-2.953,-2.554,-2.1476,-1.5997,-1.0689,-0.61843,-0.32741,-0.0092553,0.20567,0.30734,0.34311,0.25811,0.12933,-0.14754,-0.51919,-0.96903,-1.3023,-1.497,-1.3388,-0.87281,0.11437,1.2637,2.0958,3.0383,3.7002,4.0544,4.0977,3.8682,3.2815,2.5799,1.2497,-0.63006,-3.192,-5.4621,-7.6526,-6.1379,-3.8652,-1.196,0.82104,1.9783,3.1459,3.9734,4.5499,4.8536,5.1221,5.2811,5.3359,5.3222,5.1916,4.9864,4.4983,3.6801,2.3789,0.93296,-1.9218,-6.7764,-13.39,-11.051,-4.2111,-0.56605,1.2099,2.8159,3.8222,4.2842,4.5431,4.4657,4.2029,3.6002,2.6872,1.4315,0.24656,-1.6721,-3.9651,-5.8673,-8.3708,-9.9857,-10.178,-9.5319,-8.5914,-7.563,-6.712,-5.467,-4.2191,-3.3704,-2.4992,-1.885,-1.5335,-1.4329,-1.3608,-1.2627,-1.0942,-0.6299,0.065127,0.64981,1.4083,2.0633,2.5648,2.84,3.059,3.1537,3.1643,3.1735,3.2318,3.3251,3.5337,3.7977,4.0973,4.3087,4.5155,4.6536,4.6859,4.6702,4.5566,4.3196,4.0229,3.4681,2.6844,1.9524,0.78071,-0.4276,-1.1763,-1.4651,-0.78451,0.46079,1.493,2.7217,3.7377,4.3389,4.9816,5.4144,5.6253,5.7427,5.7047,5.5154,5.2589,4.7709,4.1397,3.5984,2.9514,2.6561,3.037
-2.7374,-3.8507,-4.7367,-4.213,-3.05,-1.1841,0.48009,1.497,2.5396,3.2474,3.6436,3.7459,3.615,3.1738,2.6097,1.5332,0.066382,-1.2564,-3.1502,-4.5147,-4.5418,-3.8372,-2.6206,-1.6225,-1.1305,-0.80025,-0.84515,-1.1316,-1.8198,-2.89,-4.2854,-5.4751,-6.8264,-7.2338,-6.61,-5.1385,-3.6544,-2.4451,-1.7133,-1.0074,-0.53506,-0.26482,0.070207,0.41909,0.69013,1.1153,1.527,1.8891,2.0907,2.1853,2.0875,1.8932,1.4605,0.84528,0.27609,-0.52799,-1.3521,-2.0803,-2.5181,-2.9523,-3.1348,-3.145,-3.0488,-2.8903,-2.6865,-2.4988,-2.1507,-1.7146,-1.3547,-0.9383,-0.67588,-0.63346,-0.94488,-1.7401,-3.1955,-4.7814,-7.9264,-10.759,-8.9968,-4.8111,-1.6144,0.13131,1.7534,2.7335,3.1993,3.2595,2.9818,2.2865,1.4839,0.024843,-1.9835,-4.7008,-7.1917,-9.734,-7.8427,-5.2212,-2.2057,0.075328,1.45,2.9302,4.0967,5.018,5.5777,6.179,6.6147,6.8436,6.992,6.9549,6.7887,6.3519,5.6176,4.5484,3.4984,1.7883,-0.0018071,-0.94493,-0.9264,0.36496,1.9041,2.9073,3.9209,4.5811,4.868,4.9686,4.7667,4.4127,3.6669,2.6092,1.1932,-0.17634,-2.4697,-5.5112,-8.5991,-15.01,-24.036,-16.394,-10.657,-7.4797,-5.2894,-4.0058,-2.6267,-1.4726,-0.77048,0.015338,0.63124,1.0886,1.374,1.6637,1.9502,2.1438,2.4749,2.8114,3.0748,3.369,3.5449,3.5595,3.4406,3.0729,2.4551,1.8784,1.1102,0.66469,0.76832,1.4868,2.5838,3.7356,4.5019,5.3411,5.9501,6.2638,6.5238,6.6024,6.5193,6.3542,6.015,5.5678,5.1831,4.6572,4.1714,3.858,3.6453,3.6713,3.8756,4.1329,4.5009,4.8656,5.1168,5.3646,5.5253,5.5802,5.5904,5.528,5.4586,5.4575,5.503,5.6123,5.7392,6.0558,6.5269,7.1409
-7.0333,-10.561,-19.693,-14.911,-9.4495,-5.2891,-2.7334,-1.3888,-0.081573,0.85173,1.5358,1.9125,2.2576,2.4326,2.4512,2.3151,2.0401,1.7683,1.4151,1.1686,1.0679,1.0845,1.1596,1.2001,1.1455,0.88771,0.33289,-0.31358,-1.554,-3.3497,-6.0444,-9.017,-16.038,-24.34,-14.681,-9.2273,-6.4109,-4.8831,-4.3035,-3.9965,-4.1723,-4.5556,-4.9759,-4.9387,-4.4758,-3.3556,-2.0675,-0.93843,-0.28061,0.28101,0.49503,0.42111,0.022963,-0.70266,-1.4708,-2.7864,-4.3916,-6.1476,-7.392,-8.4992,-8.7675,-8.6784,-8.5015,-8.6188,-8.9863,-9.2448,-9.016,-7.7581,-6.4749,-4.7964,-3.5149,-2.9157,-2.5776,-2.8495,-3.7793,-4.8759,-6.9106,-8.2692,-7.3264,-4.6409,-2.1753,-0.81343,0.46813,1.1997,1.4412,1.3515,0.89177,0.12661,-0.59513,-1.6891,-2.8244,-3.8193,-4.3282,-4.5917,-4.2194,-3.6018,-2.5036,-1.2731,-0.36412,0.81542,1.9254,2.9416,3.6402,4.4746,5.1804,5.6168,6.0647,6.3313,6.4004,6.319,6.0359,5.573,5.1435,4.513,3.9153,3.5568,3.2911,3.2455,3.3622,3.4839,3.6374,3.7118,3.6785,3.5223,3.1827,2.7932,2.0596,1.0689,-0.16369,-1.2317,-2.8536,-4.6113,-5.924,-7.3513,-7.9929,-7.7908,-6.8501,-5.5417,-4.212,-3.2654,-2.1634,-1.2317,-0.65468,-0.029242,0.41491,0.70959,0.86974,1.0147,1.1448,1.2894,1.5149,1.7932,2.0174,2.2751,2.3962,2.2737,1.9455,1.1095,-0.37299,-2.1009,-5.8082,-12.635,-13.646,-6.0388,-1.6052,1.1217,2.5605,3.9439,4.8727,5.3591,5.7566,5.9357,5.937,5.8521,5.6205,5.2858,4.9696,4.5024,4.0042,3.6647,3.2472,2.9127,2.7054,2.6111,2.616,2.682,2.736,2.7194,2.5936,2.3992,2.052,1.677,1.4259,1.4425,1.8491,2.6339,3.3808,4.4087,5.4205,6.3755
-5.1831,-5.8742,-6.4233,-6.2972,-5.8062,-4.9269,-4.1506,-3.7012,-3.2323,-2.7752,-2.1721,-1.5809,-0.67114,0.23519,0.85236,1.5309,2.028,2.2897,2.5266,2.6515,2.6972,2.6876,2.5925,2.3982,2.174,1.7286,1.0945,0.4825,-0.56471,-1.8565,-3.3702,-4.5809,-5.9637,-6.678,-6.6426,-6.1672,-5.6545,-5.4663,-5.664,-6.463,-8.0935,-10.098,-15.059,-24.255,-16.891,-10.172,-6.4622,-4.148,-2.9826,-1.9669,-1.4915,-1.4619,-1.8308,-2.6822,-3.664,-5.5534,-8.3171,-12.537,-17.779,-30.966,-19.01,-15.524,-13.673,-13.755,-15.925,-19.927,-37.437,-16.831,-11.969,-8.0001,-5.4754,-4.1953,-3.0217,-2.3572,-2.0594,-2.0049,-1.9811,-1.8176,-1.5372,-1.0112,-0.45516,-0.11347,0.14678,0.10532,-0.28021,-0.81231,-1.8196,-3.1131,-4.1985,-5.6849,-6.9263,-7.6386,-7.8171,-7.5907,-7.1012,-6.6115,-5.8616,-5.0285,-4.3591,-3.4036,-2.3413,-1.1893,-0.28899,0.89691,2.0254,2.7832,3.6512,4.3233,4.6866,4.9777,5.0621,4.9486,4.7522,4.3737,3.8898,3.4894,2.937,2.3835,1.8829,1.5623,1.232,0.99505,0.8458,0.63207,0.3293,0.0068048,-0.59233,-1.4309,-2.5029,-3.4137,-4.6941,-5.9126,-6.6794,-7.3542,-7.4963,-7.2748,-6.6264,-5.7437,-4.7735,-4.058,-3.1675,-2.4459,-2.0104,-1.6356,-1.4976,-1.5894,-1.8253,-2.2392,-2.6873,-2.8625,-2.7616,-2.15,-1.512,-0.61673,0.11182,0.51933,0.56422,0.23212,-0.57291,-1.4937,-3.0124,-4.2026,-4.1768,-2.8186,-0.95836,0.66359,1.6127,2.551,3.1717,3.4612,3.6612,3.7076,3.6294,3.4983,3.2361,2.852,2.4855,1.8566,1.0812,0.43419,-0.53077,-1.4853,-2.1896,-2.4536,-2.3859,-2.0479,-1.8108,-1.6399,-1.8593,-2.3435,-3.5498,-5.4531,-7.9123,-9.1546,-7.4621,-4.0912,-1.8842,0.42771,2.1758,3.5143
-3.7855,-3.722,-3.7193,-3.809,-3.9493,-4.3362,-5.079,-5.9642,-7.6593,-9.535,-9.6556,-7.8949,-4.9493,-2.4583,-0.98901,0.5183,1.5999,2.196,2.7425,3.061,3.2055,3.2144,3.1181,2.904,2.6693,2.2706,1.7848,1.3553,0.7085,-0.016833,-0.77581,-1.3229,-1.993,-2.5562,-2.9058,-3.3173,-3.7502,-4.2725,-4.7694,-5.7132,-6.9516,-8.0309,-9.4237,-9.9425,-9.3351,-7.6359,-5.7367,-4.1634,-3.2702,-2.4397,-2.0206,-1.956,-2.2104,-2.87,-3.6309,-4.9874,-6.7692,-8.8534,-10.358,-11.659,-11.71,-11.31,-10.798,-10.613,-10.742,-10.858,-10.407,-9.0303,-7.6286,-5.7164,-4.0153,-2.9326,-1.7989,-0.94753,-0.33134,-0.01118,0.3463,0.62716,0.76268,0.87163,0.86857,0.77876,0.44328,-0.18327,-1.1557,-2.1588,-3.9088,-6.2869,-8.6132,-12.611,-17.189,-18.079,-16.093,-13.699,-12.231,-11.558,-11.018,-10.685,-10.407,-9.8647,-8.8714,-7.2827,-5.8227,-3.7387,-1.7589,-0.43434,1.0606,2.2347,2.9086,3.5368,3.8695,3.9239,3.7835,3.3701,2.7081,2.0551,0.964,-0.32899,-1.7228,-2.6742,-3.5474,-3.7402,-3.5128,-3.1035,-2.8329,-2.84,-3.1757,-3.9075,-5.0744,-6.237,-8.1329,-10.326,-11.857,-12.895,-12.289,-11.18,-9.5113,-7.9375,-6.5448,-5.6545,-4.6329,-3.8579,-3.4535,-3.184,-3.2715,-3.8122,-4.6007,-6.327,-9.1232,-12.148,-13.789,-9.4482,-6.3938,-3.4397,-1.4334,-0.10108,0.56123,1.0641,1.2383,1.2232,1.1094,1.0262,1.0492,1.2074,1.4496,1.6679,1.7519,1.7335,1.5613,1.3408,1.0071,0.67707,0.40675,0.23241,0.020728,-0.26303,-0.57999,-1.2389,-2.2748,-3.4189,-5.5509,-8.6568,-12.622,-13.758,-10.897,-7.8119,-6.2439,-5.0049,-4.6188,-4.8187,-5.8076,-7.7405,-10.544,-11.952,-9.9576,-6.3095,-3.9575,-1.6325,0.030293,1.1858
-3.113,-2.6701,-2.3547,-2.3181,-2.5012,-3.1029,-4.2069,-5.4891,-8.0554,-11.657,-12.672,-9.6391,-5.5787,-2.6648,-1.0579,0.53522,1.6525,2.2407,2.7513,3.0117,3.0573,2.977,2.7634,2.4597,2.1951,1.8354,1.4751,1.2075,0.86806,0.51322,0.13871,-0.15984,-0.6046,-1.0763,-1.4608,-2.0093,-2.615,-3.2683,-3.7727,-4.4089,-4.9543,-5.2894,-5.458,-5.3556,-5.0192,-4.3807,-3.6126,-2.8602,-2.3777,-1.9,-1.6419,-1.5971,-1.739,-2.0942,-2.4847,-3.1572,-3.9178,-4.6997,-5.2196,-5.7372,-6.0558,-6.1578,-6.158,-6.0649,-5.8481,-5.592,-5.08,-4.3578,-3.7099,-2.7597,-1.8117,-1.1302,-0.31939,0.36705,0.92323,1.2755,1.6113,1.8076,1.8747,1.8525,1.6838,1.4332,0.91353,0.13855,-0.95574,-2.0129,-3.8445,-6.2246,-8.4564,-12.06,-15.75,-17.035,-16.391,-15.508,-15.314,-15.621,-16.493,-17.705,-18.921,-21.266,-23.153,-17.939,-13.371,-8.6734,-5.1802,-3.1265,-0.96046,0.65114,1.5598,2.4144,2.8879,3.0166,2.8909,2.4156,1.5691,0.64658,-1.0406,-3.4263,-6.9425,-10.904,-18.31,-13.797,-9.8191,-6.7826,-5.1963,-4.6383,-4.5607,-5.1332,-6.3464,-7.731,-10.409,-14.532,-19.446,-28.334,-19.452,-15.642,-12.506,-10.344,-8.6537,-7.5477,-6.2643,-5.1812,-4.5627,-4.009,-3.8285,-4.0954,-4.6065,-5.8321,-7.5992,-8.9696,-9.3239,-7.0954,-4.9526,-2.4627,-0.5372,0.89687,1.6978,2.4723,2.9595,3.176,3.3124,3.2961,3.1987,2.9634,2.5807,2.0183,1.4608,0.48937,-0.7555,-1.8311,-3.3436,-4.6044,-5.1319,-4.9615,-4.3621,-3.7538,-3.5031,-3.5127,-4.0178,-4.7996,-6.409,-8.7023,-11.215,-11.866,-10.125,-7.7311,-6.2824,-5.0221,-4.3104,-4.0938,-4.0904,-4.2726,-4.3897,-4.3311,-3.8788,-3.0549,-2.3379,-1.4257,-0.67136,-0.18187
