-4.4991,-4.5201,-4.7558,-5.3423,-6.0401,-7.2973,-8.9435,-10.298,-11.714,-11.964,-11.547,-11.35,-11.943,-13.862,-15.728,-13.532,-8.198,-4.9831,-1.7383,0.6207,2.3116,3.2214,4.0438,4.4784,4.5908,4.5094,4.2283,3.9422,3.5357,3.1657,2.9296,2.8398,2.7859,2.7672,2.7108,2.5446,2.1797,1.5551,0.90348,-0.36318,-2.105,-3.8546,-6.579,-8.567,-8.0197,-5.7381,-3.6553,-2.282,-1.6742,-1.4366,-1.7623,-2.3615,-3.6232,-5.3355,-6.8526,-8.921,-10.462,-10.738,-10.259,-9.1881,-8.0123,-7.1423,-6.0557,-4.9997,-4.0375,-3.4064,-2.6241,-1.973,-1.5711,-1.2197,-1.0459,-1.0727,-1.3428,-1.9593,-2.9495,-4.0155,-5.9229,-8.1823,-9.4592,-8.4284,-5.2626,-2.8953,-0.25501,1.8221,3.4233,4.3661,5.3245,5.952,6.2372,6.4181,6.3238,6.0091,5.6953,5.0517,4.17,3.3557,1.9784,0.097448,-1.8308,-5.3276,-9.8592,-9.0775,-5.4928,-1.8847,0.42466,1.6048,2.4837,2.6581,2.3392,1.2922,-0.66734,-3.3286,-3.8915,-1.4919,1.8097,3.833,5.7309,6.9684,7.698,7.9316,7.8769,7.4949,7.02,6.1594,5.1938,4.472,3.5635,2.776,2.0768,1.66,0.87832,-0.060282,-0.71468,-1.8409,-3.0577,-3.8172,-4.7195,-5.6409,-6.6454,-7.4218,-9.1514,-12.137,-14.696,-14.833,-10.183,-6.2395,-4.1061,-2.0159,-0.49611,0.3824,1.3291,2.0454,2.5092,3.1444,3.7167,4.2125,4.53,4.9098,5.1803,5.3148,5.4613,5.5775,5.6478,5.7923,5.9754,6.1901,6.3593,6.574,6.7111,6.7438,6.6566,6.4027,5.9801,5.5771,5.0218,4.6097,4.5207,4.7465,5.2714,5.733,6.2745,6.6339,6.7747,6.7435,6.5303,6.1922,5.8793,5.3906,4.8467,4.3656,3.5567,2.4549,0.91205,-0.67135,-3.6784,-8.6054,-14.612,-12.392,-6.0325,-2.4079
-1.338,-1.6698,-2.443,-3.5207,-4.6838,-6.7922,-10.078,-14.035,-24.167,-18.619,-12.263,-9.6447,-7.456,-5.9076,-4.8125,-3.2328,-1.4602,-0.10398,1.5461,2.9013,3.8848,4.3603,4.6615,4.5609,4.2249,3.4455,2.3227,1.3197,-0.074324,-1.0968,-1.2487,-0.82549,0.12189,1.0906,1.6921,2.272,2.5898,2.6415,2.5061,2.1691,1.6495,1.213,0.70174,0.41795,0.42202,0.64379,0.9764,1.2626,1.3218,1.1947,0.74446,0.20155,-0.80544,-2.0877,-3.1971,-4.7823,-6.326,-7.6385,-8.3213,-8.5837,-8.1268,-7.4585,-6.4358,-5.4903,-4.6672,-4.1726,-3.5929,-3.0636,-2.677,-2.2287,-1.8819,-1.7427,-1.7615,-2.0081,-2.432,-2.7996,-3.1818,-3.2974,-3.0329,-2.1359,-0.74563,0.47956,2.1578,3.7472,5.1301,6.0086,6.9527,7.6395,7.9846,8.2877,8.3915,8.2728,8.0419,7.652,7.0731,6.503,5.6584,4.7045,3.9284,3.0137,2.4674,2.482,2.8143,3.5179,4.2607,4.6549,4.8802,4.6893,4.1796,2.8785,0.78935,-1.7299,-2.4547,-0.18189,2.9477,4.8714,6.6747,7.7641,8.2678,8.3285,7.938,7.0287,6.0292,4.2489,1.991,0.21494,-1.4851,-1.6798,-0.82106,-0.2811,0.11302,0.17548,-0.020403,-0.63383,-1.33,-1.8402,-2.7184,-3.5462,-4.3838,-5.1152,-6.5656,-8.2617,-9.1153,-8.7284,-6.1408,-3.2586,-1.3505,0.67849,2.2168,3.1566,4.1294,4.8468,5.298,5.7599,6.0943,6.3463,6.5291,6.6996,6.8396,6.9391,7.0828,7.2243,7.3468,7.5478,7.7803,8.0276,8.2232,8.4974,8.7616,8.9425,9.1485,9.3075,9.4115,9.4609,9.493,9.5214,9.54,9.5565,9.541,9.4659,9.2344,8.8023,8.1351,7.4691,6.4139,5.3033,4.5712,3.9542,3.7649,3.7779,3.7526,3.4759,2.8047,2.0052,0.55264,-1.0429,-1.853,-1.6013,-0.12422,1.5558
-0.5705,-0.91585,-1.611,-2.4722,-3.2441,-4.4384,-5.674,-6.4988,-7.0878,-6.7262,-5.6413,-4.5881,-3.1277,-1.7123,-0.69356,0.55002,1.6851,2.472,3.338,3.9635,4.3047,4.3462,4.0837,3.4166,2.6171,1.0569,-1.1963,-3.5412,-8.281,-18.214,-16.19,-9.7144,-5.3349,-2.7139,-1.3207,0.020673,0.96057,1.5863,1.8619,2.1207,2.2102,2.2509,2.2644,2.2946,2.3403,2.4425,2.5184,2.5224,2.4271,2.1691,1.6842,1.1505,0.19674,-1.1348,-2.3857,-4.5033,-7.3034,-11.323,-15.609,-19.916,-14.954,-11.916,-9.5143,-8.3329,-7.9404,-7.9995,-8.2075,-8.0707,-7.5383,-6.3324,-5.1955,-4.5752,-4.196,-4.3106,-4.9243,-5.6089,-6.4658,-6.6511,-5.8443,-3.8916,-1.6507,-0.055403,1.8385,3.4366,4.7513,5.5635,6.4191,7.0461,7.3679,7.6665,7.8319,7.8355,7.7085,7.5081,7.2057,6.8941,6.4487,6.0087,5.6878,5.3663,5.2084,5.2492,5.3727,5.6605,6.0098,6.21,6.4001,6.4635,6.4049,6.1662,5.8852,5.7889,5.9367,6.3303,6.9594,7.5145,8.1063,8.4138,8.3844,8.1399,7.4224,6.1659,4.7971,2.3054,-1.4431,-5.7904,-13.514,-8.4974,-4.0204,-2.4659,-1.2765,-0.92917,-1.2036,-2.0447,-3.1473,-3.9312,-4.988,-5.3394,-4.9351,-4.4946,-3.9526,-3.3008,-2.6103,-1.7166,-0.65819,0.54169,1.4882,2.5609,3.4544,4.0177,4.5531,4.9168,5.1027,5.1868,5.1481,5.0422,4.9674,4.8167,4.7032,4.6782,4.7173,4.8198,4.9595,5.1983,5.4941,5.8423,6.1502,6.6063,7.1333,7.5609,8.1619,8.7568,9.3161,9.6947,10.124,10.446,10.6,10.673,10.562,10.325,9.7627,8.8552,7.499,6.0864,3.5031,-0.3018,-4.1632,-6.5887,-2.4448,0.12297,2.3241,3.5612,4.173,4.3521,4.3676,4.2831,4.2497,4.335,4.5658,4.851
-1.7498,-2.0626,-2.5621,-3.1793,-3.5884,-4.1172,-4.4472,-4.4851,-4.3013,-3.7664,-2.9518,-2.208,-1.1184,-0.0038661,0.78293,1.7645,2.5967,3.1039,3.6026,3.8593,3.8469,3.6488,3.0816,2.1683,1.2409,-0.32287,-2.3254,-4.006,-6.3843,-8.2515,-8.7371,-8.1643,-6.8102,-5.2713,-4.1776,-2.8754,-1.8144,-1.0042,-0.55393,-0.15731,0.106,0.2731,0.45816,0.66812,0.83864,1.1019,1.3655,1.5442,1.609,1.5508,1.2965,0.94833,0.24952,-0.75703,-1.7318,-3.3956,-5.489,-7.9726,-9.8254,-11.16,-10.652,-9.8599,-9.0866,-9.1362,-10.305,-12.142,-17.217,-32.002,-18.831,-11.758,-8.4087,-6.9689,-6.0072,-6.0801,-7.2571,-9.0561,-13.955,-26.242,-15.457,-7.9271,-3.8059,-1.6536,0.475,2.0277,3.1373,3.7344,4.291,4.6681,4.8419,4.9537,5.0312,5.0986,5.0948,4.9741,4.7958,4.6293,4.2672,3.8524,3.6019,3.3718,3.3138,3.506,3.8379,4.4064,5.0003,5.452,6.0023,6.444,6.7105,6.9883,7.2076,7.397,7.589,7.8361,8.051,8.1668,8.2856,8.2542,8.016,7.6716,7.0186,6.0828,5.1818,3.7611,2.2197,1.1644,0.076889,-0.36521,-0.43402,-0.35947,-0.48022,-1.0695,-2.0301,-3.7796,-6.5558,-9.9351,-17.761,-15.803,-9.3053,-6.5002,-3.866,-2.0565,-1.0603,0.050802,0.96944,1.7437,2.2156,2.7118,3.0592,3.163,3.168,3.0308,2.7726,2.2606,1.6223,0.89102,0.26921,-0.51299,-1.0783,-1.2987,-1.3651,-1.1662,-0.89962,-0.57518,-0.25468,0.12333,0.46849,1.0931,1.973,2.7966,4.0422,5.3239,6.5575,7.394,8.3595,9.1129,9.5354,9.8843,9.9625,9.8423,9.4081,8.6271,7.4424,6.253,4.2163,1.7363,-0.057728,-0.98001,0.25065,1.6252,3.2115,4.3473,5.0848,5.4286,5.6967,5.7975,5.8026,5.7426,5.625,5.4379
-3.3094,-3.8346,-4.5881,-5.3958,-5.961,-6.46,-6.5942,-6.3688,-5.6126,-4.4775,-3.107,-2.0367,-0.63679,0.64305,1.4968,2.4831,3.2541,3.6648,4.0065,4.0963,3.9157,3.5958,2.9271,1.9691,1.056,-0.41247,-2.1286,-3.5751,-5.6545,-7.7165,-9.504,-10.239,-9.8717,-8.3432,-7.0112,-5.3757,-4.1483,-3.3669,-3.0106,-2.8988,-2.9768,-3.1258,-3.1555,-2.8743,-2.4226,-1.6607,-0.83035,-0.077501,0.3859,0.80448,1.0104,1.0195,0.83061,0.45826,0.035062,-0.66297,-1.479,-2.3058,-2.8717,-3.4734,-3.8736,-4.1165,-4.4963,-5.0536,-5.8789,-6.6983,-7.7298,-8.071,-7.6129,-6.3048,-4.9589,-4.1568,-3.474,-3.2729,-3.4901,-3.8305,-4.2802,-4.2537,-3.6731,-2.3784,-0.91165,0.072922,1.1382,1.8565,2.2216,2.275,2.1033,1.7234,1.4266,1.1089,0.99394,1.1631,1.4585,1.7081,1.7307,1.5693,1.0641,0.18526,-0.63807,-1.748,-2.2009,-1.5024,-0.39258,1.273,2.8068,3.8141,4.8792,5.6834,6.1568,6.679,7.0806,7.3647,7.5121,7.7373,7.9127,7.9668,7.9792,7.9162,7.7405,7.5073,7.0635,6.511,6.0575,5.3703,4.6542,4.1515,3.5706,3.0604,2.6188,2.3419,1.7569,0.94333,0.19004,-1.1034,-2.7391,-4.1769,-5.584,-5.4831,-4.0198,-2.6754,-1.1481,0.046622,0.73645,1.4955,2.0354,2.3552,2.4464,2.4809,2.3307,2.0899,1.624,0.90658,0.18665,-0.96243,-2.4276,-4.2737,-6.0271,-8.5607,-10.868,-11.641,-10.763,-9.153,-8.2569,-7.4654,-7.2601,-7.5832,-8.0299,-8.1666,-6.8138,-4.8033,-1.8059,0.98514,3.3565,4.8562,6.5165,7.8182,8.5766,9.3104,9.7468,9.8857,9.8301,9.5098,8.9604,8.424,7.6168,6.8094,6.3059,5.8907,5.7708,5.8464,6.0539,6.2815,6.4495,6.517,6.5098,6.4,6.251,5.9618,5.572,5.0955
-4.9725,-6.0426,-7.8157,-9.7109,-11.29,-13.245,-14.47,-14.095,-11.388,-8.0742,-5.0326,-3.1023,-0.91116,0.86072,1.9449,3.0669,3.8702,4.2738,4.5428,4.5233,4.227,3.8249,3.0899,2.1034,1.2092,-0.20128,-1.8566,-3.3725,-5.8544,-9.2665,-14.814,-23.602,-18.687,-11.531,-8.6123,-6.2273,-4.9316,-4.4276,-4.5651,-5.3324,-6.9624,-8.8158,-11.505,-11.418,-9.0928,-5.9968,-3.6619,-1.9526,-1.0019,-0.05914,0.5963,0.94308,1.2489,1.3931,1.4203,1.3745,1.242,1.0586,0.90729,0.68594,0.45589,0.29012,0.039008,-0.23162,-0.48729,-0.66818,-0.81097,-0.77035,-0.62515,-0.28747,0.14462,0.47201,0.81271,1.0618,1.2283,1.3106,1.4321,1.6093,1.7974,2.1008,2.4092,2.5884,2.6746,2.4831,1.961,1.295,-0.067376,-2.1467,-4.2495,-7.0772,-7.3533,-5.0156,-3.2076,-1.4698,-0.63307,-0.57819,-1.1127,-2.5462,-4.524,-9.4494,-26.034,-10.744,-5.4563,-1.365,1.1922,2.5038,3.788,4.6685,5.1176,5.5216,5.794,6.0261,6.1475,6.3155,6.5156,6.6835,6.8056,6.8383,6.7728,6.6709,6.418,6.0855,5.7998,5.4304,5.0902,4.848,4.5972,4.3913,4.2391,4.0556,3.7899,3.4647,3.2386,2.7848,2.2808,1.9368,1.6813,1.6262,1.7913,1.977,2.275,2.5319,2.6984,2.7555,2.6691,2.4513,2.2261,1.7888,1.2014,0.70916,-0.1279,-1.2248,-2.2089,-3.7059,-5.5915,-8.0145,-10.373,-14.305,-19.855,-22.031,-17.851,-14.465,-12.995,-12.009,-12.037,-13.318,-15.388,-20.757,-18.039,-11.732,-5.9538,-1.8341,1.3346,3.2836,5.413,7.0967,8.0931,9.1259,9.8476,10.194,10.429,10.434,10.244,10.001,9.5835,9.1132,8.7573,8.3064,7.9277,7.685,7.4127,7.1739,6.9418,6.7549,6.4531,6.0773,5.7332,5.1869,4.532,3.776
-6.2823,-8.2376,-11.654,-15.811,-18.809,-21.483,-23.94,-22.922,-15.687,-9.9678,-5.7548,-3.285,-0.71517,1.2444,2.3844,3.518,4.2575,4.5814,4.7114,4.5142,4.0199,3.4793,2.5446,1.4517,0.57555,-0.6003,-1.7865,-2.6577,-3.8115,-5.0033,-6.0183,-6.4399,-6.2408,-5.3514,-4.5683,-3.6965,-3.2156,-3.2395,-3.6718,-4.7871,-6.7353,-8.7518,-11.692,-11.818,-9.73,-6.8438,-4.6832,-3.1684,-2.3019,-1.3998,-0.68101,-0.21597,0.36428,0.87383,1.2375,1.6538,2.0002,2.2577,2.3958,2.5146,2.5557,2.55,2.5176,2.4613,2.4043,2.4061,2.4506,2.5619,2.7097,2.9423,3.223,3.4329,3.6961,3.9174,4.0812,4.1681,4.2465,4.2887,4.284,4.2418,4.1248,3.9753,3.6386,3.1047,2.2879,1.4295,-0.16612,-2.4319,-4.6247,-7.9159,-8.3358,-5.5303,-3.586,-1.6624,-0.55676,-0.17528,-0.19384,-0.66645,-1.2535,-1.9974,-2.2756,-1.6604,-0.73354,0.62068,1.8016,2.4723,3.0673,3.3181,3.2943,3.0196,2.6175,2.327,2.3425,2.5419,2.9972,3.4497,3.9865,4.3082,4.3918,4.313,4.0782,3.699,3.3579,2.9849,2.8026,2.813,2.972,3.2978,3.653,3.8792,4.2223,4.495,4.6007,4.6818,4.7005,4.7127,4.6645,4.5717,4.4095,4.2429,3.9832,3.6275,3.2699,2.6578,1.9243,1.1309,0.54108,-0.31352,-1.1638,-1.835,-2.8602,-4.0142,-4.9574,-6.5406,-8.3049,-10.185,-11.362,-12.694,-13.556,-13.934,-13.839,-13.424,-13.072,-13.055,-13.25,-13.345,-13.09,-12.086,-10.053,-7.9366,-4.8408,-1.7585,1.0019,2.8203,4.8923,6.5975,7.649,8.7618,9.5678,9.9899,10.323,10.421,10.302,10.091,9.6618,9.1081,8.6288,7.9424,7.2603,6.7777,6.2161,5.7536,5.3684,5.0903,4.6903,4.1782,3.6967,2.9001,1.9416,0.80943
-4.9319,-6.912,-10.498,-15.332,-19.053,-17.869,-13.984,-11.449,-8.2881,-5.3742,-2.7552,-1.0387,0.88372,2.4047,3.2991,4.1693,4.6718,4.8076,4.6795,4.1854,3.3083,2.4,0.83846,-0.99012,-2.3862,-3.8399,-4.3146,-4.0627,-3.4119,-2.7548,-2.2074,-1.8341,-1.3638,-0.9241,-0.6546,-0.42989,-0.38657,-0.60369,-0.91487,-1.6,-2.4546,-3.0832,-3.8201,-4.2402,-4.3334,-4.2581,-4.1481,-4.0946,-4.1062,-4.057,-3.8298,-3.4561,-2.677,-1.6576,-0.85832,0.14531,1.0125,1.7038,2.0961,2.4711,2.6917,2.7608,2.7748,2.7377,2.6951,2.7014,2.7911,2.9854,3.2028,3.5625,3.9428,4.2145,4.5513,4.8054,4.9559,5.0048,4.972,4.8434,4.6961,4.4415,4.1368,3.8818,3.5223,3.1348,2.6724,2.2515,1.6039,0.88109,0.38052,-0.078537,-0.18028,0.078676,0.34196,0.82657,1.2295,1.4729,1.6204,1.6406,1.6274,1.6319,1.7353,1.9642,2.1616,2.4264,2.6243,2.6644,2.4129,1.7591,0.95719,-0.63106,-2.9646,-6.0306,-7.5017,-5.778,-2.9382,-1.3202,0.24494,1.0989,1.3277,1.1043,0.39118,-0.75669,-1.7586,-3.0624,-3.6501,-3.2384,-1.9849,-0.50421,0.85942,1.8565,2.9079,3.7478,4.218,4.7685,5.1675,5.3508,5.4199,5.3372,5.0782,4.774,4.157,3.2907,2.4256,1.0789,-0.51933,-2.2808,-3.6086,-4.9847,-5.7409,-6.1182,-6.6115,-7.3747,-8.2193,-10.122,-12.74,-15.595,-16.656,-16.386,-14.951,-13.955,-12.982,-12.679,-12.937,-13.926,-15.973,-18.775,-19.633,-15.651,-10.821,-7.7873,-4.3303,-1.4135,1.0683,2.6866,4.5403,6.0708,7.0267,8.0381,8.7759,9.1605,9.4481,9.4828,9.2711,8.9476,8.3008,7.3973,6.5634,5.2761,3.8564,2.8441,1.7975,1.3104,1.2842,1.3639,1.3656,1.0684,0.58677,-0.42857,-1.8647,-3.6378
-1.9546,-2.8611,-4.1103,-5.1799,-5.6406,-5.6162,-4.9462,-4.1375,-2.8192,-1.4166,-0.035005,0.93134,2.0769,3.0241,3.5765,4.0906,4.3295,4.3083,3.989,3.2968,2.1601,0.93469,-1.3265,-4.7709,-8.8286,-21.81,-14.672,-8.8124,-4.8828,-2.5746,-1.0893,-0.30351,0.43661,0.90754,1.1222,1.2369,1.152,0.88232,0.57826,0.021163,-0.6467,-1.2123,-2.0304,-2.9055,-3.5975,-4.6241,-5.8435,-7.3393,-8.7492,-11.028,-13.044,-12.901,-10.34,-7.2718,-5.3492,-3.2865,-1.7443,-0.62311,-0.029711,0.45832,0.64752,0.6132,0.35353,-0.062714,-0.49706,-0.75988,-0.81941,-0.45356,0.03293,0.86868,1.7102,2.2842,2.8927,3.3011,3.5003,3.5021,3.311,2.9084,2.499,1.8484,1.2015,0.80298,0.5097,0.4978,0.68726,0.87937,1.1102,1.2638,1.2866,1.2956,1.2922,1.2914,1.3071,1.243,1.1775,1.1364,1.1427,1.1936,1.2807,1.405,1.5712,1.7398,1.8452,1.9219,1.8376,1.6336,1.1308,0.27459,-0.67515,-2.437,-4.9679,-8.1691,-9.6297,-8.0189,-5.1212,-3.5029,-2.0526,-1.3564,-1.3693,-1.826,-3.1831,-5.5068,-8.247,-14.586,-33.079,-15.897,-9.3158,-5.8009,-3.3506,-1.9304,-0.33465,1.0207,1.9545,2.9118,3.6091,3.9398,4.2015,4.2041,3.9591,3.592,2.8016,1.6431,0.48019,-1.5309,-4.2801,-8.2684,-12.813,-21.43,-16.014,-12.47,-10.207,-9.6581,-10.182,-11.676,-14.493,-18.988,-21.495,-18.582,-14.895,-13.098,-11.668,-11.141,-11.297,-12.007,-13.396,-15.083,-15.185,-12.697,-9.1524,-6.702,-3.9014,-1.5476,0.44223,1.7292,3.2193,4.4501,5.2129,6.0363,6.6326,6.9276,7.1261,7.0808,6.7812,6.3659,5.534,4.3022,3.0563,0.79894,-2.4438,-5.8949,-11.895,-10.357,-5.9781,-4.0097,-2.6531,-2.326,-2.669,-3.8681,-6.0678,-9.4735
-0.8137,-1.1733,-1.5783,-1.899,-2.0193,-2.0075,-1.7704,-1.4677,-0.93581,-0.28425,0.38757,0.88971,1.5163,2.0541,2.3725,2.6684,2.7902,2.7556,2.5067,2.0037,1.2249,0.44495,-0.85187,-2.3815,-3.5095,-4.5187,-4.4384,-3.7555,-2.5247,-1.3599,-0.40909,0.12634,0.63067,0.91399,0.99757,0.95884,0.74204,0.37283,-0.021716,-0.64501,-1.4227,-2.1301,-3.1907,-4.4111,-5.4564,-7.0237,-8.8206,-10.926,-12.856,-15.991,-19.521,-19.492,-15.306,-11.312,-9.0258,-6.6641,-4.9239,-3.7187,-3.1114,-2.6924,-2.7194,-3.0335,-3.9084,-5.4008,-7.62,-9.6737,-11.526,-9.7746,-7.4176,-4.7209,-2.6963,-1.5636,-0.50092,0.13851,0.39816,0.34128,-0.069285,-0.90168,-1.8517,-3.5925,-5.8559,-7.5612,-8.3843,-6.7798,-4.5559,-3.1451,-1.7579,-0.85444,-0.44361,-0.21792,-0.28142,-0.58421,-0.88847,-1.454,-2.0641,-2.5022,-2.8515,-2.8566,-2.6725,-2.241,-1.7606,-1.3367,-1.0612,-0.82447,-0.769,-0.85943,-1.0875,-1.4718,-1.8465,-2.4708,-3.1391,-3.6872,-3.8455,-3.6962,-3.2737,-2.9126,-2.5797,-2.5401,-2.8748,-3.4006,-4.4921,-6.0075,-7.3629,-9.2056,-10.508,-10.872,-10.564,-9.732,-8.4534,-7.2077,-5.157,-3.1826,-1.9047,-0.51702,0.51193,1.085,1.5569,1.6954,1.5258,1.1913,0.51185,-0.4648,-1.3653,-2.931,-4.8912,-7.2059,-9.0278,-10.615,-10.625,-9.9268,-9.0522,-8.586,-8.606,-8.9034,-9.45,-9.9473,-10.086,-9.9681,-9.4919,-9.0915,-8.6393,-8.3332,-8.2013,-8.1921,-8.1904,-8.069,-7.7712,-7.0168,-5.9405,-5.0329,-3.776,-2.5573,-1.4031,-0.61038,0.35413,1.2002,1.7467,2.3585,2.8138,3.0468,3.2068,3.1925,2.9764,2.6755,2.0376,1.104,0.14887,-1.4888,-3.6071,-5.395,-7.2702,-7.224,-5.7994,-4.747,-3.8315,-3.5805,-3.8203,-4.7388,-6.3376,-8.6193
-0.89107,-1.0155,-1.1714,-1.28,-1.3357,-1.363,-1.3118,-1.2193,-1.0401,-0.78547,-0.46637,-0.20544,0.16317,0.51524,0.75967,1.024,1.1992,1.2651,1.2614,1.1494,0.9287,0.70942,0.35969,0.014849,-0.20287,-0.3653,-0.33443,-0.19421,0.082901,0.3872,0.64544,0.77724,0.8431,0.78178,0.64763,0.35547,-0.042081,-0.55111,-1.0149,-1.7403,-2.6301,-3.4194,-4.6551,-6.1469,-7.473,-9.4222,-11.499,-13.443,-14.499,-15.111,-14.739,-13.896,-12.337,-10.524,-9.1964,-7.5894,-6.2876,-5.3244,-4.8342,-4.4921,-4.5531,-4.9004,-5.807,-7.3583,-9.7504,-12.077,-14.417,-12.349,-9.7392,-6.8884,-4.8244,-3.7169,-2.6613,-2.0114,-1.7468,-1.7834,-2.1722,-3.0154,-4.0245,-6.0418,-9.1801,-12.402,-14.408,-10.213,-6.5295,-4.6169,-2.8885,-1.8501,-1.4106,-1.2794,-1.6198,-2.4297,-3.409,-5.0846,-7.2901,-9.0908,-10.992,-10.701,-9.3836,-7.4531,-5.9663,-4.9227,-4.4041,-3.9606,-3.6843,-3.5538,-3.487,-3.4732,-3.4691,-3.4604,-3.3961,-3.2725,-3.2067,-2.9971,-2.7504,-2.5585,-2.4407,-2.5052,-2.7888,-3.1897,-3.9211,-4.9297,-5.8144,-7.2586,-9.0373,-10.716,-13.891,-19.347,-21.138,-15.143,-9.9501,-6.551,-4.7334,-2.8892,-1.6203,-0.9576,-0.46547,-0.30089,-0.43802,-0.70008,-1.1911,-1.8249,-2.3442,-3.1055,-3.8877,-4.6089,-5.0572,-5.4448,-5.583,-5.6018,-5.5332,-5.4311,-5.3291,-5.3562,-5.4346,-5.508,-5.586,-5.5878,-5.5273,-5.4368,-5.3432,-5.2661,-5.2187,-5.2192,-5.2456,-5.2347,-5.2144,-5.1299,-4.986,-4.8498,-4.6117,-4.3276,-3.9611,-3.618,-3.1088,-2.562,-2.164,-1.7054,-1.3356,-1.1225,-0.93836,-0.83409,-0.80122,-0.81603,-0.91,-1.0952,-1.3025,-1.6568,-2.0572,-2.3278,-2.5557,-2.5583,-2.3705,-2.1841,-1.9926,-1.9756,-2.1087,-2.4995,-3.0739,-3.7443
-1.4638,-1.4757,-1.5127,-1.5433,-1.5964,-1.7029,-1.8725,-2.0144,-2.17,-2.2554,-2.1654,-1.9898,-1.6482,-1.2425,-0.93447,-0.5631,-0.24203,-0.033468,0.2311,0.49137,0.74724,0.93152,1.1658,1.3822,1.5303,1.7097,1.8574,1.946,2.0179,2.0174,1.9044,1.7466,1.424,0.97951,0.57789,-0.02425,-0.65478,-1.2904,-1.7478,-2.4127,-3.1645,-3.818,-4.9539,-6.4955,-7.9607,-10.626,-14.462,-20.691,-26.713,-21.073,-15.822,-13.38,-10.987,-9.2396,-8.1412,-6.9332,-5.9655,-5.186,-4.7382,-4.3176,-4.1096,-4.1183,-4.3375,-4.7519,-5.2612,-5.5968,-5.7915,-5.591,-5.204,-4.5294,-3.8433,-3.3866,-2.8719,-2.4712,-2.1933,-2.0695,-2.0458,-2.2048,-2.4335,-2.8639,-3.3036,-3.4867,-3.3594,-2.749,-1.8513,-1.1756,-0.4385,0.0032618,0.093946,-0.10497,-0.72792,-1.8254,-3.016,-5.2598,-8.4935,-11.958,-17.198,-15.404,-12.186,-9.388,-7.7398,-6.8201,-6.488,-6.3073,-6.2728,-6.2369,-6.167,-5.967,-5.7368,-5.2696,-4.6901,-4.0397,-3.567,-2.9869,-2.4568,-2.1237,-1.7666,-1.5612,-1.5523,-1.6724,-2.0566,-2.6812,-3.336,-4.3981,-5.7191,-6.8844,-8.7013,-10.265,-10.34,-9.216,-6.9665,-4.8861,-3.5562,-2.264,-1.4011,-1.0622,-0.88626,-1.0239,-1.4236,-1.8401,-2.5111,-3.1394,-3.5372,-3.7653,-3.7191,-3.4851,-3.2262,-2.9169,-2.6242,-2.4355,-2.2144,-2.0709,-2.0031,-1.9791,-2.0059,-2.0751,-2.1338,-2.1884,-2.2457,-2.284,-2.3334,-2.424,-2.5376,-2.7114,-2.9656,-3.3026,-3.6205,-4.1725,-4.8755,-5.4822,-6.3839,-7.2224,-7.7655,-7.7953,-7.3525,-6.6223,-6.0787,-5.5238,-5.2147,-5.1282,-5.1011,-5.0487,-4.7796,-4.4204,-3.7405,-3.0085,-2.4632,-1.8419,-1.296,-0.94056,-0.51551,-0.1386,0.19217,0.40591,0.62181,0.74508,0.76051,0.69754,0.53857,0.32446
