-1.6,-2.0734,-2.5673,-2.8351,-2.8652,-2.6369,-2.1595,-1.6402,-0.85042,-0.0071251,0.82391,1.3941,2.0653,2.5845,2.8852,3.1294,3.1926,3.126,2.8665,2.4248,1.7772,1.1666,0.18361,-0.99477,-1.9979,-3.4643,-5.0661,-6.3353,-8.0691,-9.8493,-11.591,-12.737,-13.725,-13.724,-13.114,-11.933,-10.729,-9.6847,-9.0477,-8.5065,-8.2421,-8.3116,-8.7111,-9.5766,-10.509,-12.381,-14.813,-17.885,-20.334,-22.836,-24.548,-26.198,-26.859,-20.351,-16.069,-11.827,-8.7103,-6.4497,-5.1615,-3.8735,-3.0296,-2.6327,-2.3529,-2.2575,-2.2583,-2.2498,-2.1307,-1.8558,-1.5666,-1.1235,-0.66756,-0.35515,-0.0031936,0.26243,0.42501,0.49267,0.51007,0.4434,0.35033,0.20252,0.035841,-0.081203,-0.23341,-0.36289,-0.51841,-0.66281,-0.92863,-1.2836,-1.6078,-2.144,-2.7003,-3.2096,-3.5839,-4.0547,-4.5324,-5.0137,-5.9344,-7.3811,-8.9718,-12.27,-17.929,-21.544,-16.744,-12.75,-11.098,-11,-12.915,-19.257,-23.935,-11.628,-5.7879,-2.2382,-0.38381,1.4379,2.6315,3.1709,3.5357,3.4873,3.0258,2.3839,1.1056,-0.80107,-2.8042,-6.643,-12.883,-16.901,-11.188,-7.1712,-5.1008,-4.219,-3.7947,-4.0231,-4.4807,-5.4613,-6.8125,-8.0107,-9.8279,-12.109,-14.876,-16.089,-14.349,-11.091,-9.0964,-7.1344,-5.8768,-5.1966,-5.0532,-5.215,-5.7417,-6.2606,-7.0943,-7.8352,-8.1396,-8.0046,-7.3714,-6.3662,-5.5024,-4.3854,-3.4718,-2.9427,-2.4816,-2.3299,-2.4271,-2.7684,-3.182,-3.479,-3.4647,-2.9555,-2.046,-1.273,-0.2697,0.59498,1.2829,1.6866,2.1039,2.403,2.5705,2.7264,2.8276,2.8676,2.8642,2.7885,2.6412,2.4853,2.2084,1.8797,1.6174,1.2348,0.82669,0.5352,0.15791,-0.21226,-0.57294,-0.83483,-1.1965,-1.5754,-1.895,-2.3679,-2.9254,-3.5573
0.71776,0.23188,-0.31946,-0.67064,-0.78205,-0.70698,-0.40085,-0.07735,0.47069,1.0408,1.576,1.9346,2.3174,2.5922,2.7042,2.7478,2.6349,2.4458,2.0431,1.4206,0.58256,-0.21586,-1.5104,-3.1122,-4.4921,-6.572,-8.8538,-10.681,-13.131,-15.638,-18.843,-22.128,-31.232,-27.809,-20.776,-15.786,-12.496,-10.166,-8.934,-7.7183,-7.0368,-6.8314,-7.0106,-7.7256,-8.6108,-10.521,-13.369,-17.832,-22.564,-24.729,-19.611,-16.804,-13.76,-11.035,-9.0665,-6.5998,-4.4636,-2.6881,-1.5615,-0.38916,0.48644,0.97448,1.4233,1.675,1.7992,1.8309,1.8096,1.7432,1.6785,1.5799,1.4829,1.4245,1.3838,1.4002,1.4835,1.5695,1.6926,1.8205,1.8928,1.9461,1.9608,1.9355,1.8662,1.7543,1.5949,1.4584,1.2295,0.92639,0.69046,0.30141,-0.15428,-0.66241,-1.0575,-1.7036,-2.4472,-3.0794,-4.1274,-5.4468,-6.6407,-8.5028,-10.251,-10.858,-10.183,-8.6693,-7.4208,-6.8175,-6.2801,-5.7434,-5.0503,-3.5963,-1.7583,-0.027679,1.0401,2.1832,2.9949,3.3805,3.6268,3.614,3.3294,2.9238,2.1504,1.1148,0.18435,-1.1424,-2.2945,-2.8286,-3.0676,-2.9935,-2.9149,-3.0423,-3.6603,-4.713,-5.788,-7.7469,-9.8757,-11.149,-11.881,-11.407,-10.264,-9.2754,-7.8812,-6.4075,-5.3016,-4.0579,-3.0952,-2.4183,-2.0965,-1.9118,-1.9307,-2.0082,-2.1969,-2.3564,-2.3676,-2.307,-2.1104,-1.7898,-1.4999,-1.1697,-0.96603,-0.92791,-1.1389,-1.7409,-2.5227,-4.1876,-6.9173,-11.17,-13.491,-9.5501,-5.0538,-2.6284,-0.28876,1.3888,2.5939,3.2524,3.8823,4.2703,4.4306,4.4971,4.4227,4.2772,3.9918,3.6175,3.184,2.833,2.3649,1.9419,1.6638,1.351,1.1068,0.96701,0.78431,0.60294,0.37978,0.17882,-0.16904,-0.63124,-1.0585,-1.7855,-2.7089,-3.8767
1.919,0.96595,-0.24228,-1.1481,-1.4495,-1.2684,-0.58363,0.024848,0.87579,1.5957,2.1327,2.4169,2.6333,2.717,2.6785,2.5723,2.3809,2.174,1.7909,1.1978,0.36275,-0.49478,-1.9734,-3.9443,-5.7915,-8.8226,-12.59,-15.816,-19.7,-20.989,-20.645,-20.141,-19.283,-17.429,-15.328,-12.391,-9.6835,-7.3321,-5.9321,-4.4356,-3.4047,-2.8793,-2.5797,-2.6637,-2.9789,-3.6553,-4.5802,-5.5107,-6.0195,-6.147,-5.5847,-4.8067,-3.5252,-2.103,-1.0219,0.37908,1.6559,2.7996,3.5448,4.3675,5.004,5.3541,5.6557,5.7694,5.7164,5.5664,5.2223,4.7132,4.2389,3.4997,2.6901,2.1177,1.517,1.253,1.394,1.6892,2.1849,2.6847,2.9986,3.2874,3.4461,3.4806,3.4528,3.3485,3.2128,3.0969,2.9402,2.7574,2.6044,2.3548,1.9974,1.5193,1.1359,0.508,-0.19491,-0.70462,-1.3509,-1.8818,-2.1734,-2.3817,-2.3576,-2.0789,-1.6686,-0.98667,-0.25872,0.27212,0.98697,1.6716,2.1589,2.8115,3.4588,4.0162,4.3061,4.5781,4.7292,4.7659,4.7402,4.6984,4.6379,4.5611,4.3896,4.1344,3.877,3.4602,3.0105,2.6624,2.1684,1.6257,0.98145,0.33606,-0.86742,-2.5096,-4.0978,-7.2623,-12.396,-19.556,-19.171,-11.11,-7.0835,-5.1303,-3.105,-1.554,-0.59257,0.4127,1.1496,1.6511,1.8853,2.0046,1.9758,1.8721,1.6927,1.5216,1.452,1.3912,1.4649,1.6465,1.8182,2.0329,2.1673,2.161,1.9356,1.389,0.72844,-0.54718,-2.2902,-4.0863,-4.6094,-3.1944,-0.72753,1.0006,2.8954,4.332,5.3741,5.9315,6.4163,6.64,6.6473,6.4687,6.0865,5.6685,4.9654,4.1139,3.145,2.3935,1.4578,0.71438,0.34221,0.14023,0.24243,0.42377,0.67989,0.9057,1.0063,0.9968,0.83797,0.49208,0.11278,-0.61796,-1.6258,-3.0078
2.8981,0.9266,-2.622,-7.6487,-10.144,-6.2285,-2.2886,-0.31195,1.4893,2.5629,3.0873,3.1914,3.023,2.5989,2.224,1.7938,1.6398,1.6778,1.7827,1.7728,1.4317,0.90027,-0.28489,-2.0171,-3.776,-6.8645,-10.973,-14.898,-20.188,-20.573,-18.104,-16.552,-14.405,-11.786,-9.7058,-7.0263,-4.4725,-2.2449,-0.75587,0.86153,2.1323,2.8556,3.5583,3.9798,4.1119,4.1746,4.12,4.0411,4.0293,4.1258,4.3917,4.712,5.2418,5.8878,6.4201,7.1433,7.8602,8.5288,8.9625,9.4679,9.8429,10.024,10.126,10.058,9.7825,9.4276,8.7325,7.744,6.7708,5.0998,2.8859,0.80732,-2.2122,-3.5462,-1.7376,0.12164,2.1346,3.4955,4.1638,4.6741,4.8205,4.7581,4.5027,4.1608,3.8876,3.7575,3.7461,3.8873,3.9665,4.0273,3.9091,3.5132,3.0033,2.1624,1.1132,0.30179,-0.4093,-0.38753,0.12278,1.221,2.4401,3.6322,4.4544,5.4373,6.3018,6.847,7.4749,7.9562,8.2109,8.4064,8.3879,8.1469,7.8207,7.1261,6.2343,5.5772,4.8943,4.7495,5.1748,5.7253,6.42,6.9411,7.1947,7.3247,7.2377,7.0401,6.653,6.1367,5.4525,4.794,3.8452,2.7475,1.8083,0.45845,-0.73743,-1.2807,-1.2173,-0.33048,0.99044,2.0019,3.2665,4.3415,4.9854,5.6595,6.0811,6.2662,6.2601,6.0544,5.6468,5.2019,4.5491,3.8949,3.4476,3.1294,3.2362,3.692,4.1442,4.8191,5.4347,5.7846,6.078,6.1774,6.1318,5.9636,5.7731,5.7109,5.8283,6.2449,6.9071,7.4754,8.2267,8.8684,9.3416,9.5783,9.6936,9.5894,9.3546,8.8335,8.0527,7.2997,6.0371,4.4584,2.5402,0.82618,-1.6999,-4.0987,-4.9791,-4.1915,-2.4174,-1.1993,0.14001,1.0648,1.6532,1.8972,2.0286,1.961,1.7872,1.3798,0.79381,-0.014351
4.0751,2.5555,0.16265,-2.1425,-2.9035,-1.9001,0.031941,1.3114,2.4848,3.0983,3.1118,2.7039,1.5514,-0.47022,-2.5717,-5.6586,-5.5893,-3.3982,-0.73815,0.95749,1.7577,1.8941,1.4975,0.52033,-0.56398,-2.4405,-4.7534,-6.6708,-9.4214,-12.435,-16.425,-20.036,-17.277,-11.014,-7.4613,-3.7832,-0.84542,1.5382,3.0332,4.7212,6.0793,6.8929,7.7541,8.3719,8.7117,8.9905,9.1468,9.2126,9.2314,9.2422,9.2753,9.3224,9.4579,9.6575,9.8586,10.191,10.578,10.978,11.272,11.607,11.852,11.96,11.976,11.825,11.478,11.074,10.309,9.2477,8.1964,6.3877,3.9246,1.5406,-2.3042,-4.2521,-1.6458,0.54804,2.6494,3.898,4.3873,4.5614,4.2093,3.6216,2.4017,0.81988,-0.70113,-1.1387,-0.37241,1.1714,2.2595,3.2892,3.7999,3.7568,3.2667,1.929,-0.46355,-3.4791,-11.044,-9.8232,-3.6105,1.1557,4.1888,6.3489,7.5869,8.907,9.9256,10.522,11.1,11.451,11.57,11.49,11.088,10.303,9.4165,7.6881,5.0133,1.9358,-4.5208,-5.1755,1.0631,3.9247,6.3193,7.7248,8.3471,8.7653,8.8091,8.6623,8.2816,7.7418,7.0949,6.5938,5.9746,5.3967,4.9809,4.6269,4.4734,4.5172,4.7796,5.2701,5.9492,6.5512,7.2747,7.9188,8.3055,8.6595,8.7939,8.6652,8.3774,7.7367,6.7391,5.7456,3.9822,1.6623,-0.41455,-2.533,-1.8779,0.68049,2.5891,4.6276,6.1349,6.9973,7.8653,8.4701,8.7872,9.0809,9.2905,9.4808,9.6445,9.8779,10.142,10.356,10.614,10.807,10.895,10.865,10.68,10.291,9.8571,9.0548,7.9751,6.9674,5.3224,3.2959,0.8118,-1.4785,-5.3708,-10.873,-14.045,-9.5615,-5.3832,-3.3054,-1.4548,-0.33826,0.28976,0.53098,0.66994,0.72738,0.73957,0.80683,0.84367,0.83465
2.4528,1.9176,1.3559,0.98717,0.91089,1.0619,1.3678,1.6523,1.8954,1.9113,1.5843,1.0456,-0.18135,-2.0874,-4.0474,-6.6821,-6.4304,-4.3993,-1.7695,0.075625,1.1782,1.5763,1.6554,1.247,0.67097,-0.39908,-1.7927,-3.0086,-4.8644,-6.8434,-8.9098,-9.8107,-9.084,-6.5322,-4.4186,-1.7725,0.52683,2.4939,3.7853,5.2601,6.4787,7.2424,8.0522,8.6468,8.9684,9.2111,9.2771,9.1853,9.0202,8.701,8.2986,7.9719,7.5788,7.3043,7.2251,7.3278,7.6353,8.0734,8.432,8.8595,9.1894,9.3526,9.4354,9.352,9.1172,8.8375,8.3233,7.6359,7.0073,6.0231,4.945,4.1274,3.2117,2.6585,2.524,2.611,2.7896,2.8415,2.7192,2.2508,1.3662,0.32839,-1.7252,-5.0337,-11.037,-16.195,-8.663,-3.5442,-1.1644,0.86126,2.0283,2.5306,2.5596,2.048,1.0494,0.14888,-0.68152,-0.213,1.0129,3.0452,4.9629,6.5988,7.6308,8.7467,9.6286,10.162,10.676,10.984,11.072,10.974,10.619,9.9518,9.1923,7.8385,6.0622,4.5734,2.8191,2.4916,3.6521,4.7731,6.0137,6.7926,7.0615,7.0585,6.6946,6.2261,5.3762,4.3601,3.3697,2.7834,2.1622,1.8269,1.7896,1.9662,2.3292,2.7201,3.3949,4.2089,5.0566,5.6762,6.4463,7.0717,7.4261,7.6841,7.698,7.4279,7.0199,6.1711,4.9327,3.746,1.6652,-1.1778,-3.9418,-7.5729,-6.3544,-2.469,-0.1005,2.2725,3.9913,4.9678,5.9218,6.5644,6.8975,7.1924,7.3728,7.4873,7.5577,7.6634,7.7753,7.8564,7.9406,7.9725,7.9171,7.7854,7.4905,7.0074,6.5057,5.6038,4.4156,3.3017,1.5345,-0.56119,-2.8535,-4.4996,-6.2842,-7.2891,-7.359,-6.6871,-5.686,-4.9409,-4.2632,-4.0192,-4.3394,-4.8486,-5.7238,-6.3009,-6.1628,-5.2894,-4.1719,-3.1853
-2.4195,-2.1046,-1.5785,-1.0782,-0.76128,-0.40128,-0.11533,0.046247,0.21618,0.25746,0.18964,0.068739,-0.18417,-0.50288,-0.69174,-0.76643,-0.51663,-0.10386,0.57716,1.2471,1.7572,1.9721,2.03,1.819,1.4969,0.87657,0.097305,-0.55832,-1.4654,-2.2991,-2.8464,-2.9996,-2.7717,-2.0829,-1.3311,-0.10493,1.2288,2.5539,3.5096,4.6749,5.6905,6.3325,7.0204,7.5031,7.7115,7.816,7.6778,7.2921,6.8297,5.9693,4.8081,3.7494,2.1251,0.5749,-0.14703,-0.043929,1.0265,2.3391,3.2015,4.1163,4.7224,4.9916,5.156,5.1519,5.0334,4.8952,4.6781,4.4132,4.1994,3.8575,3.4834,3.1731,2.7575,2.3671,1.9839,1.7058,1.3094,0.86258,0.47404,-0.15573,-0.91032,-1.5527,-2.4593,-3.3107,-3.836,-3.7781,-3.0265,-1.7707,-0.69804,0.58525,1.5875,2.2753,2.6129,2.8786,2.9965,3.0687,3.2314,3.5726,3.9646,4.6158,5.3602,6.103,6.6378,7.3085,7.9082,8.307,8.7678,9.1233,9.2997,9.418,9.3781,9.1684,8.9081,8.4117,7.8253,7.3951,6.9235,6.6287,6.514,6.4672,6.3804,6.1386,5.795,5.0411,3.9046,2.7456,0.77889,-1.6856,-4.4138,-6.1345,-7.0851,-6.4269,-5.5842,-4.721,-3.8606,-3.0578,-1.6779,-0.091487,1.4862,2.5498,3.8049,4.7585,5.2617,5.6541,5.7109,5.4454,5.0404,4.2234,3.1329,2.1535,0.76521,-0.55821,-1.3273,-1.8317,-1.6508,-0.86515,-0.072554,1.0398,2.0311,2.6122,3.1331,3.3706,3.385,3.2331,2.9669,2.6982,2.5509,2.509,2.6098,2.7206,2.8703,2.9557,2.9434,2.88,2.6882,2.3776,2.0175,1.3323,0.31512,-0.72632,-2.6126,-5.2455,-8.9541,-12.701,-17.496,-14.441,-11.422,-8.7677,-7.1832,-6.5053,-6.223,-6.7069,-8.1223,-10.049,-14.671,-28.487,-22.629,-13.522,-9.7965,-7.8624
-10.024,-7.4978,-5.3752,-4.0467,-3.4169,-2.9026,-2.6024,-2.4966,-2.3569,-2.1578,-1.8515,-1.5475,-1.0553,-0.52532,-0.10918,0.45678,1.007,1.4091,1.9218,2.3375,2.6239,2.7441,2.7416,2.5682,2.3237,1.8531,1.2507,0.73222,0.0091137,-0.71556,-1.3004,-1.6121,-1.7736,-1.6042,-1.2298,-0.44076,0.56841,1.7114,2.5548,3.6411,4.601,5.2115,5.8568,6.2858,6.4519,6.46,6.199,5.6312,4.984,3.7568,2.0058,0.2207,-3.1932,-9.0613,-19.384,-12.944,-5.9476,-2.648,-1.1426,0.047648,0.60568,0.70535,0.53135,0.16602,-0.21045,-0.36462,-0.31726,-0.015501,0.26495,0.60357,0.77402,0.79662,0.64593,0.32719,-0.13541,-0.56283,-1.2203,-1.9486,-2.5202,-3.24,-3.8548,-4.1694,-4.33,-4.147,-3.6171,-3.0276,-2.0518,-0.97918,-0.15818,0.88881,1.794,2.5261,2.9392,3.3866,3.702,3.8625,4.009,4.1128,4.18,4.2657,4.3595,4.4659,4.5765,4.8219,5.1709,5.492,6.0203,6.5869,7.004,7.4994,7.8743,8.1174,8.2218,8.2486,8.1706,8.0398,7.8337,7.5796,7.2702,6.988,6.5009,5.8377,5.1918,4.0608,2.5262,1.0332,-1.5914,-5.2275,-10.595,-16.172,-16.933,-12.82,-11.756,-12.06,-13.909,-14.204,-10.137,-5.5853,-2.1649,-0.22103,1.7083,3.065,3.7586,4.3066,4.429,4.1521,3.6845,2.7377,1.4346,0.22158,-1.578,-3.2752,-4.11,-4.3308,-3.5473,-2.3255,-1.3775,-0.30913,0.43784,0.74874,0.82898,0.48508,-0.084498,-1.2633,-2.8637,-4.5338,-5.3415,-5.3405,-4.4678,-3.7534,-3.0945,-2.83,-2.8426,-2.8896,-2.8721,-2.6692,-2.4663,-2.2831,-2.4097,-2.7934,-3.7702,-5.313,-7.4847,-9.2345,-10.703,-9.9139,-8.5466,-6.8982,-5.7461,-5.2531,-5.0842,-5.4618,-6.3052,-7.2306,-8.581,-9.6107,-9.7649,-9.3049,-8.7323,-8.5475
-8.3438,-7.115,-5.8486,-5.1019,-4.8556,-4.9399,-5.4377,-5.9694,-6.7101,-6.8539,-6.0498,-4.9787,-3.3522,-1.7935,-0.76657,0.41114,1.3868,1.9844,2.6262,3.0973,3.3978,3.5156,3.5183,3.3406,3.0866,2.5876,1.8962,1.2543,0.2454,-0.92781,-2.2731,-3.3193,-4.5531,-5.1157,-4.8255,-3.6213,-1.9483,-0.24138,0.94678,2.3284,3.4735,4.1831,4.9149,5.4057,5.6248,5.6731,5.4678,4.9951,4.4531,3.4692,2.1864,1.0462,-0.64991,-2.2463,-3.0672,-3.3199,-2.7986,-2.0578,-1.643,-1.4289,-1.6937,-2.2589,-3.6195,-5.8058,-8.6408,-10.04,-8.6231,-5.8033,-4.1212,-2.5743,-1.7202,-1.4408,-1.4736,-1.9079,-2.6359,-3.3514,-4.4557,-5.698,-6.701,-8.1118,-9.4638,-10.181,-10.12,-8.6624,-6.5586,-4.9526,-3.0014,-1.2868,-0.21508,1.0146,2.0191,2.8039,3.2497,3.6533,3.8696,3.9125,3.8289,3.58,3.2824,2.755,2.0748,1.3269,0.79411,0.28132,0.29622,0.74307,1.7777,3.0522,4.0169,5.1646,6.1146,6.8451,7.2422,7.6193,7.8179,7.8645,7.7934,7.6057,7.3059,7.0194,6.5301,5.9011,5.3175,4.374,3.1953,2.1543,0.52017,-1.3166,-3.1916,-4.4383,-5.7346,-6.7156,-7.5201,-8.8523,-10.382,-10.417,-7.8323,-4.3862,-1.4839,0.22267,2.0023,3.2719,3.9304,4.4288,4.5311,4.2202,3.704,2.5968,0.92337,-0.81768,-4.1136,-9.6609,-18.888,-15.448,-7.5027,-3.8574,-2.1676,-0.68305,0.13259,0.37725,0.2309,-0.49091,-1.4673,-3.5211,-6.9002,-12.941,-22.225,-15.567,-9.9391,-8.0371,-7.1009,-7.5289,-9.1823,-11.073,-12.233,-9.6464,-7.2166,-4.7835,-3.233,-2.5432,-2.0929,-2.0468,-2.218,-2.3817,-2.5133,-2.4182,-2.2482,-1.9616,-1.72,-1.6463,-1.7097,-1.9695,-2.3892,-2.7749,-3.3317,-3.8508,-4.1871,-4.6307,-5.1046,-5.7858
-4.4381,-4.3666,-4.3042,-4.466,-4.8199,-5.745,-7.4637,-9.5532,-14.552,-30.542,-15.136,-9.8699,-5.7138,-2.9523,-1.4296,0.15651,1.3656,2.0829,2.8159,3.3528,3.7029,3.8402,3.8731,3.7114,3.459,2.9354,2.171,1.4195,0.11682,-1.6017,-3.951,-6.3861,-11.437,-24.153,-18.344,-9.5272,-5.186,-2.3553,-0.72322,0.99246,2.336,3.1332,3.9672,4.548,4.8211,4.982,4.9067,4.6144,4.2534,3.6176,2.8363,2.185,1.3205,0.52038,0.029669,-0.44979,-0.71503,-0.88078,-1.0317,-1.3164,-1.8903,-2.6037,-4.093,-6.4006,-9.5248,-11.171,-9.4692,-6.3498,-4.5711,-3.0618,-2.3376,-2.2676,-2.6908,-3.6887,-5.2008,-6.6002,-8.6451,-10.524,-11.737,-13.5,-16.527,-21.221,-27.371,-15.076,-9.3701,-6.4933,-3.6388,-1.4882,-0.2258,1.1014,2.1083,2.842,3.2404,3.5326,3.5878,3.4838,3.1341,2.5208,1.8661,0.67825,-0.94705,-3.1844,-5.4423,-9.679,-12.95,-9.7593,-4.9008,-1.3892,0.60302,2.6772,4.2494,5.4047,6.0255,6.5866,6.8777,6.9647,6.9019,6.6991,6.4078,6.1484,5.7883,5.4109,5.1002,4.6284,4.0719,3.582,2.8628,2.0686,1.2484,0.63336,-0.084269,-0.6837,-1.0043,-1.2935,-1.2742,-0.99517,-0.24638,0.80862,1.9979,2.8801,3.909,4.7328,5.1824,5.5453,5.6295,5.413,5.0462,4.2549,3.1079,2.0338,0.36323,-1.2971,-2.1613,-2.3306,-1.4875,-0.34641,0.42625,1.19,1.6226,1.7279,1.5439,0.99215,0.3399,-0.83101,-2.2292,-3.6155,-4.3667,-4.782,-4.7128,-4.6917,-5.0287,-6.0577,-7.9619,-9.8436,-10.983,-8.3714,-5.8778,-3.1953,-1.2959,-0.27558,0.68034,1.2737,1.6414,1.798,1.9307,1.9929,2.0061,1.9825,1.88,1.7489,1.4985,1.1679,0.74816,0.40493,-0.083492,-0.56342,-0.93073,-1.3985,-1.8713,-2.3775
-3.3403,-3.2878,-3.298,-3.4757,-3.7777,-4.422,-5.3366,-6.2042,-7.288,-7.6687,-6.8142,-5.5898,-3.7765,-2.1148,-1.0526,0.11986,1.0491,1.6182,2.2447,2.7267,3.0793,3.2526,3.3547,3.2963,3.1338,2.7371,2.1183,1.4934,0.41482,-0.95002,-2.6142,-3.9973,-5.8208,-6.977,-6.9492,-5.8709,-4.2815,-2.6692,-1.5613,-0.20283,0.98207,1.7439,2.5831,3.2032,3.5079,3.7408,3.7462,3.5346,3.2548,2.7352,2.0749,1.504,0.70863,-0.09378,-0.64974,-1.2325,-1.5889,-1.6999,-1.6282,-1.4688,-1.3532,-1.3651,-1.5105,-1.767,-1.9776,-1.9846,-1.7304,-1.2737,-0.95076,-0.69975,-0.81994,-1.2198,-2.2603,-3.9776,-6.6551,-9.5356,-15.475,-25.308,-20.424,-15.158,-12.84,-11.733,-10.148,-8.0979,-5.8175,-4.2229,-2.3294,-0.7981,0.16421,1.1811,1.9291,2.439,2.6778,2.8254,2.752,2.5446,2.0352,1.2516,0.46132,-0.88733,-2.6027,-4.7218,-6.5082,-8.8931,-9.7925,-8.5726,-5.7166,-2.795,-0.88375,1.2487,2.9057,4.1181,4.7634,5.2548,5.3828,5.2536,4.8648,4.2852,3.6711,3.2918,3.0223,3.0496,3.2063,3.4553,3.6477,3.7066,3.6714,3.5088,3.2598,3.0355,2.7529,2.5111,2.3859,2.3019,2.3868,2.5595,2.9435,3.4729,4.0845,4.5788,5.2053,5.7635,6.111,6.4603,6.6334,6.6262,6.4935,6.1615,5.6641,5.2229,4.5806,3.9767,3.6,3.2766,3.1498,3.1694,3.2349,3.2994,3.3087,3.258,3.1062,2.8471,2.5791,2.1425,1.663,1.18,0.86123,0.50159,0.19677,-0.020319,-0.33664,-0.68566,-0.98159,-1.0815,-0.8856,-0.29254,0.36819,1.3434,2.2826,2.9069,3.5788,4.076,4.3937,4.5377,4.6171,4.5721,4.4786,4.2689,3.9696,3.6952,3.258,2.748,2.172,1.7132,1.103,0.52505,0.14685,-0.23751,-0.49512,-0.62794
-3.6678,-3.1643,-2.7234,-2.501,-2.4532,-2.5073,-2.6233,-2.6756,-2.6934,-2.5695,-2.2399,-1.8805,-1.3365,-0.81614,-0.43919,-0.030464,0.315,0.55099,0.8874,1.2524,1.6472,1.9441,2.2667,2.4702,2.5115,2.3937,2.0681,1.6828,1.0087,0.15647,-0.81448,-1.567,-2.5318,-3.326,-3.7641,-4.0509,-3.972,-3.5167,-2.9272,-1.9173,-0.79622,0.038653,0.99066,1.7158,2.0963,2.3462,2.3444,2.1002,1.7828,1.1822,0.39733,-0.30389,-1.4551,-2.8185,-3.9703,-5.4529,-6.2688,-5.6621,-4.4983,-2.8031,-1.2859,-0.35262,0.62424,1.349,1.8949,2.21,2.5354,2.7273,2.7705,2.6493,2.2575,1.7663,0.7683,-0.64015,-2.5074,-4.1688,-6.4478,-7.9361,-8.0287,-7.1007,-5.8407,-4.9415,-3.8289,-2.7876,-1.8028,-1.1119,-0.2995,0.37856,0.8116,1.2769,1.6157,1.8289,1.8959,1.9048,1.774,1.5535,1.0812,0.36479,-0.36004,-1.5939,-3.1676,-4.9986,-6.4411,-7.9336,-8.0815,-7.0503,-4.8495,-2.3781,-0.65858,1.3221,2.8584,3.9299,4.4415,4.6932,4.4539,3.909,2.681,0.79297,-1.7291,-3.5735,-4.1387,-2.1911,-0.47287,1.3632,2.6127,3.2443,3.7342,3.9441,3.951,3.882,3.6912,3.4719,3.3046,3.1818,3.1701,3.2585,3.5002,3.8807,4.3662,4.7618,5.3548,5.9408,6.362,6.8543,7.2389,7.4917,7.5856,7.5881,7.4559,7.2656,6.9294,6.5126,6.1659,5.6978,5.2249,4.7781,4.4716,4.1501,3.9347,3.8416,3.8113,3.8404,3.8713,3.8914,3.8549,3.7812,3.6937,3.5714,3.434,3.3405,3.2334,3.18,3.2135,3.3227,3.5883,3.9809,4.3373,4.8543,5.3682,5.7183,6.0988,6.3657,6.4902,6.4985,6.3831,6.15,5.8999,5.478,4.9766,4.5425,3.884,3.1143,2.2418,1.5007,0.42927,-0.65113,-1.3096,-1.7881,-1.6251,-0.96782
