0.63428,0.95831,1.5024,2.0954,2.5175,3.0133,3.3711,3.5413,3.6142,3.4891,3.1882,2.8274,2.1867,1.3521,0.61017,-0.50537,-1.7156,-2.6246,-3.7956,-4.8406,-5.7968,-6.5664,-7.7992,-9.4588,-11,-12.641,-11.983,-10.246,-7.9008,-6.0956,-4.935,-4.4572,-4.2733,-4.6221,-5.2147,-6.5304,-8.5794,-11.646,-14.71,-17.178,-13.61,-10.728,-7.9656,-6.1627,-5.2832,-4.6632,-4.5552,-4.9679,-5.6353,-7.0275,-9.1034,-11.225,-15.155,-21.246,-29.872,-30.438,-25.153,-24.779,-24.954,-21.111,-15.716,-12.482,-9.2091,-6.8429,-5.1923,-4.361,-3.8015,-3.856,-4.3427,-5.7663,-8.4361,-11.847,-20.446,-15.009,-8.8382,-6.1688,-3.9176,-2.5934,-2.0006,-1.6063,-1.5053,-1.5424,-1.6116,-1.6793,-1.7551,-1.8449,-2.1181,-2.6617,-3.2915,-4.4508,-5.97,-7.5464,-8.2637,-8.0015,-6.6602,-5.506,-4.2173,-3.3224,-2.994,-2.9147,-3.2629,-4.0522,-4.9429,-6.4993,-8.2137,-9.2898,-9.8171,-9.1177,-8.172,-7.0987,-6.3279,-5.9249,-5.9073,-6.2874,-7.0959,-7.9623,-9.4844,-11.16,-12.316,-12.591,-12.332,-12.225,-12.561,-13.901,-16.674,-19.554,-18.846,-13.774,-9.9367,-7.8047,-5.641,-4.0301,-3.061,-2.085,-1.4021,-1.0891,-0.93285,-1.1296,-1.7927,-2.6598,-4.3803,-7.0444,-9.8021,-12.44,-9.3429,-5.4057,-3.1887,-1.0487,0.48439,1.3491,2.0716,2.468,2.6571,2.5717,2.2304,1.7037,1.1269,0.19113,-0.85163,-1.7297,-2.8049,-3.423,-3.5057,-3.1853,-2.5577,-1.9904,-1.7885,-1.8306,-2.3167,-3.074,-4.7333,-7.2031,-10.512,-12.143,-10.026,-6.7853,-4.9496,-3.2569,-2.2769,-1.9801,-2.0861,-2.7714,-4.1659,-5.8304,-9.3132,-16.015,-30.389,-15,-9.5093,-7.0223,-5.1932,-4.3822,-4.1078,-4.079,-4.5546,-5.1865,-5.5976,-6.0058,-6.0981,-5.9343
-3.2568,-2.5419,-1.3223,-0.055619,0.79974,1.7781,2.5416,2.9765,3.3581,3.544,3.537,3.4063,3.0971,2.6345,2.2,1.5223,0.74144,0.096745,-0.85045,-1.9224,-3.1707,-4.2968,-6.1969,-8.8391,-11.521,-15.503,-14.41,-11.238,-7.8711,-5.6243,-4.1795,-3.4815,-2.9827,-2.8869,-3.0592,-3.5284,-4.2058,-4.9313,-5.339,-5.5274,-5.2175,-4.7321,-3.9987,-3.3426,-2.9855,-2.7841,-2.8732,-3.3208,-3.9139,-5.0332,-6.6123,-8.0949,-10.44,-12.911,-14.385,-15.236,-14.93,-14.007,-13.088,-11.566,-9.7983,-8.489,-6.8619,-5.4621,-4.4239,-3.8821,-3.501,-3.5452,-3.8467,-4.718,-6.0144,-7.0849,-8.0094,-7.623,-6.3062,-5.2775,-4.3024,-3.8923,-3.9564,-4.5477,-5.6202,-6.5142,-7.269,-6.9579,-5.8377,-4.8968,-3.8859,-3.2367,-2.9673,-2.8413,-2.8884,-2.9284,-2.8791,-2.6491,-2.2465,-1.8719,-1.3788,-0.94882,-0.72998,-0.61846,-0.69496,-0.96676,-1.2696,-1.7802,-2.2911,-2.6312,-2.9749,-3.1407,-3.1697,-3.2875,-3.5211,-3.9344,-4.4326,-5.5233,-7.1567,-8.8467,-12.151,-17.98,-34.726,-22.927,-15.946,-12.86,-11.574,-10.587,-9.9661,-9.4771,-8.525,-7.2102,-5.6905,-4.5484,-3.1366,-1.932,-1.1565,-0.34525,0.2536,0.53804,0.75475,0.72507,0.44505,0.10362,-0.45076,-1.0371,-1.3739,-1.4601,-1.0411,-0.24196,0.45724,1.3604,2.1069,2.5613,2.922,3.0124,2.9897,2.6941,2.1097,1.2606,0.37418,-1.2351,-3.3898,-5.5445,-9.9499,-15.89,-14.702,-9.5302,-6.1318,-4.1358,-3.3424,-2.878,-3.025,-3.5649,-4.957,-7.0695,-9.6328,-10.624,-9.0232,-6.2395,-4.4777,-2.7329,-1.6304,-1.1824,-0.99258,-1.2714,-2.0058,-2.8407,-4.2014,-5.4585,-5.945,-5.5751,-4.4539,-3.4629,-2.586,-2.0595,-1.7554,-1.6478,-1.843,-2.1601,-2.4541,-2.8928,-3.3469,-3.848
-13.971,-9.5123,-5.63,-2.9926,-1.5084,0.012181,1.146,1.7827,2.3983,2.7894,2.9804,3.021,2.9393,2.7391,2.5206,2.1407,1.6683,1.2586,0.64248,-0.066246,-0.87883,-1.5445,-2.5001,-3.447,-4.0542,-4.5328,-4.4709,-4.086,-3.329,-2.5258,-1.8253,-1.4253,-1.082,-0.90834,-0.90136,-0.99249,-1.1568,-1.3325,-1.4294,-1.4665,-1.3934,-1.2735,-1.0774,-0.88954,-0.78556,-0.74463,-0.88454,-1.2041,-1.5747,-2.2387,-3.0767,-3.787,-4.7738,-5.718,-6.3264,-6.8538,-7.0787,-7.0062,-6.8114,-6.3388,-5.7281,-5.2159,-4.4973,-3.803,-3.2026,-2.8194,-2.4295,-2.2202,-2.1592,-2.2089,-2.3516,-2.4556,-2.541,-2.526,-2.4652,-2.4694,-2.6699,-3.239,-4.0228,-5.7452,-8.709,-12.469,-24.144,-16.505,-9.7449,-7.0528,-4.8034,-3.4101,-2.7317,-2.1596,-1.7973,-1.5256,-1.3488,-1.0428,-0.66157,-0.34823,0.090652,0.50877,0.8149,1.0864,1.2344,1.2624,1.2084,1.0522,0.80798,0.58971,0.29075,-0.026298,-0.30028,-0.71089,-1.2343,-1.8922,-2.4928,-3.4709,-4.7077,-5.8076,-7.4037,-8.9029,-9.811,-9.8681,-9.2414,-8.3116,-7.6019,-6.7467,-5.968,-5.3847,-4.5984,-3.7462,-2.8335,-2.1433,-1.2483,-0.40303,0.16705,0.82987,1.3508,1.6576,1.9409,2.0741,2.1022,2.0882,2.017,1.9568,1.9432,2.0191,2.1975,2.4592,2.6829,2.9674,3.1626,3.2588,3.3035,3.1513,2.8456,2.4263,1.8249,0.96639,0.17254,-1.1171,-2.7797,-4.2721,-6.3855,-7.9104,-7.8652,-6.3596,-4.5736,-3.1536,-2.415,-1.8446,-1.6784,-1.7395,-2.0164,-2.3838,-2.6455,-2.6376,-2.2805,-1.6062,-1.0313,-0.23718,0.41889,0.80151,1.1217,1.223,1.1448,0.99785,0.7366,0.50745,0.3966,0.40751,0.52568,0.52684,0.58116,0.59647,0.46341,0.20849,-0.21318,-0.73572,-1.2193,-1.85,-2.4847,-3.1508
-9.4526,-7.9563,-5.7483,-3.7634,-2.5081,-1.1455,-0.10393,0.48027,1.0613,1.4258,1.6349,1.7162,1.7355,1.6845,1.6096,1.4658,1.2848,1.1207,0.86784,0.58426,0.26999,0.022155,-0.2886,-0.5468,-0.69047,-0.77797,-0.73239,-0.62033,-0.39662,-0.14041,0.09735,0.23014,0.34185,0.35091,0.31512,0.19926,0.051049,-0.088199,-0.17398,-0.22718,-0.19539,-0.12478,0.036084,0.22392,0.35344,0.49512,0.53659,0.46299,0.32919,0.018741,-0.39208,-0.75967,-1.3028,-1.8646,-2.2907,-2.8241,-3.2666,-3.6214,-3.8161,-3.9914,-4.0552,-3.9931,-3.7944,-3.4762,-3.0199,-2.633,-2.1029,-1.5797,-1.246,-0.82426,-0.48419,-0.29016,-0.10763,-0.0063647,-0.012283,-0.11658,-0.40794,-0.92734,-1.4928,-2.4838,-3.6685,-4.4922,-5.1962,-5.0842,-4.3173,-3.6132,-2.7793,-2.2224,-2.0095,-1.9322,-2.0124,-2.1432,-2.1586,-1.9711,-1.479,-0.94984,-0.13266,0.66278,1.197,1.7964,2.2145,2.4555,2.5205,2.4853,2.3164,2.1256,1.8013,1.3984,1.0447,0.57765,0.080979,-0.48033,-0.95305,-1.5967,-2.282,-2.8133,-3.494,-4.0661,-4.477,-4.6553,-4.6928,-4.5864,-4.4319,-4.1613,-3.8314,-3.5543,-3.1122,-2.5825,-1.9739,-1.4717,-0.77225,-0.063152,0.43057,1.0538,1.5704,1.886,2.1782,2.3806,2.5061,2.5514,2.5726,2.6033,2.6552,2.7484,2.8763,3.0196,3.1139,3.1893,3.1844,3.0704,2.8199,2.4768,2.1165,1.5303,0.92456,0.32894,-0.10657,-0.5958,-1.0506,-1.4157,-1.734,-1.8111,-1.6645,-1.3653,-0.95696,-0.5383,-0.2487,-0.041414,-0.0032254,-0.065133,-0.16939,-0.28185,-0.30783,-0.24209,0.020857,0.45208,0.85293,1.4314,2.0188,2.4304,2.8806,3.2231,3.4515,3.558,3.6227,3.6131,3.5825,3.4845,3.3136,3.1279,2.8555,2.4478,1.8381,1.2353,0.36688,-0.68013,-1.5351,-2.6868,-3.708,-4.3948
-6.0989,-5.348,-4.1284,-2.9007,-2.0631,-1.1417,-0.47835,-0.13991,0.1101,0.17795,0.13191,0.052209,-0.021834,-0.045802,-0.019955,0.072383,0.19516,0.28436,0.38076,0.45419,0.52132,0.56545,0.63689,0.72683,0.81635,0.9574,1.1152,1.2316,1.3776,1.4889,1.5318,1.5215,1.4346,1.237,1.0332,0.68471,0.27793,-0.13523,-0.40208,-0.63712,-0.65,-0.4923,-0.088865,0.44811,0.8678,1.3729,1.7955,2.0668,2.1634,2.1536,1.9843,1.7604,1.3475,0.82656,0.39103,-0.28917,-1.0485,-1.8801,-2.5232,-3.413,-4.2413,-4.7536,-5.1397,-5.0209,-4.3846,-3.681,-2.6014,-1.4969,-0.73429,0.16529,0.91573,1.371,1.8492,2.18,2.3724,2.4338,2.4061,2.2597,2.0806,1.7841,1.4628,1.2412,0.99884,0.85643,0.77611,0.70808,0.51726,0.11136,-0.38242,-1.3635,-2.8014,-4.6575,-6.0054,-6.6465,-5.1067,-3.3161,-1.0818,0.69822,1.7055,2.7429,3.4248,3.7934,3.8924,3.8105,3.5378,3.2279,2.6968,2.1018,1.6749,1.1209,0.65201,0.26259,0.014984,-0.31911,-0.63897,-0.86967,-1.1849,-1.4982,-1.7926,-1.9896,-2.2402,-2.4595,-2.624,-2.8384,-3.0352,-3.153,-3.1927,-3.0346,-2.6186,-2.1269,-1.2985,-0.40844,0.2435,1.006,1.6235,1.953,2.2436,2.3664,2.3345,2.2332,2.0994,2.0102,2.022,2.1574,2.416,2.7183,2.9188,3.0856,3.0868,2.9295,2.432,1.6686,1.0598,-0.032757,-1.1057,-1.7064,-1.7258,-1.3357,-0.63796,-0.058239,0.57381,1.1015,1.4348,1.7901,2.026,2.1148,2.0744,1.9014,1.5858,1.2485,0.71391,0.19874,-0.14593,-0.2102,0.029166,0.63093,1.2702,2.1848,3.1016,3.7246,4.4549,5.05,5.4955,5.7364,5.9493,6.0372,6.0267,5.8922,5.6377,5.43,4.957,4.2677,3.3693,2.5677,1.1812,-0.6408,-2.3147,-5.1826,-8.6831,-10.714
-6.5553,-4.7164,-2.7907,-1.4046,-0.64899,-0.00064014,0.25205,0.21024,-0.18236,-0.86535,-1.7571,-2.4211,-3.022,-3.066,-2.7568,-2.1153,-1.4565,-1.0219,-0.54839,-0.18233,0.13846,0.38851,0.73894,1.1269,1.4419,1.8611,2.2434,2.4887,2.7277,2.8548,2.8573,2.7743,2.5269,2.1442,1.7241,1.0009,0.044768,-1.1643,-2.1829,-3.4226,-3.869,-3.3203,-1.7852,-0.027718,1.1678,2.4754,3.4518,4.1217,4.4361,4.6506,4.6233,4.4659,4.0897,3.5215,2.9761,2.0959,0.98729,-0.36078,-1.586,-3.5435,-5.9905,-8.2455,-11.322,-11.656,-8.6845,-6.2188,-3.424,-1.2376,0.13541,1.5771,2.7093,3.393,4.098,4.6081,4.9662,5.1643,5.3504,5.4807,5.555,5.628,5.6711,5.6592,5.6201,5.5174,5.318,5.077,4.5791,3.8279,3.044,1.5776,-0.57618,-3.8227,-7.3331,-10.649,-5.7822,-2.3318,0.87882,3.077,4.2453,5.3393,5.9942,6.2566,6.2213,5.8679,5.1918,4.4844,3.34,2.0969,1.245,0.36072,-0.057336,-0.034188,0.13808,0.35055,0.46842,0.47729,0.39604,0.22596,-6.4162e-05,-0.20164,-0.54586,-0.97679,-1.3937,-2.1276,-3.1129,-4.0128,-5.359,-6.36,-6.0639,-4.9144,-2.8828,-0.96527,0.26069,1.4912,2.3279,2.7143,2.9178,2.7225,2.1637,1.5574,0.60051,-0.25726,-0.55252,-0.13926,0.93053,2.1371,2.9196,3.6583,3.9645,3.9335,3.4505,2.3087,0.85862,-1.8703,-6.3549,-12.074,-8.989,-3.6071,-0.26778,1.4784,3.0483,4.07,4.5619,5.0083,5.1936,5.1208,4.8735,4.3394,3.5121,2.6866,1.1825,-0.76903,-2.9969,-4.1634,-3.6583,-1.3701,0.4734,2.5966,4.2724,5.2811,6.3736,7.1962,7.8005,8.1243,8.4047,8.5367,8.5328,8.4304,8.2115,7.9536,7.4474,6.7881,5.9691,5.2336,3.8989,2.1767,0.55281,-2.2332,-5.6175,-7.5149
-3.3073,-1.5283,0.23087,1.409,1.9383,2.2315,2.0435,1.5386,0.34529,-1.6243,-4.7027,-8.0242,-13.78,-11.734,-8.1847,-5.1923,-3.4937,-2.755,-2.2076,-1.963,-1.8083,-1.5867,-1.0283,-0.16601,0.57385,1.5464,2.3913,2.8924,3.3523,3.576,3.5964,3.4735,3.1581,2.695,2.2307,1.3933,0.16385,-1.7246,-3.8912,-9.093,-23.244,-11.075,-3.5872,0.39709,2.4282,4.3795,5.6819,6.5263,6.915,7.1443,7.1125,6.9375,6.5211,5.9115,5.3013,4.3204,3.0992,1.5831,0.20206,-2.0484,-4.8636,-7.4061,-10.906,-11.403,-8.0735,-5.3374,-2.2141,0.3244,1.8996,3.568,4.8087,5.4954,6.1412,6.5399,6.7863,6.9262,7.1413,7.4438,7.7335,8.1631,8.586,8.8687,9.1541,9.2927,9.2653,9.1264,8.7828,8.2526,7.7319,6.8852,5.9454,5.0681,4.6059,4.485,5.0158,5.7402,6.8531,7.9213,8.6117,9.2576,9.5936,9.5837,9.3209,8.6078,7.4003,6.115,3.7799,0.47932,-2.9192,-7.2467,-5.5708,-2.3767,-0.80477,0.48027,1.0471,1.1475,1.0408,0.80932,0.57345,0.41801,0.24097,-0.041125,-0.38294,-1.1589,-2.4927,-4.0399,-7.48,-14.398,-15.43,-8.45,-3.2595,-0.082464,1.5789,3.1475,4.0993,4.4765,4.5047,3.9944,2.8674,1.4985,-1.4999,-7.2562,-17.83,-7.9879,-1.326,2.2433,3.983,5.5215,6.3785,6.6349,6.5592,5.9753,5.1343,3.5237,1.6899,0.69947,1.2128,2.9314,4.7474,5.8664,7.0284,7.8018,8.162,8.3935,8.3875,8.175,7.8868,7.2484,6.268,5.2479,3.4144,0.7633,-3.2199,-6.6869,-5.3659,-0.70684,1.9151,4.4803,6.323,7.3874,8.4817,9.2844,9.8579,10.155,10.387,10.459,10.429,10.308,10.101,9.8279,9.4928,9.1371,8.6926,8.2521,7.5848,6.818,6.1733,5.3293,4.6764,4.4139
1.9671,2.4633,3.1135,3.6249,3.8353,3.8303,3.4441,2.8541,1.6511,-0.12673,-2.4436,-4.4602,-6.6605,-6.9583,-6.2466,-5.2263,-4.777,-4.8374,-5.5251,-6.9018,-8.9289,-10.302,-9.3478,-6.0248,-3.6899,-1.2596,0.4187,1.2494,1.8952,2.059,1.8331,1.4858,0.96323,0.47221,0.27318,0.14633,0.048017,-0.17386,-0.41638,-0.65365,-0.37698,0.41044,1.9903,3.717,4.8909,6.1366,7.0313,7.559,7.7322,7.684,7.3876,7.0299,6.4205,5.7259,5.1765,4.3464,3.3929,2.1833,1.0809,-0.68421,-2.7705,-4.4643,-6.4029,-6.9738,-5.5957,-3.6682,-0.89485,1.5492,3.043,4.603,5.6216,6.031,6.156,5.8335,5.1865,4.6581,4.33,4.8246,5.6737,7.0409,8.3172,9.1238,9.9158,10.416,10.649,10.669,10.525,10.21,9.8959,9.4392,9.009,8.6984,8.5866,8.6754,9.0206,9.4057,10.026,10.66,11.104,11.54,11.74,11.653,11.361,10.64,9.4752,8.2707,6.1343,3.3608,1.0038,-1.4716,-1.4314,-0.10767,0.61164,0.99403,0.67293,0.026652,-1.2512,-2.624,-3.366,-3.1986,-2.3337,-1.4395,-0.98037,-0.70681,-0.82927,-1.1171,-1.5744,-1.7816,-1.2826,-0.42229,1.083,2.6191,3.611,4.685,5.3969,5.6524,5.6603,5.3122,4.59,3.8107,2.5185,1.3208,0.92255,1.6203,3.2711,5.0693,6.2682,7.5973,8.5746,9.036,9.3716,9.4523,9.4432,9.2325,9.0066,8.8902,8.948,9.1738,9.46,9.6192,9.7761,9.7954,9.7364,9.5178,9.2295,8.9165,8.6883,8.3224,7.8529,7.3704,6.6192,5.7593,4.9967,4.6599,4.6569,5.1729,5.7269,6.5747,7.3901,7.9569,8.6023,9.1348,9.5004,9.658,9.7003,9.5434,9.3359,8.9416,8.5271,8.3228,8.2366,8.28,8.3628,8.3935,8.4848,8.4801,8.414,8.3189,8.2276,8.1752
2.437,2.8407,3.3562,3.748,3.9424,3.992,3.7727,3.4463,2.7336,1.7584,0.58966,-0.32814,-1.553,-2.7009,-3.5158,-4.6394,-5.8374,-6.8198,-8.3106,-10.159,-12.538,-14.203,-12.926,-8.6603,-5.9364,-3.2079,-1.4652,-0.68124,-0.30973,-0.67717,-1.8572,-3.3006,-5.9333,-8.1718,-7.7164,-5.0213,-2.4931,-0.62003,0.44217,1.6446,2.7133,3.4775,4.4764,5.3972,5.9868,6.5885,6.9157,6.9166,6.6811,6.0669,5.0886,4.1754,2.8992,1.8457,1.4304,1.2812,1.2666,1.046,0.58568,-0.52811,-2.4611,-4.6494,-9.5491,-17.646,-8.9294,-4.2069,-0.1861,2.5101,3.9266,5.2293,5.8842,5.9565,5.4205,4.026,1.3505,-2.165,-13.504,-6.4884,-0.48731,3.7569,6.3062,7.5818,8.727,9.3966,9.6864,9.6977,9.4713,9.0287,8.5921,7.9497,7.3265,6.8704,6.7473,6.9572,7.5821,8.2326,9.216,10.169,10.78,11.457,11.888,12.042,11.972,11.608,10.951,10.277,9.1851,7.9519,6.9929,5.8715,4.9404,4.139,3.4915,2.3288,0.66108,-1.1173,-4.6758,-11.089,-26.536,-12.534,-6.5773,-3.6885,-2.4178,-1.375,-0.76165,-0.46383,-0.071665,0.40066,1.0638,1.6742,2.5674,3.4874,4.108,4.7854,5.2378,5.4216,5.4732,5.3007,4.954,4.6413,4.2941,4.1501,4.2545,4.6905,5.4536,6.4108,7.1867,8.1848,9.0855,9.672,10.277,10.692,10.9,11.122,11.224,11.22,11.149,11.002,10.733,10.428,9.8046,8.9527,8.1724,7.0933,6.1858,5.7454,5.7617,6.1704,6.6778,6.9898,7.1663,7.105,6.888,6.645,6.2774,5.8838,5.5906,5.2668,5.1469,5.2468,5.6206,6.1138,6.51,6.6361,6.4913,5.9146,5.1583,3.7498,2.1607,1.5372,1.6198,2.7413,4.1956,5.2272,6.1807,6.8033,7.1199,7.3442,7.3998,7.3429
0.14212,1.1047,2.1104,2.8321,3.2199,3.5561,3.6836,3.6347,3.3634,2.8515,2.0784,1.3306,0.10281,-1.4528,-2.8878,-5.2951,-8.3302,-10.792,-12.765,-11.755,-9.7235,-8.198,-6.2767,-4.407,-3.1067,-1.6839,-0.6947,-0.29691,-0.28669,-0.90388,-2.2683,-3.8302,-6.8146,-9.664,-8.9736,-5.636,-2.7016,-0.53408,0.75168,2.1553,3.3445,4.1269,5.0451,5.8033,6.2333,6.6118,6.6661,6.3409,5.7947,4.5832,2.6154,0.44906,-3.9578,-10.856,-10.272,-4.2953,-1.0216,0.76494,1.4808,1.8272,1.7006,1.4376,1.1165,1.2791,2.1725,3.2075,4.6854,6.0265,6.8172,7.5405,7.8383,7.7775,7.2909,6.3489,5.037,4.0021,3.0657,3.3174,4.1652,5.5672,6.7996,7.512,8.1506,8.4415,8.3999,8.1563,7.5475,6.6278,5.7228,4.1907,2.2909,0.21188,-0.86401,-0.37459,2.026,4.0499,6.4343,8.3654,9.5039,10.701,11.546,12.061,12.247,12.248,11.999,11.666,11.063,10.305,9.6719,8.7629,7.7859,6.7172,5.8512,4.5389,3.0113,1.7142,-0.13745,-1.8345,-2.8651,-3.0274,-2.6396,-2.1564,-1.9142,-1.8083,-1.8865,-1.9359,-1.8242,-1.2763,-0.32999,0.54898,1.7544,2.8206,3.4867,4.1264,4.4775,4.5848,4.4712,4.0853,3.5146,3.0297,2.4881,2.2263,2.3513,2.944,3.9442,5.1652,6.115,7.3029,8.3703,9.135,9.9825,10.648,10.981,11.357,11.587,11.675,11.619,11.353,10.844,10.282,9.1608,7.4814,5.682,2.2232,-3.4138,-6.7801,-2.2004,2.2737,4.8327,6.0417,6.9573,7.3028,7.1531,6.7459,5.8134,4.3543,2.894,0.38129,-2.1205,-2.5417,-0.61557,1.6309,3.1829,3.8061,3.9336,3.2684,2.0919,-0.55925,-5.4585,-11.914,-10.042,-2.8717,0.69413,2.3324,3.716,4.548,4.8925,5.0399,4.9281,4.6109
-2.0511,-1.0419,-0.077171,0.69491,1.2069,1.8642,2.4397,2.7408,2.9768,2.9442,2.6013,2.0987,1.1221,-0.26718,-1.6494,-4.0973,-7.4193,-10.532,-13.267,-10.467,-7.0028,-5.0475,-2.9955,-1.4624,-0.54345,0.37315,0.9572,1.1596,1.1556,0.83516,0.26687,-0.26183,-0.96737,-1.4265,-1.529,-1.3094,-0.78469,-0.11872,0.43493,1.2616,2.1898,2.9403,3.9459,4.8663,5.4475,5.9837,6.2173,6.0859,5.7253,4.8295,3.4669,2.125,0.084059,-1.4491,-1.4778,-0.18214,1.5379,2.9991,3.8663,4.7509,5.4281,5.8382,6.364,6.9355,7.5798,8.0939,8.781,9.3808,9.7479,10.043,10.111,10.001,9.6656,9.1489,8.5321,8.0655,7.551,7.2269,7.1132,7.11,7.1817,7.2265,7.202,6.9965,6.5502,6.0233,5.0528,3.7241,2.4908,0.43201,-2.2699,-6.0641,-9.6183,-8.3619,-2.4975,0.86598,4.2147,6.7047,8.174,9.6591,10.725,11.436,11.752,11.937,11.87,11.678,11.251,10.672,10.17,9.3716,8.48,7.4948,6.6972,5.6165,4.5008,3.6819,2.628,1.6589,0.84054,0.30289,-0.36499,-1.1137,-1.831,-3.1869,-5.2515,-7.3519,-10.316,-9.2921,-5.4704,-3.019,-0.55104,1.1473,2.0484,2.7883,3.095,3.0215,2.5363,1.6075,0.19867,-1.2243,-3.6864,-6.2566,-6.7588,-4.3342,-1.2283,1.3684,2.9649,4.7499,6.1809,7.0565,8.0688,8.92,9.4605,9.9851,10.375,10.627,10.719,10.648,10.336,9.8908,9.0531,7.8329,6.6773,4.7419,2.8478,2.2039,2.9335,4.5998,6.1034,6.9037,7.5712,7.7702,7.5037,7.0068,5.8838,4.1657,2.3537,-0.91503,-4.8204,-5.5959,-2.4339,0.54862,2.4191,3.2385,3.6899,3.5111,3.0468,2.0971,1.0392,0.52698,0.31069,0.68375,1.2612,1.5649,1.9744,2.1299,2.0564,1.8023,1.3213,0.55144
