-8.8169,-9.6961,-9.6155,-8.252,-6.9641,-5.4129,-4.1406,-3.3567,-2.4421,-1.6473,-0.89753,-0.34356,0.34865,0.98901,1.4283,1.916,2.2663,2.4146,2.4784,2.3575,2.0713,1.7504,1.2287,0.65994,0.27109,-0.071896,-0.0861,0.14475,0.72656,1.5013,2.3478,2.9437,3.6456,4.1768,4.4524,4.634,4.5626,4.2569,3.8612,3.12,2.1829,1.3992,0.38756,-0.38193,-0.70393,-0.80685,-0.69063,-0.59709,-0.6223,-0.86361,-1.3524,-1.8844,-2.7856,-3.8631,-4.6966,-5.7309,-6.4825,-6.8224,-6.7724,-6.3569,-5.7083,-5.1926,-4.6337,-4.3413,-4.4453,-4.8743,-5.9821,-7.9153,-10.16,-14.688,-18.99,-15.992,-11.541,-9.0184,-7.7906,-7.5279,-7.9853,-9.5201,-11.699,-17.357,-33.515,-17.475,-10.794,-7.3139,-5.2043,-4.2223,-3.5539,-3.4795,-3.7737,-4.6409,-6.0327,-7.8829,-9.3855,-10.968,-11.25,-10.708,-9.7579,-9.1289,-8.9205,-8.9934,-9.3673,-9.9562,-10.321,-10.538,-10.372,-10.118,-9.7972,-9.6971,-9.7282,-9.7614,-9.2739,-7.947,-6.6135,-4.844,-3.3632,-2.5326,-1.8063,-1.5295,-1.6719,-2.0372,-2.8599,-4.0041,-4.9911,-6.3074,-7.4,-7.9421,-8.165,-7.8233,-7.0311,-6.1762,-4.771,-3.2329,-2.1168,-0.71552,0.51661,1.2926,2.1521,2.791,3.2099,3.3882,3.4252,3.236,2.9564,2.341,1.4423,0.20414,-1.0026,-3.0742,-5.9349,-8.8739,-14.647,-18.626,-14.446,-10.311,-8.0387,-6.9425,-6.6269,-6.6548,-6.9169,-6.9799,-6.5713,-5.5179,-4.5209,-3.2244,-2.1285,-1.2591,-0.75281,-0.24009,0.10226,0.25581,0.31587,0.18154,-0.16822,-0.62196,-1.5609,-2.985,-4.5074,-7.4782,-12.659,-21.206,-19.341,-10.73,-6.8615,-5.0558,-3.4562,-2.5037,-2.116,-1.9535,-2.151,-2.5343,-3.3554,-4.5138,-6.0769,-7.531,-9.9577,-13.132,-16.238,-21.642,-21.585,-16.47
-2.18,-2.2909,-2.3294,-2.203,-2.0449,-1.7693,-1.4568,-1.2085,-0.80402,-0.34141,0.20864,0.6675,1.2572,1.8233,2.1858,2.5547,2.7617,2.7895,2.6349,2.2206,1.5618,0.8481,-0.41365,-2.0744,-3.5369,-5.4768,-6.0809,-5.0576,-2.7568,-0.46162,1.4272,2.5824,3.8235,4.7499,5.2586,5.7176,5.9358,5.9397,5.8109,5.5011,5.0583,4.6588,4.1042,3.5475,3.1556,2.6622,2.1844,1.6569,1.2056,0.47072,-0.44249,-1.2727,-2.6197,-4.2729,-5.6922,-7.7291,-9.3889,-9.6484,-8.8382,-7.1476,-5.5455,-4.6022,-3.6787,-3.1983,-3.1834,-3.5047,-4.4095,-5.8815,-7.3498,-9.5564,-10.78,-10.337,-8.8191,-7.4215,-6.5536,-6.2825,-6.3369,-6.8444,-7.4541,-8.1605,-8.1816,-7.4474,-5.8661,-4.2281,-2.8576,-2.085,-1.4402,-1.1764,-1.1897,-1.4767,-2.0006,-2.6412,-3.1263,-3.6719,-4.0392,-4.1762,-4.2228,-4.237,-4.2561,-4.337,-4.4789,-4.7241,-4.9406,-5.2406,-5.6974,-6.2097,-7.1894,-8.9043,-11.035,-16.417,-33.037,-14.456,-9.6971,-5.8828,-3.4836,-2.2731,-1.2449,-0.76105,-0.73973,-0.98246,-1.6379,-2.5683,-3.4755,-4.8801,-6.5478,-7.9966,-10.198,-12.643,-13.881,-12.861,-10.04,-7.23,-5.4411,-3.4505,-1.8405,-0.87032,0.20917,1.0633,1.7072,2.0665,2.3644,2.4662,2.4245,2.1588,1.6663,0.92346,0.20597,-0.90803,-2.1626,-3.0923,-4.1129,-4.5519,-4.4437,-3.8989,-3.1837,-2.5228,-2.1174,-1.6883,-1.3332,-1.0582,-0.66514,-0.19216,0.19549,0.72216,1.2132,1.643,1.9149,2.1983,2.3815,2.445,2.4234,2.264,1.9156,1.5332,0.82,-0.13282,-1.0212,-2.3721,-3.6792,-4.3133,-4.3106,-3.4097,-2.174,-1.309,-0.34773,0.30621,0.58149,0.69274,0.49715,0.17213,-0.51645,-1.516,-2.8201,-4.0419,-5.9822,-8.3289,-10.268,-12.448,-12.691,-10.966
1.9689,1.8034,1.4432,0.94714,0.47859,-0.24302,-1.0059,-1.5223,-1.9437,-1.818,-1.1871,-0.52895,0.4175,1.2642,1.7644,2.244,2.4767,2.5126,2.3071,1.8402,1.0491,0.21708,-1.2968,-3.5087,-5.8538,-10.365,-13.439,-9.6642,-4.7195,-1.3333,1.0835,2.4901,3.9552,5.0701,5.6983,6.3078,6.704,6.874,6.8718,6.7228,6.4221,6.114,5.6162,5.0395,4.5721,3.9177,3.2089,2.4647,1.8661,0.99615,-0.038901,-0.93404,-2.4026,-4.3399,-6.3515,-10.268,-17.24,-18.426,-12.192,-7.4752,-4.6143,-3.1512,-1.8159,-1.0374,-0.69414,-0.67021,-0.9473,-1.4646,-1.9367,-2.5835,-3.1212,-3.3727,-3.5396,-3.6179,-3.6219,-3.6248,-3.6193,-3.5354,-3.3871,-3.0574,-2.5257,-2.0057,-1.2092,-0.38122,0.34217,0.78614,1.2035,1.409,1.4022,1.233,0.92051,0.51597,0.18213,-0.24705,-0.59934,-0.80372,-1.0117,-1.1154,-1.1627,-1.1982,-1.2379,-1.2701,-1.3743,-1.5436,-1.8375,-2.179,-2.851,-3.7446,-4.5324,-5.4745,-5.6583,-4.7328,-3.5365,-1.9464,-0.64542,0.081165,0.67311,0.87932,0.7219,0.37644,-0.36565,-1.402,-2.394,-4.0267,-6.0308,-7.8474,-10.916,-15.005,-18.291,-16.676,-12.59,-9.3917,-7.5848,-5.7076,-4.2621,-3.3431,-2.3362,-1.4614,-0.66735,-0.12603,0.52989,1.0637,1.3133,1.4617,1.4139,1.1758,0.90907,0.49671,0.089689,-0.16504,-0.33116,-0.29047,-0.12825,0.24085,0.67461,1.1321,1.4429,1.7913,2.0783,2.2444,2.4427,2.6002,2.6974,2.8125,2.9351,3.0419,3.1237,3.218,3.3003,3.3435,3.3805,3.3643,3.2547,3.1302,2.8845,2.5683,2.3057,1.967,1.7101,1.6206,1.6655,1.8976,2.2375,2.5302,2.8668,3.1064,3.2017,3.1839,2.9852,2.7182,2.2002,1.495,0.63665,-0.11086,-1.1765,-2.273,-3.0486,-3.8674,-4.3666,-4.5287
4.518,4.1835,3.4792,2.4116,1.339,-0.59254,-3.3264,-6.1212,-10.784,-10.895,-6.7114,-4.2653,-1.9781,-0.48731,0.27783,0.9304,1.2491,1.2906,1.1418,0.78817,0.21557,-0.30671,-1.0954,-1.9239,-2.4901,-2.9526,-2.8297,-2.29,-1.1495,0.25432,1.6446,2.5759,3.6843,4.6227,5.2102,5.8245,6.2396,6.4535,6.4824,6.3285,5.9803,5.609,4.9649,4.2095,3.5784,2.6993,1.811,0.9713,0.38406,-0.32183,-0.94818,-1.4213,-2.0706,-2.7741,-3.3503,-4.1166,-4.5202,-4.2523,-3.5778,-2.3068,-1.0223,-0.14735,0.74947,1.3616,1.6928,1.766,1.6703,1.3666,1.0327,0.48908,-0.17358,-0.7381,-1.5501,-2.4013,-3.2224,-3.6936,-3.9834,-3.7144,-3.1592,-2.1776,-1.0815,-0.28033,0.6976,1.5448,2.1851,2.5218,2.7959,2.8366,2.7142,2.3763,1.8667,1.2252,0.70562,0.030447,-0.53062,-0.84436,-1.0827,-1.1058,-1.0087,-0.77102,-0.47018,-0.13248,0.12269,0.37512,0.58243,0.70073,0.76889,0.78982,0.82121,0.90148,1.1102,1.4445,1.743,2.1533,2.4689,2.5925,2.577,2.313,1.7976,1.2422,0.30523,-0.89912,-1.8984,-3.4293,-5.0982,-6.3878,-8.0892,-9.5296,-10.406,-10.567,-10.212,-9.4293,-8.7782,-7.9289,-7.3299,-7.0149,-6.7114,-6.2784,-5.3692,-4.4044,-2.9588,-1.6823,-0.94943,-0.29388,-0.049485,-0.13779,-0.36784,-0.81062,-1.1505,-1.194,-0.88153,-0.23573,0.37462,1.2098,1.9573,2.5513,2.8831,3.1712,3.2852,3.2623,3.1203,2.8731,2.6493,2.3359,2.0478,1.8294,1.7244,1.6803,1.7441,1.8554,2.056,2.2842,2.5424,2.7034,2.8811,3.0026,3.0754,3.1595,3.2465,3.3245,3.474,3.6608,3.8662,4.0188,4.1821,4.2833,4.3112,4.2534,4.0966,3.892,3.5202,3.0531,2.4826,2.0185,1.3327,0.6277,0.084443,-0.65631,-1.446,-2.3408
5.9171,5.5857,4.871,3.7904,2.707,0.8187,-1.6113,-3.7798,-6.4035,-6.9201,-5.4527,-4.157,-2.7882,-1.8787,-1.4364,-1.0995,-0.99324,-1.0896,-1.3609,-1.8409,-2.3973,-2.8115,-3.2689,-3.4101,-3.2904,-2.9015,-2.3025,-1.7796,-1.0111,-0.27187,0.44937,1.0116,1.7743,2.5393,3.1111,3.8038,4.3157,4.62,4.6711,4.474,3.9661,3.3776,2.3532,1.0988,0.062511,-1.3755,-2.7019,-3.864,-4.532,-5.0636,-5.0102,-4.6626,-3.9454,-3.1371,-2.5083,-1.7416,-1.0495,-0.33746,0.21076,0.93006,1.606,2.0303,2.5,2.8255,2.9726,2.9594,2.804,2.4664,2.0857,1.4001,0.48996,-0.38894,-1.8903,-3.8941,-6.6562,-9.3365,-12.507,-10.639,-7.694,-4.4004,-1.9933,-0.59764,0.86232,1.9178,2.6444,2.9784,3.1379,2.9746,2.6609,1.9492,0.90765,-0.44764,-1.6303,-3.2747,-4.7322,-5.4177,-5.5528,-5.0666,-4.4745,-3.5745,-2.6224,-1.7011,-0.96291,-0.057253,0.77337,1.3417,2.0322,2.6074,2.9758,3.4011,3.7338,3.9873,4.0967,4.1459,4.0403,3.8335,3.3821,2.6965,1.7691,0.92303,-0.39502,-1.8763,-3.0552,-4.6626,-6.3204,-7.5336,-9.1716,-10.803,-12.316,-13.085,-13.348,-12.692,-11.868,-11.06,-10.954,-11.682,-14.069,-19.169,-17.559,-12.074,-7.4501,-4.5628,-3.1168,-2.0335,-1.7697,-2.2944,-3.2485,-5.3262,-8.1149,-9.2388,-7.0962,-3.7866,-1.7796,0.18145,1.5341,2.3739,2.7327,2.89,2.7036,2.3723,1.6675,0.74596,-0.042068,-1.1317,-2.1549,-2.9305,-3.3114,-3.4923,-3.324,-2.9754,-2.3207,-1.5333,-0.72641,-0.1919,0.41261,0.88244,1.1545,1.4462,1.701,1.8862,2.1426,2.4087,2.687,2.8649,3.0869,3.2391,3.2871,3.2716,3.1546,3.0049,2.7299,2.3866,1.9898,1.6769,1.2399,0.78627,0.42281,-0.14914,-0.88178,-1.8944
6.2893,6.1503,5.7153,5.0085,4.2959,3.1479,1.8354,0.83715,-0.41851,-1.4523,-2.2607,-2.7817,-3.3952,-3.9426,-4.2797,-4.595,-4.8275,-5.0025,-5.4899,-6.3949,-7.7974,-9.1423,-10.668,-10.464,-9.1041,-7.011,-5.3306,-4.4436,-3.7131,-3.484,-3.5706,-3.6262,-3.3817,-2.4808,-1.4751,-0.070455,1.0869,1.8036,2.0113,1.853,1.1464,0.24225,-1.4705,-3.8198,-5.9199,-8.9123,-11.442,-13.3,-14.811,-17.26,-16.493,-12.911,-8.6887,-5.5988,-3.8612,-2.0488,-0.69816,0.33223,0.93727,1.5554,2.011,2.2442,2.4467,2.5178,2.4811,2.3947,2.1761,1.8515,1.5141,0.903,0.078327,-0.71682,-2.1039,-3.9388,-6.3282,-8.371,-10.322,-9.2278,-7.1327,-4.4466,-2.2333,-0.90686,0.50477,1.534,2.2426,2.5523,2.6399,2.3569,1.8744,0.81993,-0.77882,-3.0478,-5.3305,-9.6292,-16.815,-23.764,-16.868,-12.681,-10.945,-9.3521,-7.84,-6.1542,-4.8027,-2.9468,-1.2873,-0.19932,1.0779,2.1297,2.7708,3.4587,3.9493,4.2449,4.3457,4.2819,3.9899,3.6103,2.8544,1.7986,0.41508,-0.84414,-2.8164,-5.0374,-6.7984,-8.8876,-10.469,-11.455,-12.836,-14.849,-18.763,-24.76,-29.946,-18.511,-14.932,-12.29,-10.978,-10.665,-10.858,-11.024,-9.919,-8.2147,-5.7204,-3.6951,-2.6368,-1.7931,-1.6086,-2.1549,-3.0868,-5.0775,-7.7186,-8.7801,-6.7588,-3.6119,-1.7142,0.13471,1.3253,1.9624,2.1172,1.9156,1.2605,0.46205,-1.0492,-3.1171,-5.0702,-8.1045,-11.16,-13.154,-13.675,-13.969,-13.769,-12.769,-10.423,-7.942,-6.0344,-4.9203,-3.9271,-3.3392,-3.1134,-2.963,-2.827,-2.6419,-2.2711,-1.7687,-1.2278,-0.84344,-0.41963,-0.11924,0.0086337,0.063555,-0.039625,-0.18878,-0.49123,-0.88951,-1.2848,-1.5488,-1.7413,-1.7789,-1.7194,-1.6217,-1.6015,-1.7549
6.0738,6.1506,6.0005,5.5842,5.1098,4.2887,3.2569,2.3602,1.0079,-0.55751,-2.3738,-3.9761,-6.4916,-9.3641,-11.255,-11.9,-10.718,-9.7406,-9.1458,-9.4655,-11.007,-13.295,-17.983,-17.302,-13.099,-9.142,-6.8783,-5.9272,-5.6224,-6.3459,-8.5364,-11.952,-22.157,-12.908,-7.7261,-3.7623,-1.4208,-0.12403,0.3218,0.29037,-0.43336,-1.4498,-3.5639,-6.7918,-10.328,-18.093,-29.502,-19.786,-17.772,-17.101,-15.15,-12.299,-8.5519,-5.5649,-3.8497,-2.11,-0.83224,0.032951,0.46443,0.81863,0.93036,0.90929,0.73088,0.4519,0.15738,-0.033168,-0.24028,-0.38753,-0.48639,-0.67038,-0.98808,-1.3341,-1.9444,-2.6826,-3.4598,-3.9642,-4.3207,-4.2205,-3.8529,-3.0255,-1.9719,-1.1217,-0.050838,0.88985,1.5936,1.9316,2.1101,1.9291,1.5129,0.58881,-0.8246,-2.7623,-4.5735,-7.4317,-10.412,-12.152,-13.451,-14.454,-15.814,-18.904,-19.223,-13.869,-10.513,-6.9271,-4.2291,-2.6257,-0.8703,0.54581,1.4083,2.3164,2.9743,3.3709,3.5064,3.4508,3.1187,2.6815,1.8162,0.596,-1.0532,-2.6404,-5.3939,-9.2291,-13.388,-22.251,-21.121,-16.822,-14.17,-13.297,-13.231,-13.274,-12.734,-11.297,-9.9783,-8.3264,-6.9863,-6.1499,-5.2453,-4.3763,-3.4512,-2.6859,-1.6763,-0.76728,-0.21261,0.31472,0.56035,0.54723,0.39936,0.092597,-0.13515,-0.12002,0.17959,0.73862,1.2041,1.7526,2.0855,2.1455,1.9702,1.4094,0.43036,-0.63699,-2.5516,-5.2656,-7.982,-13.041,-21.146,-24.853,-21.848,-21.959,-26.926,-24.85,-16.897,-12.29,-9.6198,-8.4725,-7.7555,-7.8893,-8.4635,-9.7245,-11.041,-11.339,-10.303,-8.5794,-7.0909,-6.2095,-5.4438,-4.9928,-4.7824,-4.6769,-4.7376,-4.9422,-5.4747,-6.3561,-7.5519,-8.4412,-8.9099,-7.9323,-6.6196,-4.8137,-3.3484,-2.2881
5.3709,5.5687,5.5958,5.3564,5.016,4.3415,3.4239,2.5599,1.1687,-0.55712,-2.6879,-4.6336,-7.9162,-12.426,-16.402,-16.919,-12.905,-10.799,-8.99,-8.054,-7.6618,-7.5327,-7.308,-6.7495,-6.0893,-5.0878,-4.2324,-3.8209,-3.676,-4.0348,-4.8186,-5.5026,-5.857,-4.9506,-3.7021,-1.9721,-0.58861,0.29301,0.62567,0.62367,0.15006,-0.52447,-1.8131,-3.4966,-4.9205,-6.7414,-7.9693,-8.288,-8.0673,-7.4031,-6.4358,-5.5503,-4.2826,-3.0977,-2.3245,-1.4968,-0.9408,-0.6584,-0.61913,-0.80703,-1.279,-1.8146,-2.7618,-3.8828,-4.9862,-5.5752,-5.6916,-5.1486,-4.5405,-3.7641,-3.2287,-3.0295,-3.011,-3.2761,-3.7421,-4.2031,-4.8684,-5.4226,-5.6159,-5.3372,-4.4233,-3.424,-1.9649,-0.60393,0.47358,1.0705,1.567,1.6943,1.5566,1.06,0.21919,-0.95219,-2.025,-3.6302,-5.3693,-6.7294,-8.6355,-10.779,-12.549,-14.742,-15.088,-13.008,-11.041,-8.5139,-6.3118,-4.823,-3.0948,-1.5884,-0.61752,0.43924,1.2227,1.7339,1.9223,1.9462,1.7004,1.3373,0.62467,-0.36054,-1.646,-2.8316,-4.7414,-6.9402,-8.7306,-10.593,-11.005,-10.454,-9.3222,-8.3269,-7.4915,-6.9529,-6.2065,-5.4238,-4.8065,-3.9652,-3.1544,-2.5876,-1.8612,-1.1698,-0.49165,0.0057477,0.64098,1.2186,1.6084,2.0179,2.299,2.4693,2.5321,2.5568,2.5542,2.5472,2.5545,2.5683,2.5699,2.5161,2.3626,2.0727,1.7461,1.1355,0.27415,-0.55974,-1.9464,-3.646,-5.1194,-7.229,-9.18,-10.665,-11.357,-11.849,-11.857,-11.487,-10.545,-9.4952,-8.7589,-8.5584,-8.8164,-9.902,-11.392,-14.74,-20.899,-25.046,-18.474,-14.167,-12.012,-11.251,-10.862,-10.934,-11.014,-10.89,-10.46,-10.21,-10.277,-11.169,-13.489,-16.99,-25.18,-16.118,-11.223,-7.2135,-4.6022,-2.8349
4.0834,4.3147,4.4272,4.3125,4.0726,3.5396,2.7679,2.0361,0.83983,-0.58472,-2.2085,-3.499,-5.2594,-6.7858,-7.5984,-8.0315,-7.7618,-7.2404,-6.3856,-5.5403,-4.7433,-4.1791,-3.4818,-2.8129,-2.3345,-1.7429,-1.2336,-0.95256,-0.67977,-0.55756,-0.4961,-0.43523,-0.2609,0.067014,0.39383,0.86947,1.2951,1.5871,1.6839,1.6336,1.3656,1.0365,0.45693,-0.22184,-0.75558,-1.4037,-1.9124,-2.2205,-2.316,-2.2908,-2.1454,-1.9883,-1.7688,-1.5905,-1.5213,-1.5329,-1.704,-2.0268,-2.3894,-3.088,-4.062,-5.0846,-6.934,-9.7415,-14.422,-20.881,-20.076,-12.707,-9.704,-7.2202,-5.7141,-5.0458,-4.6588,-4.7826,-5.4103,-6.2491,-8.0485,-10.956,-14.184,-17.237,-12.155,-8.5175,-5.0241,-2.5781,-0.8364,0.11612,0.97455,1.4333,1.5548,1.4203,0.99648,0.30468,-0.36769,-1.4452,-2.6802,-3.695,-5.1181,-6.5944,-7.6643,-8.9579,-9.9447,-10.489,-10.619,-10.311,-9.2942,-8.1142,-6.3312,-4.5784,-3.3946,-2.0995,-1.1518,-0.54373,-0.30055,-0.23787,-0.43537,-0.72757,-1.2567,-1.8947,-2.5711,-3.0801,-3.7163,-4.312,-4.6585,-4.963,-5.0065,-4.886,-4.5524,-4.12,-3.6791,-3.3416,-2.9135,-2.5001,-2.206,-1.822,-1.4485,-1.1682,-0.77368,-0.3549,0.094377,0.43675,0.91757,1.3899,1.7138,2.0935,2.396,2.5954,2.6785,2.7155,2.656,2.5486,2.3442,2.0665,1.8213,1.4544,1.0721,0.67631,0.38,-0.025631,-0.47105,-0.84879,-1.4538,-2.1545,-2.7412,-3.5517,-4.3321,-5.0155,-5.4459,-5.8706,-6.1205,-6.2578,-6.3275,-6.4302,-6.6421,-6.9041,-7.5093,-8.3735,-9.2011,-10.443,-11.555,-12.12,-12.379,-12.434,-12.752,-13.481,-15.332,-18.922,-23.53,-23.721,-17.534,-14.65,-12.33,-11.113,-10.526,-10.208,-9.5337,-8.2347,-6.9746,-5.2302,-3.6889,-2.4588
2.4978,2.7654,2.9758,3.0053,2.8882,2.5388,1.9432,1.331,0.29751,-0.96375,-2.4305,-3.6106,-5.1531,-6.4463,-7.0689,-7.2846,-6.8467,-6.206,-5.1681,-4.0674,-3.0194,-2.3001,-1.4245,-0.65368,-0.14326,0.44309,0.91876,1.2103,1.5081,1.7327,1.8936,1.9936,2.1061,2.2117,2.2906,2.3813,2.4307,2.4376,2.4026,2.3064,2.1432,1.9911,1.7443,1.4728,1.2646,0.99476,0.74311,0.51286,0.35128,0.13679,-0.10466,-0.3286,-0.70746,-1.1942,-1.6413,-2.3577,-3.1651,-4.0225,-4.6629,-5.4769,-6.2758,-6.9392,-8.0147,-9.3637,-10.812,-11.592,-11.37,-9.9408,-8.6292,-7.1127,-6.0066,-5.4367,-5.0392,-5.0231,-5.4295,-6.0111,-7.2035,-8.8203,-10.047,-10.489,-8.7107,-6.7303,-4.2408,-2.2278,-0.66413,0.23313,1.1104,1.6673,1.8838,1.938,1.7376,1.3132,0.85736,0.076975,-0.88367,-1.7123,-2.9648,-4.3664,-5.5558,-7.3225,-9.449,-12.247,-15.065,-20.098,-19.08,-14.706,-10.33,-7.3539,-5.7092,-4.0844,-3.0092,-2.4238,-2.2611,-2.4109,-2.9191,-3.4735,-4.312,-5.0224,-5.3279,-5.2305,-4.7898,-4.2179,-3.7593,-3.2097,-2.7238,-2.3913,-2.0195,-1.7124,-1.4815,-1.3574,-1.2732,-1.2638,-1.3002,-1.4015,-1.529,-1.607,-1.6552,-1.572,-1.3243,-1.0255,-0.52777,0.030068,0.43974,0.94398,1.3514,1.6234,1.7292,1.7234,1.5449,1.3023,0.81737,0.16789,-0.4141,-1.2409,-2.0202,-2.5741,-2.7681,-2.7292,-2.4558,-2.2058,-1.9199,-1.7635,-1.7292,-1.8033,-1.9866,-2.2435,-2.4694,-2.8042,-3.1666,-3.4451,-3.8673,-4.3344,-4.8498,-5.2738,-5.9009,-6.5638,-7.0636,-7.7083,-8.3092,-8.733,-9.2582,-9.8619,-10.647,-11.398,-12.772,-14.359,-15.279,-15.115,-13.361,-11.814,-9.9602,-8.4799,-7.2775,-6.4945,-5.528,-4.5744,-3.8697,-2.9726,-2.1845,-1.5562
0.44077,0.86684,1.3593,1.6976,1.8202,1.7707,1.4372,0.97434,0.060301,-1.242,-3.0032,-4.6999,-7.5816,-11.304,-13.979,-13.461,-9.9562,-7.6623,-5.2576,-3.3937,-1.9332,-1.0233,0.00058583,0.8364,1.3653,1.9445,2.3917,2.6573,2.9058,3.0649,3.1355,3.1362,3.0834,2.9769,2.8701,2.7016,2.518,2.3283,2.1949,2.0366,1.9265,1.871,1.8389,1.8334,1.8427,1.8422,1.813,1.7267,1.6061,1.3466,0.94771,0.53326,-0.20843,-1.215,-2.1695,-3.7471,-5.6359,-7.6699,-8.9461,-9.6674,-9.313,-8.7214,-8.0419,-7.5722,-7.2827,-7.0713,-6.7365,-6.2978,-5.9361,-5.4092,-4.9374,-4.6461,-4.3369,-4.138,-4.05,-4.0553,-4.0919,-4.0996,-3.995,-3.6193,-2.917,-2.2342,-1.2062,-0.18997,0.73311,1.3214,1.9535,2.3967,2.5947,2.6954,2.6,2.3166,1.9825,1.3827,0.59795,-0.10807,-1.2103,-2.4972,-3.588,-5.2468,-7.1728,-9.3848,-11.184,-13.006,-12.739,-11.224,-8.7791,-6.6318,-5.3453,-4.0318,-3.1943,-2.8322,-2.9032,-3.4869,-4.733,-6.2066,-9.1411,-13.201,-14.307,-11.346,-7.6553,-5.0637,-3.6893,-2.3286,-1.3853,-0.88041,-0.42885,-0.18778,-0.12324,-0.19764,-0.4437,-0.87432,-1.3187,-2.0791,-3.0148,-3.7943,-4.8057,-5.4706,-5.4287,-4.8842,-3.7819,-2.5799,-1.74,-0.81187,-0.12902,0.32055,0.49746,0.50228,0.24896,-0.12529,-0.91258,-2.0762,-3.2484,-5.2975,-7.9233,-10.349,-10.507,-8.3295,-5.8147,-4.3017,-2.7691,-1.7155,-1.1731,-0.72183,-0.52506,-0.54048,-0.66686,-0.97257,-1.4279,-1.8387,-2.4946,-3.2248,-4.0025,-4.6021,-5.3412,-5.9922,-6.3897,-6.788,-7.064,-7.2081,-7.3939,-7.5723,-7.7919,-7.958,-8.2021,-8.3351,-8.3089,-8.0106,-7.4675,-6.9085,-6.0863,-5.2349,-4.4203,-3.8345,-3.0887,-2.3999,-1.9221,-1.3609,-0.9009,-0.58629
