-0.12331,0.4599,1.1527,1.7702,2.1853,2.6877,3.0986,3.3409,3.5505,3.6243,3.553,3.3913,3.008,2.4312,1.848,0.88283,-0.3631,-1.5153,-3.3518,-5.6005,-8.407,-10.916,-14.973,-20.273,-25.957,-33.464,-23.592,-19.148,-14.775,-11.557,-9.0756,-7.6298,-6.1652,-5.1821,-4.7371,-4.5511,-4.8282,-5.5626,-6.3494,-7.5716,-8.339,-7.8653,-5.9336,-3.6026,-2.0151,-0.2378,1.1522,2.1839,2.7327,3.2088,3.4096,3.3895,3.1558,2.6989,2.2227,1.4107,0.45892,-0.60305,-1.4412,-2.5339,-3.4967,-4.0608,-4.6139,-4.9741,-5.2599,-5.5274,-6.0215,-6.768,-7.5311,-8.8659,-10.459,-11.452,-11.704,-10.606,-8.9227,-7.6319,-6.1398,-4.9654,-4.2362,-3.4398,-2.8312,-2.4757,-2.1431,-1.9614,-1.9632,-2.0831,-2.4462,-3.0784,-3.743,-5.0521,-6.9167,-9.6443,-12.929,-20.649,-19.124,-13.244,-8.4697,-5.3698,-3.5189,-1.4593,0.27815,1.8579,2.9887,4.3848,5.6394,6.4907,7.5007,8.3353,8.8376,9.3556,9.687,9.8326,9.8341,9.7064,9.436,9.1559,8.6985,8.1655,7.5729,7.1103,6.4654,5.8093,5.3098,4.6435,3.9824,3.479,2.7834,2.0315,1.2374,0.56609,-0.26831,-0.92435,-1.2377,-1.2998,-0.9917,-0.64784,-0.2735,-0.10149,-0.2789,-0.71647,-1.6926,-3.1994,-4.6565,-6.3398,-6.1408,-4.1694,-2.5159,-0.707,0.54143,1.1294,1.5438,1.5609,1.3222,0.7405,-0.13572,-1.2578,-2.2097,-3.4787,-4.5563,-4.9784,-4.7975,-3.8598,-2.8757,-1.5294,-0.33285,0.63445,1.1858,1.6972,1.9546,1.999,1.879,1.5728,1.1212,0.68269,0.015282,-0.71616,-1.3127,-2.1386,-2.9569,-3.5879,-4.4575,-5.3725,-6.3112,-7.0326,-8.0031,-8.8231,-9.3427,-9.8394,-10.278,-10.684,-11.477,-13.093,-16.047,-18.793,-15.925,-10.11,-6.8208,-3.5115,-1.0794,0.72459
-1.399,-1.1823,-0.83147,-0.3079,0.19788,0.96552,1.7319,2.2634,2.8242,3.2151,3.44,3.4808,3.3773,3.0854,2.7409,2.1232,1.2886,0.51612,-0.69874,-2.2067,-3.9642,-5.4455,-7.6177,-9.8521,-11.169,-11.841,-10.764,-9.3324,-7.2914,-5.4125,-3.8589,-2.9386,-2.0577,-1.5459,-1.428,-1.716,-2.5456,-4.0683,-5.8813,-9.8023,-16.705,-15.597,-8.5507,-4.333,-2.199,-0.1603,1.2625,2.2298,2.7203,3.0924,3.1894,3.0938,2.7435,2.1436,1.553,0.50386,-0.82697,-2.4585,-3.8841,-6.0044,-7.9226,-8.7378,-8.6459,-7.6868,-6.6359,-6.02,-5.513,-5.3329,-5.3703,-5.5633,-5.8451,-6.0232,-6.1353,-6.0099,-5.7475,-5.4282,-4.9352,-4.3647,-3.8867,-3.2467,-2.5849,-2.1068,-1.5499,-1.1376,-0.89274,-0.82841,-0.94646,-1.3214,-1.7651,-2.6221,-3.8422,-5.3022,-6.3563,-7.3941,-7.0122,-5.7003,-3.4875,-1.342,0.16873,1.9424,3.4821,4.8359,5.7635,6.868,7.8207,8.445,9.169,9.7492,10.094,10.434,10.631,10.687,10.642,10.451,10.129,9.7978,9.2377,8.5442,7.7426,7.0762,6.1187,5.1321,4.4172,3.5628,2.9036,2.5611,2.3249,2.2894,2.3524,2.3727,2.4795,2.5954,2.6506,2.7429,2.8125,2.8298,2.6966,2.3453,1.6658,0.8646,-0.71569,-3.1657,-5.8444,-10.559,-10.355,-5.6172,-2.9716,-0.56115,0.98444,1.734,2.2844,2.4185,2.2482,1.6877,0.70763,-0.78252,-2.3234,-5.2155,-9.9072,-15.826,-14.413,-7.6275,-4.5378,-1.7678,0.08125,1.3369,1.9799,2.5352,2.7697,2.772,2.5894,2.2128,1.6605,1.1269,0.3052,-0.6113,-1.3703,-2.4856,-3.6326,-4.5228,-5.8009,-7.1717,-8.7341,-10.062,-12.087,-14.094,-15.247,-15.297,-13.923,-12.651,-11.031,-9.7805,-8.6763,-7.7423,-6.1555,-4.2281,-2.7244,-0.82351,0.79603,2.0872
-4.9914,-5.9885,-7.0342,-6.5832,-5.2375,-3.1512,-1.3482,-0.28815,0.7866,1.5264,2.0036,2.2288,2.4135,2.452,2.4115,2.232,1.9337,1.6328,1.1184,0.49634,-0.16406,-0.68436,-1.3259,-1.8065,-2.0082,-1.9642,-1.5821,-1.1066,-0.31985,0.50532,1.2536,1.7062,2.1465,2.3425,2.3045,2.0001,1.4225,0.56359,-0.21153,-1.1965,-1.8276,-1.8704,-1.343,-0.4756,0.20132,1.0065,1.6238,2.0249,2.2017,2.2605,2.1158,1.8853,1.408,0.71219,0.046587,-1.0716,-2.5477,-4.5089,-6.4598,-10.229,-16.899,-26.309,-16.309,-10.776,-7.8651,-6.4431,-5.2346,-4.557,-4.3144,-4.2146,-4.3216,-4.5335,-4.934,-5.382,-5.8646,-6.233,-6.6587,-6.7455,-6.4906,-5.7302,-4.6292,-3.739,-2.6046,-1.669,-0.97147,-0.61572,-0.34618,-0.30509,-0.40158,-0.63383,-0.92268,-1.1999,-1.2613,-1.0938,-0.61897,-0.050437,0.97513,2.1434,3.043,4.2274,5.3323,6.3092,6.9546,7.7219,8.3713,8.7674,9.2054,9.5453,9.7364,9.9019,9.9728,9.9495,9.8537,9.604,9.2113,8.8063,8.103,7.2048,6.0931,5.099,3.5627,1.7936,0.35739,-1.5158,-2.7619,-2.8752,-1.9679,-0.55819,0.79815,1.7206,2.7216,3.4698,3.8865,4.3333,4.5915,4.6593,4.6072,4.3533,3.8869,3.4105,2.6022,1.6811,1.0112,0.40806,0.33148,0.76248,1.27,2.0028,2.6235,2.9786,3.2244,3.2399,3.1114,2.6819,1.9834,0.9752,-0.012902,-1.6206,-3.3064,-4.1713,-4.0049,-2.5426,-1.2073,0.31421,1.4817,2.2495,2.609,2.7892,2.7238,2.5183,2.0747,1.451,0.65678,-0.041754,-1.1328,-2.4072,-3.4641,-4.9482,-6.5187,-7.6582,-9.0931,-10.46,-11.981,-13.3,-15.663,-19.619,-24.206,-23.529,-16.904,-13.461,-10.102,-7.5274,-5.4227,-4.0074,-2.3053,-0.77462,0.28013,1.5143,2.5233,3.2803
-7.4692,-10.23,-16.266,-15.562,-10.727,-6.6745,-4.2852,-3.137,-2.1834,-1.6717,-1.3942,-1.2132,-0.94649,-0.59178,-0.30859,0.031482,0.29281,0.4226,0.50854,0.58264,0.63016,0.69762,0.86247,1.1284,1.386,1.8307,2.3517,2.7745,3.3476,3.8907,4.351,4.6263,4.8666,4.9306,4.8582,4.6232,4.2155,3.674,3.218,2.5955,2.0177,1.6386,1.226,0.90158,0.70608,0.4762,0.2599,0.038111,-0.1639,-0.47512,-0.87234,-1.2364,-1.7931,-2.4181,-2.961,-3.7141,-4.5606,-5.5371,-6.3252,-7.4551,-8.3831,-8.6468,-8.2898,-7.3573,-6.2922,-5.6189,-4.9451,-4.5701,-4.4789,-4.6269,-5.0337,-5.4933,-6.3163,-7.4758,-8.9672,-10.486,-13.153,-16.505,-17.457,-13.854,-9.8799,-7.6092,-5.2609,-3.571,-2.4092,-1.8347,-1.3705,-1.1804,-1.1863,-1.2905,-1.3668,-1.3387,-1.2505,-0.83149,-0.13746,0.48646,1.4295,2.4232,3.116,4.0099,4.805,5.4688,5.8594,6.2655,6.5495,6.688,6.7814,6.8198,6.8278,6.8316,6.8354,6.8126,6.7514,6.5929,6.2623,5.8808,5.1635,4.1704,2.8409,1.6145,-0.3806,-2.9487,-5.4678,-10.438,-21.989,-19.214,-9.5327,-4.9669,-2.0408,-0.40717,1.2157,2.4394,3.1721,3.8573,4.3136,4.518,4.6504,4.6207,4.4539,4.2571,3.9181,3.541,3.2664,2.9556,2.7357,2.6066,2.5684,2.5683,2.5767,2.5751,2.57,2.5181,2.4582,2.3468,2.1862,1.9839,1.8045,1.555,1.3876,1.3482,1.4686,1.7502,1.9989,2.2892,2.4307,2.3579,2.1438,1.6474,0.9636,0.36641,-0.50343,-1.4192,-2.3919,-3.1794,-4.4473,-6.0974,-7.661,-10.168,-13.134,-15.242,-16.731,-16.629,-16.067,-15.899,-15.878,-15.756,-15.389,-14.111,-12.137,-10.47,-8.0895,-5.7976,-3.7664,-2.4041,-0.81508,0.53714,1.3828,2.2792,2.9072,3.2445
-3.353,-3.9841,-4.6642,-4.7908,-4.5759,-4.1709,-3.9131,-3.9866,-4.5485,-5.622,-6.9386,-7.637,-7.4305,-6.0609,-4.9234,-3.625,-2.7489,-2.3272,-1.9333,-1.601,-1.1682,-0.69225,0.11981,1.0625,1.8139,2.788,3.6961,4.3165,5.0381,5.6323,6.0885,6.3371,6.5205,6.5426,6.4542,6.1855,5.7468,5.1662,4.6377,3.8,2.8462,2.0504,0.89759,-0.31698,-1.2286,-2.3636,-3.2871,-3.9364,-4.3075,-4.7763,-5.33,-5.8575,-6.6953,-7.4698,-7.8639,-8.0113,-7.7921,-7.4129,-7.1334,-6.7638,-6.4427,-6.2207,-5.8516,-5.4701,-5.0964,-4.8996,-4.7534,-4.8112,-4.9995,-5.4957,-6.2658,-6.9973,-8.1642,-9.5636,-11.168,-12.469,-14.438,-16.373,-16.459,-13.836,-10.477,-8.3153,-6.0466,-4.4151,-3.3386,-2.8556,-2.6264,-2.8166,-3.1964,-3.9865,-4.9286,-5.5227,-5.4796,-4.6498,-3.1852,-1.9878,-0.5307,0.74042,1.5422,2.3811,2.9914,3.3871,3.5448,3.5428,3.3243,3.0592,2.5826,2.0491,1.706,1.4669,1.5368,1.8386,2.1299,2.4435,2.5348,2.4037,1.9146,1.0173,-0.2762,-1.5048,-3.4253,-5.5105,-6.9802,-8.4656,-8.9112,-8.3775,-6.7065,-4.5918,-2.5636,-1.2805,0.19251,1.3384,1.9868,2.633,3.0905,3.3379,3.5306,3.6188,3.6115,3.5375,3.363,3.1051,2.8732,2.4959,2.0708,1.6324,1.3066,0.86442,0.4549,0.17064,-0.090327,-0.18953,-0.14949,0.1398,0.60469,1.1672,1.6121,2.1761,2.6571,2.955,3.2558,3.4182,3.4173,3.2471,2.7912,2.0155,1.1792,-0.25422,-2.0778,-3.5714,-5.3891,-6.4893,-6.8542,-7.0307,-7.5374,-8.6972,-10.141,-13.099,-17.75,-23.013,-25.449,-20.979,-18.736,-18.206,-18.153,-17.715,-16.579,-14.215,-11.363,-9.2759,-6.7408,-4.5084,-2.5672,-1.3067,0.12303,1.2753,1.9571,2.6283,3.0178,3.0984
-0.10185,-0.32122,-0.60024,-0.90573,-1.1661,-1.6165,-2.3325,-3.1634,-4.8501,-7.6217,-12.385,-18.751,-17.037,-10.444,-7.8576,-5.9627,-5.2372,-5.259,-5.8822,-6.8526,-6.9476,-5.8772,-3.5046,-1.0718,0.53609,2.3306,3.7794,4.6714,5.6373,6.3667,6.8912,7.1498,7.3334,7.3382,7.2227,6.8976,6.3924,5.6837,5.0106,3.905,2.5177,1.2708,-0.75313,-3.26,-5.5082,-8.8664,-11.422,-11.452,-10.587,-9.8285,-9.9753,-10.774,-12.916,-16.644,-19.632,-17.688,-13.439,-10.525,-9.0602,-7.6886,-6.7455,-6.2429,-5.7427,-5.3833,-5.1709,-5.0774,-5.1104,-5.3533,-5.7195,-6.4668,-7.5968,-8.7532,-10.672,-12.757,-14.331,-14.511,-13.581,-12.067,-10.812,-9.0117,-7.2438,-5.9986,-4.6324,-3.6123,-3.0024,-2.8188,-3.0019,-3.7461,-4.7358,-6.867,-10.513,-18.359,-25.556,-12.832,-7.5766,-5.1052,-2.8164,-1.2497,-0.37107,0.40002,0.80536,0.88871,0.76287,0.30979,-0.49999,-1.3882,-2.9727,-5.1259,-7.031,-8.9401,-7.9591,-5.3369,-3.5833,-1.9081,-0.8868,-0.53861,-0.60847,-1.2599,-2.5152,-3.9187,-6.5281,-10.159,-13.48,-15.292,-11.914,-9.2028,-6.3883,-4.2466,-2.5536,-1.4962,-0.45734,0.21969,0.52667,0.81578,0.96862,1.0512,1.1694,1.3142,1.4467,1.4987,1.4594,1.247,0.9529,0.38626,-0.3528,-1.2182,-1.9306,-2.9157,-3.9178,-4.6675,-5.7249,-6.5076,-6.5469,-5.5326,-3.6126,-1.549,-0.14755,1.427,2.6462,3.3427,3.9781,4.294,4.3208,4.041,3.3769,2.2523,1.0477,-1.1976,-4.5019,-8.191,-17.686,-20.933,-11.84,-9.3403,-7.8639,-7.6064,-7.9526,-8.9492,-10.325,-11.385,-12.585,-13.494,-14.755,-16.255,-20.069,-30.555,-24.944,-15.741,-10.73,-8.0742,-5.304,-3.1197,-1.3516,-0.26355,0.93104,1.8451,2.3699,2.8632,3.1201,3.142
0.65937,0.65688,0.60192,0.44009,0.24834,-0.12764,-0.69568,-1.2626,-2.2001,-3.3121,-4.4178,-5.0005,-5.2321,-4.9435,-4.6287,-4.4985,-4.9233,-5.7755,-7.9843,-12.173,-17.461,-12.706,-6.5879,-2.714,-0.62601,1.4954,3.1097,4.0537,5.0442,5.7767,6.2806,6.5222,6.6854,6.6626,6.5234,6.1873,5.6643,4.9265,4.2262,3.0795,1.6123,0.28169,-1.9105,-4.7536,-7.4731,-12.174,-16.635,-15.03,-12.892,-11.233,-10.848,-11.255,-12.567,-14.506,-15.462,-14.754,-12.665,-10.722,-9.6001,-8.5904,-7.9912,-7.6962,-7.4673,-7.2824,-7.096,-6.9337,-6.7759,-6.7659,-6.9426,-7.4919,-8.5899,-9.8774,-12.549,-17.112,-26.507,-22.872,-15.285,-11.16,-9.03,-6.9266,-5.3101,-4.3487,-3.3718,-2.724,-2.4043,-2.3922,-2.6697,-3.3163,-4.0749,-5.3699,-6.8592,-8.0818,-8.3363,-7.5763,-6.1521,-5.0391,-3.7855,-2.8863,-2.4211,-2.0484,-1.9911,-2.2491,-2.6582,-3.4325,-4.4903,-5.5175,-7.3266,-9.7892,-12.242,-15.215,-13.146,-9.1145,-6.7249,-4.4483,-2.9989,-2.3634,-2.0419,-2.2765,-3.1073,-4.1093,-6.0253,-8.5649,-10.484,-11.284,-9.3318,-7.4099,-5.2369,-3.6142,-2.4973,-1.9807,-1.6716,-1.7682,-2.0678,-2.7958,-3.6806,-4.2195,-4.3168,-3.7259,-2.8638,-2.2934,-1.8572,-1.8711,-2.2147,-3.0933,-4.4549,-6.2351,-7.7161,-9.4725,-10.687,-11.472,-13.26,-17.719,-28.391,-16.841,-8.9451,-4.4131,-1.9923,0.41272,2.1771,3.1575,4.083,4.6107,4.7676,4.6458,4.1701,3.3174,2.4233,0.8947,-0.98118,-2.5014,-4.2573,-5.1063,-4.9912,-4.6168,-4.2019,-4.0671,-4.1652,-4.5379,-5.0748,-5.56,-6.2991,-7.0982,-7.9729,-8.6333,-9.4014,-9.559,-9.0695,-7.7436,-6.0119,-4.6946,-3.103,-1.7488,-0.63047,0.058293,0.80287,1.3674,1.6773,1.9521,2.0824,2.0922
-0.81357,-0.55415,-0.31418,-0.14886,-0.085967,-0.089124,-0.17041,-0.281,-0.48451,-0.71181,-0.95519,-1.1153,-1.2628,-1.4077,-1.5435,-1.8125,-2.2467,-2.693,-3.3643,-3.9082,-3.9447,-3.5127,-2.443,-1.1213,-0.12898,1.0848,2.1127,2.7606,3.4552,3.9783,4.3274,4.4919,4.5711,4.5016,4.358,4.05,3.5861,2.9791,2.41,1.493,0.40296,-0.555,-1.9661,-3.5171,-4.7162,-6.1692,-7.2368,-7.794,-7.9652,-8.0158,-8.1069,-8.2568,-8.5891,-8.9525,-9.1219,-9.232,-9.1732,-9.1514,-9.2377,-9.5255,-10.133,-10.76,-11.669,-12.276,-12.027,-11.344,-10.112,-8.9932,-8.3599,-7.911,-7.8759,-8.0944,-8.6648,-9.2579,-9.495,-9.1876,-8.1551,-6.8366,-5.8637,-4.6895,-3.7521,-3.2083,-2.6746,-2.3642,-2.2552,-2.311,-2.544,-2.9336,-3.3088,-3.8779,-4.4995,-5.007,-5.2052,-5.3388,-5.3275,-5.2533,-5.1096,-4.9974,-5.0254,-5.1782,-5.5371,-6.157,-6.8085,-7.8999,-9.106,-9.885,-10.574,-10.778,-10.602,-9.9213,-8.7651,-7.2681,-6.1055,-4.7135,-3.6104,-3.0016,-2.483,-2.3179,-2.455,-2.7208,-3.2115,-3.7143,-3.9905,-4.0852,-3.8348,-3.4898,-2.9458,-2.4833,-2.2317,-2.2833,-2.6649,-3.5387,-4.6152,-7.007,-11.196,-17.288,-21.376,-11.686,-7.5722,-5.8748,-4.6404,-4.334,-4.6317,-5.7481,-7.8456,-11.357,-15.654,-29.656,-21.258,-16.297,-13.121,-11.381,-10.135,-8.0806,-5.5412,-3.014,-1.31,0.64786,2.1985,3.1211,4.0507,4.6491,4.8933,4.9754,4.7792,4.3367,3.8629,3.0823,2.2092,1.5491,0.74759,0.10784,-0.33884,-0.57782,-0.82183,-1.0431,-1.2257,-1.4973,-1.8098,-2.0703,-2.4317,-2.8212,-3.1547,-3.375,-3.5507,-3.5629,-3.4449,-3.1424,-2.712,-2.3409,-1.8627,-1.4442,-1.1097,-0.90954,-0.73007,-0.63357,-0.61617,-0.65647,-0.74437,-0.85476
-3.1869,-2.7054,-2.205,-1.7785,-1.4836,-1.0958,-0.70168,-0.41431,-0.068211,0.22988,0.48207,0.62212,0.74034,0.77603,0.7294,0.59188,0.35661,0.13627,-0.17963,-0.46352,-0.63117,-0.66668,-0.56916,-0.32266,-0.066497,0.34924,0.77277,1.0864,1.4457,1.6966,1.8343,1.8589,1.7909,1.6425,1.4925,1.2286,0.90844,0.51918,0.16323,-0.41801,-1.0948,-1.6736,-2.49,-3.2985,-3.8553,-4.4756,-4.9278,-5.2041,-5.3149,-5.4175,-5.5031,-5.5899,-5.7662,-6.0055,-6.2704,-6.6832,-7.2073,-7.9039,-8.6131,-9.8709,-11.661,-13.623,-17.674,-26.917,-25.451,-18.071,-13.081,-10.062,-8.4765,-6.9573,-5.9208,-5.3853,-4.8672,-4.4939,-4.1261,-3.8526,-3.4431,-3.0122,-2.7159,-2.3888,-2.1795,-2.1132,-2.1288,-2.2481,-2.4468,-2.6227,-2.9018,-3.2177,-3.4695,-3.8857,-4.3593,-4.9214,-5.421,-6.0889,-6.7499,-7.2284,-7.7349,-8.0137,-8.1188,-8.3263,-8.7453,-9.5771,-10.573,-12.649,-15.878,-19.101,-20.107,-16.107,-13.355,-10.565,-8.4439,-6.7199,-5.6478,-4.4199,-3.435,-2.8413,-2.2479,-1.8691,-1.6517,-1.5947,-1.5968,-1.6478,-1.6895,-1.7065,-1.6672,-1.6146,-1.5395,-1.502,-1.5645,-1.6891,-2.0684,-2.7539,-3.506,-4.8007,-6.2902,-7.1714,-7.3963,-6.4525,-5.1596,-4.3479,-3.6656,-3.5076,-3.7212,-4.4677,-5.6924,-7.3018,-8.5557,-9.7057,-9.6421,-8.9442,-7.6101,-6.1537,-5.0505,-3.5547,-2.0237,-0.50164,0.57952,1.9038,3.0515,3.7752,4.5405,5.0852,5.342,5.4998,5.4453,5.2044,4.9194,4.4198,3.8378,3.3712,2.7451,2.1533,1.6266,1.2783,0.89646,0.60081,0.42807,0.25194,0.09758,-0.0031391,-0.1267,-0.24794,-0.38001,-0.47969,-0.60896,-0.7565,-0.8742,-1.0321,-1.2414,-1.448,-1.7726,-2.1497,-2.5634,-2.8769,-3.2863,-3.697,-4.0135,-4.4781,-5.0045,-5.5393
-5.1341,-4.868,-4.6185,-4.3531,-3.9933,-3.2202,-2.2201,-1.4109,-0.35521,0.57484,1.355,1.8275,2.2854,2.5743,2.6788,2.6558,2.4666,2.2208,1.7626,1.1805,0.48747,-0.059199,-0.75911,-1.3133,-1.5554,-1.6061,-1.3783,-1.1406,-0.85565,-0.73708,-0.82798,-1.0455,-1.4424,-1.8618,-2.1121,-2.2877,-2.2875,-2.2763,-2.3122,-2.5093,-2.9382,-3.3561,-4.0254,-4.6492,-4.9761,-5.1414,-4.9794,-4.6028,-4.2587,-3.8501,-3.5588,-3.4492,-3.4441,-3.6289,-3.9036,-4.4275,-5.176,-6.1019,-6.9201,-8.1928,-9.6074,-10.695,-12.09,-12.88,-12.336,-11.138,-9.0491,-6.9752,-5.6032,-4.0538,-2.816,-2.0794,-1.2973,-0.72149,-0.31084,-0.094203,0.066002,0.086875,0.0071666,-0.26408,-0.70872,-1.1526,-1.8757,-2.6634,-3.3932,-3.8078,-4.1264,-4.2378,-4.2838,-4.4088,-4.7105,-5.346,-6.1279,-7.5892,-9.5751,-11.317,-13.338,-13.55,-12.463,-10.942,-10.044,-9.9204,-10.383,-11.671,-13.653,-15.117,-15.329,-13.101,-11.085,-8.783,-6.9585,-5.5231,-4.6293,-3.6074,-2.7665,-2.2395,-1.6742,-1.2388,-0.94693,-0.80838,-0.72445,-0.73214,-0.77282,-0.85257,-0.92442,-0.94978,-0.94463,-0.88413,-0.79612,-0.71214,-0.66002,-0.68837,-0.78477,-0.9142,-1.0373,-1.0655,-0.99678,-0.7914,-0.52816,-0.33405,-0.22552,-0.30034,-0.4982,-0.93634,-1.5162,-2.1482,-2.5792,-3.0005,-3.1424,-3.0391,-2.6591,-2.0201,-1.411,-0.46962,0.5541,1.6085,2.395,3.3833,4.2808,4.8643,5.5075,5.9828,6.2213,6.3654,6.3296,6.1137,5.8406,5.3502,4.7234,4.1899,3.429,2.6565,1.9338,1.4736,1.0102,0.75119,0.68811,0.73351,0.88109,1.0196,1.1924,1.3365,1.3968,1.3921,1.2844,1.0597,0.79499,0.28984,-0.41489,-1.0982,-2.2201,-3.5637,-5.022,-6.0671,-7.1236,-7.7235,-8.0199,-8.5837,-9.742,-11.863
-6.1943,-7.0671,-8.843,-10.812,-11.043,-8.6436,-5.4772,-3.3947,-1.1427,0.61537,1.9526,2.7389,3.5375,4.0549,4.2787,4.3462,4.1519,3.8212,3.1156,2.0569,0.58418,-0.83804,-3.2166,-5.9304,-7.4393,-7.2429,-5.4755,-4.2799,-3.277,-2.9727,-3.3915,-4.162,-5.7787,-7.85,-9.0525,-8.8014,-7.151,-5.6189,-4.8855,-4.4988,-4.8134,-5.4962,-7.0096,-9.0422,-10.34,-10.125,-7.9404,-5.6512,-4.2768,-2.8918,-1.9858,-1.5761,-1.3521,-1.4703,-1.7418,-2.3822,-3.3094,-4.4978,-5.492,-6.9039,-8.1414,-8.7504,-8.9378,-8.3693,-7.238,-6.1502,-4.565,-2.9865,-1.8703,-0.54516,0.58572,1.2971,2.0499,2.5983,2.924,3.0405,3.0053,2.7331,2.3613,1.612,0.52277,-0.56005,-2.4159,-4.7988,-7.475,-8.9484,-8.7424,-7.043,-5.861,-4.778,-4.3911,-4.6402,-5.218,-6.7201,-9.2641,-12.164,-17.398,-16.894,-13.137,-9.7631,-7.8157,-6.8011,-6.4521,-6.3546,-6.4672,-6.5423,-6.4718,-6.1546,-5.7943,-5.2514,-4.682,-4.1442,-3.7326,-3.1959,-2.6147,-2.1805,-1.6289,-1.1571,-0.84522,-0.71434,-0.7134,-0.89798,-1.1407,-1.5602,-1.9858,-2.2135,-2.2669,-1.9836,-1.4125,-0.91729,-0.18751,0.5233,1.0173,1.5723,2.0413,2.3271,2.6539,2.9123,3.0912,3.1496,3.1246,2.9584,2.7298,2.3074,1.7604,1.1408,0.65688,0.040573,-0.47444,-0.7146,-0.79269,-0.56956,-0.19437,0.52587,1.4198,2.3895,3.1278,4.0808,4.9407,5.5129,6.1557,6.6241,6.8602,7.0017,6.9425,6.6725,6.3273,5.6817,4.8116,4.0174,2.7754,1.373,-0.070919,-1.029,-1.8818,-2.0027,-1.6565,-0.87179,0.025968,0.65418,1.371,1.9192,2.3069,2.4741,2.5258,2.3707,2.0931,1.4574,0.47835,-0.52961,-2.3748,-5.0109,-8.9245,-13.233,-18.982,-14.543,-11.78,-10.048,-9.8412,-10.835
