2.2582,2.7119,3.3024,3.8579,4.2088,4.4937,4.5566,4.4583,4.083,3.3934,2.3687,1.3705,-0.34825,-2.6081,-4.8132,-8.6501,-14.287,-18.878,-15.77,-11.777,-9.7335,-9.1356,-9.0678,-9.6334,-10.235,-10.684,-9.7993,-8.7117,-6.8048,-5.03,-3.3878,-2.1883,-0.5104,1.1062,2.2242,3.6105,4.7883,5.784,6.4042,7.068,7.5688,7.845,8.1122,8.2643,8.3031,8.2929,8.2124,8.0568,7.9303,7.7312,7.4621,7.2424,6.8677,6.3653,5.8769,5.0465,3.9569,2.5429,1.2837,-0.61027,-2.494,-3.6202,-4.641,-5.508,-6.9359,-8.902,-13.975,-29.625,-15.67,-8.6608,-5.2132,-3.5913,-2.423,-1.9352,-2.0526,-2.416,-3.2417,-4.2775,-5.0305,-5.9183,-6.3559,-6.4159,-5.9913,-4.9762,-3.3897,-1.9923,-0.10937,1.6146,2.7173,3.8849,4.75,5.3246,5.5732,5.7332,5.7137,5.603,5.2986,4.9912,4.7005,4.0545,3.3393,2.3687,1.4104,0.13603,-1.0396,-1.6465,-1.5168,-0.76101,-0.2295,0.13268,0.065467,-0.67778,-1.8121,-3.8954,-5.6599,-5.2923,-2.7926,-0.34613,1.2688,1.9587,2.3637,2.2246,1.8528,1.3164,1.1462,1.5363,2.6347,4.0515,5.419,6.3268,7.3301,8.1451,8.6167,9.0968,9.4191,9.5417,9.5463,9.5089,9.3542,9.0976,8.8045,8.5073,8.2823,8.077,7.9435,7.8856,7.8991,7.9479,7.9628,7.9343,7.8329,7.5781,7.2689,6.7097,5.9473,4.9933,4.1507,2.9454,1.7219,0.8793,0.013429,-0.51461,-0.71361,-0.84415,-1.0547,-1.49,-2.0453,-3.2268,-5.0125,-6.6088,-7.9432,-6.2039,-3.0325,-0.86139,1.4701,3.2531,4.2748,5.2882,5.958,6.2276,6.3413,6.1938,5.8166,5.4513,4.9283,4.509,4.3727,4.4429,4.7266,5.0244,5.3962,5.6651,5.8139,5.8257,5.7009,5.438,5.1363,4.6271,3.9863,3.2039
0.3091,0.94026,1.9157,2.8836,3.4822,4.0966,4.4475,4.534,4.41,4.0018,3.2999,2.5757,1.3936,-0.030531,-1.2633,-2.9498,-4.5079,-5.4445,-6.2031,-6.6804,-7.2118,-7.9636,-9.6561,-12.605,-16.46,-27.505,-19.921,-15.389,-12.221,-10.912,-9.7425,-8.0932,-5.0362,-1.9247,0.1411,2.4801,4.2941,5.6739,6.4655,7.2258,7.7036,7.8965,7.9794,7.8908,7.7429,7.5072,7.2583,7.0296,6.8854,6.7222,6.5541,6.4273,6.1632,5.7259,5.2627,4.3625,3.048,1.1337,-0.87691,-4.796,-11.861,-22.452,-12.245,-7.5628,-5.5941,-5.0464,-4.7518,-4.2677,-3.5491,-2.2803,-0.98886,-0.29523,0.21852,0.19943,-0.45523,-1.3416,-3.2341,-5.9904,-8.5848,-10.99,-8.8979,-6.4279,-3.598,-1.3495,0.46281,1.6127,2.9218,3.9536,4.5504,5.1037,5.3384,5.2788,5.0509,4.5308,3.8763,3.4033,2.7932,2.4884,2.6085,2.5609,2.6047,2.5898,2.4141,2.247,2.0785,1.8471,1.7115,1.6872,1.6027,1.1846,0.49311,-0.69665,-2.1216,-4.9951,-8.009,-7.3511,-3.6298,-0.53515,1.5242,2.5473,3.4499,3.9105,4.0643,4.157,4.2194,4.3324,4.5338,4.8762,5.2965,5.6492,6.136,6.6458,7.0097,7.4675,7.9024,8.1029,8.3402,8.5789,8.6463,8.5363,8.4198,8.2143,8.0043,7.7375,7.4985,7.3356,7.3202,7.3894,7.5093,7.6222,7.7528,7.7819,7.7236,7.5398,7.2281,6.7798,6.3812,5.8015,5.1852,4.724,4.1398,3.5918,3.1642,2.5845,1.8375,0.85621,-0.10039,-1.8414,-4.3206,-6.7943,-9.3767,-7.0607,-3.1958,-0.85902,1.5296,3.3038,4.2773,5.1908,5.6928,5.7994,5.595,4.9484,3.779,2.5411,0.38768,-1.8377,-2.468,-1.0851,1.2124,2.7174,4.2154,5.2175,5.8282,6.0678,6.1651,6.0459,5.8434,5.4875,5.0483,4.5425
-7.5182,-4.3096,-1.1527,0.93991,2.049,3.1182,3.7821,4.0222,4.1213,4.0059,3.6638,3.2597,2.5848,1.7946,1.1677,0.26302,-0.63949,-1.2451,-2.0028,-2.8174,-3.7117,-4.4602,-5.6368,-6.9506,-8.0772,-9.1916,-9.7671,-10.007,-11.02,-13.66,-19.822,-17.138,-8.4521,-3.1833,-0.454,2.2624,4.2181,5.5852,6.2867,6.8615,7.0508,6.9495,6.5404,5.8558,5.2176,4.3046,3.521,3.1004,3.0082,3.1405,3.4903,3.7366,4.0185,4.1598,4.1427,3.8832,3.3034,2.3509,1.407,-0.14696,-1.6446,-2.2138,-1.8807,-0.76005,0.45247,1.2119,2.0444,2.7518,3.2162,3.7391,4.1106,4.2113,4.1664,3.7468,2.9127,1.9358,0.10252,-2.3906,-4.5397,-6.3953,-4.705,-2.5339,0.02755,2.0113,3.5045,4.3743,5.2425,5.7816,5.9832,5.9699,5.5919,4.7967,3.922,2.2233,-0.14687,-2.283,-4.6549,-4.848,-3.046,-0.89518,0.45357,1.3164,1.7793,2.0168,2.1086,2.1476,2.0796,2.0505,2.1052,2.1115,2.0064,1.8328,1.6959,1.5419,1.5724,1.8404,2.5115,3.3289,4.0636,4.4917,4.8333,4.9268,4.84,4.5352,4.0977,3.7073,3.1665,2.6877,2.3916,2.3292,2.4625,2.7896,3.1739,3.7551,4.3842,4.8255,5.5364,6.0053,6.2385,6.3516,6.2578,5.8769,5.4579,4.69,3.8893,3.3685,3.3238,3.7076,4.4772,5.1431,5.878,6.4268,6.7176,6.9044,6.9189,6.7888,6.6425,6.3755,6.0709,5.827,5.4809,5.1126,4.7997,4.3201,3.7547,3.0874,2.4976,1.6644,0.84447,0.4083,0.16443,0.48709,1.2701,2.026,3.0974,4.0519,4.668,5.2666,5.5692,5.5942,5.2947,4.5269,3.1808,1.6641,-1.3084,-5.4673,-7.1644,-3.6265,0.12293,2.0764,3.8539,4.9498,5.5067,5.6541,5.5694,5.2354,4.8974,4.3971,3.9576,3.6679
-4.9355,-3.2558,-1.1911,0.34887,1.2108,1.9828,2.4595,2.6796,2.7992,2.7543,2.5813,2.3987,2.0136,1.5342,1.1366,0.59355,0.0588,-0.30582,-0.79653,-1.2116,-1.6371,-1.928,-2.3185,-2.7552,-3.0506,-3.3598,-3.6032,-3.7873,-3.9695,-3.9327,-3.4335,-2.5925,-0.96074,0.92817,2.2872,3.8592,5.0943,5.9174,6.2765,6.3938,6.0758,5.5438,4.3836,2.6461,0.8946,-2.1133,-5.6319,-7.321,-6.195,-3.9279,-2.0965,-1.0441,0.17751,1.2838,1.9997,2.8269,3.4466,3.8539,4.0427,4.2096,4.3771,4.56,4.9493,5.4466,6.0016,6.4409,6.9649,7.3918,7.6497,7.9005,7.994,7.9817,7.7841,7.3982,6.8408,6.3202,5.5419,4.7709,4.2956,4.0013,4.1268,4.4456,5.0595,5.7044,6.2844,6.6197,6.9018,6.9786,6.8739,6.4791,5.784,4.7126,3.6031,1.5961,-1.1827,-3.9558,-7.9128,-7.5135,-4.9283,-2.2009,-0.61305,0.22253,0.51825,0.41253,-0.034254,-0.30332,-0.59167,-0.56433,-0.20075,0.75085,1.7334,2.6002,3.1623,3.8511,4.4387,4.7912,5.1843,5.4863,5.6466,5.6297,5.3864,4.887,4.3254,3.2959,1.927,0.62396,-1.3112,-3.4205,-5.1249,-5.7,-5.4394,-4.6952,-4.0441,-3.0589,-1.9123,-0.66933,0.67693,1.7877,2.7337,3.2338,3.2685,2.726,1.8703,-0.078386,-3.3694,-8.4041,-9.967,-4.7625,-0.75207,1.1436,2.8897,3.9649,4.4428,4.7657,4.8233,4.7456,4.629,4.4651,4.3497,4.3034,4.2725,4.2366,4.2048,4.0606,3.8377,3.4983,3.1683,2.6749,2.1905,1.8863,1.6074,1.5749,1.8164,2.1733,2.7927,3.4794,3.983,4.56,4.9795,5.1598,5.1853,4.9765,4.5581,4.1248,3.537,3.1059,3.0539,3.3762,4.0006,4.5048,5.0229,5.2769,5.1622,4.8238,3.9989,2.7706,1.6168,-0.035131,-1.2116,-1.1761
1.0951,0.98146,0.94887,0.88138,0.7531,0.54081,0.36163,0.34375,0.36855,0.38102,0.32843,0.20724,-0.078442,-0.51364,-0.91183,-1.3787,-1.7076,-1.8732,-1.9403,-1.831,-1.6235,-1.4566,-1.2083,-0.94135,-0.67056,-0.31665,0.070074,0.38423,0.90952,1.4951,2.1944,2.8062,3.6645,4.5756,5.2258,5.9654,6.5074,6.8062,6.8454,6.5956,5.9709,5.2237,3.7922,1.745,-0.29788,-3.8993,-8.3452,-10.789,-9.8167,-8.1443,-7.403,-6.8583,-5.4129,-3.0606,-1.1342,1.1729,3.0573,4.5464,5.4416,6.443,7.2742,7.8116,8.4616,9.0505,9.5742,9.9254,10.32,10.616,10.767,10.869,10.857,10.78,10.555,10.239,9.8376,9.5102,9.0693,8.6555,8.3899,8.1435,8.0045,7.975,7.9909,8.0334,8.0491,8.0138,7.8814,7.6345,7.3612,6.8662,6.2264,5.4343,4.7172,3.6702,2.5712,1.8584,1.1477,0.80523,0.5946,0.80534,0.92615,0.68615,0.11817,-1.017,-2.9812,-5.4171,-9.7763,-10.691,-7.1227,-2.788,0.25607,2.3589,3.526,4.7177,5.5874,6.0569,6.4444,6.58,6.4725,6.2156,5.6347,4.727,3.8025,2.2269,0.10813,-1.8992,-5.5366,-11.075,-22.764,-24.167,-15.212,-13.018,-13.364,-14.686,-12.28,-9.1236,-4.9096,-1.6744,0.36885,1.2104,1.8748,1.8867,1.4015,0.19825,-1.5331,-3.19,-3.4787,-2.1915,-0.39715,0.77643,1.8175,2.3317,2.3913,2.1745,1.6629,0.99143,0.47347,0.013154,-0.026463,0.24149,0.86512,1.5616,2.0193,2.4708,2.6538,2.5483,2.3024,1.72,0.90407,0.12951,-0.88186,-1.618,-1.652,-1.1687,-0.095318,1.1418,1.9792,2.9445,3.7167,4.1586,4.6163,4.9615,5.2125,5.3652,5.5442,5.7272,5.8697,6.0625,6.2306,6.2985,6.2468,5.9474,5.3473,4.6324,3.2331,1.1254,-1.163,-5.9511,-16.963,-11.289
4.2031,3.4855,2.2656,0.69312,-0.7564,-2.8115,-4.3879,-4.7018,-3.9359,-2.8802,-2.2563,-2.2209,-2.6236,-3.5625,-4.4962,-5.8381,-6.6013,-6.475,-5.5194,-4.4355,-3.4041,-2.7236,-1.849,-0.90326,-0.19023,0.80711,1.8236,2.6021,3.5725,4.4647,5.2883,5.8586,6.5597,7.1432,7.5059,7.8673,8.062,8.0929,7.9794,7.6452,7.0823,6.4841,5.4499,4.1595,3.0443,1.3747,-0.35745,-2.0632,-3.3903,-5.6458,-9.4595,-15.1,-14.846,-6.0477,-2.2184,1.2641,3.7885,5.7097,6.8822,8.1823,9.2591,9.9602,10.763,11.455,12.034,12.379,12.743,12.988,13.084,13.09,12.974,12.792,12.476,12.073,11.611,11.248,10.776,10.353,10.088,9.7798,9.5422,9.3965,9.2073,9.0017,8.7347,8.4914,8.1004,7.6278,7.2427,6.7218,6.1902,5.6825,5.3316,4.9225,4.5441,4.2732,4.0187,3.8607,3.7052,3.4155,3.0571,2.4927,1.8594,0.70694,-0.87555,-2.2441,-4.0785,-4.2392,-2.9099,-0.32906,2.0264,3.9104,5.0168,6.1499,6.9504,7.3781,7.6965,7.7271,7.4724,7.1015,6.3621,5.3192,4.3445,2.7457,0.83886,-0.74995,-3.0804,-5.4672,-7.4539,-8.5133,-9.2549,-9.91,-10.658,-11.612,-10.117,-7.0538,-3.4996,-0.79074,1.1788,2.2823,3.3006,3.8125,3.9497,3.8549,3.5933,3.3104,3.139,3.0477,3.0203,2.9801,2.6808,2.0891,1.4227,0.1416,-1.6376,-4.1189,-6.5142,-10.01,-10.196,-7.5483,-4.1168,-1.5734,-0.20715,1.0881,1.804,2.0107,1.8266,1.0807,-0.38145,-2.0793,-5.5875,-12.141,-15.529,-9.0358,-4.1551,-1.3954,-0.02274,1.2385,2.0937,2.6171,3.2828,3.9679,4.6823,5.2316,5.9098,6.5176,6.8936,7.284,7.5085,7.5546,7.45,7.1139,6.5357,5.9327,4.8955,3.6098,2.5489,1.1609,0.27141,0.3028
6.2627,5.2539,3.468,1.0189,-1.4689,-6.3488,-14.83,-14.152,-7.6374,-4.5491,-3.2289,-3.0267,-3.7285,-5.5518,-7.9395,-13.716,-36.507,-17.217,-10.656,-7.907,-6.6161,-6.0305,-5.2606,-3.9886,-2.6834,-0.62885,1.3576,2.6657,4.1672,5.4149,6.4079,6.9998,7.6121,8.0175,8.2077,8.3349,8.3311,8.2034,8.0425,7.7663,7.4112,7.0969,6.5871,5.9734,5.4395,4.6599,3.7953,2.8403,2.0754,1.0465,0.23077,-0.088236,0.23729,1.3451,2.4617,4.0212,5.4721,6.7844,7.6814,8.7792,9.7903,10.501,11.37,12.134,12.776,13.166,13.548,13.762,13.807,13.712,13.43,13.101,12.531,11.822,11.033,10.428,9.6688,9.0581,8.7313,8.4596,8.3289,8.2541,8.1279,7.8893,7.4974,7.0878,6.3882,5.5485,4.8752,4.0499,3.4305,3.1462,3.1673,3.3553,3.6467,3.8358,4.0283,4.1641,4.357,4.3011,4.1079,3.8218,3.6092,3.1664,2.6939,2.4199,2.2951,2.5363,2.957,3.7525,4.7076,5.7066,6.4129,7.1977,7.7826,8.0642,8.2439,8.1771,7.8414,7.4143,6.5789,5.4669,4.4611,2.8974,1.1669,-0.17529,-1.8344,-3.1162,-3.9093,-4.1438,-4.149,-3.8684,-3.4359,-2.606,-1.3869,-0.48361,0.95,2.432,3.7576,4.605,5.3906,5.9054,6.154,6.2838,6.2142,5.999,5.7638,5.3333,4.7556,4.1433,3.1511,1.8607,0.69034,-1.2216,-3.5285,-6.2435,-8.5075,-11.093,-10.93,-8.6908,-5.3283,-2.5436,-0.92006,0.69226,1.7703,2.3212,2.3794,2.0195,1.132,0.14902,-1.5207,-3.1147,-3.5931,-3.0557,-1.9024,-0.96161,-0.60178,-0.5953,-0.9792,-1.2549,-1.1104,-0.04354,1.6301,2.9131,4.4421,5.6587,6.3692,7.0633,7.4853,7.639,7.6386,7.4382,7.0317,6.6206,5.9621,5.2509,4.7205,4.128,3.7544,3.6486
6.4697,5.5884,4.2211,2.6447,1.392,-0.24189,-1.4621,-1.9423,-2.0247,-1.8183,-1.7496,-1.8895,-2.4927,-3.5526,-4.6239,-6.1034,-7.1879,-7.5506,-7.6389,-8.0394,-9.509,-11.928,-19.624,-17.015,-9.8225,-4.5728,-1.188,0.64875,2.5231,3.9019,4.8674,5.3584,5.7438,5.8824,5.8269,5.5788,5.1995,4.7621,4.4756,4.2064,4.1121,4.1494,4.2733,4.379,4.412,4.3863,4.2649,4.0538,3.8685,3.6189,3.3899,3.3007,3.2948,3.4233,3.592,3.8678,4.1916,4.5999,5.005,5.7188,6.6367,7.4103,8.4822,9.4793,10.334,10.858,11.351,11.597,11.616,11.415,10.934,10.401,9.408,8.1094,6.5144,5.1684,3.3581,2.0063,1.6249,1.9972,2.7652,3.2918,3.7414,3.8079,3.4626,2.9007,1.7054,-0.031258,-1.734,-4.4427,-6.5107,-6.0626,-4.6224,-2.6774,-1.1389,-0.23184,0.60629,1.1391,1.4066,1.7401,1.8961,1.9211,1.8661,1.7595,1.6521,1.5476,1.5985,1.8501,2.2021,2.7745,3.4697,4.2129,4.7696,5.4351,5.9549,6.2053,6.3507,6.2618,5.9145,5.4631,4.5917,3.3854,2.2137,0.31048,-2.0742,-4.1742,-7.2281,-9.1934,-8.4533,-6.892,-4.8665,-3.1506,-2.0583,-0.72171,0.44949,1.3035,2.4036,3.3703,4.1733,4.6348,5.1583,5.5257,5.6711,5.7287,5.6212,5.3468,5.0409,4.4463,3.6184,2.8105,1.5064,-0.15816,-1.6875,-4.1363,-7.0215,-10.033,-11.532,-11.487,-9.5528,-7.7278,-5.3091,-3.1316,-1.7338,-0.18835,0.95825,1.727,2.0746,2.2557,2.1839,1.9832,1.5889,1.188,0.82216,0.56154,0.15889,-0.49434,-1.3088,-3.0943,-6.2638,-10.72,-41.384,-9.9526,-3.9426,-1.2769,1.1534,2.7836,3.6602,4.4609,4.9444,5.1263,5.1438,4.9382,4.5349,4.1095,3.4245,2.6476,2.0587,1.3753,0.90224,0.75417
5.1872,4.5255,3.5734,2.5944,1.8947,1.0646,0.41946,0.070827,-0.21615,-0.38645,-0.53605,-0.69636,-0.97617,-1.3982,-1.7668,-2.3353,-2.9339,-3.384,-4.0644,-4.8967,-5.906,-6.7103,-7.3311,-6.72,-5.49,-3.4431,-1.5442,-0.31561,0.96012,1.8647,2.4316,2.642,2.6355,2.2982,1.8153,0.83964,-0.51718,-2.1213,-3.2586,-4.0344,-3.4402,-2.4232,-0.93302,0.35255,1.1243,1.8768,2.3756,2.6785,2.7961,2.8268,2.7249,2.5806,2.2767,1.8353,1.3776,0.56499,-0.48009,-1.6484,-2.2963,-2.1219,-0.55883,1.0335,3.1108,4.8693,6.235,7.0071,7.7189,8.0826,8.1292,7.8864,7.2959,6.6064,5.3122,3.5124,1.0316,-1.524,-6.6178,-18.688,-17.964,-7.8136,-3.962,-2.3096,-1.0541,-0.54455,-0.67333,-1.17,-2.3989,-4.3956,-6.5122,-10.573,-15.012,-13.448,-10.589,-7.8684,-6.1677,-5.2501,-4.3487,-3.6784,-3.4413,-2.9566,-2.5752,-2.3937,-2.4627,-2.6316,-2.928,-3.1646,-3.4617,-3.4573,-3.1262,-2.2497,-1.1322,0.003476,0.77255,1.6758,2.3661,2.75,3.0341,3.0615,2.8323,2.4721,1.754,0.70164,-0.33686,-2.1478,-4.5731,-7.0436,-11.354,-15.121,-12.132,-9.0609,-6.0285,-3.8548,-2.5999,-1.2495,-0.16743,0.59417,1.3787,1.9845,2.4724,2.7725,3.0814,3.2605,3.3027,3.2555,3.0926,2.7926,2.4595,1.8741,1.085,0.37285,-0.8423,-2.4159,-3.8944,-6.3971,-9.8203,-14.732,-19.014,-16.497,-11.509,-8.8238,-6.1475,-4.1137,-2.8506,-1.4922,-0.42774,0.39678,0.883,1.3526,1.642,1.7513,1.7815,1.6815,1.4506,1.1915,0.69758,-0.024967,-0.73784,-1.9181,-3.2749,-4.2015,-4.7709,-4.2583,-3.053,-2.0817,-0.9472,-0.070782,0.4225,0.87537,1.1211,1.1761,1.0823,0.75346,0.19257,-0.40431,-1.4647,-2.8518,-4.0795,-5.9228,-7.5353,-7.9612
3.346,2.7101,1.7962,0.88179,0.2516,-0.40597,-0.78004,-0.85017,-0.72569,-0.46988,-0.17894,-0.0036075,0.15555,0.20227,0.15997,0.0029165,-0.24791,-0.47937,-0.8506,-1.2556,-1.6246,-1.8387,-1.9639,-1.8392,-1.5697,-1.0882,-0.53572,-0.13871,0.32068,0.61617,0.7229,0.65767,0.32948,-0.35382,-1.1348,-2.6396,-4.9178,-8.5512,-13.105,-25.053,-13.211,-8.6996,-5.1185,-2.8267,-1.5908,-0.38887,0.44224,0.98816,1.2368,1.382,1.3489,1.1755,0.74861,0.042292,-0.72409,-2.186,-4.4309,-8.1908,-13.339,-18.817,-8.3939,-4.3542,-0.82581,1.5775,3.2575,4.152,4.9646,5.3801,5.45,5.2327,4.6761,4.023,2.8676,1.3754,-0.44208,-1.9501,-3.9535,-5.4416,-5.8272,-5.3516,-4.3829,-3.6625,-2.9281,-2.5345,-2.5156,-2.7449,-3.3618,-4.3195,-5.1974,-6.4267,-7.4507,-8.1054,-8.3869,-8.7507,-9.2115,-9.664,-9.9661,-9.6258,-8.981,-8.1111,-7.2727,-6.7742,-6.6716,-7.1039,-8.2375,-9.5254,-12.049,-14.422,-13.822,-10.291,-7.0662,-4.6733,-3.3248,-1.9692,-1.0124,-0.50275,-0.067815,0.12074,0.092757,-0.048376,-0.41067,-0.96208,-1.4841,-2.3385,-3.3241,-4.0757,-4.9232,-5.3321,-5.1526,-4.6829,-3.8524,-2.9717,-2.3422,-1.6282,-1.0022,-0.68941,-0.32308,-0.015828,0.2194,0.36636,0.43226,0.40707,0.36085,0.22707,0.026355,-0.23272,-0.48555,-0.86886,-1.3311,-1.7424,-2.4485,-3.3107,-4.0827,-5.2075,-6.3735,-7.3183,-7.6834,-7.6009,-6.8887,-6.1541,-5.0643,-4.0248,-3.2979,-2.4285,-1.6276,-0.89938,-0.40046,0.20769,0.71173,1.028,1.3501,1.5258,1.5629,1.4943,1.2636,0.88476,0.52166,-0.048636,-0.65151,-1.0761,-1.5595,-1.9034,-2.1384,-2.2871,-2.4723,-2.6445,-2.766,-2.8592,-2.9036,-2.9254,-3.0021,-3.2331,-3.7447,-4.3496,-5.5651,-7.3549,-9.258,-12.953,-19.625,-25.027
1.2792,0.45434,-0.88844,-2.5062,-3.8147,-5.2143,-5.4334,-4.7012,-3.1836,-1.6601,-0.39959,0.35327,1.0896,1.5812,1.7966,1.93,1.905,1.7943,1.5665,1.2715,0.93284,0.68232,0.36925,0.10747,-0.044349,-0.19621,-0.28831,-0.34252,-0.38422,-0.42601,-0.52725,-0.67391,-1.0021,-1.5246,-2.0723,-3.0275,-4.2071,-5.4702,-6.2979,-6.8202,-6.4082,-5.6604,-4.4282,-3.2355,-2.463,-1.574,-0.87079,-0.35226,-0.079382,0.13444,0.17234,0.082473,-0.1969,-0.67038,-1.1533,-1.9413,-2.866,-3.7431,-4.1466,-3.9814,-2.9345,-1.7971,-0.20457,1.2366,2.4003,3.0641,3.6658,3.9475,3.956,3.711,3.1712,2.5868,1.5994,0.41666,-0.89095,-1.8725,-3.0622,-3.9538,-4.3509,-4.4959,-4.2748,-3.9772,-3.5147,-3.1276,-2.8919,-2.8502,-2.9971,-3.3649,-3.7808,-4.4645,-5.3283,-6.4011,-7.4091,-9.161,-11.725,-14.639,-21.671,-24.002,-16.889,-12.491,-10.079,-8.7648,-8.2876,-8.4325,-9.3583,-10.751,-13.246,-15.459,-14.883,-11.724,-8.7362,-6.5568,-5.3305,-4.1688,-3.3892,-3.029,-2.7245,-2.5654,-2.4958,-2.4586,-2.44,-2.4276,-2.4425,-2.4815,-2.5633,-2.6093,-2.6816,-2.7114,-2.6659,-2.6054,-2.4783,-2.3564,-2.2901,-2.2321,-2.2295,-2.2757,-2.3042,-2.3374,-2.4282,-2.5622,-2.7787,-3.0376,-3.2495,-3.5296,-3.7817,-3.9534,-4.0002,-4.0138,-3.9824,-3.9886,-4.0066,-4.0678,-4.1499,-4.3051,-4.4707,-4.6089,-4.6636,-4.6592,-4.5739,-4.4819,-4.3644,-4.2414,-4.153,-3.9214,-3.519,-2.8962,-2.3072,-1.4282,-0.54274,0.068412,0.74966,1.2715,1.6161,1.752,1.7825,1.656,1.4625,1.0826,0.57988,0.1244,-0.59276,-1.4514,-2.4938,-3.4121,-4.833,-6.4077,-7.5064,-8.4112,-8.318,-7.7933,-7.0246,-6.4866,-6.3726,-6.5936,-7.2577,-8.3369,-9.3551,-10.819,-12.02,-12.389
