-11.112,-11.93,-11.236,-9.8502,-8.9127,-7.8778,-7.0449,-6.4773,-5.6418,-4.6272,-3.4308,-2.4407,-1.1045,0.14479,1.0027,1.9866,2.7651,3.1985,3.5906,3.7655,3.7016,3.5175,3.0999,2.5086,1.9711,1.1545,0.27653,-0.42297,-1.3509,-2.3517,-3.4867,-4.4808,-6.0343,-7.767,-8.894,-9.1962,-7.9759,-6.2743,-5.1758,-4.0698,-3.4683,-3.2973,-3.404,-3.8067,-4.1517,-4.4753,-4.3164,-3.61,-2.8754,-1.8352,-0.92353,-0.36538,0.1883,0.55634,0.71407,0.79469,0.73728,0.54914,0.33442,-0.053428,-0.54077,-0.91277,-1.3119,-1.4945,-1.3152,-0.94727,-0.30086,0.41593,0.91448,1.4969,1.987,2.2826,2.5801,2.7606,2.8272,2.7817,2.5638,2.147,1.7146,0.97017,0.05956,-0.6729,-1.6231,-2.4537,-3.0834,-3.4017,-3.7274,-4.0428,-4.3338,-4.7635,-5.3163,-6.0152,-6.6065,-7.4847,-8.4546,-9.1862,-10.047,-10.789,-11.242,-11.578,-11.89,-12.003,-12.157,-12.314,-12.375,-12.227,-11.666,-10.509,-9.3239,-7.5921,-5.8319,-4.1835,-3.1009,-1.8107,-0.76415,-0.21141,0.50303,0.96127,1.1983,1.2916,1.1946,0.92932,0.66938,0.093873,-0.6986,-1.388,-2.4262,-3.6475,-5.016,-5.997,-7.0496,-7.678,-7.817,-7.4027,-6.5369,-5.7818,-4.8188,-3.9242,-3.1171,-2.6754,-2.182,-1.8749,-1.801,-1.8345,-2.0098,-2.3005,-2.5475,-2.7656,-2.7785,-2.568,-2.0003,-1.2538,-0.64354,0.10177,0.58424,0.83624,0.94653,0.79369,0.35913,-0.12839,-1.0381,-2.2578,-3.3308,-4.9132,-5.9983,-5.4761,-4.0799,-1.9031,0.055245,1.2607,2.4661,3.2454,3.633,3.6905,3.4551,2.8982,2.2657,1.1704,-0.19229,-1.3678,-3.1021,-4.8745,-6.3581,-6.9424,-6.6487,-5.5352,-4.5306,-3.2421,-2.1416,-1.4353,-0.60956,0.13091,0.80085,1.2685,1.8303,2.2981,2.5841,2.8859,3.101,3.2116
-4.2361,-4.902,-5.651,-6.2777,-6.7453,-7.5177,-8.4678,-9.1443,-9.4683,-8.4612,-6.2241,-4.3572,-2.0527,-0.10409,1.108,2.4064,3.3557,3.8693,4.2638,4.357,4.1546,3.8115,3.0903,2.0835,1.1744,-0.19165,-1.5632,-2.394,-3.0875,-3.2831,-3.1402,-2.9808,-2.7708,-2.551,-2.3221,-1.8873,-1.297,-0.60826,-0.055193,0.58578,1.1017,1.3918,1.671,1.8677,1.9787,2.1466,2.3648,2.6443,2.8934,3.2047,3.4853,3.6601,3.7963,3.8188,3.7578,3.5347,3.1458,2.5537,1.9261,0.78321,-0.79063,-2.4167,-5.0372,-7.195,-6.3444,-4.2403,-1.5611,0.52102,1.694,2.8426,3.6246,4.0173,4.316,4.3914,4.2585,4.0184,3.5087,2.7367,1.949,0.58586,-1.2045,-2.833,-5.221,-6.9544,-6.8862,-5.9505,-4.6776,-3.7914,-3.4413,-3.4011,-3.7936,-4.5491,-5.3131,-6.5458,-7.8296,-8.6827,-9.456,-9.6349,-9.5309,-9.2784,-9.1421,-9.0168,-8.704,-8.7177,-8.6611,-8.4379,-7.9612,-7.1808,-6.4347,-5.2662,-4.0114,-2.7984,-1.9533,-0.96766,-0.06805,0.38933,0.91255,1.3583,1.6328,1.7484,1.8122,1.7519,1.6345,1.4211,1.0988,0.74855,0.22032,-0.36738,-1.0023,-1.5146,-2.1128,-2.5781,-2.7938,-2.9323,-2.8502,-2.6447,-2.2596,-1.796,-1.3235,-0.94556,-0.55168,-0.29055,-0.11805,0.098805,0.29185,0.48189,0.66234,0.98542,1.3833,1.7186,2.2206,2.7448,3.1416,3.5533,3.8469,4.0523,4.0794,3.8521,3.3802,2.786,1.6273,-0.10364,-1.9798,-5.8499,-12.542,-11.005,-5.8466,-1.4892,1.2271,2.6133,3.9055,4.6679,4.9845,4.9512,4.5844,3.8563,3.1163,1.8769,0.45084,-0.60631,-1.8643,-2.7278,-3.1043,-3.0745,-2.8386,-2.4519,-2.1697,-1.8793,-1.687,-1.5755,-1.267,-0.66778,0.27127,1.1036,2.2142,3.1918,3.7757,4.3366,4.6315,4.6648
-1.2337,-2.0124,-3.1468,-4.4142,-5.497,-7.3096,-9.934,-12.972,-20.96,-16.994,-9.1906,-5.631,-2.2415,0.20485,1.6053,3.0316,4.0342,4.5379,4.8936,4.8864,4.5463,4.0384,2.9865,1.4415,-0.12866,-2.9541,-6.995,-10.909,-12.335,-7.9453,-4.634,-2.9084,-1.2308,0.016357,0.7948,1.668,2.4449,3.1444,3.6263,4.196,4.7061,5.0347,5.4131,5.7352,5.9319,6.1601,6.3304,6.4387,6.48,6.4763,6.4049,6.3009,6.1148,5.8626,5.6365,5.2773,4.8157,4.1907,3.5667,2.4201,0.7626,-0.89117,-3.8906,-6.8965,-5.7007,-3.0124,0.08164,2.2261,3.3994,4.4637,5.0767,5.3113,5.3901,5.2605,4.9511,4.6229,4.0574,3.2935,2.5107,1.0719,-1.0277,-3.2789,-7.6946,-13.837,-10.547,-6.8659,-3.7774,-2.131,-1.4912,-1.3193,-1.7895,-2.8871,-4.1779,-6.6418,-10.215,-13.749,-16.412,-13.122,-10.691,-8.6745,-7.4292,-7.0234,-7.1045,-7.4739,-8.1111,-8.6115,-8.7368,-7.9991,-6.9736,-5.3953,-3.8866,-2.6133,-1.8005,-0.99817,-0.38237,0.095896,0.37333,0.61042,0.82334,0.89662,1.0653,1.2152,1.248,1.3704,1.5068,1.5666,1.4835,1.2736,0.94321,0.60015,-0.073488,-0.85909,-1.4211,-2.1224,-2.6009,-2.6651,-2.3122,-1.7098,-1.1183,-0.70865,-0.37582,-0.18367,-0.076053,0.040572,0.29049,0.78573,1.3024,2.064,2.889,3.4897,4.2194,4.8757,5.2721,5.7493,6.1956,6.501,6.579,6.6269,6.4912,6.2418,5.7015,4.9457,4.2773,3.3905,2.8567,2.9653,3.472,4.4148,5.3766,5.9882,6.5708,6.8704,6.8615,6.6325,6.0159,4.9891,3.9148,1.9998,-0.55939,-2.9768,-6.1754,-6.8609,-4.8406,-3.2706,-1.7925,-1.0286,-0.90237,-1.3735,-2.6749,-4.2827,-7.012,-7.1231,-3.4752,-0.82671,1.8615,3.7294,4.7088,5.5327,5.8708,5.7862
-0.87421,-1.8092,-3.2508,-4.797,-5.9183,-7.0712,-7.6713,-7.8215,-7.3436,-6.1798,-4.3009,-2.7399,-0.81905,0.85175,1.8669,2.9335,3.6914,4.053,4.3091,4.2887,3.9562,3.4903,2.5544,1.2064,-0.13733,-2.3599,-5.019,-6.741,-7.3729,-5.7935,-3.7024,-2.3085,-0.71398,0.59747,1.4248,2.3868,3.2013,3.8891,4.3154,4.8554,5.3415,5.6934,6.1352,6.5328,6.8014,7.0696,7.2245,7.2349,7.1247,6.846,6.3966,5.9643,5.3424,4.7623,4.4115,4.1341,4.0146,3.9521,3.8872,3.7129,3.3879,3.0913,2.7532,2.6679,2.964,3.4087,4.1366,4.8135,5.1717,5.4108,5.3266,5.0457,4.4359,3.6675,2.9526,2.5839,2.3475,2.2957,2.2558,2.0245,1.5295,1.0272,0.32049,-0.096989,-0.0095768,0.35547,0.92548,1.3535,1.4659,1.3089,0.73124,-0.34126,-1.4993,-3.5692,-6.2067,-8.2117,-9.5194,-8.3565,-7.056,-5.7149,-5.0408,-5.1004,-5.8607,-7.385,-10.198,-13.947,-25.974,-16.619,-11.371,-7.5131,-5.2557,-3.9188,-3.3409,-2.9369,-2.9489,-2.8797,-2.8769,-3.0288,-3.1086,-3.122,-3.1886,-3.0225,-2.6308,-1.9366,-1.0595,-0.3522,0.38118,0.75134,0.70624,0.40294,-0.44073,-1.9201,-3.5863,-6.6096,-9.992,-10.528,-7.6588,-4.8251,-3.0476,-2.4321,-2.1705,-2.5678,-3.3214,-4.6147,-5.1919,-3.998,-2.4439,-0.35006,1.3452,2.3567,3.3923,4.1528,4.6242,5.2215,5.7714,6.2843,6.7037,7.2368,7.6387,7.8655,8.0279,8.0418,7.9719,7.8476,7.7394,7.6804,7.6698,7.6979,7.7476,7.7854,7.773,7.6795,7.4645,7.1982,6.6269,5.7451,4.7805,3.0204,0.52972,-1.9061,-5.5822,-6.0512,-3.2019,-1.3156,0.37729,1.1926,1.3066,0.82781,-0.45357,-1.9233,-4.1399,-4.2429,-1.462,0.7878,3.1454,4.7949,5.6226,6.2774,6.4661,6.2218
-0.72498,-2.0472,-4.5865,-8.1841,-11.592,-13.945,-10.519,-7.8793,-5.2027,-3.1398,-1.4979,-0.49736,0.61028,1.4651,1.9516,2.42,2.7274,2.8909,3.0328,3.1034,3.0102,2.822,2.3847,1.6851,1.0139,-0.013756,-1.0641,-1.7468,-2.3974,-2.5804,-2.3454,-1.8649,-0.98482,0.040227,0.77807,1.6471,2.3154,2.791,3.0486,3.3164,3.6129,3.9358,4.5209,5.2178,5.7431,6.3251,6.6865,6.7485,6.5631,5.951,4.8946,3.8031,1.9426,-0.057528,-1.0959,-1.0344,0.29812,1.8011,2.7398,3.7143,4.4411,4.831,5.2789,5.6944,6.0814,6.3404,6.6047,6.7188,6.626,6.2222,5.4052,4.435,2.5115,-0.35678,-4.0852,-5.7248,-3.4706,-0.40465,1.2737,2.7772,3.6761,4.0767,4.3706,4.5569,4.6865,4.7628,4.7906,4.7494,4.6233,4.3279,3.8473,3.1921,2.5954,1.722,0.87217,0.33604,-0.17634,-0.40637,-0.45037,-0.49349,-0.75554,-1.2316,-1.7216,-2.8579,-4.3204,-5.497,-6.4653,-6.2902,-5.5959,-4.5451,-3.9385,-3.9079,-4.3256,-5.35,-6.8531,-8.5649,-9.5011,-9.3059,-9.0788,-9.1772,-10.596,-13.048,-12.806,-9.055,-5.2056,-2.987,-0.87683,0.41251,0.98719,0.9722,0.4698,-0.69245,-2.0667,-4.5982,-7.224,-7.6218,-5.584,-3.3703,-1.9775,-1.4969,-1.6433,-2.8299,-4.6472,-8.7947,-14.669,-9.2125,-5.0928,-1.7093,0.31875,1.2238,1.8564,1.9949,1.9916,1.9854,2.3874,3.5299,4.6899,6.1095,7.3653,8.1286,8.9022,9.3998,9.6111,9.703,9.582,9.2908,8.9703,8.4473,7.8493,7.4021,6.9401,6.6998,6.6875,6.766,6.8504,6.7847,6.5992,6.1433,5.5161,5.0235,4.5428,4.3905,4.5934,4.8858,5.2635,5.5221,5.5819,5.4829,5.241,5.0451,4.9112,5.0758,5.5566,6.0374,6.6938,7.2169,7.4564,7.5333,7.3337,6.8341
1.4743,0.32141,-1.634,-4.1292,-6.0494,-7.0063,-5.3044,-3.5221,-1.4821,0.080824,1.1037,1.6027,1.9193,1.8169,1.534,0.95498,0.37617,0.16713,0.30691,0.82451,1.4615,1.8294,2.048,1.9294,1.6267,0.90023,-0.1436,-1.1888,-2.7978,-4.5727,-5.7729,-5.586,-4.0046,-2.0354,-0.76677,0.43333,1.0421,1.0402,0.66884,-0.34965,-1.4248,-1.5599,-0.1266,2.1378,3.692,5.3074,6.3114,6.7311,6.6758,6.0462,4.7427,3.2151,0.13975,-4.9947,-10.978,-8.1022,-2.5515,0.56086,2.0745,3.5149,4.6013,5.2858,6.089,6.7964,7.4159,7.7996,8.161,8.2924,8.2278,7.8343,7.0295,6.1071,4.3499,1.8965,-0.87474,-1.8936,-0.38915,2.1467,3.7123,5.2528,6.2794,6.7862,7.2194,7.4214,7.4723,7.4253,7.3085,7.1153,6.9412,6.6416,6.2946,5.9291,5.6483,5.28,4.9279,4.6945,4.4558,4.2526,4.1184,3.9257,3.6909,3.348,3.0805,2.593,2.038,1.6299,1.1824,0.81272,0.57272,0.15942,-0.48492,-1.5506,-2.7466,-5.2819,-9.3649,-13.657,-21.474,-13.938,-10.412,-9.5137,-9.5962,-10.392,-9.9193,-6.9351,-3.4536,-1.3829,0.7773,2.2756,3.2214,3.5999,3.7239,3.5287,3.2345,2.7867,2.4356,2.3403,2.4354,2.6688,2.8684,2.9435,2.7287,2.2205,1.7111,1.0948,0.81795,1.0906,1.5491,2.1737,2.5416,2.4932,1.8272,0.23179,-1.9608,-7.6299,-10.743,-2.3355,1.3938,4.8965,7.2496,8.5096,9.7191,10.482,10.802,10.898,10.637,10.011,9.286,7.9271,6.0599,4.3283,2.0965,1.5076,3.0924,4.6317,6.3827,7.6183,8.272,8.8264,9.1264,9.2338,9.3136,9.3626,9.4152,9.4548,9.497,9.5106,9.4971,9.4427,9.3827,9.3364,9.3093,9.3351,9.3969,9.4478,9.4843,9.4121,9.2662,8.8872,8.2612,7.3769
2.7472,2.2555,1.6514,1.1422,0.91071,0.89005,1.1942,1.5665,2.106,2.5067,2.6461,2.5139,1.9197,0.73674,-0.67629,-3.5549,-8.2429,-12.711,-9.8023,-4.9791,-2.1288,-0.80845,0.22377,0.64643,0.60908,0.11692,-0.93264,-2.138,-4.5749,-8.5416,-15.311,-14.717,-7.9877,-4.0688,-2.2212,-0.69872,-0.07582,-0.32995,-1.2004,-3.5659,-8.1407,-11.509,-5.6667,-0.46262,2.0797,4.3638,5.7719,6.502,6.6645,6.45,5.7532,4.9538,3.6395,2.2855,1.4905,0.91399,0.87888,1.0486,1.1746,1.392,1.7961,2.3819,3.4013,4.5652,5.6991,6.451,7.2485,7.7902,8.031,8.1153,7.9344,7.651,7.133,6.5631,6.1131,5.9541,6.0428,6.3959,6.7261,7.1235,7.398,7.4986,7.4987,7.3298,7.0374,6.7633,6.3746,5.9659,5.6822,5.3425,5.082,4.8846,4.7881,4.7108,4.6872,4.7,4.7528,4.8246,4.8709,4.9088,4.9428,4.8968,4.7572,4.5975,4.3815,4.2008,3.8737,3.4926,3.1472,2.5586,1.8233,0.87259,0.015841,-1.2824,-2.7195,-3.8779,-4.5893,-4.5567,-4.0287,-3.6046,-2.9631,-2.2695,-1.506,-0.39496,0.87453,1.7789,2.9453,3.9032,4.635,5.0483,5.3835,5.5364,5.5662,5.5477,5.5137,5.4967,5.4816,5.4926,5.4929,5.4423,5.352,5.2275,5.1405,4.9825,4.8661,4.7752,4.7027,4.5859,4.2939,3.9357,3.1898,2.1199,1.1018,-0.047102,0.02714,1.7335,3.4915,5.6081,7.3684,8.4297,9.4839,10.154,10.417,10.456,10.142,9.4223,8.5817,6.9405,4.5199,1.9492,-2.7627,-4.4033,0.19707,3.062,5.7049,7.4744,8.4006,9.2728,9.8281,10.09,10.265,10.317,10.277,10.201,10.075,9.9215,9.8061,9.6668,9.5459,9.4753,9.4027,9.3397,9.2718,9.2032,9.0491,8.7938,8.5059,7.9522,7.1362,5.9873
0.4797,0.51651,0.72944,1.1121,1.4585,1.9289,2.3744,2.6731,2.9629,3.057,2.9162,2.5893,1.811,0.60455,-0.63449,-2.7307,-5.0273,-6.2074,-6.0737,-4.6517,-3.1971,-2.3709,-1.6118,-1.2071,-1.1151,-1.2117,-1.5734,-1.9996,-2.7244,-3.4349,-3.8105,-3.682,-2.979,-1.9602,-1.1917,-0.38575,0.11842,0.31203,0.26335,0.12681,0.10754,0.37402,1.2564,2.5446,3.5363,4.7092,5.5987,6.1453,6.3215,6.2758,5.92,5.4837,4.7161,3.7925,3.0205,1.8635,0.51219,-1.2186,-2.882,-5.7417,-8.329,-7.5922,-4.0136,-0.79759,1.5942,2.9625,4.3625,5.3736,5.9053,6.4047,6.7027,6.8156,6.8628,6.8408,6.7795,6.7293,6.675,6.6018,6.5177,6.3276,6.0071,5.6678,5.0521,4.2922,3.3947,2.6846,1.7047,0.83516,0.29341,-0.16808,-0.37741,-0.38233,-0.27579,-0.0059755,0.38695,0.73041,1.1959,1.6797,2.0261,2.4453,2.7751,3.0514,3.1885,3.3,3.335,3.2974,3.1636,2.9372,2.6982,2.3115,1.8219,1.2625,0.80197,0.217,-0.2927,-0.6249,-0.95356,-1.0333,-0.88559,-0.67675,-0.33537,0.11268,0.50515,1.1296,1.7912,2.3023,2.9156,3.4608,3.9015,4.1694,4.4426,4.605,4.6677,4.6818,4.6542,4.6221,4.5983,4.5949,4.6107,4.6178,4.6727,4.7246,4.7433,4.7271,4.6617,4.5418,4.413,4.1809,3.8844,3.6327,3.2988,3.0186,2.8819,2.9441,3.3312,4.0221,4.6564,5.6108,6.5637,7.2004,7.8822,8.3483,8.5429,8.5933,8.3916,7.9441,7.4518,6.617,5.6652,4.9836,4.312,4.1804,4.6437,5.2385,6.1297,6.962,7.4629,7.9559,8.2369,8.3235,8.2756,8.07,7.7408,7.4411,7.0029,6.572,6.2791,5.9671,5.745,5.6497,5.589,5.5787,5.5908,5.59,5.5436,5.4234,5.2447,4.8739,4.3163,3.489
-5.9301,-4.7301,-2.8649,-1.1532,-0.060644,1.1472,2.092,2.6304,3.1298,3.3857,3.3785,3.1999,2.7409,2.0266,1.3619,0.36723,-0.62847,-1.3003,-2.0094,-2.5332,-2.8873,-3.0677,-3.1929,-3.1555,-3.0068,-2.7247,-2.4112,-2.2151,-1.9951,-1.8322,-1.6119,-1.4199,-1.0698,-0.64426,-0.29712,0.17076,0.63655,1.0928,1.4464,1.921,2.4492,2.9043,3.5799,4.2884,4.8093,5.433,5.9133,6.2088,6.2968,6.2026,5.8956,5.5246,4.85,3.9684,3.1643,1.8995,0.31509,-1.6661,-3.5179,-6.5053,-8.9901,-8.4709,-5.5931,-2.7577,-0.57605,0.68543,2.0159,2.9983,3.5708,4.1625,4.6116,4.8754,5.1439,5.3294,5.4387,5.467,5.4092,5.2217,4.979,4.4978,3.7943,3.0926,1.8945,0.36928,-1.506,-3.1352,-5.5295,-7.7477,-8.8762,-9.3608,-9.1285,-8.5827,-8.0937,-7.2768,-6.2551,-5.398,-4.229,-3.1443,-2.3946,-1.5094,-0.78704,-0.17128,0.2803,0.68652,0.96994,1.0908,1.1773,1.1298,1.0186,0.78842,0.46736,0.10495,-0.16829,-0.52275,-0.7738,-0.78018,-0.81867,-0.76961,-0.65198,-0.49623,-0.25909,0.01638,0.19147,0.49027,0.8053,1.0809,1.4224,1.7538,2.0443,2.2018,2.3496,2.393,2.3503,2.2002,1.9697,1.785,1.5971,1.5302,1.6381,1.8522,2.1807,2.5076,2.6972,2.8933,2.9432,2.8488,2.6873,2.3418,1.9454,1.6353,1.2978,1.131,1.207,1.5209,2.0501,2.7216,3.2732,4.0899,4.8343,5.3168,5.8473,6.2275,6.4019,6.4798,6.3841,6.153,5.9099,5.5565,5.2122,5.0111,4.8552,4.8727,5.0579,5.2721,5.6072,5.9129,6.0883,6.1816,6.0861,5.8733,5.4177,4.7379,3.861,3.105,2.0045,0.94321,0.26174,-0.3814,-0.64393,-0.64866,-0.48387,-0.20772,0.10521,0.34554,0.67362,0.95857,1.1293,1.2581,1.2434,1.0869
-15.143,-10.099,-5.8162,-2.9339,-1.2973,0.42968,1.7512,2.5106,3.2629,3.7381,3.94,3.9329,3.7157,3.2669,2.7909,1.9903,1.0023,0.13089,-1.1976,-2.7836,-4.6608,-6.1818,-7.9158,-8.2555,-7.4288,-5.8159,-4.3322,-3.4573,-2.5979,-2.0379,-1.7066,-1.5485,-1.4067,-1.268,-1.1303,-0.8058,-0.31535,0.32543,0.8872,1.6722,2.4856,3.0897,3.85,4.5382,4.9998,5.5053,5.8618,6.0519,6.0781,5.9481,5.6296,5.2648,4.6186,3.8031,3.095,2.0361,0.88161,-0.30274,-1.1319,-2.051,-2.5702,-2.6518,-2.3448,-1.7278,-1.0275,-0.53021,0.017905,0.47493,0.78448,1.1541,1.5233,1.8252,2.2498,2.6591,3.0093,3.1957,3.2963,3.2062,2.9844,2.4555,1.6258,0.77567,-0.70998,-2.7309,-5.4158,-8.1018,-13.08,-21.84,-50.682,-22.386,-19.057,-18.621,-18.915,-18.245,-15.547,-13.297,-10.668,-8.6513,-7.4719,-6.1792,-5.0885,-4.1831,-3.5814,-2.8554,-2.2668,-1.9136,-1.6088,-1.5006,-1.5496,-1.8085,-2.213,-2.7152,-3.0714,-3.4322,-3.5786,-3.5339,-3.1837,-2.7764,-2.4128,-2.1955,-1.9726,-1.8773,-1.8556,-1.9073,-1.9274,-1.8958,-1.6868,-1.3602,-0.98298,-0.74246,-0.56804,-0.60973,-0.82436,-1.3685,-2.2131,-2.9901,-4.0453,-4.5871,-4.1474,-3.2969,-1.9946,-0.83086,-0.14708,0.44099,0.67089,0.53853,0.20691,-0.51998,-1.545,-2.4415,-3.6092,-4.2901,-4.204,-3.3824,-2.103,-0.73825,0.25833,1.3302,2.2027,2.7393,3.2967,3.6581,3.8023,3.8309,3.6978,3.4263,3.1681,2.8076,2.5131,2.3841,2.4039,2.6233,2.9818,3.2956,3.6869,3.9603,4.0605,4.0028,3.6907,3.2606,2.3974,1.1762,-0.45981,-2.004,-4.5431,-7.5908,-9.8701,-11.498,-10.731,-9.678,-8.5141,-7.7262,-7.1009,-6.5762,-5.7056,-4.709,-3.9396,-3.0316,-2.3387,-1.8342
