2.8464,1.5383,-0.96027,-4.9224,-10.137,-20.502,-8.7809,-4.9935,-2.2256,-0.81404,-0.33647,-0.39042,-0.9829,-1.8281,-2.2861,-2.0338,-0.85196,0.23328,1.4681,2.2082,2.4079,2.1995,1.4366,0.30259,-0.54578,-1.1306,-0.63644,0.2115,1.5078,2.69,3.7777,4.536,5.4479,6.2017,6.6183,6.8885,6.7778,6.226,5.4628,3.9526,1.8805,0.1554,-1.1666,-0.20275,1.2498,3.0406,4.2442,4.9279,5.1444,5.1429,4.8778,4.6743,4.5109,4.6967,5.0563,5.7565,6.5444,7.2664,7.7351,8.2334,8.5609,8.7269,8.8378,8.8545,8.8242,8.8105,8.8328,8.9593,9.1292,9.5259,10.066,10.533,11.205,11.867,12.441,12.776,13.066,13.147,13.039,12.651,11.96,11.224,9.9014,8.1425,5.8598,3.7243,0.081956,-5.0349,-10.642,-22.475,-13.012,-8.3473,-6.0653,-3.5095,-1.2215,0.25559,1.9668,3.3473,4.2302,5.2661,6.1486,6.9629,7.5714,8.3076,8.9732,9.3927,9.7859,9.9299,9.8635,9.458,8.6258,7.3979,6.0901,3.6263,0.48753,-2.3024,-5.0339,-4.3828,-2.6058,-1.6849,-1.4726,-1.8799,-2.4685,-3.8651,-5.4468,-6.2666,-6.8352,-6.5262,-5.7894,-5.0014,-4.4546,-4.406,-4.6788,-5.8293,-8.2014,-11.313,-18.715,-14.848,-8.2676,-5.4186,-2.749,-0.95753,-0.014801,0.84671,1.4774,1.997,2.3643,3.0479,3.9774,4.8335,5.9022,7.0213,7.843,8.5844,9.2353,9.7716,10.11,10.56,11.046,11.462,12.031,12.557,12.896,13.195,13.27,13.079,12.75,12.002,10.852,9.7095,7.6955,4.9933,1.3429,-2.2191,-7.3669,-7.3916,-5.3606,-3.7401,-3.3421,-3.6423,-4.5071,-5.4494,-6.0382,-5.7649,-4.3991,-2.1403,-0.29161,2.0779,4.2407,5.6666,7.2154,8.4384,9.3322,9.8124,10.179,10.277,10.18,9.8307,9.2503,8.4564
4.1666,3.5469,2.497,1.2633,0.42651,-0.17995,-0.061551,0.31293,0.75575,0.82288,0.27215,-0.67225,-2.9373,-7.2877,-14.261,-15.178,-6.0531,-2.8673,-0.39926,0.80345,1.0104,0.60206,-0.92326,-3.9952,-8.4127,-25.541,-7.733,-2.9204,0.84148,3.2775,4.9712,5.9134,6.8321,7.3904,7.6018,7.5582,7.1256,6.2101,5.1458,3.0693,-0.091483,-3.3891,-7.1337,-4.0006,-1.1329,1.3844,2.7789,3.2842,3.1487,2.3348,0.69912,-1.1387,-3.7821,-3.7092,-1.4288,1.6914,4.1078,5.8433,6.8264,7.7535,8.3496,8.5902,8.7127,8.6003,8.2871,7.9711,7.4966,7.1129,7.0403,7.3712,8.1951,9.0273,10.241,11.37,12.323,12.897,13.438,13.709,13.734,13.524,13.016,12.444,11.413,10.073,8.416,6.9886,4.8779,2.7212,1.2049,-0.10555,-0.42242,-0.027551,0.50969,1.2806,2.0009,2.4696,2.9039,3.1635,3.2398,3.2561,3.372,3.8091,4.3633,5.3644,6.477,7.2236,8.0185,8.5,8.6324,8.4541,7.798,6.5747,5.3898,3.0665,-0.23564,-3.1717,-6.0626,-5.0728,-3.2266,-2.2321,-1.783,-2.1593,-2.7953,-3.7863,-4.983,-5.8875,-6.3716,-6.2869,-5.8549,-5.396,-4.8185,-4.5978,-4.7973,-5.3832,-6.4444,-7.3631,-8.1925,-7.6177,-5.9617,-4.5847,-3.1487,-2.1988,-1.8373,-1.8735,-2.5573,-3.8215,-4.8873,-5.5344,-3.6875,-1.8069,0.81417,2.8648,3.6938,4.6508,5.0782,5.0503,4.9258,4.8845,5.4007,6.2931,7.7405,9.1907,10.133,11.069,11.625,11.8,11.686,11.163,10.229,9.233,7.4512,5.0824,2.0706,-0.53365,-3.5762,-4.337,-3.7157,-3.0078,-3.0219,-3.544,-4.9847,-7.2365,-9.6842,-10.253,-7.5623,-3.7032,-1.2321,1.569,3.8536,5.2315,6.6999,7.8136,8.5451,8.8789,9.0447,8.8943,8.5755,7.8518,6.801,5.4401
1.8995,2.0043,1.9812,1.8432,1.7007,1.5268,1.3604,1.2461,0.9904,0.58265,-0.044493,-0.70953,-1.7798,-2.8938,-3.4708,-3.5727,-2.9114,-2.2239,-1.3884,-0.85282,-0.73517,-0.90217,-1.4391,-2.1937,-2.6916,-2.8139,-2.0092,-0.99612,0.54568,1.9358,3.0833,3.7652,4.4359,4.8264,4.9478,4.8784,4.5444,3.9475,3.3378,2.3715,1.3402,0.66178,0.09011,-0.0054099,0.14787,0.45065,0.61085,0.39599,-0.063428,-1.1967,-3.0336,-4.9443,-7.7048,-7.6754,-5.4274,-2.3681,0.0056167,1.714,2.6571,3.5463,4.0788,4.2393,4.1942,3.7882,2.9481,1.9687,0.032656,-2.8587,-5.3731,-5.6503,-1.6144,1.2518,4.182,6.3303,7.9215,8.8221,9.6821,10.199,10.393,10.399,10.137,9.7759,9.0991,8.2179,7.1748,6.3135,5.1224,3.9734,3.1841,2.3167,1.6804,1.2457,1.0049,0.7507,0.44134,0.12403,-0.54566,-1.5709,-2.6988,-4.9347,-7.937,-9.5057,-7.5792,-3.7569,-0.74695,0.91708,2.5685,3.6682,4.1718,4.4719,4.3754,3.8579,3.2584,2.3021,1.1147,0.21407,-0.74588,-1.5078,-2.1716,-2.6144,-3.4386,-4.7651,-6.2144,-8.5868,-11.887,-15.478,-18.667,-15.591,-12.215,-10.457,-8.7149,-7.7064,-7.3398,-7.0448,-6.9516,-6.9231,-6.8893,-6.6954,-6.3394,-6.0121,-5.7546,-5.6988,-5.8648,-6.4792,-7.8472,-10.27,-12.87,-15.915,-12.331,-8.7259,-5.2669,-3.2137,-2.4048,-1.6731,-1.9533,-3.4229,-5.6127,-11.802,-14.683,-6.8336,-1.1721,2.2225,3.9824,5.6177,6.648,7.199,7.3346,7.174,6.6772,6.1053,5.0943,3.8561,2.497,1.472,0.24171,-0.79691,-1.4552,-2.3081,-3.3179,-4.2952,-6.0454,-8.5232,-11.307,-12.067,-9.4886,-5.9453,-3.7272,-1.3151,0.57049,1.6621,2.7961,3.5764,4.0497,4.1811,4.101,3.7014,3.1815,2.1515,0.68903,-1.2729
-0.1857,0.35879,0.85102,1.1537,1.2822,1.3325,1.2669,1.1575,0.9243,0.60952,0.22405,-0.11299,-0.54983,-0.93732,-1.1548,-1.3137,-1.3347,-1.271,-1.1615,-1.0739,-1.0311,-1.0537,-1.0979,-1.118,-1.0716,-0.87243,-0.50239,-0.11965,0.47546,1.0947,1.6574,2.0087,2.3619,2.5684,2.6065,2.5338,2.3091,1.9636,1.646,1.1722,0.70796,0.40557,0.080618,-0.13278,-0.24939,-0.37198,-0.54352,-0.80179,-1.0787,-1.5884,-2.1711,-2.5781,-2.9468,-2.9536,-2.7065,-2.1098,-1.4175,-0.74875,-0.33117,0.1304,0.4427,0.55208,0.48979,0.15203,-0.52916,-1.3353,-2.8889,-4.9589,-6.415,-6.3169,-3.6088,-1.3314,1.2682,3.3052,4.8606,5.76,6.654,7.2337,7.4839,7.5909,7.4649,7.2241,6.7341,6.0777,5.2926,4.641,3.7266,2.8048,2.17,1.356,0.62439,0.0027008,-0.41491,-0.96174,-1.5557,-2.1062,-3.0121,-4.2614,-5.495,-7.6719,-10.24,-11.417,-9.9711,-6.8807,-4.1501,-2.5184,-0.82755,0.42041,1.0806,1.6815,2.0057,2.067,1.8545,1.4994,1.0245,0.58096,-0.11268,-0.87318,-1.7342,-2.5299,-3.7407,-5.2219,-6.6005,-8.9073,-11.666,-13.788,-15.382,-14.395,-12.501,-11.381,-10.143,-9.3315,-8.952,-8.709,-8.6081,-8.585,-8.577,-8.5433,-8.4487,-8.3571,-8.2544,-8.2264,-8.2861,-8.4466,-8.76,-9.0737,-9.2492,-9.065,-8.2999,-7.4489,-6.4226,-5.4379,-4.6467,-4.2294,-4.2732,-4.7215,-5.2479,-5.8593,-5.3982,-4.1407,-2.0409,-0.073554,1.1338,2.4248,3.3103,3.8355,4.0084,4.0232,3.8033,3.4989,2.952,2.2922,1.5527,0.98236,0.20438,-0.54923,-1.1178,-1.874,-2.6529,-3.2591,-4.0445,-4.7107,-5.1194,-5.12,-4.7196,-3.911,-3.169,-2.2187,-1.3834,-0.83211,-0.29056,0.025484,0.14462,0.088119,-0.18792,-0.72608,-1.2947,-2.3006,-3.6372,-5.4248
-0.59405,0.062583,0.70712,1.1179,1.3011,1.4016,1.3765,1.2761,1.085,0.82495,0.51825,0.28901,-0.021371,-0.3012,-0.49213,-0.69931,-0.86264,-0.95724,-1.0588,-1.1443,-1.2036,-1.2313,-1.2346,-1.1738,-1.0748,-0.86865,-0.59203,-0.33971,-0.0038348,0.3425,0.63957,0.81531,0.96548,1.0138,0.97661,0.82275,0.56944,0.2366,-0.041008,-0.42492,-0.77852,-0.99759,-1.2087,-1.3144,-1.3268,-1.3127,-1.2932,-1.2866,-1.324,-1.4243,-1.5917,-1.7615,-1.9882,-2.2298,-2.4019,-2.5985,-2.7638,-2.8479,-2.8236,-2.6713,-2.3931,-2.118,-1.7967,-1.5675,-1.4714,-1.4817,-1.5487,-1.566,-1.4274,-0.95279,-0.10606,0.69726,1.865,2.992,3.9885,4.6171,5.2838,5.7387,5.9313,6.0016,5.8605,5.6244,5.1381,4.4752,3.656,2.9614,1.9589,0.91466,0.13763,-0.79742,-1.5658,-2.1396,-2.4539,-2.7846,-3.0799,-3.3344,-3.7496,-4.2979,-4.7534,-5.3241,-5.6857,-5.6966,-5.4139,-4.641,-3.6327,-2.7958,-1.718,-0.74734,-0.10584,0.57617,1.0586,1.3725,1.5154,1.4593,1.2593,1.023,0.55354,-0.040542,-0.7516,-1.3752,-2.3701,-3.4907,-4.3487,-5.5599,-6.7614,-7.5871,-8.3447,-8.746,-8.8453,-8.8609,-8.9106,-9.0577,-9.2287,-9.6366,-10.171,-10.602,-11.052,-11.299,-11.287,-11.132,-10.708,-10.271,-9.9933,-9.729,-9.4474,-9.1436,-8.8854,-8.3877,-7.6857,-7.1919,-6.3112,-5.3591,-4.7729,-4.1431,-3.5655,-3.0768,-2.7496,-2.2704,-1.6737,-1.1465,-0.36062,0.42397,0.96464,1.5374,1.9311,2.1293,2.1683,2.082,1.8595,1.6224,1.2514,0.83754,0.39814,0.061882,-0.3949,-0.84262,-1.1756,-1.6189,-2.0514,-2.351,-2.7147,-2.9874,-3.1543,-3.1973,-3.1317,-2.9752,-2.8158,-2.5968,-2.4318,-2.3551,-2.3472,-2.4388,-2.6747,-2.9037,-3.3148,-3.8147,-4.25,-4.9141,-5.6777,-6.5602
0.68449,1.1912,1.6764,1.9446,2.0195,1.9825,1.8123,1.6169,1.2915,0.92182,0.54527,0.28317,-0.047737,-0.33883,-0.53082,-0.76987,-0.9956,-1.1785,-1.4267,-1.6752,-1.9182,-2.0514,-2.1551,-2.1333,-2.0265,-1.7758,-1.4278,-1.148,-0.76771,-0.44874,-0.20246,-0.080101,-0.018192,-0.090353,-0.2204,-0.52479,-0.95547,-1.5006,-1.9637,-2.5881,-3.1438,-3.4572,-3.6266,-3.4985,-3.2216,-2.7131,-2.145,-1.6533,-1.3664,-1.1124,-1.0505,-1.1359,-1.4424,-1.9805,-2.5505,-3.5804,-4.8423,-6.1736,-6.8926,-7.0024,-6.0658,-5.0353,-3.6567,-2.5184,-1.6577,-1.1568,-0.62049,-0.15841,0.18733,0.71031,1.3267,1.854,2.5929,3.3475,4.0571,4.5243,5.0225,5.3569,5.4849,5.4785,5.2603,4.9594,4.3737,3.5703,2.5396,1.61,0.16655,-1.4876,-2.8383,-4.5567,-5.7216,-6.012,-5.7334,-5.078,-4.4734,-4.1337,-3.9202,-3.9152,-4.0277,-4.2478,-4.4903,-4.6313,-4.596,-4.3015,-3.7224,-3.1177,-2.1571,-1.1564,-0.42032,0.44494,1.1332,1.6338,1.9541,2.1614,2.1587,2.0422,1.7804,1.3596,0.79519,0.31707,-0.40307,-1.2121,-1.8738,-2.7315,-3.5545,-4.1177,-4.8506,-5.5079,-6.1011,-6.4932,-7.1317,-7.9277,-8.6952,-9.95,-11.638,-13.216,-15.59,-17.228,-16.634,-15.24,-13.419,-12.055,-11.354,-10.8,-10.507,-10.322,-10.049,-9.5123,-8.681,-7.7437,-6.3827,-5.1553,-4.3731,-3.2247,-2.2563,-1.4505,-0.91362,-0.25291,0.30377,0.65263,1.0744,1.3977,1.5584,1.6257,1.5436,1.3151,1.0703,0.63809,0.16307,-0.16965,-0.55369,-0.85533,-1.0664,-1.1965,-1.3323,-1.4845,-1.6067,-1.7879,-1.9785,-2.1168,-2.2854,-2.4313,-2.529,-2.5878,-2.6432,-2.7271,-2.8248,-2.9845,-3.2192,-3.4987,-3.9451,-4.4827,-5.1077,-5.6016,-6.2282,-6.7187,-6.9839,-7.1838,-7.2388,-7.1474
2.9215,3.2162,3.4145,3.4044,3.2604,2.8995,2.3627,1.8836,1.1599,0.43562,-0.2053,-0.61098,-0.98956,-1.226,-1.3346,-1.466,-1.6485,-1.8573,-2.2709,-2.8406,-3.5356,-4.0671,-4.6088,-4.749,-4.5281,-3.893,-3.0858,-2.4989,-1.8002,-1.2834,-0.93368,-0.78516,-0.73122,-0.85266,-1.0724,-1.5314,-2.2305,-3.194,-4.1228,-5.631,-7.3735,-8.5913,-9.2714,-8.2604,-6.8479,-4.8125,-3.0591,-1.6798,-0.87809,-0.13838,0.25728,0.33244,0.0852,-0.57285,-1.3908,-3.052,-5.6658,-10.124,-16.789,-21.415,-10.324,-6.8081,-3.8955,-2.0741,-0.90352,-0.32135,0.18142,0.50274,0.69518,1.0005,1.4405,1.8852,2.6233,3.4482,4.2456,4.7753,5.3295,5.6751,5.793,5.7453,5.472,5.1166,4.4499,3.5528,2.3933,1.3116,-0.51783,-2.9927,-5.5172,-10.717,-22.777,-15.386,-10.186,-6.5576,-4.5652,-3.6872,-3.0792,-2.9526,-3.1352,-3.7099,-4.614,-5.6811,-6.4096,-6.9192,-6.3189,-5.2438,-3.4524,-1.6798,-0.5116,0.83693,1.905,2.6758,3.0463,3.4284,3.5793,3.5518,3.3693,3.0259,2.54,2.0813,1.4329,0.73088,0.16298,-0.62508,-1.3936,-1.9252,-2.6183,-3.2596,-3.8919,-4.3873,-5.0526,-5.8728,-6.6833,-8.112,-10.164,-12.26,-16.384,-21.019,-18.418,-15.244,-12.422,-10.905,-10.403,-10.404,-11.269,-12.873,-14.239,-14.621,-12.185,-9.8318,-7.1433,-4.9057,-3.3813,-1.863,-0.671,0.31097,0.92842,1.5891,2.1001,2.395,2.6181,2.6575,2.5451,2.2247,1.6627,0.85856,0.085001,-1.0976,-2.3181,-3.0996,-3.7487,-3.8169,-3.4851,-3.147,-2.7536,-2.5128,-2.4387,-2.4456,-2.5279,-2.6153,-2.7006,-2.746,-2.7472,-2.7317,-2.7516,-2.8279,-2.9664,-3.3109,-3.8486,-4.3955,-5.3321,-6.53,-7.8637,-8.9788,-10.404,-11.514,-11.862,-11.411,-10.154,-8.5953
5.2637,5.3901,5.3234,4.9823,4.5395,3.6782,2.5176,1.4519,-0.16613,-1.8741,-3.389,-4.1616,-4.4499,-4.0788,-3.634,-3.0711,-2.7582,-2.7441,-3.1386,-4.1371,-5.871,-7.8798,-11.621,-13.977,-11.682,-7.9283,-5.359,-4.0366,-2.9226,-2.2347,-1.8772,-1.7473,-1.6973,-1.7585,-1.9243,-2.3286,-3.0345,-4.1485,-5.3202,-7.5174,-10.923,-14.894,-22.077,-14.203,-9.5913,-5.546,-2.6959,-0.58253,0.61685,1.7972,2.5519,2.8503,2.9186,2.5997,2.1095,1.1701,-0.083351,-1.4271,-2.1947,-2.4506,-1.7763,-0.9968,0.028115,0.79056,1.1888,1.2277,0.93855,0.28182,-0.37961,-1.2386,-1.435,-0.81954,0.77027,2.521,4.0289,4.9192,5.7695,6.2337,6.347,6.2233,5.8287,5.3907,4.6601,3.8219,2.9077,2.1639,1.0262,-0.33909,-1.5515,-3.1408,-4.1727,-4.0098,-3.2405,-2.0477,-1.0995,-0.66722,-0.45526,-0.71891,-1.2187,-2.3718,-4.1955,-7.1031,-10.67,-22.52,-15.877,-9.3176,-4.5961,-1.5664,0.10766,1.8233,3.1129,4.0435,4.4658,4.837,4.9835,4.9473,4.6774,4.2407,3.6744,3.1754,2.4057,1.5847,0.98128,0.14063,-0.72303,-1.3912,-2.1362,-2.7101,-3.0731,-3.2611,-3.3742,-3.4651,-3.5789,-3.9517,-4.5144,-5.0479,-5.7405,-6.1771,-6.1704,-5.9041,-5.56,-5.4431,-5.6402,-6.4315,-7.9851,-10.577,-13.195,-14.894,-11.206,-8.2417,-5.0746,-2.7405,-1.5011,-0.11305,1.0382,1.9839,2.5541,3.1681,3.6398,3.8853,4.0179,3.9186,3.6746,3.1015,2.1724,0.79644,-0.62669,-3.1761,-6.8521,-10.758,-14.815,-10.7,-7.1379,-5.4852,-4.2313,-3.6682,-3.6026,-3.8406,-4.2829,-4.6121,-4.879,-4.7955,-4.4513,-4.1008,-3.6753,-3.3973,-3.3382,-3.5839,-4.2391,-4.971,-6.3827,-8.3607,-10.901,-13.251,-16.939,-22.374,-29.751,-22.711,-15.043,-10.374
6.4692,6.5155,6.2916,5.6956,4.9868,3.6589,1.8311,0.060824,-2.9697,-7.1645,-13.558,-20.125,-15.496,-10.283,-7.8783,-5.6283,-4.1517,-3.4984,-3.1978,-3.6006,-4.7687,-6.2027,-8.4789,-9.5855,-8.6308,-6.5088,-4.8869,-4.1916,-3.8599,-4.073,-4.5621,-4.8632,-4.9163,-4.5774,-4.2296,-3.985,-4.1126,-4.7074,-5.4247,-6.6781,-7.9245,-8.5305,-8.4607,-7.158,-5.6147,-3.2327,-0.90622,1.0902,2.331,3.651,4.576,5.0324,5.3722,5.4251,5.3069,4.989,4.574,4.1552,3.8774,3.6409,3.5479,3.5419,3.5287,3.4117,3.0715,2.5973,1.5417,-0.26179,-2.4058,-7.6219,-26.443,-10.169,-2.5246,1.3661,3.7728,4.9566,5.9247,6.3147,6.2569,5.763,4.8291,3.9076,2.5757,1.4872,1.0318,1.0888,1.4225,1.7426,1.9221,2.0326,2.1043,2.2288,2.364,2.5164,2.571,2.5065,2.2201,1.6697,1.0819,0.062588,-1.1962,-2.6276,-3.6562,-4.4963,-4.1135,-3.1634,-1.4799,0.2305,1.3806,2.6744,3.7017,4.4801,4.9278,5.1557,5.1057,4.8902,4.3778,3.6252,2.692,1.9605,0.91842,-0.11977,-0.89324,-1.8829,-2.9883,-3.9812,-5.4978,-6.8614,-7.03,-6.1031,-4.4216,-2.8108,-1.8253,-0.84143,-0.19469,0.099171,0.35457,0.49266,0.56531,0.57978,0.49429,0.26945,-0.017839,-0.59588,-1.2855,-2.0004,-2.4038,-2.6025,-2.3332,-1.8017,-1.1018,-0.45613,-0.032733,0.61687,1.2381,1.8445,2.3241,2.9664,3.5073,3.7948,4.0459,4.0568,3.901,3.3925,2.5515,1.3373,0.15518,-1.8535,-4.3281,-6.2343,-7.6398,-6.9225,-5.4897,-4.6686,-4.1623,-4.3723,-4.9889,-6.4868,-8.8135,-10.967,-13.204,-12.175,-9.4962,-7.7641,-5.9997,-4.8826,-4.4062,-4.2012,-4.5539,-5.2151,-6.741,-9.1105,-12.67,-16.389,-23.21,-25.719,-21.662,-16.69,-12.082,-8.1626
6.0545,6.1171,5.8786,5.2559,4.5072,3.1253,1.2327,-0.56283,-3.5003,-7.0605,-10.861,-13.148,-14.159,-12.658,-10.539,-7.5916,-5.1242,-3.7557,-2.503,-1.8085,-1.608,-1.6484,-1.8441,-2.0365,-2.1367,-2.2827,-2.6567,-3.2529,-4.5972,-7.052,-11.261,-16.234,-16.383,-10.668,-8.1166,-6.2446,-5.5433,-5.7371,-6.4376,-8.1459,-10.748,-12.957,-13.066,-9.1841,-6.1712,-2.8632,-0.26018,1.8123,3.0596,4.3345,5.2365,5.6933,6.0413,6.1515,6.1101,5.9084,5.621,5.2939,5.046,4.7382,4.4643,4.2869,4.0442,3.7652,3.4143,3.0743,2.4768,1.7113,1.043,0.29351,0.15733,0.70455,2.0726,3.5883,4.8538,5.5345,6.0292,6.0266,5.6684,4.6343,2.8185,0.73,-3.6633,-12.084,-9.8457,-4.5011,-0.62159,1.5842,2.6569,3.5447,4.0407,4.2636,4.2775,4.138,3.8225,3.4843,2.8887,2.188,1.5855,0.74926,-0.10322,-0.88862,-1.3748,-1.7403,-1.7624,-1.5144,-0.90318,-0.038783,0.69636,1.6862,2.5342,3.161,3.5301,3.6815,3.4333,2.9742,2.0507,0.68156,-1.1378,-2.8074,-4.8839,-6.1998,-6.549,-6.6423,-7.0097,-7.7855,-10.255,-15.897,-19.464,-11.928,-6.2746,-2.8044,-0.99514,0.79993,2.0443,2.7283,3.3598,3.7507,3.9379,3.9486,3.8521,3.6138,3.3576,2.9404,2.4377,1.9118,1.4998,1.0171,0.5821,0.1787,-0.41767,-1.1049,-1.4941,-2.2122,-2.6588,-2.39,-1.6687,-0.44719,0.70791,1.4145,2.066,2.3782,2.3926,2.1496,1.6619,0.99433,0.43409,-0.35644,-1.1187,-1.6114,-2.069,-2.3075,-2.4629,-2.658,-3.1639,-4.1649,-5.3113,-7.4871,-10.578,-13.609,-17.115,-15.863,-12.607,-10.574,-8.3427,-6.6626,-5.7389,-4.9367,-4.6337,-4.8111,-5.5529,-6.845,-8.7868,-10.479,-12.457,-12.606,-11.327,-8.8656,-6.3709,-4.1555
4.5642,4.7074,4.5936,4.1476,3.5889,2.5118,1.049,-0.32971,-2.5391,-5.3005,-8.8658,-12.527,-20.943,-18.883,-12.607,-7.7129,-4.5872,-2.887,-1.2472,-0.15516,0.51912,0.8114,0.93983,0.83727,0.61882,0.11678,-0.66674,-1.4761,-2.9297,-4.8156,-6.9873,-8.3264,-8.6747,-7.5286,-6.4937,-5.4185,-4.9362,-5.0611,-5.5922,-6.8998,-8.9615,-10.617,-10.512,-7.2596,-4.6431,-1.7281,0.54029,2.2464,3.2145,4.1535,4.7368,4.9623,5.0047,4.8067,4.536,4.0767,3.5481,3.0192,2.6688,2.2398,1.8695,1.6195,1.3612,1.2064,1.1878,1.2675,1.4824,1.7998,2.0824,2.5454,3.1152,3.6192,4.327,5.0153,5.5762,5.8706,6.0334,5.8701,5.5155,4.6907,3.4428,2.2506,0.45063,-0.91945,-0.88915,-0.0214,1.4499,2.7138,3.4094,4.0311,4.3152,4.2842,4.0695,3.5651,2.8302,2.1385,1.0972,-0.011774,-0.84218,-1.8782,-2.8114,-3.6384,-4.2095,-4.9199,-5.5533,-5.7669,-5.4553,-4.4165,-3.2876,-1.7339,-0.39261,0.56238,0.92743,1.1861,0.97454,0.49995,-0.67687,-2.5172,-5.29,-8.3043,-15.227,-27.458,-16.042,-10.68,-8.2607,-7.3459,-6.675,-6.1263,-5.1632,-3.9637,-2.1421,-0.31577,0.90645,2.2793,3.3513,3.9722,4.554,4.8956,5.0201,4.9879,4.7962,4.4526,4.1111,3.5781,2.9538,2.2772,1.7457,0.98174,0.1216,-0.70822,-1.9748,-3.6821,-5.4303,-9.3439,-17.058,-16.43,-10.329,-5.7693,-3.122,-1.8429,-0.86703,-0.47526,-0.512,-0.81797,-1.3361,-1.8933,-2.2093,-2.3964,-2.3194,-2.1528,-1.9062,-1.75,-1.7793,-1.9681,-2.5033,-3.4082,-4.3525,-5.9832,-7.9639,-9.5855,-11.794,-13.655,-14.459,-13.638,-11.223,-8.6672,-7.1017,-5.4993,-4.4543,-3.9919,-3.7124,-3.7385,-3.9639,-4.1215,-4.2064,-4.0084,-3.6212,-2.8728,-1.9868,-1.0931
2.0544,2.2808,2.3462,2.1366,1.8221,1.1838,0.32407,-0.44039,-1.6358,-2.9575,-4.3086,-5.1682,-5.8328,-5.5863,-4.8165,-3.4135,-1.9542,-0.96529,0.13859,0.96521,1.5285,1.7674,1.8845,1.7752,1.5523,1.0724,0.40246,-0.19703,-1.1291,-2.0946,-2.9784,-3.5091,-3.9534,-4.091,-4.0424,-3.8722,-3.6818,-3.5549,-3.5109,-3.4853,-3.3932,-3.2099,-2.6195,-1.6477,-0.7707,0.43269,1.5074,2.3511,2.8013,3.138,3.1406,2.926,2.3596,1.478,0.63787,-0.60489,-1.8391,-2.8432,-3.3742,-3.8386,-4.2248,-4.5801,-5.1301,-5.5327,-5.3601,-4.6923,-3.2802,-1.7005,-0.55306,0.78736,1.9316,2.651,3.4546,4.0885,4.5476,4.7734,4.916,4.8775,4.7345,4.4189,3.9923,3.643,3.219,2.9399,2.8737,2.9612,3.1858,3.4178,3.5224,3.5331,3.3193,2.845,2.312,1.3128,-0.027212,-1.2786,-3.2614,-5.5491,-7.218,-8.9438,-9.645,-9.7939,-10.054,-11.219,-13.795,-17.664,-22.586,-14.228,-10.054,-6.415,-4.0393,-2.5028,-1.8754,-1.4567,-1.4986,-1.8161,-2.6348,-3.8481,-5.369,-6.5905,-8.005,-8.6408,-8.3625,-7.4388,-6.2647,-5.4189,-4.2771,-3.1796,-2.0861,-1.2364,-0.084303,1.0158,1.7774,2.6602,3.3644,3.7525,4.0962,4.2191,4.1328,3.9445,3.5076,2.8956,2.3321,1.4675,0.55523,-0.36766,-1.0034,-1.8123,-2.5924,-3.1182,-3.9342,-4.9712,-6.0215,-7.5483,-8.6917,-8.5248,-7.5231,-5.8713,-4.5019,-3.8358,-3.4046,-3.5707,-4.0789,-5.333,-7.2526,-9.535,-10.687,-9.8644,-7.5531,-5.9313,-4.2783,-3.186,-2.5809,-2.4071,-2.5383,-3.0414,-3.6781,-4.9039,-6.6046,-8.277,-11.253,-15.72,-22.046,-19.409,-13.284,-9.4925,-7.5419,-5.6296,-4.3257,-3.604,-2.93,-2.5051,-2.1814,-1.9957,-1.7569,-1.4856,-1.2547,-0.91662,-0.58204,-0.30193
