-3.2015,-3.9524,-4.8793,-5.4642,-5.51,-5.0123,-3.9909,-3.0821,-1.7893,-0.59958,0.45515,1.1446,1.915,2.5107,2.839,3.1264,3.2524,3.247,3.0899,2.7928,2.3424,1.896,1.19,0.30671,-0.4812,-1.7298,-3.1774,-4.388,-6.1275,-7.7848,-9.0504,-9.5076,-9.5149,-9.1337,-8.714,-8.0668,-7.3322,-6.5563,-5.9279,-5.0949,-4.3101,-3.8087,-3.2643,-2.9367,-2.8076,-2.8149,-2.9771,-3.2517,-3.4628,-3.6828,-3.7897,-3.8388,-3.9422,-4.2535,-4.7177,-5.8901,-7.9997,-11.808,-16.828,-16.839,-9.7422,-6.4885,-3.6024,-1.758,-0.60066,-0.081107,0.22224,0.18302,-0.063124,-0.61125,-1.4012,-2.1576,-3.3625,-4.7535,-6.3284,-7.5144,-8.9131,-9.6162,-9.5021,-8.7305,-7.7528,-7.0677,-6.3728,-5.9009,-5.6906,-5.6865,-5.8353,-6.0273,-6.135,-6.1574,-5.8899,-5.3862,-5.2256,-4.7409,-4.3441,-4.3026,-4.5544,-5.18,-6.1291,-7.6294,-9.0617,-9.2053,-7.6886,-4.7992,-2.2424,-0.66222,1.1145,2.4684,3.2332,4.0175,4.5456,4.8214,4.8548,4.7359,4.4221,4.0567,3.4017,2.5953,1.6258,0.78681,-0.44625,-1.7945,-2.9109,-4.573,-6.524,-8.2843,-11.339,-15.627,-16.433,-12.213,-7.4136,-3.8523,-1.5229,0.81444,2.6108,3.7126,4.8323,5.556,5.9159,5.9235,5.5781,4.8035,3.8794,2.0803,-0.59005,-4.6497,-9.3814,-15.145,-8.4968,-5.2381,-2.6492,-1.1706,-0.52706,-0.015225,0.24757,0.43736,0.57892,0.80151,1.0486,1.2144,1.3462,1.2797,1.1028,0.67125,0.047808,-0.73671,-1.3382,-1.9954,-2.2364,-2.099,-1.5362,-0.73541,0.097081,0.70175,1.4001,1.9682,2.268,2.4939,2.4754,2.2565,1.6778,0.6897,-0.83255,-2.4649,-5.548,-10.604,-18.094,-20.528,-11.45,-8.5854,-6.5153,-5.6575,-5.5801,-5.9222,-6.8874,-8.5253,-10.215,-13.129,-16.236,-15.586
-3.3749,-3.8467,-4.2713,-4.3903,-4.253,-3.8568,-3.2505,-2.6806,-1.8809,-1.0378,-0.23948,0.32943,1.018,1.5935,1.9477,2.2966,2.5217,2.6001,2.6028,2.4753,2.2446,1.9979,1.5681,1.036,0.56504,-0.16566,-0.98662,-1.6366,-2.5173,-3.3593,-4.066,-4.4774,-4.8032,-4.9566,-4.9412,-4.8049,-4.5363,-4.2028,-3.9583,-3.6717,-3.4455,-3.3611,-3.4092,-3.6852,-4.0783,-4.841,-5.9568,-7.348,-8.4546,-9.377,-9.1548,-8.2749,-6.9237,-5.8233,-5.3364,-4.9818,-4.9873,-5.1778,-5.1813,-4.7073,-3.7415,-2.8558,-1.7518,-0.92582,-0.42398,-0.26678,-0.31464,-0.64401,-1.0457,-1.766,-2.7195,-3.5702,-5.0087,-6.8923,-9.538,-12.35,-18.628,-32.154,-19.856,-13.437,-10.052,-8.3961,-6.771,-5.632,-4.7727,-4.2966,-3.782,-3.3789,-3.1198,-2.8352,-2.6088,-2.3566,-2.2191,-2.2813,-2.509,-2.7685,-3.5242,-4.7823,-6.1638,-8.906,-13.05,-14.725,-11.106,-6.5643,-3.4176,-1.7034,0.074103,1.4036,2.1379,2.826,3.2522,3.4638,3.4757,3.3135,2.9748,2.6263,2.0024,1.2221,0.28434,-0.50714,-1.6953,-3.0174,-4.0739,-5.5352,-6.9383,-7.8362,-8.7091,-8.8665,-8.2159,-7.3192,-5.3887,-3.1516,-1.6667,0.20631,1.8889,2.9345,4.0266,4.8049,5.2323,5.3088,5.1335,4.6046,3.9542,2.792,1.3475,-0.2286,-1.3227,-2.3369,-2.7412,-2.7627,-2.7739,-3.0325,-3.4332,-4.2593,-5.2563,-6.0434,-6.0974,-5.3214,-4.0728,-3.1527,-2.1109,-1.387,-1.0396,-0.82122,-0.82751,-0.97593,-1.1751,-1.4222,-1.6795,-1.8208,-1.9387,-1.9067,-1.7157,-1.4638,-0.98998,-0.45241,-0.045684,0.4029,0.6863,0.74617,0.55272,0.055883,-0.80525,-1.6575,-3.0519,-4.5576,-5.4822,-5.9654,-5.6878,-5.2614,-4.8263,-4.6977,-4.9205,-5.3328,-6.1501,-7.0958,-7.829,-8.5854,-8.7788,-8.2902
-5.3998,-6.2707,-6.6758,-6.292,-5.7416,-4.8774,-4.0567,-3.4709,-2.7418,-1.9944,-1.2123,-0.6208,0.13283,0.81658,1.2531,1.7097,1.9966,2.1128,2.1807,2.1648,2.1117,2.0713,1.9719,1.832,1.6862,1.412,1.0158,0.62971,0.049626,-0.60587,-1.2802,-1.7743,-2.3588,-2.7569,-2.9312,-2.9853,-2.8875,-2.6818,-2.5261,-2.3615,-2.337,-2.4243,-2.7466,-3.3023,-3.9445,-5.1905,-7.037,-9.9177,-13.455,-23.861,-17.825,-11.89,-7.4742,-4.7323,-3.2921,-1.8912,-0.89976,-0.16842,0.28784,0.79997,1.2175,1.4622,1.6561,1.6435,1.3675,0.98439,0.26387,-0.66604,-1.4073,-2.4016,-3.3016,-3.9166,-4.7462,-5.7989,-7.0972,-8.2198,-9.6756,-10.333,-9.9686,-8.771,-7.3972,-6.4289,-5.2588,-4.2376,-3.3059,-2.6227,-1.7854,-1.0642,-0.59599,-0.063707,0.31342,0.51874,0.72351,0.72317,0.50319,0.22608,-0.25577,-0.93299,-1.4616,-2.1443,-2.6115,-2.6254,-2.2888,-1.3717,-0.28677,0.45048,1.2864,1.9589,2.3494,2.661,2.7799,2.7358,2.6397,2.3669,1.9519,1.5568,0.94477,0.18085,-0.71899,-1.491,-2.6961,-4.1513,-5.3686,-7.1884,-9.0955,-10.378,-11.177,-10.386,-8.5516,-6.763,-4.4398,-2.3702,-0.90361,1.0083,2.6095,3.5988,4.7379,5.5839,6.1272,6.3597,6.4001,6.1396,5.7807,5.1067,4.243,3.2674,2.4743,1.4212,0.39296,-0.39689,-1.5689,-2.9863,-4.314,-6.7897,-10.796,-19.494,-28.757,-13.06,-8.0597,-5.8218,-3.9003,-2.6492,-2.0506,-1.5454,-1.3295,-1.3153,-1.4301,-1.7676,-2.3307,-2.8898,-3.8239,-4.8738,-5.6252,-5.6975,-4.8947,-3.4955,-2.37,-1.072,-0.085853,0.46174,0.91407,1.0816,1.0305,0.88719,0.57431,0.22594,-0.020223,-0.30133,-0.53731,-0.73246,-1.0796,-1.603,-2.4125,-3.2478,-4.6535,-6.2797,-7.4713,-8.5438,-8.3321,-6.9964
-10.248,-17.311,-17.526,-10.425,-7.8312,-5.9081,-5.0038,-4.7604,-4.5323,-4.1626,-3.2776,-2.3577,-1.0354,0.1286,0.80391,1.3989,1.6432,1.6375,1.437,1.223,1.1688,1.3221,1.7802,2.3231,2.675,2.9776,3.0082,2.8415,2.3354,1.5366,0.44995,-0.51149,-1.8771,-3.0096,-3.4424,-3.3032,-2.6563,-1.9171,-1.4353,-1.0157,-0.8863,-0.96456,-1.2574,-1.7406,-2.1872,-2.9186,-3.7139,-4.5088,-5.0013,-5.0717,-4.2994,-3.1765,-1.396,0.36893,1.5616,2.8885,3.9648,4.8136,5.2926,5.7339,5.9635,5.9697,5.7361,5.19,4.2679,3.2833,1.513,-0.79931,-2.8,-5.1963,-5.7605,-5.106,-3.9359,-3.1508,-2.8235,-2.8431,-3.0354,-3.3009,-3.4707,-3.735,-3.9302,-3.9892,-3.8396,-3.2288,-2.2391,-1.3096,-0.047218,1.122,1.8687,2.6979,3.3233,3.6902,3.7928,3.9005,3.8515,3.6751,3.4022,3.1164,2.8761,2.6039,2.4862,2.5095,2.5588,2.7034,2.895,3.0517,3.1476,3.1057,3.0107,2.8253,2.556,2.1904,1.8651,1.412,0.90534,0.46111,-0.15277,-0.78517,-1.4823,-2.1133,-3.1382,-4.4213,-5.729,-8.0777,-11.689,-16.086,-29.86,-16.484,-9.8963,-6.9108,-3.859,-1.2126,0.6305,2.5286,4.1894,5.3143,6.532,7.4799,8.1719,8.5156,8.711,8.642,8.4239,7.907,7.1511,6.1784,5.3322,4.0596,2.6801,1.5957,0.14931,-1.2109,-2.2088,-3.5578,-4.8744,-5.8301,-5.9864,-5.2849,-4.1425,-3.3552,-2.5265,-2.0112,-1.7679,-1.5399,-1.3447,-1.2384,-1.223,-1.5044,-2.1499,-3.0377,-4.9596,-8.3277,-15.6,-32.341,-11.725,-5.9808,-3.4286,-1.0646,0.50982,1.359,2.229,2.8281,3.259,3.4756,3.6908,3.8453,3.9226,3.9232,3.8272,3.6566,3.2706,2.5997,1.5498,0.45191,-1.6069,-4.7516,-8.5319,-20.135,-14.28,-6.657
-2.2001,-3.5509,-4.2787,-4.0117,-3.6695,-3.7188,-4.6414,-6.1469,-9.855,-15.508,-10.752,-6.4279,-2.7069,-0.45695,0.56939,1.2174,1.1296,0.54609,-1.0274,-3.4669,-5.3932,-4.4375,-1.2591,1.4429,2.8872,4.1248,4.7257,4.8056,4.3983,3.3971,1.6989,-0.17102,-3.9524,-10.756,-17.664,-9.0022,-4.2074,-1.7495,-0.71773,-0.069703,-0.0052085,-0.26717,-0.88116,-1.6543,-2.1347,-2.384,-2.1868,-1.5761,-0.90505,0.13408,1.3479,2.3283,3.6857,5.0163,5.9751,7.1309,8.1173,8.9053,9.3569,9.768,9.9387,9.8886,9.551,8.855,7.7381,6.5685,4.4019,1.3007,-2.0015,-7.8419,-7.6559,-4.1623,-1.0767,0.65032,1.4819,1.7088,1.6044,1.0604,0.33972,-1.0389,-3.0776,-5.2063,-8.581,-8.8009,-4.9192,-2.2862,0.44141,2.4342,3.5458,4.6249,5.3557,5.8129,5.8586,5.8087,5.6173,5.4161,5.0344,4.6889,4.474,4.2838,4.2252,4.2854,4.3763,4.3492,4.1564,3.9184,3.4394,2.7346,2.0692,1.1743,0.37125,-0.27324,-0.77341,-1.4466,-2.1747,-2.7292,-3.444,-3.8328,-3.8914,-3.8297,-3.8212,-4.1098,-4.6035,-5.529,-6.6465,-7.4656,-7.9474,-7.3307,-5.8294,-4.3552,-2.1446,0.022055,1.3944,3.3864,5.2135,6.4297,7.779,8.8819,9.7179,10.141,10.488,10.567,10.423,9.9609,9.1857,8.0509,6.9755,5.1882,2.9862,1.1385,-1.1119,-2.311,-2.3079,-1.6459,-0.91206,-0.40353,-0.14017,0.030489,-0.044215,-0.33989,-1.0553,-2.2003,-3.1446,-4.0253,-3.7126,-2.5745,-1.7303,-0.91699,-0.66267,-0.854,-1.5572,-2.6,-3.5255,-3.7236,-2.9966,-1.6389,-0.59625,0.62218,1.6082,2.1795,2.8042,3.3683,3.9016,4.3149,4.9122,5.5067,5.9302,6.4378,6.8068,6.9694,6.9839,6.7338,6.2044,5.6148,4.5635,3.2845,2.3529,1.5094,1.5886,2.4719
1.4323,0.93116,0.27432,-0.34768,-0.90944,-1.8471,-3.1308,-4.3188,-6.0927,-7.1139,-6.323,-4.9165,-3.0048,-1.4934,-0.74201,-0.24386,-0.40189,-1.0179,-2.5345,-4.9578,-6.8958,-5.8171,-2.4423,0.40394,1.9402,3.3372,4.081,4.268,4.0839,3.3918,2.1976,0.99768,-0.93526,-2.7497,-3.4886,-3.227,-2.2476,-1.4464,-1.1862,-1.3182,-2.077,-3.0982,-5.1959,-8.3064,-11.217,-12.832,-9.5211,-6.0462,-3.9876,-1.7885,0.091143,1.3439,2.8963,4.3127,5.2993,6.4906,7.518,8.3703,8.8887,9.3978,9.6727,9.7265,9.5782,9.159,8.4586,7.7587,6.6087,5.3053,4.3315,3.3044,2.8221,2.7958,3.022,3.246,3.2955,3.1772,2.7401,1.9594,1.1072,-0.4008,-2.4571,-4.4059,-6.9557,-7.1836,-4.7723,-2.7419,-0.52479,1.1181,2.0519,2.894,3.3536,3.5116,3.5069,3.0706,2.3099,1.6064,0.525,-0.57,-1.0725,-1.086,-0.57329,0.11111,0.58716,0.94482,0.84457,0.36776,-0.75448,-2.4825,-4.2049,-7.0504,-9.4653,-9.7539,-9.1204,-8.9638,-10.055,-11.826,-15.627,-17.141,-12.901,-10.194,-7.9749,-6.9405,-6.5898,-6.6542,-7.1249,-7.6703,-8.4471,-9.2158,-9.4074,-8.6279,-6.9649,-4.7277,-2.6691,-0.22454,1.8365,3.1607,4.7753,6.0657,7.0548,7.6277,8.1566,8.3875,8.3666,8.0703,7.4216,6.3745,5.2671,3.2435,0.30725,-2.9074,-10.119,-15.491,-8.273,-3.5796,-1.1467,0.16558,0.67485,0.80464,0.36241,-0.3764,-2.1331,-5.107,-8.813,-19.367,-13.13,-6.852,-4.3798,-2.3741,-1.3525,-0.96923,-0.82889,-0.97111,-1.1972,-1.3426,-1.495,-1.5505,-1.5862,-1.692,-1.8055,-1.9006,-2.0929,-2.1507,-1.8649,-1.2657,-0.09311,1.3441,2.4561,3.8497,5.0096,5.7062,6.3824,6.8017,6.9738,6.9541,6.7852,6.5057,6.294,6.0681,5.9301,5.8891
0.99904,0.82798,0.42434,-0.13512,-0.66548,-1.4614,-2.3379,-2.9742,-3.7218,-4.1411,-4.1885,-3.9625,-3.4096,-2.7436,-2.2463,-1.6987,-1.3585,-1.2256,-1.1644,-1.111,-0.84711,-0.44642,0.34823,1.2463,1.8646,2.5348,2.9471,3.0622,2.9838,2.6544,2.1124,1.6071,0.91331,0.23631,-0.17421,-0.58758,-0.91378,-1.3026,-1.7049,-2.5038,-3.7295,-5.0006,-7.22,-10.084,-12.365,-13.528,-11.782,-9.3533,-7.7099,-5.8015,-4.0525,-2.7685,-1.1306,0.44538,1.5344,2.8938,4.1045,5.1454,5.8037,6.5101,7.0144,7.259,7.4089,7.3665,7.1407,6.8553,6.3768,5.8188,5.3897,4.8577,4.3935,4.1008,3.7506,3.4011,3.0107,2.6505,2.0599,1.3382,0.72772,-0.20127,-1.1626,-1.8036,-2.4539,-2.7058,-2.5133,-2.1956,-1.6525,-1.1252,-0.79705,-0.49094,-0.41053,-0.6362,-0.91568,-1.6425,-2.888,-4.3433,-7.1453,-11.891,-18.491,-16.044,-9.4708,-6.0606,-4.5977,-3.4423,-3.1023,-3.3507,-4.4162,-6.4495,-8.7846,-13.237,-18.255,-16.41,-13.905,-12.401,-12.477,-13.346,-14.915,-15.064,-13.274,-11.651,-10.049,-9.1751,-8.9187,-9.132,-9.9283,-10.87,-12.919,-16.407,-23.862,-40.134,-18.154,-11.849,-8.9552,-5.9926,-3.5582,-2.0128,-0.31275,1.0961,2.2451,2.9642,3.6814,4.1526,4.3645,4.4318,4.2327,3.7703,3.2209,2.2432,1.0321,0.082719,-0.96758,-1.3806,-1.1764,-0.47878,0.28138,0.86243,1.081,1.0745,0.69483,0.17646,-0.84479,-2.0977,-3.0413,-3.9585,-4.1193,-3.6592,-3.1579,-2.6478,-2.3653,-2.3271,-2.4854,-2.8367,-3.357,-3.8263,-4.5693,-5.4494,-6.1859,-7.2855,-8.6043,-9.7013,-11.417,-13.827,-16.306,-15.594,-10.837,-6.4059,-3.7838,-1.0176,1.1125,2.3632,3.6753,4.6235,5.2563,5.5594,5.7801,5.8363,5.7787,5.6163,5.3689,5.0381
0.89739,0.85218,0.5601,0.0015256,-0.54524,-1.4582,-2.5226,-3.3985,-4.5578,-5.5571,-6.1188,-6.123,-5.5712,-4.62,-3.797,-2.7494,-1.8032,-1.1818,-0.49688,0.10978,0.6647,1.0672,1.556,1.9981,2.2854,2.5498,2.6881,2.6988,2.5761,2.333,2.0017,1.7065,1.289,0.87031,0.55999,0.14844,-0.30181,-0.81805,-1.2809,-2.0659,-3.055,-3.9335,-5.2726,-6.6621,-7.6753,-8.8416,-9.7179,-10.349,-10.571,-10.277,-9.1002,-7.7683,-5.7447,-3.7453,-2.3657,-0.67962,0.80781,2.0908,2.9289,3.8822,4.6563,5.108,5.5398,5.7875,5.8648,5.819,5.6407,5.3516,5.0866,4.6797,4.2339,3.8863,3.4009,2.9013,2.3669,1.9318,1.3206,0.6605,0.13747,-0.58696,-1.3112,-1.819,-2.4215,-2.9203,-3.266,-3.4284,-3.5319,-3.5535,-3.5664,-3.5512,-3.5636,-3.6933,-4.0578,-4.5549,-5.3003,-6.0338,-7.4277,-8.9361,-9.5684,-9.1577,-7.5736,-5.8381,-4.8219,-3.8532,-3.4066,-3.3602,-3.7179,-4.4813,-5.2371,-6.3235,-7.2077,-7.6996,-7.845,-7.9586,-8.0925,-8.2464,-8.4243,-8.5123,-8.4219,-8.3376,-8.2713,-8.3141,-8.5597,-9.114,-9.983,-10.868,-12.29,-13.817,-14.874,-14.986,-14.053,-12.448,-11.094,-9.0666,-7.2496,-6.0505,-4.5878,-3.2491,-2.0572,-1.2966,-0.3862,0.41174,0.91586,1.4505,1.8443,2.0756,2.1541,2.153,2.0815,2.0235,1.9798,2.0236,2.1266,2.3441,2.5745,2.749,2.797,2.7325,2.4939,2.2016,1.7097,1.1093,0.63148,0.032142,-0.53527,-1.022,-1.3906,-1.9295,-2.5459,-3.0941,-3.9163,-4.8142,-5.806,-6.6488,-7.9084,-9.4702,-10.91,-13.14,-15.654,-17.388,-18.592,-19.097,-19.094,-17.4,-13.119,-8.7499,-6.0135,-3.0081,-0.65265,0.76411,2.2521,3.3563,4.1363,4.541,4.8576,4.9533,4.8894,4.6364,4.2213,3.6488
1.8536,1.7454,1.3619,0.69941,0.017434,-1.1851,-2.7723,-4.3013,-6.8986,-10.524,-14.856,-15.306,-11.244,-7.6192,-5.6149,-3.561,-2.0192,-1.0963,-0.094761,0.70345,1.3386,1.7293,2.1391,2.4248,2.558,2.6168,2.5377,2.4019,2.1207,1.7545,1.3506,1.057,0.68918,0.41511,0.25338,0.072547,-0.10704,-0.34311,-0.5992,-1.0731,-1.7221,-2.3327,-3.35,-4.593,-5.697,-7.5162,-9.8563,-13.217,-17.157,-26.782,-19.337,-14.311,-10.211,-7.4112,-5.7148,-3.8368,-2.1811,-0.66797,0.37063,1.6057,2.6556,3.3076,3.9856,4.4451,4.6965,4.7681,4.6989,4.478,4.2252,3.7884,3.2768,2.8559,2.271,1.677,1.0779,0.63595,0.032151,-0.60323,-1.1231,-1.8513,-2.6431,-3.29,-4.1706,-5.0445,-5.8779,-6.3988,-6.9221,-7.1988,-7.2474,-7.1971,-7.0249,-6.7274,-6.5283,-6.3476,-6.1765,-6.0326,-5.8056,-5.514,-5.1807,-4.601,-3.8142,-2.9831,-2.3763,-1.7317,-1.2973,-1.1346,-1.0964,-1.2338,-1.4264,-1.7867,-2.1749,-2.5636,-2.8747,-3.2492,-3.6247,-3.908,-4.2966,-4.7055,-5.117,-5.453,-5.9404,-6.5253,-7.0482,-7.8566,-8.8139,-9.6283,-10.713,-11.737,-12.655,-13.357,-13.787,-13.56,-12.757,-11.915,-10.838,-9.925,-8.6307,-7.4586,-6.3663,-5.5655,-4.4827,-3.3646,-2.5529,-1.467,-0.44326,0.46167,1.0693,1.7632,2.3425,2.7095,3.1436,3.5384,3.8112,4.132,4.4022,4.587,4.672,4.6805,4.5657,4.388,4.0416,3.5622,3.1205,2.4288,1.6188,0.65531,-0.18543,-1.4284,-2.862,-4.0312,-5.6372,-7.1873,-8.5036,-9.3456,-10.412,-11.753,-13.183,-16.08,-21.223,-28.434,-24.248,-17.604,-13.622,-11.265,-8.3802,-5.7397,-3.9288,-1.8205,-0.033572,1.0969,2.319,3.2436,3.9071,4.2363,4.4613,4.4443,4.2891,3.8739,3.2123,2.3037
3.0577,2.8418,2.3635,1.6722,0.97899,-0.18015,-1.6775,-3.058,-5.2914,-7.975,-10.325,-10.586,-8.7222,-6.3252,-4.7681,-3.0601,-1.7264,-0.91773,-0.014243,0.70362,1.2721,1.6014,1.933,2.1115,2.128,2.0128,1.7016,1.3347,0.69821,-0.092135,-0.95456,-1.5414,-2.0782,-2.2137,-2.0385,-1.5824,-1.0577,-0.64573,-0.46168,-0.4049,-0.60109,-0.92464,-1.5775,-2.5354,-3.4482,-4.9414,-6.8033,-8.9439,-10.579,-12.091,-12.132,-11.478,-10.423,-9.472,-8.7399,-7.556,-5.9644,-4.0922,-2.6883,-0.96026,0.4843,1.3682,2.2892,2.9125,3.2529,3.3333,3.2301,2.9033,2.5191,1.863,1.0764,0.4401,-0.40261,-1.1823,-1.8179,-2.1955,-2.64,-3.0902,-3.486,-4.1721,-5.0815,-5.9457,-7.3763,-9.0634,-10.954,-12.308,-13.631,-14.007,-13.693,-13.036,-12.34,-11.565,-10.563,-9.4627,-8.2873,-7.4193,-6.1417,-4.9167,-4.1096,-3.0333,-2.0227,-1.0896,-0.44075,0.26751,0.82744,1.1233,1.3833,1.4824,1.4567,1.3243,1.0785,0.737,0.43266,-0.049199,-0.61359,-1.0775,-1.7483,-2.4473,-3.1949,-3.7588,-4.558,-5.4524,-6.1477,-7.1979,-8.3818,-9.349,-10.829,-12.483,-14.36,-15.879,-17.766,-18.903,-19.387,-18.515,-16.59,-15.01,-13.569,-12.518,-11.797,-11.271,-10.406,-9.0025,-7.5688,-5.4771,-3.5038,-1.7714,-0.67221,0.57654,1.603,2.2567,3.019,3.6867,4.137,4.6733,5.1382,5.5167,5.7341,5.9159,5.9608,5.897,5.6545,5.2437,4.814,4.0538,3.0741,1.8126,0.66798,-1.1932,-3.5466,-5.7146,-9.2834,-13.404,-15.56,-14.526,-12.684,-11.586,-11.235,-11.252,-11.433,-11.39,-10.598,-9.1105,-7.2958,-5.8829,-4.0928,-2.4263,-1.2906,0.060598,1.2124,1.9373,2.7394,3.3408,3.7467,3.9214,3.9898,3.8587,3.6168,3.0898,2.2759,1.1224
