-1.0015,-0.62807,-0.30986,-0.18232,-0.22014,-0.42206,-0.75685,-1.096,-1.6244,-2.1702,-2.6447,-2.9162,-3.096,-2.9928,-2.7341,-2.1864,-1.4924,-0.91572,-0.20739,0.4375,0.97817,1.3026,1.6207,1.852,1.9527,2.0047,1.9652,1.8756,1.6643,1.3476,0.9131,0.52077,-0.079535,-0.74513,-1.2843,-2.0411,-2.8006,-3.5657,-4.1633,-5.0672,-6.1304,-7.0245,-8.4374,-10.054,-11.335,-12.918,-14.203,-14.997,-15.441,-16.105,-17.101,-18.303,-20.616,-23.172,-22.753,-19.559,-16.352,-13.851,-12.465,-11.034,-9.9914,-9.3777,-8.6932,-8.0992,-7.6366,-7.3716,-7.1797,-7.209,-7.3664,-7.8487,-8.5896,-9.2654,-10.279,-11.221,-11.878,-12.005,-11.669,-10.757,-9.7748,-8.3128,-6.8436,-5.7346,-4.4085,-3.2591,-2.3196,-1.7442,-1.1675,-0.79046,-0.63757,-0.54388,-0.5721,-0.67054,-0.77641,-0.9238,-1.0157,-1.0504,-1.0304,-0.9381,-0.80674,-0.57669,-0.29294,0.012503,0.23332,0.50577,0.70238,0.7798,0.77157,0.61532,0.42286,0.084526,-0.26518,-0.51194,-0.55719,-0.3584,0.067517,0.4908,1.0632,1.5664,1.9588,2.1597,2.3062,2.3278,2.257,2.0644,1.7712,1.4862,1.0268,0.50644,-0.074102,-0.52741,-1.123,-1.6937,-2.0852,-2.5355,-2.8294,-2.9383,-2.8795,-2.6291,-2.2181,-1.8789,-1.4436,-1.0848,-0.91875,-0.8277,-0.90596,-1.2049,-1.5567,-2.2585,-3.2116,-4.1462,-5.7566,-7.8783,-9.9914,-13.914,-20.551,-42.251,-23.861,-17.742,-15.197,-14.44,-14.44,-15.426,-16.876,-20.363,-25.483,-23.811,-19.799,-16.009,-13.396,-11.832,-10.093,-8.5232,-7.1343,-6.2162,-5.1467,-4.2608,-3.7426,-3.1844,-2.7826,-2.5519,-2.3221,-2.1303,-1.9758,-1.8747,-1.7117,-1.5564,-1.4367,-1.3423,-1.3469,-1.4392,-1.7451,-2.2985,-3.1341,-3.9696,-5.3539,-6.9644,-8.3111,-10.219,-12.102,-13.698
-2.6149,-2.4215,-2.3412,-2.4376,-2.6145,-2.9992,-3.5168,-3.9785,-4.6008,-5.1301,-5.3732,-5.3094,-4.8488,-4.0836,-3.3807,-2.3733,-1.3682,-0.65091,0.22111,0.98437,1.626,2.0309,2.4518,2.763,2.9128,3.0164,3.0148,2.9428,2.7593,2.5043,2.1611,1.8511,1.3681,0.82551,0.38995,-0.27976,-1.0523,-1.9447,-2.7209,-3.9517,-5.4724,-6.8613,-9.1774,-12.258,-15.292,-20.678,-25.433,-22.395,-20.206,-18.803,-18.671,-19.321,-21.078,-23.061,-22.541,-19.171,-15.7,-12.978,-11.357,-9.633,-8.3049,-7.5608,-6.774,-6.2237,-5.9164,-5.8204,-5.8748,-6.1706,-6.53,-7.2147,-8.0829,-8.8679,-10.081,-11.377,-12.631,-13.378,-13.86,-13.427,-12.544,-10.939,-9.1906,-7.9372,-6.4963,-5.3225,-4.4594,-3.9963,-3.6141,-3.5348,-3.6441,-3.9618,-4.4802,-5.074,-5.5465,-6.0752,-6.4233,-6.5277,-6.5041,-6.276,-5.9696,-5.4039,-4.6349,-3.7106,-2.9489,-1.9351,-0.99042,-0.35636,0.34895,0.88614,1.1952,1.489,1.6784,1.785,1.8301,1.8828,1.9012,1.8923,1.8308,1.6968,1.4985,1.2924,0.9668,0.58656,0.25597,-0.24143,-0.81472,-1.3171,-2.0968,-2.9789,-3.9372,-4.718,-5.7343,-6.7914,-7.5629,-8.6355,-9.6215,-10.144,-10.051,-8.9697,-7.4237,-6.2542,-4.8828,-3.8353,-3.254,-2.7348,-2.4907,-2.5501,-2.7502,-3.2489,-4.0019,-4.7425,-5.9984,-7.5127,-8.8186,-10.7,-12.425,-13.507,-13.745,-13.287,-12.698,-12.378,-12.237,-12.384,-12.605,-13.057,-13.164,-12.724,-12.056,-10.92,-9.6682,-8.7706,-7.7138,-6.7878,-5.9789,-5.5176,-5.0321,-4.6932,-4.5361,-4.4162,-4.3374,-4.2593,-4.0556,-3.6957,-3.2108,-2.8107,-2.266,-1.808,-1.5453,-1.3732,-1.4152,-1.6093,-2.1377,-2.9888,-4.2253,-5.4517,-7.492,-9.9342,-11.897,-14.159,-14.956,-14.334
-3.956,-3.9934,-4.1825,-4.5468,-4.9088,-5.5679,-6.5108,-7.4374,-9.0099,-10.935,-12.528,-12.282,-9.984,-7.2329,-5.4131,-3.398,-1.7458,-0.74413,0.39905,1.3275,2.0868,2.5534,3.0547,3.4053,3.5855,3.711,3.713,3.636,3.4463,3.1778,2.8529,2.584,2.1986,1.7914,1.4705,0.999,0.43818,-0.25478,-0.89214,-1.954,-3.3262,-4.5865,-6.6374,-9.2006,-11.474,-14.629,-16.733,-16.586,-15.868,-15.035,-14.581,-14.363,-14.183,-13.738,-13.105,-11.968,-10.536,-8.9971,-7.9005,-6.6336,-5.5777,-4.9355,-4.3078,-3.941,-3.7974,-3.8568,-4.1348,-4.6518,-5.2087,-6.1338,-7.3023,-8.3839,-10.094,-12.341,-15.382,-18.676,-26.003,-25.183,-19.087,-14.215,-11.089,-9.3597,-7.622,-6.3914,-5.5883,-5.2958,-5.2303,-5.5801,-6.0779,-7.1554,-8.6626,-10.502,-12.004,-13.675,-14.539,-14.53,-14.15,-13.686,-13.438,-12.817,-11.343,-9.0746,-7.1874,-4.8097,-2.7396,-1.4131,0.059476,1.2221,1.894,2.5729,3.0162,3.253,3.3054,3.2147,2.9526,2.6276,2.0552,1.3264,0.49081,-0.18011,-1.0495,-1.8481,-2.3655,-2.991,-3.6864,-4.3155,-5.3982,-6.8209,-8.5239,-9.9046,-11.507,-12.733,-13.523,-15.009,-18.05,-23.178,-32.147,-17.526,-12.06,-9.4558,-7.06,-5.4254,-4.5543,-3.7739,-3.3582,-3.2129,-3.2872,-3.5592,-4.0537,-4.5357,-5.2948,-6.1646,-6.7979,-7.6538,-8.3538,-8.846,-9.0229,-9.0673,-8.9811,-8.8474,-8.6224,-8.4362,-8.3233,-8.106,-7.8268,-7.494,-7.1761,-6.6859,-6.162,-5.7949,-5.3562,-5.0094,-4.7852,-4.7147,-4.8021,-5.1346,-5.5258,-6.3077,-7.2575,-7.9077,-8.1801,-7.4386,-5.9508,-4.6942,-3.238,-2.08,-1.4627,-0.92412,-0.73812,-0.84186,-1.3029,-2.1536,-3.4613,-4.7924,-7.1871,-10.592,-14.255,-22.297,-21.796,-15.332
-5.3078,-5.6991,-6.3118,-6.9463,-7.4008,-7.9291,-8.5246,-9.1934,-10.739,-13.39,-17.079,-16.738,-11.693,-7.6302,-5.3683,-3.1146,-1.4269,-0.41175,0.67863,1.5693,2.3145,2.789,3.3201,3.708,3.9042,4.0163,3.9527,3.8002,3.4695,3.0111,2.5195,2.1812,1.8477,1.6667,1.6015,1.5968,1.5782,1.4427,1.2222,0.73642,0.0051815,-0.70377,-1.8625,-3.1854,-4.241,-5.6456,-6.8523,-7.8963,-8.5177,-9.2211,-9.8081,-10.125,-10.208,-9.7985,-9.1893,-8.0104,-6.6388,-5.2597,-4.321,-3.2246,-2.3548,-1.8475,-1.427,-1.2625,-1.3479,-1.5794,-2.107,-2.8525,-3.5616,-4.6744,-6.0029,-7.0927,-8.72,-10.533,-12.44,-13.826,-15.097,-14.802,-13.599,-11.495,-9.4472,-8.1712,-6.7784,-5.8263,-5.2711,-5.1304,-5.378,-6.0588,-6.9381,-8.6534,-11.101,-14.703,-18.707,-28.669,-30.985,-23.936,-20.682,-20.255,-21.669,-28.89,-25.899,-15.213,-10.677,-6.3616,-3.1858,-1.2946,0.69225,2.2223,3.1004,3.9591,4.492,4.7393,4.7405,4.4775,3.9216,3.3044,2.1772,0.68174,-1.2286,-2.9092,-5.1751,-6.7604,-7.0407,-6.6774,-6.3583,-6.4761,-7.3038,-9.1542,-12.427,-16.39,-26.507,-21.768,-17.498,-14.917,-13.907,-13.503,-12.596,-10.869,-8.8967,-7.5382,-6.0303,-4.9219,-4.32,-3.8018,-3.5398,-3.4614,-3.5376,-3.7885,-4.1695,-4.5326,-5.096,-5.7384,-6.2412,-6.8255,-7.2547,-7.457,-7.4174,-7.2465,-6.8744,-6.5347,-6.0482,-5.5772,-5.2618,-4.8397,-4.5113,-4.2337,-4.0596,-3.8648,-3.7373,-3.6768,-3.6181,-3.6219,-3.7443,-3.8855,-4.2488,-4.9163,-5.7225,-7.3864,-10.282,-14.191,-32.604,-15.472,-8.6221,-5.6945,-2.9904,-1.1687,-0.21636,0.62808,1.0472,1.1095,0.89555,0.33269,-0.53863,-1.3681,-2.7188,-4.2477,-5.3219,-6.4218,-6.7771,-6.4297
-6.5624,-7.604,-9.6044,-11.898,-12.831,-11.75,-9.6177,-8.3078,-7.1278,-6.3635,-5.6445,-4.9729,-3.8283,-2.5994,-1.7489,-0.80616,-0.13309,0.26219,0.71139,1.2104,1.8297,2.3648,3.0675,3.6665,3.9651,4.1244,3.9706,3.6354,2.8813,1.795,0.45681,-0.54125,-1.3628,-1.0965,-0.29075,1.0096,2.172,3.0244,3.436,3.7001,3.6675,3.4473,2.9394,2.216,1.553,0.51824,-0.65971,-2.0123,-3.1892,-5.0538,-7.3718,-9.4823,-12.023,-11.735,-9.5077,-6.4202,-3.898,-1.9762,-0.8328,0.35239,1.1626,1.5319,1.774,1.7174,1.3536,0.90609,0.076413,-1.0006,-1.9413,-3.3628,-4.9226,-6.0943,-7.6207,-8.8682,-9.7224,-10.062,-10.067,-9.5042,-8.8384,-7.6747,-6.4152,-5.5988,-4.6185,-3.9113,-3.5575,-3.5044,-3.7981,-4.5318,-5.4089,-6.9685,-9.0435,-11.543,-13.559,-15.935,-17.476,-17.865,-17.514,-16.854,-16.035,-14.566,-12.243,-9.0255,-6.4802,-3.3614,-0.67064,1.0295,2.8992,4.3557,5.2048,6.0175,6.5088,6.6787,6.6012,6.2315,5.5258,4.7718,3.3888,1.456,-1.2331,-4.053,-9.9425,-19.872,-13.915,-8.2187,-5.6709,-4.8314,-4.6573,-5.3341,-6.6736,-7.8622,-9.0872,-9.1283,-8.488,-7.422,-6.5098,-5.9325,-5.3178,-4.731,-4.2473,-3.9456,-3.6547,-3.5213,-3.5168,-3.5993,-3.7415,-3.9701,-4.1345,-4.4352,-4.8115,-5.1868,-5.8592,-6.6802,-7.4401,-8.4205,-9.2003,-9.3645,-9.0329,-8.0272,-6.7612,-5.8306,-4.7315,-3.7956,-3.1989,-2.6363,-2.2587,-2.0487,-2.0185,-2.1362,-2.3974,-2.6399,-2.9874,-3.2635,-3.3875,-3.4134,-3.384,-3.3938,-3.5606,-3.9789,-4.5913,-5.0237,-5.027,-4.0487,-2.3547,-0.96916,0.65719,1.957,2.7295,3.4274,3.8152,3.9257,3.8411,3.5228,3.0179,2.5428,1.8713,1.1907,0.73856,0.30086,0.061611,0.00749
-6.1965,-7.0755,-9.2905,-12.743,-14.679,-11.322,-7.1538,-4.8864,-2.6539,-1.0981,0.029745,0.66507,1.248,1.5578,1.5505,1.1824,0.30851,-0.71487,-2.2891,-3.1286,-2.0468,-0.50674,1.4474,2.884,3.571,4.006,3.911,3.4768,2.3838,0.56636,-2.4445,-6.2071,-19.661,-10.207,-4.1732,0.17764,2.8478,4.6275,5.5573,6.3781,6.8061,6.9097,6.7975,6.4159,5.9747,5.1866,4.1467,2.8638,1.6762,-0.28677,-2.8206,-5.2083,-8.5004,-8.1936,-5.6824,-2.377,0.10198,1.9132,2.9311,3.893,4.4618,4.6475,4.6091,4.2363,3.5407,2.8074,1.5522,-0.021006,-1.391,-3.5191,-5.9063,-7.8704,-10.38,-12.387,-13.217,-12.788,-11.295,-9.5003,-8.1144,-6.4155,-4.9532,-3.949,-2.9094,-2.1448,-1.7205,-1.6408,-1.7927,-2.3654,-3.0079,-4.2327,-5.8073,-7.8249,-9.5778,-12.463,-16.082,-18.912,-19.174,-15.093,-12.167,-8.8549,-5.9245,-3.3063,-1.4778,0.76786,2.7403,4.009,5.4639,6.5883,7.2347,7.8442,8.1766,8.2255,8.09,7.7032,7.0803,6.4442,5.409,4.1539,2.6987,1.6092,0.24587,-0.5582,-0.62801,-0.23331,0.36268,0.72765,0.98248,0.99423,0.79226,0.60061,0.33359,0.15708,0.10875,0.078213,0.031846,-0.064117,-0.27691,-0.66775,-1.1872,-1.6907,-2.5359,-3.5185,-4.3228,-5.3596,-6.222,-6.7703,-6.9123,-6.845,-6.8302,-6.9848,-7.5211,-8.6277,-9.9329,-12.784,-17.977,-22.786,-17.406,-11.633,-8.1835,-6.3121,-4.4236,-3.0177,-2.2237,-1.5004,-1.0822,-1.0095,-1.1817,-1.743,-2.6805,-3.6511,-5.2356,-6.647,-6.8185,-6.0176,-4.3657,-2.7815,-1.772,-0.7383,0.081383,0.64233,1.3731,2.1652,3.0091,3.6533,4.4549,5.14,5.5436,5.9296,6.1114,6.1157,5.9438,5.6092,5.1197,4.6775,4.0708,3.5275,3.1883,2.9268,2.8952,3.0662
-5.4803,-5.1092,-4.7834,-4.4291,-3.9832,-3.0025,-1.7268,-0.70444,0.56092,1.6293,2.4077,2.8071,3.0557,2.9302,2.55,1.5437,-0.18939,-2.2345,-6.4615,-11.587,-7.5541,-3.9029,-0.82194,0.96392,1.7374,2.187,2.1117,1.7796,1.0309,0.022676,-1.0876,-1.8038,-2.174,-1.4417,-0.2801,1.56,3.3049,4.7446,5.6031,6.46,6.9962,7.216,7.2717,7.0853,6.7997,6.2537,5.5274,4.6438,3.9242,2.9221,1.9569,1.3623,0.91101,0.9817,1.3766,2.2027,3.1174,3.9453,4.4339,4.8629,5.0148,4.9449,4.5513,3.8257,2.7692,1.7405,0.043115,-2.0545,-3.91,-6.8232,-10.261,-13.336,-18.655,-27.163,-33.1,-23.882,-17.794,-13.846,-11.543,-8.9891,-6.9233,-5.6,-4.2606,-3.3106,-2.6908,-2.4613,-2.4422,-2.696,-3.0903,-3.8665,-4.9612,-6.3974,-7.7252,-9.8793,-12.498,-14.349,-14.311,-11.433,-8.9492,-6.0205,-3.522,-1.3654,0.053658,1.7211,3.1484,4.0602,5.0493,5.7862,6.1744,6.4865,6.548,6.4009,6.1614,5.6804,5.0743,4.5651,3.8771,3.2657,2.7663,2.4966,2.3164,2.3498,2.4883,2.7923,3.1363,3.3788,3.6446,3.7938,3.8299,3.7733,3.6207,3.3808,3.1296,2.6934,2.1132,1.5538,0.6386,-0.53795,-1.9855,-3.2773,-5.3069,-7.6986,-9.7702,-13.032,-16.93,-18.497,-17.005,-14.077,-12.037,-11.086,-10.515,-10.761,-11.39,-12.711,-14.064,-14.417,-13.608,-11.52,-9.3466,-7.8983,-6.2319,-4.869,-4.0899,-3.2653,-2.804,-2.7441,-2.9713,-3.6957,-5.0658,-6.6645,-10.025,-16.448,-19.634,-12.831,-7.6016,-4.4122,-2.6982,-0.98294,0.31185,1.0954,1.9443,2.6644,3.2701,3.6408,4.0888,4.4356,4.6022,4.7392,4.7274,4.5966,4.2543,3.6892,2.8893,2.1436,0.94909,-0.26314,-0.9846,-1.3587,-0.84453,0.24722
-6.1146,-5.3214,-4.2567,-3.2261,-2.4257,-1.3848,-0.37573,0.35033,1.2274,1.9627,2.5257,2.8065,2.9815,2.8895,2.6444,2.0703,1.2365,0.5277,-0.3955,-0.96523,-1.0062,-0.76973,-0.37486,-0.1595,-0.19223,-0.54081,-1.206,-1.8453,-2.7657,-3.4973,-3.7347,-3.5388,-2.8145,-1.7139,-0.73188,0.59707,1.8611,2.974,3.6756,4.403,4.8891,5.0918,5.1556,5.0056,4.7598,4.2827,3.6846,3.0144,2.5143,1.926,1.5017,1.3404,1.3482,1.5935,1.9033,2.3798,2.8653,3.2684,3.4693,3.5597,3.4056,3.1082,2.446,1.4648,0.13469,-1.1017,-3.0813,-5.4927,-7.6222,-10.844,-14.529,-17.738,-22.196,-26.421,-28.36,-26.567,-22.279,-18.185,-15.457,-12.485,-10.147,-8.7889,-7.347,-6.3321,-5.6705,-5.3691,-5.2465,-5.3024,-5.4827,-5.8217,-6.3047,-6.8179,-7.2221,-7.7351,-8.0376,-8.0694,-7.6641,-6.7714,-5.8957,-4.562,-3.1958,-1.8828,-0.98059,0.096905,0.99328,1.547,2.0922,2.4404,2.5567,2.5118,2.2429,1.7631,1.2608,0.40549,-0.61948,-1.3957,-2.3123,-2.7987,-2.6121,-2.1613,-1.2497,-0.27008,0.42874,1.287,2.0099,2.46,2.9282,3.2375,3.3989,3.4107,3.2976,3.0166,2.6772,2.0509,1.1898,0.37134,-1.0086,-2.7327,-4.9143,-6.8837,-9.9603,-13.483,-16.35,-20.003,-23.089,-23.949,-21.821,-18.217,-15.541,-14.162,-13.03,-12.563,-12.552,-12.813,-13.144,-13.453,-13.502,-13.184,-12.443,-11.603,-10.261,-8.9438,-8.0314,-7.0207,-6.3262,-5.9527,-5.9047,-6.1405,-6.7093,-7.2871,-8.1085,-8.6769,-8.5089,-7.8891,-6.5955,-5.1529,-4.1356,-2.9457,-1.9762,-1.4014,-0.802,-0.39034,-0.11586,0.026136,0.13767,0.21399,0.27408,0.30668,0.28237,0.18283,-0.12583,-0.75508,-1.7918,-2.938,-5.1907,-8.8587,-13.528,-21.855,-11.644,-6.3994
-8.5491,-7.167,-5.4009,-3.809,-2.7501,-1.5001,-0.41968,0.2873,1.107,1.7779,2.313,2.6095,2.8643,2.9617,2.927,2.7586,2.4594,2.1866,1.7782,1.3623,0.94623,0.6053,0.074022,-0.63729,-1.3557,-2.6348,-4.3992,-6.1568,-9.198,-12.817,-13.438,-10.962,-7.4991,-4.8161,-3.2263,-1.4838,-0.10379,0.9847,1.6269,2.2588,2.6535,2.7901,2.7711,2.5173,2.1766,1.5135,0.64615,-0.3632,-1.1544,-2.048,-2.4609,-2.3441,-1.7016,-0.76312,-0.040307,0.83065,1.5193,1.9796,2.1622,2.174,1.9049,1.5033,0.71867,-0.3776,-1.8118,-3.1294,-5.2345,-7.7438,-9.9353,-13.233,-16.937,-19.922,-24.284,-28.504,-30.211,-27.781,-22.97,-18.952,-16.478,-13.808,-11.726,-10.543,-9.3722,-8.6403,-8.3099,-8.2713,-8.3821,-8.6469,-8.8028,-8.921,-8.8357,-8.624,-8.4139,-8.0843,-7.6919,-7.334,-6.8169,-6.1805,-5.6527,-4.8796,-4.065,-3.2763,-2.7219,-2.0798,-1.5931,-1.3467,-1.1781,-1.2109,-1.3664,-1.7534,-2.321,-3.1308,-3.916,-5.2841,-7.204,-9.2331,-13.112,-17.324,-13.864,-10.085,-6.5083,-3.9788,-2.5265,-1.0295,0.10863,0.78059,1.4588,1.9391,2.228,2.3352,2.3089,2.085,1.7882,1.1863,0.31476,-0.52908,-1.9753,-3.8457,-6.2539,-8.5132,-12.349,-17.83,-24.348,-39.615,-24.276,-19.983,-18.009,-16.054,-14.481,-13.661,-13.074,-12.894,-13.054,-13.675,-14.792,-16.353,-17.78,-19.812,-20.31,-18.871,-16.036,-13.513,-11.963,-10.4,-9.3042,-8.5861,-8.2742,-8.1111,-8.1177,-8.2061,-8.3112,-8.2753,-8.0693,-7.7196,-7.0881,-6.3639,-5.797,-5.0926,-4.5449,-4.2664,-4.0873,-4.1721,-4.4969,-4.8389,-5.3897,-5.7996,-5.8477,-5.5802,-5.0699,-4.6783,-4.352,-4.3548,-4.7833,-5.3955,-6.5664,-8.0744,-9.0756,-9.5393,-8.4743,-6.6011
-11.939,-8.9849,-6.2426,-4.2581,-3.0989,-1.8442,-0.81462,-0.16174,0.58734,1.2344,1.7784,2.1307,2.5133,2.7925,2.9245,2.9941,2.9483,2.8227,2.5591,2.1685,1.6482,1.1622,0.36308,-0.63447,-1.5481,-3.045,-4.9413,-6.6954,-9.5128,-12.429,-12.876,-11.06,-8.1634,-5.7321,-4.2711,-2.7163,-1.507,-0.60198,-0.09948,0.37324,0.62716,0.68465,0.57652,0.23233,-0.20003,-1.0701,-2.3923,-4.3695,-6.4742,-10.566,-14.63,-12.175,-7.3403,-4.0505,-2.3076,-0.65489,0.42872,1.059,1.2812,1.2788,0.96579,0.54168,-0.26771,-1.36,-2.744,-3.9847,-5.9531,-8.3232,-10.433,-13.755,-17.904,-21.808,-27.758,-29.049,-24.967,-22.108,-18.893,-16.178,-14.439,-12.529,-11.089,-10.354,-9.778,-9.7085,-10.151,-10.828,-12.1,-13.656,-14.588,-14.766,-13.63,-12.133,-11.094,-9.9618,-9.1366,-8.6405,-8.1078,-7.6457,-7.2652,-6.7112,-6.107,-5.4827,-5.0439,-4.5814,-4.2962,-4.2434,-4.396,-4.834,-5.3184,-6.0993,-6.9606,-7.7923,-8.3874,-9.2246,-10.277,-11.309,-12.896,-13.71,-12.167,-10.126,-7.4475,-5.2557,-3.9205,-2.495,-1.384,-0.72838,-0.025353,0.50453,0.8841,1.0778,1.205,1.1745,1.0393,0.67794,0.087267,-0.53013,-1.6019,-2.9903,-4.7201,-6.2436,-8.5386,-10.977,-12.639,-13.967,-14.063,-13.342,-12.705,-11.987,-11.474,-11.261,-11.251,-11.575,-12.059,-13.06,-14.584,-16.81,-19.074,-23.104,-25.384,-22.432,-18.264,-15.28,-13.633,-12.045,-10.978,-10.336,-10.088,-10.02,-10.189,-10.414,-10.744,-10.931,-10.821,-10.48,-9.7538,-8.867,-8.2332,-7.5078,-7.0181,-6.8461,-6.9572,-7.5078,-8.6493,-10.021,-12.715,-16.416,-17.897,-14.617,-11.023,-9.1216,-7.4368,-6.4569,-6.0385,-6.003,-6.2152,-6.5807,-6.838,-6.9955,-6.8456,-6.3348
-6.7155,-5.6651,-4.3581,-3.2757,-2.6214,-1.9282,-1.3774,-1.0112,-0.52572,0.0022146,0.58153,1.0414,1.6455,2.1831,2.5191,2.8402,3.0042,3.0114,2.8662,2.5412,2.0358,1.5461,0.73961,-0.23289,-1.0491,-2.2316,-3.477,-4.3868,-5.4551,-6.1344,-6.3067,-6.0687,-5.3875,-4.4992,-3.8157,-2.988,-2.3123,-1.8144,-1.561,-1.3656,-1.3086,-1.3276,-1.4222,-1.5948,-1.8093,-2.2573,-3.0225,-4.2023,-5.4064,-7.242,-8.1664,-7.3328,-4.9879,-2.7003,-1.331,0.01373,0.86454,1.2868,1.3556,1.1562,0.67115,0.15541,-0.71357,-1.7443,-2.9131,-3.8759,-5.3125,-6.9911,-8.4399,-10.718,-13.436,-15.635,-18.284,-18.663,-16.851,-15.145,-13.06,-11.342,-10.282,-9.1905,-8.4892,-8.2149,-8.2401,-8.7482,-9.8123,-11.093,-13.748,-18.179,-24.438,-26.765,-18.228,-14.314,-12.579,-11.14,-10.413,-10.244,-10.296,-10.523,-10.607,-10.348,-9.5786,-8.5274,-7.768,-6.9712,-6.5513,-6.5272,-6.9557,-7.929,-9.0634,-11.101,-13.422,-14.745,-14.351,-12.828,-11.384,-10.509,-9.5731,-8.6862,-7.6865,-6.8376,-5.6985,-4.6422,-3.9472,-3.1576,-2.5168,-2.1242,-1.6585,-1.234,-0.81159,-0.50634,-0.11441,0.20972,0.36563,0.43887,0.32939,0.1022,-0.38439,-1.0856,-1.9722,-2.7337,-3.8195,-4.8971,-5.6152,-6.4022,-6.9601,-7.294,-7.4603,-7.6308,-7.8738,-8.1169,-8.5245,-9.1305,-9.7096,-10.634,-11.734,-12.957,-13.764,-14.682,-15.019,-14.865,-14.225,-13.31,-12.602,-11.821,-11.234,-10.978,-11.022,-11.431,-12.35,-13.372,-15.256,-17.437,-18.177,-17.032,-14.48,-12.155,-10.79,-9.472,-8.6192,-8.2713,-8.2018,-8.5798,-9.4617,-10.553,-12.532,-14.715,-15.211,-13.34,-10.639,-8.9437,-7.305,-6.2924,-5.7814,-5.6968,-5.9457,-6.519,-7.1734,-8.2132,-9.2423,-9.7112
