4.1106,4.3561,4.515,4.4758,4.311,3.9246,3.3547,2.812,1.9797,1.0556,0.11301,-0.55825,-1.3246,-1.9311,-2.2701,-2.607,-2.8935,-3.1164,-3.4489,-3.8474,-4.3644,-4.8389,-5.6017,-6.5523,-7.4258,-8.8936,-10.778,-12.573,-15.795,-20.395,-23.889,-21.028,-16.453,-13.204,-11.383,-9.5133,-8.2081,-7.3573,-6.9807,-6.8089,-6.954,-7.2371,-7.7543,-8.2617,-8.5154,-8.4515,-7.7747,-6.6411,-5.5604,-4.0391,-2.5631,-1.5332,-0.30869,0.72103,1.3571,2.0053,2.4396,2.6538,2.6842,2.5624,2.2537,1.9236,1.3722,0.72822,0.034474,-0.49312,-1.1552,-1.7677,-2.1819,-2.6966,-3.2107,-3.6481,-4.3516,-5.2908,-6.4812,-7.4358,-8.332,-8.035,-6.964,-5.0974,-3.3371,-2.2212,-1.0574,-0.22132,0.33517,0.57532,0.68844,0.61021,0.41774,-0.0037911,-0.61599,-1.4156,-2.1478,-3.2757,-4.5559,-5.5086,-6.5492,-6.9037,-6.6297,-5.7719,-4.733,-3.7691,-3.1676,-2.5997,-2.3379,-2.3242,-2.6421,-3.3912,-4.2893,-6.1996,-9.3268,-14.901,-19.476,-12.507,-7.2329,-4.7268,-2.4128,-0.86613,0.10458,0.52979,0.76419,0.66276,0.38961,-0.18397,-1.0018,-1.7697,-2.9728,-4.4812,-6.3731,-8.1835,-11.454,-16.774,-25.188,-24.484,-15.88,-12.905,-10.649,-9.4702,-9.092,-9.1613,-9.7713,-10.814,-11.759,-12.799,-13.157,-12.471,-11.67,-10.533,-9.7012,-9.3607,-9.2928,-9.7953,-10.603,-12.409,-15.091,-17.395,-16.362,-12.819,-9.7364,-8.0057,-6.2607,-5.0149,-4.319,-3.6319,-3.1529,-2.8179,-2.6549,-2.5151,-2.4536,-2.4673,-2.5459,-2.6977,-2.9287,-3.1465,-3.4763,-3.7833,-3.9372,-3.8912,-3.5189,-3.0268,-2.229,-1.3569,-0.54353,0.017996,0.67596,1.2297,1.5937,1.993,2.3167,2.4897,2.6179,2.6098,2.4337,2.1788,1.6467,0.87897,0.13167,-1.1034,-2.6053,-4.3018
5.6368,5.6977,5.6069,5.2942,4.9107,4.1777,3.1644,2.2092,0.68775,-1.1316,-3.1097,-4.5398,-5.9443,-6.3777,-6.1028,-5.4623,-4.8515,-4.5015,-4.2488,-4.2151,-4.4395,-4.7219,-5.3237,-6.123,-6.8851,-8.1152,-9.5745,-10.795,-12.445,-13.871,-14.491,-14.276,-13.156,-11.449,-10.039,-8.2582,-6.7683,-5.6349,-5.0267,-4.5152,-4.3153,-4.3035,-4.4348,-4.584,-4.6448,-4.5299,-4.1126,-3.3715,-2.6521,-1.523,-0.36202,0.46545,1.4783,2.3218,2.8282,3.316,3.6083,3.6995,3.6391,3.4171,3.0255,2.6205,1.9599,1.172,0.27257,-0.45773,-1.4253,-2.3402,-2.9593,-3.6405,-4.2519,-4.7387,-5.6171,-7.0176,-9.3498,-12.218,-19.769,-20.138,-13.042,-8.0302,-5.0432,-3.4973,-2.031,-1.068,-0.45651,-0.17455,-0.0051191,0.01951,-0.053063,-0.2084,-0.46556,-0.78024,-1.0617,-1.4576,-1.8673,-2.1524,-2.4508,-2.603,-2.6074,-2.4964,-2.287,-2.0476,-1.8857,-1.7395,-1.7357,-1.8461,-2.1899,-2.8333,-3.4866,-4.6904,-6.1653,-7.4576,-7.6771,-6.4493,-4.3206,-2.7437,-0.94721,0.4443,1.4461,1.9626,2.3473,2.4174,2.2745,1.8433,1.1298,0.41959,-0.73289,-2.1468,-3.7827,-5.1641,-7.0731,-8.894,-9.8522,-10.102,-9.4382,-8.6637,-7.7832,-7.2716,-7.2882,-7.6559,-8.8792,-11.099,-13.875,-21.122,-29.534,-16.343,-12.571,-9.5752,-7.7772,-6.9509,-6.3146,-6.1107,-6.1649,-6.4282,-6.65,-6.6723,-6.4826,-5.9176,-5.1734,-4.6314,-4.0301,-3.5239,-3.2173,-2.8174,-2.3806,-1.868,-1.4727,-0.99304,-0.59919,-0.4342,-0.41678,-0.678,-1.2988,-2.0221,-3.4082,-5.3425,-7.026,-8.53,-7.4353,-5.4953,-2.9848,-0.92879,0.6457,1.602,2.596,3.3641,3.8132,4.2776,4.6066,4.7571,4.851,4.7987,4.5874,4.3195,3.8056,3.126,2.5184,1.6066,0.6449,-0.24755
6.3497,6.3709,6.2091,5.7925,5.3013,4.3484,3.0207,1.7455,-0.44434,-3.336,-7.3718,-11.915,-25.844,-17.785,-12.529,-8.9915,-7.0085,-6.0775,-5.3403,-5.0184,-5.0067,-5.1661,-5.5517,-6.101,-6.6501,-7.5508,-8.7142,-9.8215,-11.717,-14.306,-17.44,-18.648,-15.644,-11.623,-9.0883,-6.5053,-4.5846,-3.2489,-2.57,-2.0545,-1.9602,-2.1386,-2.6871,-3.5325,-4.2333,-4.9853,-5.0375,-4.0142,-2.8507,-1.1402,0.43082,1.4524,2.5476,3.3491,3.762,4.0892,4.1752,4.0686,3.8612,3.4504,2.9085,2.397,1.5474,0.48528,-0.87653,-2.0902,-3.9873,-5.9414,-7.0468,-7.511,-6.9187,-6.3264,-5.7912,-5.6816,-5.9427,-6.2834,-6.5754,-6.2619,-5.5935,-4.4071,-3.2577,-2.5694,-1.905,-1.5535,-1.4486,-1.4681,-1.5941,-1.7735,-1.8555,-1.8781,-1.801,-1.6576,-1.5405,-1.4245,-1.3507,-1.3609,-1.422,-1.5535,-1.6885,-1.8357,-1.9374,-1.9724,-1.972,-1.9251,-1.8591,-1.8503,-1.8956,-2.0139,-2.1563,-2.3231,-2.4033,-2.2756,-1.9856,-1.3033,-0.35564,0.42532,1.492,2.4673,3.257,3.709,4.0843,4.1965,4.1115,3.7285,3.0606,2.388,1.2453,-0.09874,-1.5944,-2.7042,-3.9948,-4.8497,-5.107,-5.0447,-4.6246,-4.2133,-3.7127,-3.4085,-3.3646,-3.6027,-4.2267,-5.2124,-6.068,-7.0799,-7.3187,-6.5708,-5.6554,-4.4805,-3.4891,-2.9406,-2.4445,-2.151,-2.0309,-1.9366,-1.8749,-1.8249,-1.798,-1.7858,-1.8932,-2.0869,-2.5545,-3.2841,-3.9242,-4.5467,-4.3734,-3.2146,-2.0287,-0.53401,0.64527,1.259,1.6819,1.6464,1.1,0.31229,-1.3548,-3.9468,-6.7062,-10.298,-8.0602,-4.882,-1.6286,0.63223,2.2431,3.1416,4.0546,4.7347,5.1228,5.5308,5.8218,5.9802,6.0986,6.0887,5.935,5.7042,5.2325,4.5466,3.8957,2.8594,1.6809,0.51503
5.8391,6.0179,6.0497,5.8048,5.3949,4.5366,3.303,2.1159,0.13894,-2.2342,-4.8889,-6.8633,-8.8448,-9.4972,-9.1807,-8.2682,-7.3162,-6.7878,-6.3046,-6.2174,-6.3919,-6.724,-7.1435,-7.4964,-7.6112,-7.7068,-7.9188,-8.2883,-9.2722,-10.852,-12.757,-13.184,-10.849,-7.4455,-5.242,-2.915,-1.2284,-0.068623,0.46431,0.74234,0.53956,0.023853,-1.1989,-3.3031,-5.7798,-11.792,-25.517,-9.5381,-5.0753,-1.4882,0.82735,2.0688,3.1885,3.8339,4.0501,4.0314,3.7001,3.1408,2.6497,1.952,1.2969,0.84834,0.18847,-0.71494,-2.0629,-3.554,-6.5408,-11.692,-19.623,-17.243,-9.8015,-7.0574,-4.8428,-3.5392,-2.7847,-2.4455,-2.1359,-1.9089,-1.7465,-1.6373,-1.6306,-1.7428,-2.117,-2.7299,-3.606,-4.4225,-5.5309,-6.5164,-6.9389,-6.9266,-6.131,-5.0154,-4.157,-3.2163,-2.5879,-2.3368,-2.3292,-2.6667,-3.1144,-3.8705,-4.6091,-5.0128,-4.9714,-4.5743,-4.0206,-3.6507,-3.3106,-3.0879,-3.0193,-2.8812,-2.5961,-2.0796,-1.5258,-0.60701,0.4454,1.2779,2.3583,3.3549,4.202,4.7078,5.1992,5.4318,5.4165,5.1264,4.5095,3.7978,2.4787,0.68758,-1.6665,-3.7501,-6.7437,-8.0772,-7.1156,-4.9001,-2.8887,-1.7223,-0.55193,0.22649,0.66215,0.78917,0.79765,0.65091,0.49959,0.31451,0.21627,0.24395,0.30255,0.41547,0.4716,0.48437,0.43227,0.34654,0.29282,0.29074,0.33362,0.43962,0.5231,0.50412,0.23353,-0.21821,-1.3054,-3.3229,-5.8845,-12.908,-19.976,-6.9335,-2.9457,0.38204,2.4577,3.5025,4.3638,4.7193,4.6712,4.3921,3.7815,3.0163,2.5026,2.0745,2.1211,2.4319,3.0347,3.6254,4.1077,4.3669,4.6009,4.7386,4.8304,4.9741,5.1865,5.3989,5.6839,5.925,6.0349,5.9848,5.6857,5.0535,4.3159,2.8994,0.82401,-2.1966
4.3806,4.9989,5.5249,5.6747,5.517,4.9688,3.9954,2.9896,1.3239,-0.73024,-3.0977,-5.0048,-7.4923,-9.2168,-9.6173,-9.0446,-8.0424,-7.3956,-7.01,-7.2727,-8.3849,-9.7926,-12.336,-13.726,-12.197,-9.1836,-6.805,-5.5429,-4.3613,-3.4974,-2.7142,-2.0754,-0.97979,0.28542,1.241,2.3958,3.3239,3.9726,4.2459,4.3229,4.0488,3.6061,2.7072,1.489,0.41958,-0.83845,-1.3066,-0.51245,0.53761,2.0206,3.2743,3.9535,4.519,4.6511,4.4584,3.7667,2.5626,0.80341,-0.78319,-2.7594,-3.5124,-3.0698,-2.0527,-1.3866,-1.2644,-1.5372,-2.2726,-3.1385,-3.5608,-3.5448,-2.85,-2.1328,-1.2428,-0.55205,-0.12165,0.081701,0.19484,0.14364,-0.0095713,-0.37445,-0.99397,-1.64,-2.8328,-4.4408,-6.5568,-8.5789,-11.929,-16.361,-21.112,-21.417,-14.316,-9.7415,-7.3206,-5.0411,-3.6813,-3.1492,-3.1322,-3.9003,-5.0556,-7.6781,-12.081,-16.795,-14.154,-9.6906,-7.1913,-6.1751,-5.6481,-5.8583,-6.264,-6.9383,-7.0805,-6.1894,-4.9816,-3.1561,-1.3479,-0.04524,1.5279,2.9106,4.1158,4.8777,5.6916,6.2306,6.4289,6.4298,6.0699,5.5369,4.4305,2.7659,0.40963,-1.9965,-6.1009,-8.2229,-5.9448,-2.4477,0.088813,1.44,2.7423,3.6136,4.1593,4.4349,4.6113,4.6553,4.6151,4.5049,4.3307,4.0739,3.8154,3.3755,2.7565,2.1721,1.2593,0.28265,-0.32605,-0.69714,-0.34591,0.50011,1.2049,2.0035,2.5156,2.6505,2.4886,1.987,1.473,0.96936,1.2231,2.3933,3.59,5.1418,6.4304,7.1709,7.856,8.2248,8.3226,8.2509,8.0039,7.6412,7.3372,6.9318,6.5547,6.2824,5.9019,5.4586,4.8807,4.3526,3.4946,2.5288,1.864,1.3317,1.542,2.1427,3.2622,4.3827,5.2639,5.7121,5.9721,5.8346,5.4349,4.4803,2.9975,0.9333
1.8398,3.1919,4.3973,5.0171,5.1693,4.9499,4.274,3.4662,1.9811,-0.031592,-2.7703,-5.5027,-10.763,-21.9,-21.29,-12.32,-8.7236,-7.2454,-6.3627,-6.3437,-7.2888,-8.5226,-11.001,-12.28,-10.407,-6.7656,-3.7803,-2.0437,-0.20257,1.2186,2.3974,3.1848,4.1294,4.9847,5.5507,6.1977,6.6904,6.9823,7.0761,7.0256,6.7721,6.4717,5.9367,5.3422,4.9107,4.4428,4.2255,4.2448,4.4299,4.7803,5.1597,5.3633,5.4638,5.2587,4.8355,3.8107,2.1129,-0.56467,-3.5912,-10.013,-11.924,-7.0331,-3.0567,-0.88306,0.27078,0.74652,1.0192,1.0494,1.033,1.0076,0.99907,1.009,1.0055,0.92845,0.78617,0.62922,0.3506,0.0077752,-0.32681,-0.84811,-1.6019,-2.3914,-3.7982,-5.8689,-8.7826,-11.642,-16.606,-21.565,-21.75,-18.389,-13.729,-9.5868,-7.1399,-4.7357,-3.1586,-2.5063,-2.2611,-2.736,-3.5596,-5.311,-7.4736,-8.9388,-8.6885,-7.3801,-6.3882,-6.1624,-6.6196,-8.1941,-10.355,-15.557,-35.433,-16.943,-11.79,-7.8638,-5.1832,-3.5099,-1.4444,0.48398,2.2594,3.4481,4.7734,5.8098,6.3866,6.8618,7.0072,6.9172,6.5405,5.9032,5.0786,4.4269,3.703,3.3879,3.4625,3.9159,4.5264,4.9644,5.4471,5.7797,5.9903,6.0743,6.0965,6.0534,5.9867,5.849,5.6374,5.3067,4.9594,4.263,3.2413,2.1462,0.052068,-3.2404,-7.223,-14.573,-7.4434,-2.1092,0.38586,2.6787,4.226,5.0479,5.8186,6.3586,6.6869,7.0991,7.576,8.1417,8.6034,9.2108,9.7337,10.033,10.289,10.375,10.274,10.099,9.7416,9.278,8.8571,8.2363,7.5332,6.9459,6.0472,4.9918,3.6809,2.4786,0.38831,-2.5256,-5.7766,-13.04,-11.589,-5.9396,-1.306,1.6425,3.6667,4.7529,5.7471,6.3053,6.4793,6.4325,6.161,5.7729
-0.18983,1.1601,2.4193,3.1655,3.4326,3.4206,3.0486,2.5282,1.5173,0.15881,-1.4871,-2.8363,-4.667,-6.0326,-6.4742,-6.3311,-5.7529,-5.3194,-4.8311,-4.5772,-4.4242,-4.3589,-4.1624,-3.623,-2.9607,-1.7676,-0.43548,0.56565,1.83,2.9614,3.935,4.5813,5.3135,5.9109,6.2706,6.6358,6.8557,6.9241,6.8723,6.6561,6.2875,5.9176,5.3183,4.6364,4.1232,3.4858,3.0156,2.7769,2.7931,3.0349,3.4021,3.7018,3.9852,4.0588,3.9228,3.4784,2.6943,1.6468,0.80132,-0.1262,-0.53551,-0.43532,0.025917,0.54567,0.92164,1.0798,1.1364,1.0477,0.88898,0.62296,0.25701,-0.10133,-0.68332,-1.4031,-2.2153,-2.8731,-3.6592,-4.1901,-4.3633,-4.4339,-4.4904,-4.7073,-5.3474,-6.5377,-8.3591,-10.2,-13.18,-15.393,-14.853,-12.165,-9.1288,-6.5701,-4.9846,-3.2932,-2.1167,-1.5593,-1.1688,-1.1754,-1.4053,-1.9175,-2.5307,-3.1064,-3.4362,-3.8673,-4.3567,-4.8599,-5.8493,-7.1928,-8.4511,-10.273,-11.64,-12.08,-12.064,-11.979,-11.769,-10.983,-8.5597,-5.3903,-2.4502,-0.56769,1.4907,3.1022,4.0498,4.9858,5.619,5.9144,6.1066,6.1168,5.995,5.859,5.6684,5.489,5.3784,5.2725,5.1481,5.0361,4.8175,4.5244,4.1641,3.8537,3.5013,3.2428,3.1474,3.1254,3.1666,3.1831,3.1109,2.815,2.2344,1.5784,0.35295,-1.1879,-2.3398,-3.0392,-2.0497,-0.13233,1.3554,3.0749,4.4739,5.3306,6.279,7.0374,7.523,8.0835,8.5621,8.9707,9.2206,9.4775,9.6192,9.6368,9.531,9.2662,8.8499,8.4398,7.7867,7.0332,6.4206,5.5462,4.6162,3.8665,2.7917,1.5551,0.14683,-1.0802,-2.8824,-4.8466,-6.255,-7.483,-6.9405,-5.4617,-2.9519,-0.57871,1.4003,2.6045,3.88,4.783,5.2586,5.6613,5.8476,5.9081
-0.036812,0.55848,1.1973,1.636,1.8039,1.8457,1.6602,1.3835,0.83527,0.10885,-0.74228,-1.4324,-2.3366,-3.1414,-3.6294,-4.0912,-4.3288,-4.3732,-4.2433,-3.9548,-3.4893,-3.0843,-2.3935,-1.6021,-0.95805,-0.043122,0.89499,1.587,2.4505,3.2393,3.9277,4.3693,4.8614,5.2275,5.4278,5.5744,5.5849,5.4658,5.2737,4.8767,4.3065,3.7483,2.8293,1.6622,0.61694,-0.9586,-2.5709,-3.526,-3.4259,-2.2459,-0.67536,0.42307,1.5963,2.4047,2.7902,3.0308,3.0071,2.788,2.5305,2.1528,1.7959,1.5464,1.2299,0.89488,0.53321,0.21507,-0.24284,-0.72137,-1.1063,-1.6631,-2.287,-2.8546,-3.8335,-5.1819,-7.1162,-9.0799,-12.353,-14.496,-13.087,-10.068,-7.7689,-6.6077,-5.7291,-5.3561,-5.3676,-5.4829,-5.6698,-5.6485,-5.3607,-4.6713,-3.6942,-2.647,-1.923,-1.0785,-0.43627,-0.096127,0.1404,0.15399,0.031273,-0.25317,-0.6656,-1.1627,-1.6055,-2.2628,-2.9946,-3.6074,-4.5377,-5.5906,-6.3951,-7.5962,-8.8684,-10.324,-11.742,-14.547,-19.657,-23.17,-15.634,-9.7217,-5.8082,-3.5908,-1.2678,0.50111,1.5533,2.6825,3.5319,4.0065,4.4625,4.7447,4.8891,4.916,4.8598,4.6989,4.5172,4.1542,3.66,3.1828,2.382,1.365,0.10073,-0.96159,-2.3541,-3.276,-3.3524,-2.6371,-1.5034,-0.42023,0.21583,0.82943,1.1423,1.2183,1.1785,1.0665,1.0241,1.1208,1.4827,2.0616,2.5819,3.3527,4.1239,4.6891,5.406,6.0615,6.5066,7.0342,7.4696,7.7915,7.9508,8.0301,7.949,7.7727,7.3653,6.7475,5.9313,5.1877,4.054,2.8035,1.8646,0.67297,-0.37635,-1.0831,-1.995,-3.0232,-4.256,-5.3927,-7.0222,-8.6117,-9.3917,-9.2767,-7.9269,-6.4408,-4.272,-2.225,-0.4321,0.70639,1.9363,2.8519,3.3439,3.7784,3.991,4.0307
0.39817,0.51711,0.67359,0.80384,0.88346,0.95008,0.92539,0.84578,0.63117,0.27914,-0.23955,-0.73508,-1.5041,-2.4091,-3.1623,-4.1684,-5.0688,-5.5102,-5.6514,-5.1219,-4.1706,-3.2834,-2.0918,-0.96841,-0.18105,0.77772,1.6365,2.2135,2.8841,3.4399,3.8961,4.1616,4.4241,4.5834,4.6319,4.6008,4.4627,4.2065,3.9372,3.4661,2.8296,2.2172,1.1665,-0.26294,-1.7071,-4.4483,-9.0875,-20.268,-16.662,-7.5094,-3.1504,-1.0196,0.97938,2.3277,3.0252,3.6081,3.8868,3.9087,3.7848,3.4485,2.9539,2.4828,1.7245,0.82363,-0.2029,-1.0256,-2.1528,-3.1841,-3.7791,-4.354,-4.71,-4.9332,-5.4004,-6.2646,-7.7176,-9.2649,-11.914,-13.39,-11.994,-8.8838,-6.2873,-4.8119,-3.3442,-2.3274,-1.628,-1.2398,-0.80798,-0.41028,-0.11537,0.33613,0.77682,1.219,1.523,1.8469,2.0741,2.1688,2.1612,2.016,1.8229,1.4505,0.96037,0.36882,-0.14715,-0.8751,-1.6822,-2.3176,-3.1791,-4.0622,-4.7491,-5.6093,-6.4827,-7.352,-7.9543,-8.659,-8.9579,-8.7192,-7.7217,-6.1203,-4.3778,-3.1358,-1.6352,-0.35808,0.46477,1.3967,2.151,2.6199,3.136,3.5225,3.7864,3.896,3.914,3.7912,3.5879,3.1463,2.4974,1.8376,0.68586,-0.86978,-3.0269,-5.2426,-9.8751,-21.024,-20.315,-9.7751,-5.3291,-2.6573,-1.2592,0.071843,0.97504,1.4368,1.8566,2.1101,2.2368,2.3578,2.4509,2.5762,2.7031,2.942,3.276,3.6083,4.1355,4.753,5.225,5.8182,6.3231,6.6912,6.8587,6.9061,6.7316,6.4397,5.8142,4.8896,3.6137,2.4049,0.40248,-2.0358,-4.056,-6.4201,-7.3932,-7.165,-6.6699,-6.5589,-7.1975,-8.1986,-10.623,-15.195,-22.993,-21.819,-12.171,-8.4552,-5.0821,-2.6425,-0.79561,0.28555,1.3592,2.0818,2.4115,2.5894,2.5161,2.2082
0.13032,-0.12323,-0.36596,-0.44199,-0.3485,-0.089027,0.27815,0.53802,0.79021,0.85212,0.66714,0.33999,-0.41236,-1.574,-2.7739,-4.9971,-8.2152,-11.429,-13.922,-10.024,-6.1423,-3.9854,-1.8511,-0.249,0.695,1.6853,2.4488,2.8983,3.3736,3.7171,3.9377,4.0313,4.0597,3.9957,3.88,3.6678,3.3926,3.0551,2.7822,2.3897,1.9626,1.6095,1.0468,0.37475,-0.22642,-1.1104,-1.9409,-2.2403,-1.8867,-0.66535,0.92034,2.0732,3.4086,4.455,5.0325,5.5427,5.7719,5.7395,5.5603,5.1058,4.3995,3.7073,2.5479,1.0894,-0.76114,-2.4527,-5.1849,-8.3194,-10.115,-9.7897,-7.7585,-6.3637,-5.0265,-4.2427,-3.8623,-3.7281,-3.5528,-3.1625,-2.6393,-1.6957,-0.61837,0.17272,1.1482,1.9693,2.6507,3.0676,3.5348,3.9214,4.1594,4.4245,4.6293,4.7704,4.8428,4.8745,4.819,4.7098,4.4872,4.1565,3.8334,3.2818,2.6099,1.8174,1.1752,0.24005,-0.74056,-1.4792,-2.4132,-3.2266,-3.7654,-4.3169,-4.7048,-4.9336,-5.0002,-4.9373,-4.6997,-4.419,-3.8363,-3.1301,-2.3716,-1.8063,-1.0839,-0.4237,0.018447,0.54379,1.0492,1.4375,1.9475,2.4474,2.874,3.1239,3.3236,3.3362,3.2023,2.8579,2.2763,1.6978,0.7262,-0.47464,-1.8651,-2.9968,-4.4724,-5.3842,-5.2758,-4.1156,-2.4472,-0.86772,0.15304,1.2529,2.0877,2.5408,2.9334,3.1187,3.1243,2.9721,2.6296,2.133,1.709,1.1503,0.86618,0.97512,1.6297,2.6766,3.543,4.6238,5.4998,6.1306,6.4252,6.589,6.4743,6.1991,5.5676,4.5963,3.2181,1.8559,-0.55001,-3.9588,-7.6154,-15.277,-15.421,-10.83,-7.559,-6.0442,-5.5722,-5.6595,-6.2286,-6.9584,-7.2204,-6.6355,-5.0934,-3.665,-1.8284,-0.2352,1.0286,1.7568,2.4353,2.7728,2.8026,2.5318,1.8957,0.89087
-2.0664,-3.0989,-4.4256,-5.1187,-4.8556,-3.5525,-1.8604,-0.69704,0.53176,1.3536,1.7734,1.8113,1.4742,0.6739,-0.24825,-1.9936,-4.298,-6.1141,-7.1674,-5.5583,-3.2573,-1.759,-0.17769,0.96943,1.6079,2.225,2.6354,2.8336,2.9842,3.0296,2.9615,2.8522,2.6188,2.2761,1.964,1.4751,0.93155,0.40899,0.059848,-0.2703,-0.36299,-0.26486,0.037935,0.45729,0.80227,1.2909,1.8449,2.4779,3.0417,3.8807,4.7876,5.4394,6.2402,6.8896,7.2527,7.5561,7.6236,7.4499,7.1537,6.5512,5.6965,4.8897,3.5697,1.9364,-0.086702,-1.9616,-5.0664,-9.1564,-11.922,-10.681,-6.9966,-4.8246,-2.7339,-1.2516,-0.16449,0.47128,1.2114,1.891,2.3878,3.086,3.7925,4.3174,4.968,5.5576,6.0644,6.3863,6.7201,6.9494,7.0636,7.1159,7.1015,7.0071,6.8889,6.6888,6.4275,6.189,5.8116,5.3378,4.8994,4.1946,3.3245,2.2665,1.3584,-0.030551,-1.5252,-2.6782,-4.1118,-5.2315,-5.6724,-5.8583,-5.6046,-5.1272,-4.7295,-4.1541,-3.597,-3.1922,-2.6876,-2.268,-1.9316,-1.7486,-1.6423,-1.6728,-1.7703,-1.8985,-1.8532,-1.5925,-0.91243,0.036162,1.0059,1.6419,2.2622,2.555,2.5676,2.3066,1.7783,1.2509,0.46315,-0.3269,-0.95283,-1.2538,-1.3904,-1.1959,-0.87053,-0.22728,0.54685,1.3502,1.9153,2.5804,3.0958,3.3886,3.6178,3.6448,3.5047,3.0598,2.2633,0.93453,-0.5407,-3.4638,-7.7863,-9.5693,-5.2772,-1.0893,1.1498,3.2736,4.7031,5.6127,6.0277,6.2905,6.2787,6.1131,5.6934,5.0554,4.1851,3.366,2.0654,0.5824,-0.55026,-1.7483,-2.3235,-2.3097,-2.0029,-1.6767,-1.4142,-1.3238,-1.2163,-1.051,-0.83184,-0.34148,0.36538,0.99536,1.8655,2.6801,3.3482,3.7089,3.9788,3.9578,3.7248,3.0942,2.0126,0.40488
