-14.894,-13.345,-8.3097,-4.8747,-3.0905,-1.4088,-0.33063,0.18685,0.56422,0.59863,0.29479,-0.16092,-1.1189,-2.5395,-3.9825,-6.3071,-8.2767,-8.0967,-5.7542,-3.1203,-0.95829,0.31391,1.602,2.5259,3.0177,3.4184,3.591,3.5726,3.3949,3.0653,2.6406,2.3085,1.9086,1.6379,1.5406,1.5618,1.6859,1.8112,1.872,1.8308,1.6115,1.3172,0.73292,-0.064645,-0.80003,-1.8986,-3.0426,-4.1164,-4.7461,-5.2789,-5.4268,-5.3439,-5.1536,-4.9176,-4.7614,-4.5809,-4.4166,-4.2569,-4.1169,-3.9468,-3.8192,-3.7374,-3.7357,-3.842,-4.0898,-4.3794,-4.8767,-5.5206,-6.1343,-6.9794,-7.8821,-8.5902,-9.6923,-11.175,-13.542,-16.378,-19.626,-14.033,-9.8136,-5.7287,-2.769,-1.0896,0.6169,1.8223,2.6031,2.9421,3.0716,2.8801,2.5455,1.823,0.8301,-0.44561,-1.5589,-3.2831,-5.2348,-6.7407,-8.4775,-9.3476,-9.1377,-8.0858,-6.6931,-5.3171,-4.355,-3.2245,-2.2713,-1.661,-1.0259,-0.59746,-0.37979,-0.24262,-0.27515,-0.43635,-0.67919,-1.1858,-1.7728,-2.2438,-3.1002,-3.9513,-4.8015,-5.5022,-6.1404,-6.4622,-6.5615,-6.4934,-6.173,-5.8023,-5.4245,-5.1363,-4.9645,-4.9175,-5.0692,-5.3801,-5.6013,-5.8377,-5.8507,-5.6676,-5.2384,-4.7787,-4.3673,-4.0985,-3.8332,-3.6348,-3.5702,-3.5326,-3.6455,-3.9748,-4.4093,-5.2026,-6.3361,-7.3304,-8.6394,-9.8755,-10.069,-9.7125,-9.4356,-9.2909,-9.4572,-10.601,-13.061,-16.871,-33.167,-16.014,-10.743,-6.5052,-3.7289,-1.8271,-0.79514,0.20069,0.85397,1.173,1.448,1.6102,1.7293,1.8418,2.0209,2.2522,2.454,2.7032,2.9236,3.0494,3.1553,3.1928,3.1632,3.1126,3.0026,2.8675,2.7405,2.5279,2.2375,1.9516,1.5147,0.98843,0.40486,-0.027742,-0.59777,-1.0836,-1.3472,-1.5499,-1.5286,-1.2763
-3.4995,-3.3915,-2.7577,-1.8815,-1.1983,-0.41672,0.15488,0.42979,0.55304,0.38789,-0.094136,-0.69133,-1.8613,-3.5926,-5.3977,-8.6661,-12.33,-12.24,-8.3309,-4.8648,-2.3602,-0.9362,0.5323,1.6306,2.2615,2.8829,3.3035,3.5092,3.6528,3.6821,3.6346,3.5629,3.4614,3.3602,3.2967,3.2192,3.1342,3.0149,2.889,2.6247,2.2502,1.8775,1.2523,0.50609,-0.12713,-1.0271,-1.9448,-2.8205,-3.4127,-4.1067,-4.7042,-5.0856,-5.5946,-6.0826,-6.4466,-6.9092,-7.2133,-7.2787,-7.1204,-6.7286,-6.2205,-5.9137,-5.6391,-5.5893,-5.8337,-6.243,-7.1156,-8.3265,-9.4418,-11.261,-12.9,-13.665,-13.689,-13.01,-12.059,-11.254,-9.8768,-8.0397,-6.4351,-4.2674,-2.2689,-0.9479,0.51426,1.6299,2.4025,2.7643,2.9702,2.8596,2.5692,1.9091,0.92407,-0.43479,-1.7166,-3.9079,-6.8637,-9.9513,-16.895,-32.762,-17.122,-10.891,-7.5699,-5.3387,-4.1172,-2.8454,-1.8989,-1.3594,-0.83611,-0.49605,-0.34199,-0.30313,-0.41703,-0.68278,-0.86232,-1.3302,-1.9914,-2.5192,-3.2684,-4.1632,-5.0344,-5.6226,-6.3231,-6.7863,-6.9106,-6.9201,-6.7368,-6.5242,-6.2775,-6.2297,-6.4799,-6.9098,-7.9057,-9.5586,-11.236,-13.595,-13.922,-12.25,-9.5161,-7.3,-5.7404,-4.9078,-4.1343,-3.6988,-3.5623,-3.6314,-3.9519,-4.5977,-5.3235,-6.7165,-8.8085,-10.892,-15.567,-27.358,-25.23,-16.435,-12.39,-10.298,-9.5565,-9.2084,-9.3756,-9.6321,-9.4049,-8.0946,-6.5949,-4.556,-2.7876,-1.3611,-0.49965,0.37426,0.98837,1.3209,1.636,1.8494,1.9806,2.0378,2.0919,2.1018,2.0746,1.9806,1.7982,1.5993,1.2416,0.81163,0.37214,0.090811,-0.14361,-0.1783,-0.096599,0.091365,0.26383,0.32541,0.26815,0.034465,-0.41965,-0.88421,-1.6849,-2.6508,-3.4436,-4.382,-4.8945,-4.6666
-0.78214,-0.71707,-0.53872,-0.28056,-0.086068,0.15505,0.33918,0.40373,0.36462,0.17152,-0.19546,-0.59201,-1.2775,-2.1109,-2.7827,-3.5886,-4.0767,-4.079,-3.6289,-2.8373,-1.8954,-1.1807,-0.27163,0.53069,1.0524,1.6608,2.1266,2.3996,2.655,2.8111,2.8855,2.9025,2.8943,2.8715,2.8547,2.8212,2.7662,2.6687,2.5319,2.2602,1.8438,1.4208,0.71099,-0.17696,-0.93448,-2.0463,-3.2035,-4.28,-5.0032,-5.8044,-6.4987,-7.0485,-7.8651,-9.0057,-10.142,-12.05,-14.156,-15.026,-14.145,-11.928,-9.9261,-8.7986,-7.7724,-7.2976,-7.3311,-7.6816,-8.659,-10.314,-12.116,-15.775,-22.764,-40.322,-21.774,-15.709,-12.265,-10.325,-8.1542,-6.2043,-4.8364,-3.1099,-1.5368,-0.4808,0.73947,1.706,2.4052,2.7392,2.9491,2.8766,2.634,2.0861,1.253,0.17008,-0.83268,-2.3837,-4.1367,-5.4837,-7.0169,-7.7197,-7.4757,-6.4557,-5.1924,-4.0288,-3.3,-2.5151,-1.944,-1.6614,-1.4199,-1.3155,-1.3331,-1.433,-1.622,-1.9274,-2.272,-2.7378,-3.3726,-4.0462,-5.0178,-6.2141,-7.653,-8.7278,-10.184,-11.301,-11.491,-10.776,-9.6766,-8.922,-8.0036,-7.4531,-7.3794,-7.7168,-8.6919,-10.407,-12.309,-15.634,-16.3,-13.75,-10.21,-7.6846,-5.98,-5.1242,-4.3626,-3.9843,-3.8778,-3.9832,-4.3221,-4.8686,-5.4071,-6.3828,-7.6018,-8.6487,-10.183,-11.278,-11.129,-10.049,-8.6266,-7.3933,-6.6302,-5.7712,-5.1402,-4.7031,-4.0596,-3.3414,-2.7671,-1.9659,-1.2126,-0.56315,-0.18789,0.17808,0.40437,0.49111,0.51831,0.491,0.45187,0.411,0.35478,0.26238,0.13477,-0.13018,-0.58937,-1.0985,-2.0458,-3.3473,-4.9478,-6.1701,-7.1283,-6.6577,-5.6112,-4.091,-2.8376,-2.1549,-1.6411,-1.5322,-1.823,-2.3494,-3.4632,-5.2274,-7.1651,-11.148,-18.246,-16.395
0.15477,0.21579,0.29142,0.38245,0.43677,0.49096,0.50693,0.48944,0.44446,0.35274,0.20056,0.036222,-0.2576,-0.61904,-0.9086,-1.3119,-1.6739,-1.8713,-2.049,-2.0613,-1.8929,-1.6492,-1.1728,-0.57738,-0.10262,0.50547,1.0218,1.3161,1.5868,1.7123,1.7181,1.6797,1.6027,1.5709,1.5987,1.7224,1.906,2.0708,2.1315,2.0782,1.7933,1.4045,0.60853,-0.5486,-1.6748,-3.527,-5.6749,-7.8225,-8.9565,-9.3956,-9.0579,-8.818,-8.9251,-9.6852,-10.829,-13.349,-17.38,-20.406,-17.478,-13.112,-10.214,-8.705,-7.3659,-6.6321,-6.3958,-6.5085,-7.0188,-7.9705,-8.9627,-10.382,-11.635,-12.135,-11.811,-10.701,-9.2181,-8.0252,-6.3702,-4.6758,-3.4207,-1.8017,-0.29259,0.71841,1.8816,2.8046,3.4697,3.7982,3.996,3.9363,3.7349,3.2584,2.5767,1.7394,1.0264,0.045217,-0.89873,-1.5291,-2.1628,-2.5041,-2.5677,-2.438,-2.1532,-1.8553,-1.6588,-1.5106,-1.5152,-1.6059,-1.8476,-2.187,-2.4668,-2.7894,-3.0605,-3.2771,-3.5669,-3.9839,-4.4821,-4.9677,-6.057,-7.4777,-9.4763,-11.665,-16.105,-25.878,-29.063,-16.869,-12.075,-9.8619,-7.871,-6.5401,-5.7414,-5.4224,-5.3401,-5.5028,-5.7008,-5.873,-5.7097,-5.3432,-4.6676,-3.9711,-3.4134,-3.1354,-3.017,-3.1261,-3.3469,-3.73,-4.176,-4.5577,-4.7872,-4.9803,-5.0689,-5.1591,-5.1668,-4.9289,-4.5653,-4.1261,-3.5719,-2.918,-2.4352,-1.8702,-1.3536,-0.98218,-0.56432,-0.19523,0.039069,0.30207,0.47528,0.51755,0.4466,0.22736,-0.13573,-0.49379,-1.0352,-1.5718,-1.9619,-2.0887,-2.0766,-1.9174,-1.7956,-1.78,-2.0393,-2.5041,-3.5907,-5.4178,-8.4664,-12.253,-21.29,-14.485,-9.7008,-5.9733,-3.7273,-2.6258,-1.6961,-1.2857,-1.296,-1.5703,-2.3055,-3.4466,-4.5593,-6.2268,-7.4311,-7.1174
0.51749,0.65811,0.78484,0.7849,0.73584,0.60302,0.45082,0.3876,0.40557,0.52928,0.70459,0.82115,0.89678,0.82647,0.65827,0.25083,-0.35721,-0.9745,-1.934,-2.9288,-3.7021,-3.8779,-3.4087,-2.3369,-1.4147,-0.33706,0.49912,0.90619,1.1595,1.0737,0.68142,0.22512,-0.45585,-0.93691,-0.93672,-0.333,0.69614,1.7521,2.4221,3.0036,3.1995,3.0652,2.4606,1.3247,0.048027,-2.3998,-6.2004,-12.872,-23.632,-14.392,-9.0643,-7.097,-5.8435,-5.4804,-5.5893,-6.0699,-6.5845,-6.7557,-6.5793,-5.9593,-5.121,-4.5277,-3.8291,-3.2915,-2.9775,-2.9125,-3.0349,-3.3869,-3.7588,-4.4015,-5.1249,-5.6568,-6.2905,-6.7649,-6.9025,-6.5909,-5.4248,-3.6092,-2.0496,-0.009479,1.7962,2.971,4.2567,5.2327,5.8963,6.206,6.3595,6.2358,5.9734,5.4023,4.6375,3.6896,2.9291,1.9054,0.99276,0.45915,0.013726,-0.10103,-0.033331,0.16747,0.37539,0.49192,0.46527,0.20659,-0.34813,-0.95494,-2.0396,-3.3405,-4.2559,-5.1344,-5.3427,-5.0157,-4.5333,-4.2629,-4.3025,-4.4733,-4.9873,-5.862,-6.9915,-7.9033,-9.258,-10.155,-10.066,-8.774,-6.9508,-5.5971,-4.0014,-2.7043,-1.6839,-1.0674,-0.46129,-0.064088,0.13782,0.38864,0.58379,0.70261,0.78949,0.76638,0.5697,0.28545,-0.35199,-1.2934,-2.2303,-3.6698,-5.0154,-5.6983,-5.5175,-4.5191,-3.302,-2.4305,-1.3831,-0.53653,-0.11225,0.48013,1.0275,1.5041,1.8039,2.1251,2.4117,2.5738,2.7374,2.8372,2.8679,2.7959,2.5803,2.1833,1.7638,0.9734,-0.13386,-1.2029,-2.9646,-5.0256,-6.8469,-7.2189,-6.078,-4.2923,-3.0966,-1.9409,-1.2724,-1.0777,-1.2069,-1.7236,-2.4821,-3.0375,-3.3787,-3.0294,-2.3745,-1.3004,-0.31937,0.28986,0.89633,1.2663,1.4014,1.3911,1.2097,0.91147,0.65201,0.35012,0.21458,0.34286
0.14181,0.70357,1.0675,0.9289,0.52145,-0.35656,-1.3468,-1.8588,-1.81,-0.89439,0.32912,1.1575,1.9804,2.4063,2.435,2.1075,1.292,0.26896,-1.7554,-5.0475,-11.111,-18.896,-10.448,-4.7835,-2.2957,-0.14966,1.1268,1.665,1.8663,1.5019,0.47492,-0.87852,-3.8937,-9.5949,-13.753,-6.0588,-0.81012,2.3911,4.0188,5.4869,6.3361,6.6153,6.569,6.0649,5.4064,4.1957,2.7263,1.3205,0.60567,0.35217,0.67557,1.0239,1.3321,1.373,1.2287,0.87086,0.38871,-0.10087,-0.41307,-0.66939,-0.68725,-0.50529,-0.072711,0.47913,1.0086,1.3132,1.5268,1.5182,1.3439,0.83852,0.01118,-0.85957,-2.5439,-5.1504,-9.7406,-15.528,-10.925,-4.0475,-0.72979,2.4827,4.8425,6.2059,7.6031,8.5856,9.2017,9.4293,9.4548,9.1605,8.7259,7.8823,6.7192,5.2337,3.9244,1.9456,-0.053981,-1.1497,-1.4492,-0.53835,0.45236,1.6689,2.5538,3.0503,3.1229,2.8167,1.968,0.89037,-1.3142,-4.8127,-8.968,-18.509,-12.248,-7.1503,-4.9276,-3.4196,-2.8736,-2.9392,-3.0651,-3.3948,-3.7611,-3.9705,-3.9521,-3.6415,-3.2413,-2.3828,-1.2822,-0.34785,0.894,2.0278,3.0385,3.698,4.4444,5.0305,5.377,5.7005,5.8703,5.9017,5.8127,5.5365,5.0235,4.4357,3.3476,1.7425,0.10159,-3.184,-9.0795,-59.757,-11.643,-4.5897,-1.0434,0.76863,2.3929,3.45,4.0412,4.6431,5.0155,5.2011,5.2814,5.362,5.383,5.3697,5.3617,5.3117,5.2311,5.0273,4.675,4.1458,3.5961,2.5925,1.1929,-0.20436,-2.7295,-6.4975,-12.489,-14.41,-8.3219,-4.0431,-1.9035,0.10108,1.4495,2.1558,2.7733,3.1014,3.2458,3.2908,3.3212,3.3875,3.4679,3.589,3.7276,3.8315,3.9715,4.1405,4.3093,4.4159,4.541,4.5935,4.5973,4.5629,4.5166,4.5053
-1.2606,-0.15286,0.39844,0.10099,-0.78322,-3.0368,-7.4058,-14.592,-16.117,-6.1093,-1.8908,0.024763,1.6617,2.5742,2.887,2.8703,2.3744,1.7292,0.47806,-1.1537,-2.756,-3.3603,-2.9033,-1.5251,-0.46268,0.68952,1.4344,1.7504,1.8585,1.6392,1.0783,0.42023,-0.6609,-1.5603,-1.4414,0.17287,2.5602,4.7991,6.1924,7.6508,8.661,9.1587,9.519,9.5669,9.4319,9.089,8.6451,8.1663,7.8396,7.4675,7.1574,6.9048,6.5282,6.0007,5.468,4.5537,3.3513,1.8052,0.45168,-1.4709,-2.8239,-2.715,-1.2867,0.49527,2.0071,2.8711,3.6535,4.042,4.0857,3.8795,3.3668,2.7654,1.6786,0.31821,-1.0173,-1.4688,-0.572,1.5705,3.3578,5.4998,7.2701,8.3393,9.4396,10.182,10.59,10.672,10.498,9.9966,9.4057,8.3149,6.8184,4.8753,3.014,-0.306,-5.5189,-13.027,-12.358,-4.1882,-1.0407,1.6403,3.3266,4.3101,4.6664,4.6828,4.1832,3.4294,1.9602,0.051114,-1.4853,-3.0528,-3.2503,-2.6706,-2.3733,-2.1885,-2.5112,-3.0631,-4.1724,-5.1684,-5.6933,-5.7343,-5.0672,-3.9827,-3.0549,-1.7786,-0.37205,0.74641,2.1698,3.5163,4.712,5.4731,6.3459,7.0419,7.4423,7.7823,7.9561,7.9763,7.8671,7.5912,7.1462,6.6829,5.8793,4.8228,3.8819,2.4896,1.1996,0.60787,0.89097,1.9781,3.2676,4.0749,4.9356,5.5258,5.8483,5.9081,5.715,5.364,5.0441,4.6261,4.2759,4.1424,4.0821,4.1034,4.1004,4.0521,3.8727,3.5144,3.1008,2.3863,1.4845,0.71765,-0.39603,-1.4434,-2.1174,-2.1825,-1.5949,-0.49373,0.47867,1.7469,2.8934,3.6333,4.4488,5.0534,5.4338,5.5721,5.5493,5.3134,4.9886,4.3801,3.6689,3.15,2.6984,2.7103,3.1865,3.6537,4.2592,4.6703,4.8104,4.7643,4.4807,4.0219
-0.35321,0.13645,0.39298,0.16925,-0.30524,-1.2862,-2.4838,-3.1437,-3.1893,-2.2465,-0.96699,-0.048736,0.91117,1.5509,1.8432,1.9656,1.8327,1.6158,1.1624,0.63455,0.1671,-0.090946,-0.27401,-0.31733,-0.31888,-0.33499,-0.42792,-0.54876,-0.68176,-0.71468,-0.52818,-0.22373,0.39613,1.2473,2.0642,3.3174,4.6862,6.0427,6.9828,8.0713,8.9298,9.4226,9.88,10.138,10.218,10.199,10.066,9.8617,9.6686,9.3652,8.9964,8.6607,8.1009,7.3785,6.6913,5.4993,3.9017,1.7066,-0.54896,-5.0469,-12.488,-11.295,-4.6247,-0.83381,1.4554,2.6041,3.6211,4.1709,4.3544,4.3725,4.1843,3.961,3.6446,3.3969,3.3541,3.5279,4.0638,4.9088,5.6637,6.7142,7.6808,8.3088,8.9581,9.3583,9.4819,9.4014,9.0288,8.3603,7.6718,6.4949,5.0541,3.3882,2.0335,0.24843,-1.2294,-1.8359,-1.681,-0.56285,0.57881,2.1369,3.4599,4.444,4.9492,5.2852,5.2675,5.0484,4.532,3.8123,3.2033,2.3799,1.5823,0.74712,-0.12352,-1.5287,-3.4725,-5.3232,-9.0364,-15.19,-20.825,-16.469,-12.348,-9.8615,-8.2528,-6.3211,-4.2248,-2.64,-0.52141,1.375,2.9612,3.9329,4.9626,5.7018,6.0747,6.383,6.4984,6.4785,6.3372,6.1224,5.8764,5.6932,5.4279,5.1629,4.936,4.6873,4.5264,4.4953,4.5764,4.766,4.9868,5.1064,5.1781,5.0498,4.7139,4.018,3,1.6592,0.43126,-1.4196,-2.8301,-3.1252,-2.5827,-1.5997,-0.95295,-0.41038,-0.23826,-0.40773,-0.68588,-1.1608,-1.6499,-1.9899,-2.3862,-2.6587,-2.7609,-2.7393,-2.4636,-1.9066,-1.3162,-0.24541,0.97441,1.8913,3.0033,3.8952,4.4856,4.6977,4.647,4.1292,3.3841,1.8125,-0.7091,-3.4949,-8.153,-7.5714,-3.2267,-0.89028,1.0545,2.0703,2.3349,2.1023,1.2064,-0.43587
1.7258,1.8518,1.9078,1.744,1.5342,1.1482,0.73396,0.44711,0.20357,0.12168,0.18059,0.28528,0.46853,0.65789,0.76932,0.87326,0.89864,0.81744,0.62453,0.36098,0.028515,-0.26641,-0.68706,-1.1969,-1.6527,-2.4387,-3.4705,-4.4412,-5.8583,-6.6983,-5.8478,-4.2514,-1.8191,0.45198,1.9385,3.7044,5.222,6.5153,7.3356,8.2455,8.9541,9.3583,9.7424,9.9827,10.086,10.138,10.111,10.034,9.9419,9.7723,9.5317,9.3061,8.8968,8.3494,7.8388,7.0004,5.9689,4.7635,3.7929,2.5761,1.7895,1.6868,2.1418,2.9134,3.6705,4.1214,4.4989,4.6295,4.5837,4.3324,3.9522,3.6554,3.3393,3.234,3.4281,3.7695,4.4395,5.2651,5.9072,6.733,7.4597,7.8948,8.3027,8.4873,8.4222,8.2033,7.6715,6.8516,6.0266,4.6653,3.0168,1.142,-0.33082,-1.9856,-2.7448,-2.5206,-1.3865,0.15727,1.3658,2.8765,4.1893,5.2418,5.8557,6.4218,6.7114,6.7792,6.6564,6.3179,5.9394,5.2992,4.4583,3.4004,2.5295,0.97042,-1.0365,-3.0271,-5.9395,-8.9687,-11.242,-12.027,-12.758,-14.743,-17.457,-16.582,-10.268,-6.6397,-3.034,-0.41805,1.4917,2.5905,3.6138,4.2271,4.451,4.4962,4.2518,3.933,3.4235,2.9849,2.7844,2.8551,3.2057,3.7188,4.1188,4.584,4.9582,5.2349,5.3728,5.4555,5.4127,5.3195,4.999,4.4176,3.7283,2.6203,1.0762,-1.1327,-3.4827,-8.2644,-18.558,-20.001,-10.092,-6.349,-4.8847,-4.0127,-3.9996,-4.6011,-5.3208,-6.401,-7.1377,-7.2909,-6.9983,-6.6198,-6.5059,-6.6699,-7.2326,-7.6485,-7.232,-5.2796,-2.633,-0.75328,1.3439,2.9276,3.9995,4.4827,4.7088,4.4315,3.8792,2.6369,0.77088,-0.97485,-3.0143,-3.0329,-1.2578,0.12329,1.4062,2.0327,2.0858,1.618,0.51771,-1.2689
3.4476,3.5164,3.4885,3.3349,3.1209,2.7189,2.2116,1.7529,1.0635,0.31406,-0.4008,-0.87168,-1.2449,-1.2669,-1.1038,-0.76171,-0.46979,-0.37314,-0.39953,-0.63718,-1.0582,-1.4354,-1.9871,-2.5543,-3.029,-3.8513,-5.1836,-6.7245,-10.239,-16.586,-12.878,-7.4494,-2.7139,0.55322,2.4352,4.4307,5.9845,7.1828,7.8904,8.5915,9.0559,9.2672,9.4005,9.4034,9.3575,9.2872,9.257,9.274,9.3195,9.394,9.4474,9.4433,9.372,9.1925,8.9857,8.634,8.2054,7.7354,7.3845,6.9795,6.6881,6.5449,6.4587,6.4326,6.394,6.2944,6.0082,5.5107,4.963,3.9849,2.7394,1.6671,0.27693,-0.47496,-0.0059695,1.0088,2.6637,4.2288,5.2466,6.3513,7.1755,7.6108,7.9578,8.0501,7.8992,7.6051,7.0009,6.1195,5.2562,3.7619,1.7844,-0.96176,-3.8721,-10.538,-22.03,-9.9611,-3.6448,-0.010667,1.9471,3.9674,5.5249,6.7268,7.4248,8.1349,8.6084,8.8081,8.8891,8.7817,8.5789,8.143,7.5192,6.6957,5.9378,4.7662,3.4024,2.3069,0.65559,-1.0421,-2.7265,-3.8789,-5.5864,-7.3676,-8.3001,-7.908,-5.5877,-3.5955,-1.1875,0.72221,2.1432,2.9292,3.6022,3.8714,3.8159,3.3269,2.3295,1.1874,-0.88864,-3.4264,-4.7396,-3.6612,-0.99679,1.3142,2.6849,4.0063,4.8886,5.4309,5.6479,5.7454,5.6334,5.4183,4.954,4.3109,3.7658,2.8418,1.6933,0.28649,-0.90872,-2.522,-3.7524,-4.153,-4.1095,-3.7636,-3.6519,-3.9161,-4.8683,-6.7373,-9.0004,-14.24,-25.299,-18.339,-11.897,-9.077,-8.0881,-8.2989,-10.159,-15.061,-18.81,-9.7985,-3.8741,-0.9017,1.9767,4.0126,5.4317,6.1582,6.728,6.9221,6.8474,6.4977,5.9809,5.5804,5.1318,4.9079,4.8928,4.9431,4.9558,4.7846,4.4856,3.8261,2.8668,1.6745
