1.1849,2.1892,3.2801,4.0435,4.3894,4.5537,4.3665,4.0006,3.1834,2.0303,0.56406,-0.70188,-2.4218,-4.0007,-4.954,-5.981,-7.0117,-8.0008,-9.784,-12.24,-14.135,-13.166,-9.9816,-6.9852,-5.2484,-3.4723,-2.2552,-1.6238,-1.1119,-0.93987,-1.0258,-1.2288,-1.6222,-2.1145,-2.5281,-3.1965,-4.0863,-5.2801,-6.4647,-8.4422,-10.768,-12.276,-13.207,-12.873,-12.372,-11.84,-11.154,-9.7416,-8.1552,-5.7768,-3.4927,-1.9562,-0.21382,1.206,2.0786,2.9458,3.4869,3.6656,3.5399,2.9714,1.8427,0.52662,-2.0613,-6.1105,-11.87,-11.842,-6.9339,-3.8539,-2.5458,-1.7401,-1.805,-2.3894,-3.9701,-6.7929,-11.744,-17.536,-14.129,-8.382,-5.8698,-3.8015,-2.6599,-2.242,-2.1509,-2.4957,-3.0985,-3.5018,-3.5389,-2.6256,-1.479,0.20601,1.7325,2.9596,3.6537,4.2955,4.6176,4.665,4.4907,4.0594,3.5837,2.7554,1.7209,0.50369,-0.52178,-2.0123,-3.4822,-4.3796,-4.8427,-4.3223,-3.4808,-2.2548,-1.1518,-0.28334,0.19194,0.61401,0.80039,0.79867,0.61469,0.25181,-0.28747,-0.79932,-1.5629,-2.3737,-2.969,-3.6434,-4.1468,-4.4417,-4.775,-5.0837,-5.3505,-5.5229,-5.6554,-5.7363,-5.8292,-6.1061,-6.8526,-7.8411,-10.111,-14.273,-25.237,-24.767,-13.83,-9.4938,-7.5622,-5.9396,-5.0636,-4.6357,-4.5404,-4.4675,-4.2903,-4.0006,-3.3966,-2.6893,-2.1564,-1.5894,-1.2128,-1.0564,-1.0716,-1.2345,-1.5122,-1.5019,-1.6058,-1.6963,-1.6421,-1.6131,-1.7513,-2.0635,-2.4164,-3.2822,-4.4648,-5.3767,-6.6425,-7.0313,-5.9622,-4.7097,-3.0901,-1.7746,-1.086,-0.59673,-0.64117,-1.0301,-2.1834,-4.3136,-8.1463,-13.431,-16.726,-7.8989,-4.328,-1.2774,0.69286,1.6934,2.5329,2.9539,3.0629,2.9638,2.6873,2.3247,2.0619,1.7567,1.7089,1.9447
-0.21617,1.2197,2.6215,3.5037,3.8823,3.9958,3.6883,3.1807,2.0712,0.40999,-1.9432,-4.3115,-8.5862,-13.716,-14.154,-10.562,-8.1329,-7.0146,-6.1192,-5.556,-4.9236,-4.3007,-3.2671,-2.0712,-1.2293,-0.18515,0.63331,1.1033,1.532,1.767,1.7957,1.683,1.3774,0.86594,0.34182,-0.5787,-1.8295,-3.5089,-5.1811,-8.2347,-12.838,-18.38,-19.643,-13.197,-10.224,-7.5432,-5.5306,-3.7847,-2.553,-0.97844,0.52912,1.5733,2.8223,3.874,4.5078,5.1409,5.4959,5.5417,5.3506,4.7669,3.7552,2.6629,0.77249,-1.4999,-3.3537,-3.6007,-2.446,-1.0002,-0.17777,0.44426,0.53732,0.30772,-0.34058,-1.2468,-2.1423,-2.5479,-2.5572,-2.0577,-1.5732,-1.0372,-0.86762,-1.0335,-1.7666,-3.291,-6.1745,-10.16,-28.879,-10.742,-5.3364,-1.152,1.5369,3.3862,4.3818,5.3059,5.839,6.0086,5.9779,5.6488,5.2117,4.3682,3.1879,1.5997,0.065298,-2.6927,-6.8729,-12.218,-27.424,-10.83,-6.6531,-3.4371,-1.4571,-0.19005,0.42243,0.88372,1.002,0.89368,0.47288,-0.24189,-1.279,-2.2874,-3.9521,-5.9271,-7.4009,-8.6529,-8.3568,-7.4015,-5.9572,-4.7501,-3.8307,-3.3448,-2.8957,-2.6918,-2.6925,-2.9202,-3.4398,-4.0371,-5.0772,-6.2235,-6.9288,-6.8239,-5.7622,-4.2995,-3.2411,-2.0531,-1.1403,-0.43961,-0.02811,0.43324,0.84425,1.1479,1.5557,1.9558,2.2454,2.57,2.8189,2.9867,3.054,3.0848,2.9955,2.9765,2.8777,2.6368,2.4015,2.041,1.4549,0.61974,-0.14399,-1.7269,-4.1246,-6.6549,-12.392,-21.057,-10.572,-6.5123,-3.1421,-0.97075,0.12248,1.0124,1.4096,1.4546,1.1586,0.57306,-0.11092,-0.45751,-0.34462,0.47056,1.3187,2.4684,3.4527,4.0073,4.4463,4.599,4.4904,4.2405,3.6931,2.9703,2.3263,1.4103,0.76429,0.46647
-0.41873,0.62959,1.6776,2.3441,2.6237,2.6874,2.4054,1.9396,0.98692,-0.41323,-2.3499,-4.1355,-6.9326,-9.293,-9.5711,-8.1655,-6.3509,-5.1883,-3.9789,-3.0157,-2.1651,-1.5922,-0.82291,-0.10022,0.41612,1.049,1.5863,1.8992,2.2182,2.3889,2.41,2.3306,2.0912,1.6881,1.2744,0.55823,-0.35258,-1.4866,-2.4335,-3.8149,-5.105,-5.7917,-6.0508,-5.5339,-4.8073,-3.6495,-2.4436,-1.2209,-0.32629,0.85755,1.9838,2.7717,3.7366,4.5884,5.1186,5.6842,6.0511,6.2083,6.1767,5.9324,5.4863,5.0352,4.3422,3.6609,3.1136,2.8415,2.7058,2.6956,2.712,2.6851,2.5505,2.3739,2.051,1.6866,1.3435,1.1281,0.94145,0.84488,0.80074,0.7297,0.54016,0.28215,-0.25741,-1.0447,-2.0159,-2.6626,-2.8954,-2.0077,-0.81188,0.96398,2.5566,3.84,4.5885,5.3117,5.751,5.9046,5.8858,5.6262,5.2697,4.5793,3.6296,2.4026,1.2899,-0.42177,-2.2601,-3.4794,-4.3133,-3.9727,-3.2268,-2.1336,-1.2245,-0.58548,-0.29755,-0.16931,-0.30511,-0.58083,-1.1819,-2.1046,-3.3854,-4.6543,-6.9639,-10.375,-14.365,-22.631,-16.202,-11.641,-7.9526,-5.5767,-3.9545,-3.0672,-2.2182,-1.665,-1.4069,-1.26,-1.2451,-1.3118,-1.4423,-1.5599,-1.5362,-1.4045,-1.0751,-0.58644,-0.18576,0.35807,0.87265,1.3224,1.6519,2.0345,2.3874,2.6418,2.9718,3.2892,3.5062,3.7773,3.999,4.1664,4.255,4.3276,4.3361,4.2044,4.1116,3.9576,3.7014,3.3087,2.794,2.1044,1.4601,0.45724,-0.69332,-1.6419,-2.6519,-2.9662,-2.3964,-1.5865,-0.37415,0.75201,1.5187,2.2905,2.8422,3.1331,3.3744,3.5088,3.6061,3.6945,3.8786,4.1378,4.3714,4.6604,4.8712,4.9551,4.9049,4.6467,4.1417,3.6009,2.5774,1.1616,-0.28239,-2.7177,-5.9595,-10.029
0.16475,0.55121,0.97466,1.2949,1.4244,1.4827,1.3573,1.1254,0.64235,-0.039435,-0.87015,-1.5627,-2.4099,-3.0569,-3.3412,-3.3902,-3.1682,-2.8991,-2.4505,-1.9429,-1.4354,-1.0377,-0.50695,-0.0049212,0.37294,0.80587,1.1928,1.4305,1.6704,1.804,1.8491,1.8276,1.711,1.5071,1.2903,0.90024,0.41029,-0.16434,-0.62853,-1.262,-1.8263,-2.1417,-2.3901,-2.4249,-2.3048,-1.9317,-1.3789,-0.68693,-0.07039,0.81327,1.7341,2.4359,3.3413,4.1766,4.7467,5.3866,5.8875,6.2315,6.385,6.4469,6.3572,6.2159,5.9339,5.5948,5.2259,4.959,4.6025,4.2679,4.0172,3.6728,3.3158,3.0347,2.6533,2.2785,1.9302,1.6885,1.4247,1.2296,1.1283,1.034,1.0115,1.0083,1.0155,1.0363,1.1191,1.2493,1.5607,2.0492,2.4974,3.1626,3.816,4.3856,4.7312,5.0622,5.2474,5.2963,5.2282,5.0264,4.7879,4.3473,3.7751,3.0823,2.5005,1.6673,0.85709,0.30783,-0.26215,-0.6336,-0.81171,-0.94044,-1.046,-1.1893,-1.349,-1.6403,-2.0525,-2.4547,-3.0971,-3.8775,-4.798,-5.5554,-6.6267,-7.6674,-8.279,-8.5536,-7.9996,-7.1454,-5.7699,-4.4428,-3.2947,-2.5796,-1.8286,-1.2619,-0.94805,-0.63589,-0.42676,-0.30629,-0.17206,-0.030903,0.11174,0.24693,0.43321,0.63702,0.78674,0.97751,1.154,1.3134,1.4312,1.6066,1.8226,2.0088,2.2931,2.6011,2.8322,3.13,3.3923,3.599,3.7145,3.8042,3.8698,3.8573,3.7571,3.6493,3.562,3.3245,3.0455,2.7023,2.349,1.8907,1.4514,1.1761,0.86599,0.72904,0.82461,1.0666,1.4826,1.9809,2.3798,2.9455,3.4727,3.8089,4.2178,4.5537,4.8261,4.9891,5.1451,5.239,5.269,5.2382,5.0979,4.9158,4.5878,4.1092,3.4482,2.8063,1.7463,0.34739,-0.97723,-3.1247,-5.7668,-8.1677
0.37161,0.28597,0.26977,0.36756,0.4963,0.69469,0.86154,0.94682,0.93562,0.78411,0.52178,0.25079,-0.17995,-0.61717,-0.94085,-1.3154,-1.6277,-1.7967,-1.8942,-1.8364,-1.626,-1.3553,-0.93006,-0.44582,-0.10801,0.2931,0.5923,0.76666,0.90716,1.0038,1.0722,1.1136,1.1707,1.217,1.2258,1.1865,1.0526,0.82022,0.56087,0.1463,-0.34687,-0.75865,-1.301,-1.7815,-2.0587,-2.2457,-2.1348,-1.7187,-1.2115,-0.3461,0.68084,1.5052,2.6126,3.6631,4.3975,5.2732,6.0077,6.5806,6.9019,7.1868,7.3001,7.2801,7.1296,6.8435,6.455,6.1118,5.5827,5.0176,4.579,3.9876,3.408,2.9856,2.4468,1.9248,1.414,1.0593,0.62963,0.31151,0.19165,0.23441,0.5299,0.89012,1.4777,2.115,2.7442,3.185,3.7148,4.173,4.4671,4.7764,4.9847,5.0826,5.091,5.0318,4.911,4.8015,4.6606,4.5203,4.4128,4.2446,4.0187,3.7086,3.4174,2.9495,2.3968,1.9424,1.2881,0.60727,0.081638,-0.62727,-1.3201,-1.9933,-2.4766,-3.0829,-3.697,-4.1774,-4.87,-5.5554,-6.1777,-6.5246,-6.7258,-6.5999,-6.2822,-5.6732,-4.8752,-4.2119,-3.3155,-2.4751,-1.7652,-1.328,-0.87624,-0.56131,-0.39121,-0.19977,-0.043916,0.087197,0.28632,0.51828,0.74056,0.88752,1.0396,1.0924,1.0768,0.96183,0.75287,0.50492,0.29919,0.12642,0.12456,0.26373,0.61943,1.0994,1.4908,1.9657,2.3641,2.658,2.8068,2.9205,2.9528,3.0596,3.0497,2.9948,3.0152,3.0246,2.9866,2.9167,2.8629,2.7074,2.4929,2.3402,2.1396,1.951,1.816,1.7855,1.905,2.2093,2.5082,3.06,3.6881,4.1703,4.7685,5.2774,5.6613,5.8588,5.9951,5.986,5.877,5.6229,5.2604,4.9193,4.4049,3.8503,3.2823,2.8283,2.1872,1.4773,0.93134,0.1421,-0.67656,-1.3472
-0.29386,-1.0955,-1.711,-1.622,-1.0994,-0.18806,0.7332,1.3203,1.9008,2.231,2.2948,2.2017,1.861,1.3051,0.76789,-0.11706,-1.1394,-1.9138,-2.8346,-3.3593,-3.2127,-2.7564,-1.8882,-0.99336,-0.44748,0.10467,0.37401,0.40778,0.28204,0.06896,-0.087848,-0.063383,0.24611,0.77893,1.2315,1.7781,2.1396,2.2463,2.1446,1.7626,1.0739,0.36207,-0.85405,-2.3117,-3.4811,-4.9276,-5.6819,-5.2525,-4.372,-2.7712,-1.0471,0.22711,1.8742,3.4268,4.4952,5.7835,6.8696,7.7407,8.2436,8.7103,8.9531,8.9779,8.8252,8.4583,7.899,7.3526,6.5091,5.5515,4.807,3.8465,2.9827,2.4234,1.7785,1.1684,0.49138,-0.11292,-1.1154,-2.2277,-2.892,-2.917,-1.7628,-0.41983,1.4416,3.0852,4.3998,5.1814,5.9674,6.4775,6.6947,6.7586,6.5784,6.1707,5.7353,5.0438,4.3394,3.9008,3.5943,3.6374,3.8386,4.1991,4.5099,4.6699,4.6553,4.4593,4.0284,3.5564,2.7159,1.6401,0.70331,-0.70469,-2.1715,-3.4764,-4.2246,-4.9094,-5.3802,-5.7676,-6.5618,-7.7735,-9.2167,-10.047,-9.7922,-7.9979,-6.3576,-4.344,-2.6932,-1.6998,-0.6666,0.07311,0.52012,0.67666,0.67502,0.46136,0.22748,-0.091828,-0.22783,-0.15427,0.19406,0.70458,1.2519,1.5803,1.8679,1.9147,1.766,1.2982,0.4969,-0.64264,-1.652,-3.0084,-3.7407,-3.474,-2.2795,-0.82111,0.14769,1.1493,1.7967,2.1343,2.2199,2.187,2.0068,1.8549,1.8766,2.0043,2.1248,2.4947,2.8671,3.1791,3.3929,3.5095,3.4432,3.2395,2.8615,2.3399,1.6915,1.1578,0.67773,0.72651,1.2264,2.2854,3.5763,4.5471,5.6545,6.5206,7.1177,7.385,7.5086,7.3628,7.0814,6.4881,5.7,5.037,4.1028,3.318,2.8482,2.7428,2.7908,2.9435,3.0402,3.0434,2.9267,2.7517
-2.5302,-6.2846,-13.516,-9.7581,-5.3923,-1.6439,0.77576,2.039,3.2542,3.9959,4.31,4.2891,3.9513,3.1981,2.3614,0.78876,-1.3878,-3.5871,-7.735,-12.832,-10.63,-7.0166,-3.6301,-1.4973,-0.43222,0.3608,0.56494,0.28393,-0.65809,-2.3969,-4.6787,-5.6713,-4.1651,-1.2621,0.61193,2.4542,3.6235,4.1972,4.2953,3.9564,3.109,2.1199,0.21751,-2.5578,-5.517,-11.769,-32.258,-14.506,-9.9669,-6.5288,-3.9188,-2.0561,0.40676,2.7622,4.3803,6.2552,7.8139,9.0441,9.7512,10.407,10.746,10.796,10.577,10.044,9.1719,8.29,6.8303,5.0414,3.5241,1.502,-0.073854,-0.632,-0.66664,-0.43517,-0.46339,-0.9052,-2.2982,-5.2689,-9.8233,-21.694,-6.2656,-1.5528,2.3588,4.9634,6.7807,7.7561,8.6444,9.1152,9.2071,8.9928,8.3733,7.3082,6.1727,4.1183,1.3939,-0.82829,-2.2853,-0.51304,1.3718,3.4229,4.8348,5.7025,6.0475,6.1371,5.8422,5.3601,4.3569,2.8669,1.3531,-1.3027,-5.0049,-9.8764,-12.022,-9.721,-7.2325,-6.337,-6.2814,-7.6348,-10.925,-15.438,-15.319,-8.2143,-4.7941,-1.6763,0.43709,1.5713,2.6136,3.1641,3.2788,3.0613,2.3408,1.0824,-0.25673,-2.5237,-4.4803,-4.5023,-2.5706,-0.34883,1.3699,2.2686,2.9891,3.2429,3.1109,2.507,1.3332,-0.64679,-2.9142,-7.9937,-22.021,-13.053,-5.2272,-1.5748,0.080884,1.4205,2.0085,2.0007,1.6541,0.78605,-0.33841,-1.503,-2.3559,-1.8547,-1.0097,0.44868,1.8749,2.985,3.5246,4.033,4.2112,4.0852,3.5107,2.4223,0.65475,-1.302,-5.5168,-9.7824,-5.8814,-0.46387,3.1259,5.0356,6.9261,8.2173,9.0302,9.3597,9.4413,9.1165,8.6076,7.5244,5.8997,4.2685,1.5412,-1.3573,-2.1685,-0.73158,1.6887,3.5843,4.5757,5.5256,6.131,6.3969
-0.98453,-3.0101,-4.9082,-4.8291,-3.6261,-1.6119,0.32758,1.5805,2.8681,3.7295,4.1739,4.2024,3.8704,3.1172,2.2635,0.71955,-1.2374,-3.0323,-5.6198,-7.5331,-7.0521,-5.6325,-3.5131,-1.8184,-0.88143,-0.12258,0.066698,-0.18637,-1.2061,-3.1918,-6.1498,-7.8122,-5.4245,-1.5751,0.65464,2.7937,4.1421,4.8646,5.0328,4.8036,4.0818,3.1771,1.5331,-0.62441,-2.5259,-5.2931,-7.759,-9.561,-10.878,-13.195,-13.329,-9.7405,-4.6283,-0.61272,1.7496,4.3187,6.3251,7.8612,8.7341,9.5629,9.9939,10.073,9.8265,9.1704,8.0647,6.9234,4.8841,2.088,-0.72599,-6.338,-19.936,-16.361,-7.3957,-3.8623,-1.999,-1.2367,-0.73867,-0.61422,-0.49206,0.20389,1.6669,3.0838,4.9982,6.6564,7.9598,8.6886,9.3265,9.592,9.5447,9.151,8.3499,7.0851,5.7681,3.4083,0.15726,-2.8096,-4.9625,-2.3433,0.021574,2.3765,3.9504,4.9515,5.4035,5.6371,5.4955,5.1386,4.3145,3.0541,1.7847,-0.44806,-3.2692,-6.1834,-7.2655,-6.4399,-4.7677,-3.8258,-3.111,-2.8605,-2.8136,-2.6482,-2.0015,-0.78894,0.27681,1.6845,2.8695,3.5661,4.1924,4.4471,4.3,3.8972,2.8954,1.243,-0.5698,-4.0264,-8.3104,-8.4897,-4.5056,-1.2945,0.75969,1.7684,2.5594,2.8745,2.8575,2.5275,1.8691,0.94413,0.11629,-0.92448,-1.489,-1.3359,-0.52447,0.45315,1.0309,1.4156,1.3003,0.59937,-0.36127,-2.4063,-5.7154,-8.9946,-19.972,-15.098,-8.4783,-4.2031,-1.4681,0.40797,1.3369,2.2213,2.6789,2.8193,2.6079,1.9489,0.85756,-0.23734,-1.7156,-2.1641,-1.0028,1.4585,3.9179,5.4683,7.1031,8.2697,8.9973,9.2756,9.2959,8.9145,8.3433,7.1793,5.4574,3.6725,0.50675,-3.3665,-4.3801,-2.0642,1.146,3.4332,4.7052,5.916,6.6818,7.085
-0.023356,-1.9425,-4.3424,-5.5495,-5.0602,-3.0941,-0.87755,0.57037,2.0631,3.0492,3.5405,3.6056,3.2669,2.5261,1.6997,0.35787,-1.2393,-2.4509,-3.8134,-4.5516,-4.5163,-4.0492,-3.0296,-1.9197,-1.1453,-0.29614,0.23889,0.47084,0.56846,0.58354,0.69379,0.9666,1.6682,2.6915,3.5285,4.5085,5.2451,5.6709,5.7446,5.5463,4.9692,4.3118,3.146,1.6746,0.40173,-1.4488,-3.4837,-5.6907,-7.5388,-9.9054,-10.379,-8.6178,-5.2491,-2.0602,0.030913,2.4244,4.408,6.0037,6.9492,7.864,8.3976,8.5287,8.3617,7.7625,6.7462,5.6939,3.8674,1.6076,-0.30059,-2.8942,-4.8694,-5.3929,-4.8563,-3.5081,-1.9291,-0.75891,0.62771,1.8547,2.7019,3.7847,4.8998,5.7148,6.7407,7.6359,8.341,8.7326,9.0432,9.0986,8.9729,8.567,7.8921,6.9619,6.114,4.8476,3.5878,2.7859,2.085,1.9323,2.1223,2.5863,3.1269,3.6237,3.9189,4.1764,4.2173,4.0963,3.7175,3.1108,2.5329,1.6411,0.73401,0.0035021,-0.31431,-0.44381,-0.27037,-0.023782,0.32366,0.69117,1.0826,1.4096,1.9147,2.4992,2.9641,3.5912,4.1556,4.4976,4.8039,4.9269,4.8129,4.5655,4.0153,3.2269,2.5283,1.5914,0.89984,0.67513,0.76613,1.1167,1.4345,1.6005,1.6725,1.5735,1.4504,1.2542,1.0794,0.97739,0.97108,1.0004,1.1608,1.3254,1.5651,1.7398,1.7462,1.5226,0.94898,-0.036415,-1.0648,-2.7481,-4.7569,-6.6424,-8.0513,-7.9886,-6.9732,-5.4533,-3.6868,-2.093,-1.0415,-0.13433,0.40816,0.62824,0.809,0.91443,1.0034,1.1077,1.4647,2.1151,2.83,3.9665,5.1674,6.0193,6.9979,7.7462,8.2273,8.3985,8.38,8.086,7.6817,6.9175,5.9502,5.1615,4.1186,3.3102,2.9612,3.0421,3.512,4.1743,4.6935,5.2718,5.7189,6.0672
0.83839,-1.7906,-6.9152,-13.64,-9.9268,-4.1228,-0.67517,1.0532,2.6295,3.5492,3.9161,3.8811,3.4281,2.4909,1.4686,-0.32979,-2.7514,-5.0124,-8.4955,-10.844,-9.4334,-7.2592,-4.8061,-2.9054,-1.8002,-0.6563,0.24976,0.79898,1.4786,2.1389,2.8124,3.3649,4.128,4.9022,5.4493,6.0717,6.5264,6.7534,6.7727,6.5631,6.0872,5.5847,4.6879,3.5619,2.5856,1.1547,-0.36719,-1.8948,-2.9948,-4.145,-4.7526,-4.7277,-3.9381,-2.4428,-1.0108,0.99645,2.909,4.5591,5.5886,6.6223,7.2841,7.5224,7.5064,7.1047,6.3093,5.4465,3.9266,2.0195,0.32034,-2.3091,-5.2159,-7.1651,-7.7865,-5.5563,-2.76,-0.89425,1.2073,2.8965,3.9467,5.1182,6.0715,6.6698,7.3202,7.8115,8.1482,8.293,8.3522,8.254,8.0726,7.6825,7.1161,6.3775,5.7344,4.7663,3.7202,2.9347,1.9502,1.1332,0.69802,0.4603,0.63496,1.0997,1.526,2.0734,2.4739,2.6432,2.6849,2.5336,2.3155,1.9902,1.6563,1.39,1.2663,1.2775,1.4084,1.5752,1.8669,2.1737,2.4897,2.7167,3.0342,3.3395,3.5809,3.8887,4.1953,4.4082,4.6605,4.8408,4.9271,4.9125,4.7828,4.5316,4.2758,3.8799,3.4309,3.0876,2.6067,2.0584,1.3867,0.76197,-0.19678,-1.2246,-1.9247,-2.4494,-2.2688,-1.5394,-0.81443,0.1644,1.0199,1.5295,2.0136,2.2448,2.2387,1.9628,1.3249,0.29912,-0.76579,-2.6102,-4.8995,-6.7049,-9.7926,-11.956,-10.902,-8.1443,-5.6831,-3.9003,-2.9134,-2.1968,-1.9798,-2.1457,-2.4239,-2.4201,-1.8284,-0.97941,0.36671,1.7999,2.7845,4.0412,5.1139,5.7783,6.4909,6.9799,7.2587,7.3305,7.2503,6.9785,6.675,6.1398,5.5009,4.9966,4.3508,3.7835,3.3691,3.1733,3.0636,3.122,3.1993,3.4226,3.7453,4.0842
2.8674,1.8786,0.75718,0.18358,0.24879,0.8749,1.7533,2.3928,3.0394,3.3864,3.4013,3.17,2.5567,1.5347,0.50525,-1.3327,-3.7593,-6.0748,-9.8275,-12.538,-10.953,-8.7828,-6.4792,-4.8836,-4.0979,-3.3474,-2.7548,-2.3125,-1.5648,-0.63607,0.46351,1.3344,2.4809,3.4971,4.1382,4.8372,5.3091,5.5396,5.5637,5.3765,4.9749,4.5121,3.7184,2.7423,1.896,0.60638,-0.86278,-2.547,-3.9412,-6.12,-8.8206,-11.106,-12.549,-9.5621,-6.571,-3.1538,-0.50685,1.527,2.7086,3.9188,4.709,5.0686,5.224,5.0512,4.5205,3.8888,2.7397,1.1525,-0.36064,-2.9757,-6.5481,-9.8941,-11.39,-7.3211,-3.6683,-1.609,0.46719,2.0074,2.8953,3.7989,4.4088,4.7121,4.95,5.0318,4.9984,4.9118,4.7404,4.5178,4.3054,3.9571,3.4967,2.8747,2.2769,1.2813,-0.0039034,-1.2049,-3.1335,-5.4959,-7.4125,-9.0484,-8.1242,-5.9062,-4.3644,-2.785,-1.7329,-1.2582,-0.96983,-1.0179,-1.2174,-1.612,-1.9968,-2.2228,-2.236,-2.0017,-1.5718,-1.2037,-0.70796,-0.29813,-0.013326,0.12225,0.19907,0.20451,0.19762,0.22591,0.36794,0.57995,0.98827,1.4537,1.9109,2.1968,2.4591,2.5664,2.5366,2.3441,1.9751,1.5739,0.85804,-0.11305,-1.38,-2.611,-4.8137,-8.0106,-11.546,-17.972,-14.017,-8.5917,-5.9536,-3.4354,-1.7272,-0.78031,0.10378,0.62016,0.78834,0.70698,0.28116,-0.52803,-1.4078,-3.0227,-5.322,-7.6774,-11.577,-14.659,-12.838,-9.3206,-6.8136,-5.333,-4.8386,-4.8106,-5.6763,-6.9816,-10.28,-16.063,-13.671,-8.7237,-4.4789,-1.694,-0.17631,1.334,2.393,2.9687,3.4588,3.6963,3.7156,3.6209,3.3656,2.9809,2.6208,2.0655,1.4172,0.85871,0.051491,-0.76515,-1.5186,-1.9912,-2.4676,-2.7262,-2.7369,-2.4901,-2.0734,-1.611
