1.8237,1.1844,0.40602,-0.33974,-0.89238,-1.6275,-2.3502,-2.7087,-2.8904,-2.6438,-2.1355,-1.6921,-1.1706,-0.77013,-0.57709,-0.56235,-0.77983,-1.1598,-1.9283,-2.963,-4.0072,-4.3658,-3.6255,-1.8386,-0.40734,1.283,2.5346,3.1983,3.7162,3.8539,3.6221,3.2315,2.4558,1.4577,0.59495,-0.58573,-1.7273,-2.7324,-3.3229,-3.6506,-3.3007,-2.4974,-1.0356,0.50504,1.6132,2.9635,4.1971,5.2977,6.0707,7.017,7.9266,8.5666,9.3824,10.11,10.587,11.114,11.487,11.672,11.691,11.509,11.103,10.649,9.83,8.7812,7.5329,6.5052,5.2222,4.3861,4.3146,4.96,6.062,6.9255,7.9461,8.7278,9.2447,9.4641,9.5511,9.4249,9.2192,8.8103,8.3009,7.8633,7.2306,6.5321,5.6927,4.9275,3.6032,1.7733,-0.044292,-2.9273,-3.8718,-0.92541,1.5908,4.2299,6.0652,6.9769,7.6962,7.8536,7.6091,6.7785,5.264,2.8624,0.19469,-5.7175,-23.316,-10.942,-4.1371,-1.3805,-0.38086,0.14309,0.13173,0.16407,0.51607,1.5436,2.9772,4.0621,5.3361,6.3371,7.0757,7.4703,7.8001,7.9648,8.0164,8.0202,7.9714,7.9258,7.8093,7.6266,7.3079,6.9656,6.3057,5.4061,4.5814,3.3327,2.1006,1.3464,0.78119,0.66554,0.72695,0.72109,0.47125,-0.082598,-0.77263,-2.0833,-3.9243,-6.5952,-9.6283,-16.114,-13.217,-7.8651,-3.1859,-0.033959,1.7266,3.5159,4.7955,5.663,6.0653,6.3938,6.4481,6.2731,6.0901,5.7427,5.3657,4.9943,4.6301,4.3763,4.3631,4.3777,4.5225,4.846,5.3846,6.058,6.8157,7.4474,8.1962,8.8166,9.1812,9.5097,9.6062,9.5273,9.2586,8.7936,8.1415,7.5567,6.7438,6.007,5.5321,5.1518,5.0776,5.1485,5.221,5.2185,5.0073,4.6904,3.9903,2.927,1.876,-0.13146,-2.7962,-6.0499
2.8817,2.1432,1.0281,-0.33153,-1.6356,-3.8747,-6.8495,-9.3512,-10.336,-7.7165,-5.0173,-3.3869,-1.9812,-1.0676,-0.70093,-0.55402,-0.83748,-1.3864,-2.7763,-5.2422,-10.077,-17.679,-11.944,-4.7338,-1.6039,1.2062,3.1332,4.08,4.9601,5.396,5.4501,5.2711,4.7513,3.9351,3.0949,1.6396,-0.32199,-3.0813,-5.9763,-12.125,-14.333,-8.7874,-4.0064,-1.0419,0.59678,2.275,3.6293,4.7875,5.6032,6.6568,7.6715,8.3998,9.3208,10.134,10.66,11.222,11.604,11.776,11.764,11.568,11.173,10.751,10.071,9.3234,8.5908,8.1309,7.6773,7.5116,7.5902,7.9074,8.4047,8.8291,9.3776,9.8412,10.187,10.346,10.427,10.354,10.199,9.8855,9.4582,9.0699,8.5167,7.9095,7.273,6.7881,6.1657,5.5973,5.2702,5.0894,5.3211,5.9857,6.6804,7.6669,8.5437,9.0421,9.4524,9.5204,9.3333,8.7449,7.7588,6.4044,5.2014,3.5624,2.371,1.9981,1.9717,1.8893,1.4576,0.062591,-2.989,-9.9043,-14.707,-3.6392,1.7264,4.3289,6.7815,8.5305,9.7718,10.459,11.125,11.569,11.777,11.918,11.942,11.886,11.739,11.482,11.123,10.781,10.216,9.533,8.9619,8.1395,7.2828,6.6434,5.7686,4.8635,3.8673,3.0607,1.7464,0.14215,-1.2576,-3.2825,-5.3475,-7.1935,-8.2562,-8.6621,-7.1626,-5.197,-2.1827,0.43791,2.0726,3.8116,5.0593,5.8785,6.247,6.3834,6.2685,5.893,5.2297,4.5892,4.0439,3.3243,2.7604,2.3241,2.0288,1.7489,1.5651,1.548,2.0733,3.1252,4.4588,5.5176,6.8486,7.9254,8.5313,9.1088,9.4315,9.5249,9.4889,9.3276,9.1056,8.918,8.6874,8.5028,8.4147,8.3343,8.3026,8.2973,8.2557,8.1167,7.8299,7.5063,6.8638,5.9364,4.9618,3.2914,1.2353,-1.1258
0.18957,-0.17146,-0.74274,-1.646,-2.6659,-4.6283,-7.4403,-9.7314,-10.77,-8.4601,-6.0739,-4.7495,-3.5081,-2.735,-2.3546,-1.9666,-1.7714,-1.7364,-1.8581,-2.2063,-2.4791,-2.395,-1.6227,-0.22979,0.90727,2.3538,3.5527,4.2565,4.9242,5.3231,5.4737,5.4176,5.1095,4.5161,3.8867,2.7281,1.2144,-0.72734,-2.3768,-4.328,-4.9718,-4.3773,-3.0395,-1.8522,-1.1814,-0.50139,0.030614,0.67334,1.3119,2.4211,3.6865,4.6959,5.9655,7.1048,7.8364,8.6073,9.1191,9.3721,9.3589,9.1016,8.5427,7.9435,6.9523,5.835,4.8098,4.2875,4.0554,4.3837,4.8583,5.6254,6.3877,6.9125,7.4943,7.9415,8.2391,8.3644,8.3998,8.2913,8.1095,7.7533,7.2559,6.8123,6.1503,5.4675,4.9061,4.6224,4.5068,4.6982,5.0069,5.5815,6.2852,7.0295,7.5809,8.2891,8.8796,9.2397,9.551,9.6836,9.6605,9.4643,9.1077,8.6197,8.1967,7.6121,7.0531,6.6672,6.1373,5.5229,4.9322,3.9128,2.7476,1.8804,1.9647,3.2726,5.2437,6.6995,8.3927,9.7407,10.775,11.372,11.961,12.343,12.513,12.613,12.593,12.506,12.319,12.05,11.711,11.402,10.932,10.386,9.9206,9.2273,8.4273,7.757,6.7577,5.5935,4.2279,2.9876,1.0514,-1.411,-3.6937,-7.5865,-12.746,-15.222,-12.252,-8.314,-5.3123,-3.3594,-1.1107,0.82521,2.0024,3.3027,4.2148,4.7142,4.8393,4.5913,3.8826,3.223,1.695,-0.34516,-1.8401,-3.6365,-4.2918,-4.1006,-4.2488,-4.9302,-6.7013,-9.335,-11.467,-6.0384,-1.3967,1.0159,3.4406,5.0604,5.8657,6.5114,6.7844,6.7984,6.6146,6.3476,6.1545,6.1317,6.245,6.4926,6.7651,7.1414,7.4616,7.6503,7.8667,7.9691,7.9637,7.86,7.6072,7.2217,6.8304,6.2706,5.724,5.1988
-6.0091,-4.302,-2.7387,-1.9819,-1.8183,-2.0186,-2.4836,-2.8692,-3.2947,-3.5953,-3.882,-4.2773,-4.9028,-5.6098,-5.8007,-5.3179,-4.092,-3.0494,-1.7518,-0.69979,0.14608,0.69149,1.3822,2.0168,2.4838,3.0241,3.446,3.7364,4.0447,4.312,4.5255,4.6307,4.6706,4.5316,4.3068,3.8254,3.1364,2.3144,1.6337,0.74992,-0.059706,-0.63417,-1.4385,-2.3752,-3.3275,-4.969,-6.9752,-8.4653,-8.142,-5.8529,-3.0302,-1.1249,1.0601,2.8555,3.9574,5.112,5.901,6.3113,6.3654,6.0453,5.2495,4.2994,2.4645,-0.23994,-4.1006,-7.3876,-7.1338,-3.3222,-1.0581,1.0928,2.5412,3.2927,4.0104,4.4607,4.6962,4.7734,4.7498,4.5919,4.3892,3.9449,3.2776,2.6033,1.3963,-0.11516,-1.692,-2.4563,-2.162,-0.53912,0.93256,2.746,4.264,5.4964,6.2522,7.0466,7.6466,7.9903,8.3263,8.5503,8.6589,8.7488,8.7867,8.7785,8.7465,8.678,8.5645,8.4468,8.2504,8.0093,7.8104,7.5544,7.3716,7.3582,7.5014,7.9272,8.5387,9.0681,9.7894,10.433,10.964,11.266,11.534,11.639,11.628,11.511,11.291,11.087,10.774,10.457,10.137,9.8975,9.5628,9.1828,8.8458,8.3147,7.664,7.0784,6.1675,5.0586,3.7502,2.5852,0.78583,-1.3644,-3.2021,-6.0044,-8.685,-9.5805,-8.5196,-6.1614,-3.8471,-2.3125,-0.53394,0.94589,1.8752,2.8239,3.4405,3.6987,3.613,3.1737,2.1816,0.96768,-1.1269,-4.4272,-8.5812,-19.034,-15.568,-9.3411,-7.2287,-6.2979,-6.6344,-7.1253,-6.7981,-4.4412,-1.5704,0.24833,2.1092,3.3284,3.848,4.024,3.6308,2.984,1.7272,0.22594,-0.90766,-0.96731,0.01461,1.4528,2.4438,3.5788,4.4693,4.9908,5.5428,5.9947,6.3526,6.5585,6.7623,6.8875,6.9685,7.0238,6.9936,6.9308
-5.4741,-3.4642,-1.4591,-0.17361,0.41518,0.80716,0.86622,0.69845,0.24232,-0.55143,-1.7831,-3.1316,-5.9966,-11.277,-21.313,-14.975,-7.1399,-4.0774,-1.4172,0.34347,1.5009,2.0861,2.5665,2.7475,2.7241,2.4859,2.0975,1.7855,1.5533,1.68,2.1897,2.7314,3.4686,4.0704,4.3524,4.5116,4.393,4.0405,3.6286,2.8744,1.9113,1.0332,-0.4189,-2.2944,-4.0698,-7.1768,-11.418,-16.638,-16.731,-12.158,-8.3131,-5.9532,-3.249,-0.90857,0.56013,2.1471,3.3063,3.9997,4.2412,4.1349,3.5491,2.7516,1.1521,-1.0951,-3.8738,-5.6701,-5.8851,-4.0938,-2.6816,-1.2507,-0.33588,0.063756,0.32027,0.32878,0.21714,0.10413,-0.012866,-0.082389,-0.12739,-0.29198,-0.68796,-1.2556,-2.6042,-4.9311,-9.2822,-15.332,-13.118,-5.7658,-2.5221,0.38913,2.3809,3.7807,4.5362,5.2132,5.633,5.8055,5.9521,6.0649,6.1859,6.4493,6.8298,7.294,7.6576,8.1051,8.473,8.6781,8.8632,8.9478,8.9649,8.9542,8.9342,8.9546,9.016,9.1705,9.4018,9.6088,9.8907,10.15,10.325,10.371,10.293,10.044,9.7388,9.1865,8.5177,7.9975,7.363,6.9089,6.6729,6.625,6.6295,6.6158,6.549,6.3301,5.9619,5.5739,4.8891,4.0527,3.0239,2.1837,0.91926,-0.41917,-1.4226,-2.6184,-3.4914,-3.8703,-3.7213,-3.1084,-2.1087,-1.2271,-0.031017,1.0947,1.8572,2.6397,3.162,3.4026,3.3639,3.0343,2.4113,1.6288,0.29404,-1.1983,-2.1774,-3.3025,-3.6571,-3.1942,-2.6182,-1.9098,-1.2806,-0.86534,-0.064192,0.87069,1.8901,2.5865,3.2879,3.6777,3.7054,3.2859,2.2369,0.91865,-1.7834,-6.4014,-16.356,-15.739,-7.0269,-3.1534,-1.5127,-0.082326,0.8802,1.4507,2.0885,2.7387,3.4016,3.921,4.5737,5.1642,5.5638,6.004,6.3707,6.7311
-0.46613,-0.016133,0.68604,1.3425,1.7363,2.0981,2.2267,2.1676,1.8618,1.2869,0.40908,-0.41298,-1.7195,-2.9974,-3.5426,-3.3372,-2.229,-1.1861,0.050796,1.0061,1.6183,1.8564,1.849,1.4615,0.85301,-0.43293,-2.4122,-4.5775,-8.1436,-8.9418,-5.223,-2.6282,-0.07955,1.639,2.5165,3.2404,3.5561,3.4958,3.2406,2.6329,1.7159,0.8253,-0.64904,-2.4816,-4.0758,-6.4887,-9.1401,-11.792,-13.622,-15.406,-14.673,-12.387,-8.8116,-5.6923,-3.7528,-1.6832,-0.15441,0.91078,1.3967,1.6976,1.5923,1.281,0.5789,-0.33434,-1.3053,-1.9995,-2.6806,-3.1699,-3.45,-3.8222,-4.3123,-4.7597,-5.594,-6.6507,-7.8511,-8.704,-9.2874,-8.7946,-7.9355,-6.6249,-5.6127,-5.1514,-4.886,-4.9667,-5.1404,-5.0642,-4.4177,-3.1767,-2.1162,-0.76413,0.32055,1.0497,1.3479,1.4624,1.2113,0.80445,0.034609,-0.75089,-1.0553,-0.6928,0.51544,2.056,3.162,4.4189,5.3882,5.9301,6.4142,6.6624,6.7138,6.6409,6.4672,6.2582,6.1296,6.0401,6.1041,6.2385,6.4805,6.7183,6.8448,6.8188,6.5589,5.9929,5.3217,4.058,2.3563,0.81763,-1.249,-2.4233,-1.9421,-1.0052,0.23216,1.1205,1.5309,1.7631,1.6889,1.4766,1.0166,0.40765,-0.35213,-1.0104,-1.9836,-3.0491,-3.9156,-5.087,-6.1293,-6.7814,-6.8547,-6.279,-5.1083,-4.0083,-2.5482,-1.2201,-0.39209,0.49718,1.1115,1.4394,1.534,1.3987,1.0618,0.83794,0.30533,-0.28792,-0.6766,-0.98418,-1.0844,-0.99958,-0.83582,-0.41651,0.12664,0.56065,1.1619,1.7606,2.3371,2.7202,3.0608,3.1557,3.0315,2.5839,1.7725,0.92806,-0.493,-2.0559,-3.3681,-3.938,-4.1179,-4.1066,-4.1864,-4.6101,-5.263,-5.6231,-5.4921,-4.6095,-3.2683,-2.2195,-0.95121,0.15929,0.85983,1.7489,2.6101,3.3637
-0.89789,-0.4903,0.11463,0.71612,1.1219,1.5569,1.8352,1.939,1.9208,1.7417,1.4275,1.118,0.70652,0.34784,0.16155,0.07564,0.1691,0.30549,0.50892,0.65432,0.68132,0.58309,0.25415,-0.35456,-1.0418,-2.3332,-4.1849,-5.9043,-8.2796,-8.6346,-6.286,-4.2357,-1.9912,-0.3669,0.51211,1.2891,1.6813,1.721,1.5378,1.034,0.22754,-0.58203,-1.9055,-3.5123,-4.9078,-7.0594,-9.5792,-12.679,-15.504,-19.974,-20.377,-16.931,-12.677,-9.453,-7.5233,-5.4336,-3.8124,-2.5999,-1.9571,-1.4109,-1.2216,-1.2898,-1.6259,-2.2272,-3.0531,-3.7997,-4.9419,-6.2374,-7.3125,-8.8471,-10.436,-11.615,-13.196,-15.029,-17.819,-21.467,-36.822,-23.451,-17.654,-13.294,-10.557,-9.1026,-7.6921,-6.6855,-5.8711,-5.3341,-4.6515,-4.0051,-3.5525,-3.0386,-2.7065,-2.6152,-2.7361,-3.2058,-4.1643,-5.2897,-7.7174,-12.141,-19.46,-18.586,-9.2715,-4.808,-2.5856,-0.47477,0.94523,1.6637,2.2211,2.3771,2.2468,1.7616,0.95799,-0.076378,-0.87476,-1.6336,-1.6636,-1.1812,-0.20308,0.72708,1.3862,1.6355,1.5946,1.0669,0.31769,-1.2389,-3.668,-6.3551,-11.959,-18.989,-12.412,-8.9592,-6.3069,-4.913,-4.3993,-4.1797,-4.3556,-4.6523,-5.1416,-5.7294,-6.2825,-6.746,-7.4534,-8.3979,-9.3617,-11.156,-13.852,-17.985,-21.124,-17.472,-12.433,-9.7614,-7.068,-5.1518,-4.0855,-3.0414,-2.391,-2.0768,-2.0188,-2.1247,-2.4301,-2.727,-3.0456,-3.341,-3.577,-3.7032,-3.6595,-3.4981,-3.2762,-2.8424,-2.2758,-1.7604,-1.0895,-0.40509,0.21463,0.6168,1.037,1.2592,1.2783,1.1042,0.70445,0.26677,-0.48544,-1.3758,-2.3575,-3.1577,-4.3463,-5.8431,-7.2518,-9.873,-14.148,-20.067,-28.163,-16.426,-12.04,-10.172,-8.4854,-7.3006,-6.465,-5.2886,-4.0476,-2.808
-3.5356,-2.6753,-1.5422,-0.51398,0.15579,0.8849,1.4281,1.7106,1.9358,1.999,1.9316,1.8067,1.5773,1.3157,1.1067,0.84505,0.60036,0.42472,0.21458,-0.00037942,-0.23447,-0.43908,-0.7557,-1.1488,-1.4796,-1.9807,-2.499,-2.8178,-3.0494,-2.9114,-2.3964,-1.8352,-1.0267,-0.26677,0.19533,0.63633,0.83654,0.80169,0.60943,0.12836,-0.59417,-1.2889,-2.4197,-3.7837,-4.9429,-6.6364,-8.4616,-10.265,-11.503,-12.725,-13.131,-12.848,-11.808,-10.337,-9.1066,-7.4923,-6.0275,-4.83,-4.1091,-3.4448,-3.0979,-3.0616,-3.2954,-3.8677,-4.7892,-5.7015,-7.3283,-9.4273,-11.396,-14.628,-18.425,-20.862,-21.488,-20.392,-19.609,-19.348,-18.693,-17.289,-15.894,-13.835,-11.971,-10.755,-9.3851,-8.2551,-7.3492,-6.7899,-6.1843,-5.7355,-5.4977,-5.3391,-5.3537,-5.5359,-5.7795,-6.3051,-7.0001,-7.657,-8.6405,-9.594,-9.9212,-9.306,-7.5884,-5.5475,-4.1397,-2.6012,-1.4798,-0.92975,-0.56959,-0.66215,-1.0438,-2.031,-3.7178,-6.4384,-9.652,-17.754,-17.804,-11.262,-6.7352,-4.1523,-2.6091,-1.9291,-1.5222,-1.6215,-1.9869,-2.8467,-4.0542,-5.1107,-6.4545,-7.4102,-7.7312,-7.7101,-7.6485,-7.7959,-8.1422,-8.9532,-10.103,-11.12,-12.443,-13.277,-13.358,-13.064,-12.664,-12.565,-12.77,-13.487,-14.775,-16.239,-16.693,-15.255,-12.595,-10.666,-8.5405,-6.9494,-6.0758,-5.3008,-4.9422,-4.9419,-5.1854,-5.715,-6.4281,-7.168,-7.9893,-8.5029,-8.6368,-8.6942,-8.5456,-8.199,-7.834,-7.2626,-6.4759,-5.713,-4.5711,-3.3939,-2.3221,-1.6384,-0.88057,-0.33571,-0.075813,0.05379,-0.048359,-0.27558,-0.7529,-1.4261,-2.2862,-3.0561,-4.2947,-5.7706,-7.1076,-9.139,-11.345,-12.815,-13.948,-14.021,-13.737,-13.773,-14.35,-15.567,-16.31,-15.615,-12.666,-9.4251
-7.1706,-5.0999,-2.8868,-1.1786,-0.1632,0.89883,1.67,2.0756,2.4188,2.5566,2.5132,2.3875,2.092,1.688,1.3359,0.81177,0.25224,-0.16275,-0.6932,-1.153,-1.5205,-1.7186,-1.8888,-1.9619,-1.9698,-1.9296,-1.8192,-1.7151,-1.488,-1.1683,-0.76475,-0.43165,0.027801,0.44894,0.71006,0.94504,1.0209,0.91485,0.70764,0.2499,-0.41411,-1.0414,-2.0671,-3.287,-4.3292,-5.8556,-7.5334,-9.3187,-10.712,-12.538,-14.075,-14.682,-14.23,-12.569,-10.981,-8.8951,-7.0826,-5.6051,-4.7328,-3.89,-3.4018,-3.2663,-3.4035,-3.8937,-4.7558,-5.667,-7.2825,-9.436,-11.469,-14.975,-19.527,-22.769,-22.38,-19.656,-17.641,-16.564,-15.443,-14.473,-13.734,-12.735,-11.739,-11.015,-10.013,-9.0888,-8.3074,-7.8224,-7.3323,-7.0434,-6.9716,-7.0704,-7.3716,-7.8454,-8.2716,-8.8076,-9.143,-9.2002,-8.9337,-8.3444,-7.717,-6.672,-5.4887,-4.2777,-3.4248,-2.44,-1.7001,-1.3378,-1.1329,-1.2753,-1.6232,-2.4316,-3.6311,-5.1969,-6.496,-7.8495,-7.9493,-7.1373,-5.6063,-4.1974,-3.1213,-2.5575,-2.1196,-1.9902,-2.0911,-2.4564,-3.0169,-3.5252,-4.2875,-5.0772,-5.8842,-6.5003,-7.4529,-8.6334,-9.7182,-11.609,-14.225,-17.01,-23.04,-33.397,-23.211,-19,-15.879,-14.024,-13.12,-12.326,-11.78,-11.254,-10.766,-9.9001,-8.8563,-8.0359,-7.0289,-6.215,-5.7951,-5.5387,-5.6539,-6.1952,-6.9115,-8.3804,-10.454,-12.224,-15.127,-17.076,-16.678,-15.31,-14.366,-14.077,-14.195,-14.17,-13.024,-11.363,-8.7166,-6.3154,-4.3284,-3.1209,-1.8619,-0.95243,-0.47511,-0.095109,0.015129,-0.061886,-0.35737,-0.85947,-1.5556,-2.1938,-3.1765,-4.296,-5.2084,-6.4868,-7.7589,-8.6914,-9.8232,-10.904,-12.058,-13.099,-15.088,-18.083,-20.773,-20.207,-15.43,-11.646
-6.6601,-4.4473,-2.0967,-0.29019,0.77422,1.8712,2.6476,3.0417,3.3329,3.3831,3.2081,2.9407,2.4197,1.7159,1.0854,0.11504,-0.96179,-1.8065,-2.9292,-3.9016,-4.5377,-4.7125,-4.5618,-4.0965,-3.6654,-3.0509,-2.4535,-2.0274,-1.4784,-0.94849,-0.42741,-0.042349,0.45527,0.89074,1.1637,1.4192,1.5315,1.4603,1.2823,0.87535,0.25841,-0.3452,-1.3189,-2.4715,-3.4607,-4.9546,-6.6585,-8.6762,-10.496,-13.633,-18.675,-26.933,-24.895,-15.763,-12.19,-8.9049,-6.5491,-4.8165,-3.838,-2.8916,-2.3238,-2.1192,-2.1323,-2.4555,-3.0809,-3.7519,-4.863,-6.2341,-7.3976,-9.0275,-10.539,-11.453,-12.245,-12.583,-12.697,-12.727,-12.83,-12.955,-12.987,-12.899,-12.468,-11.903,-10.992,-10.014,-9.0931,-8.5302,-8.0048,-7.7762,-7.8239,-8.1913,-8.969,-10.229,-11.514,-13.474,-14.91,-14.515,-12.353,-9.7794,-8.0603,-6.1054,-4.4868,-3.1558,-2.3301,-1.4478,-0.82879,-0.52585,-0.34869,-0.4086,-0.60452,-1.0363,-1.6117,-2.2372,-2.6727,-3.0941,-3.2621,-3.2008,-2.9173,-2.5053,-2.0699,-1.7781,-1.4952,-1.3626,-1.3815,-1.5557,-1.9215,-2.3068,-2.9756,-3.7874,-4.7641,-5.6049,-6.8556,-8.2777,-9.4601,-11.193,-13.118,-14.628,-16.46,-17.306,-16.637,-15.532,-13.883,-12.434,-11.52,-10.483,-9.5456,-8.6604,-7.9931,-7.1063,-6.2336,-5.6265,-4.9253,-4.4168,-4.1926,-4.1671,-4.4961,-5.2636,-6.1506,-7.8828,-10.444,-13.232,-18.166,-21.83,-19.7,-16.741,-15.558,-16.194,-18.228,-24.661,-23.18,-16.237,-10.61,-7.0053,-4.4282,-2.9448,-1.464,-0.41672,0.12202,0.57625,0.75132,0.72085,0.47542,0.028127,-0.59446,-1.16,-2.0132,-2.9667,-3.7068,-4.7191,-5.726,-6.4638,-7.4508,-8.3996,-9.3313,-10.014,-10.848,-11.429,-11.602,-11.281,-10.333,-9.0034
