3.0844,3.3713,3.5203,3.4175,3.1734,2.6693,1.988,1.3799,0.47544,-0.46785,-1.4093,-2.0843,-2.8897,-3.5541,-3.9048,-4.0892,-3.8149,-3.3157,-2.3748,-1.3265,-0.40715,0.1136,0.49538,0.44469,0.088083,-0.85956,-2.4005,-3.8588,-5.4618,-4.9196,-2.5016,-0.62715,1.4406,2.9546,3.7637,4.4706,4.7842,4.7515,4.5115,3.9425,3.1086,2.3423,1.2188,0.071165,-0.7097,-1.4519,-1.7223,-1.4767,-1.0362,-0.27784,0.49102,0.98134,1.4474,1.647,1.5837,1.2244,0.53,-0.51728,-1.5207,-3.1511,-5.0728,-6.6343,-8.7927,-10.529,-11.158,-10.53,-8.7343,-6.6062,-5.0516,-3.2496,-1.7899,-0.92497,-0.02785,0.5978,0.9719,1.1279,1.1946,1.1659,1.121,1.1502,1.3968,1.7656,2.4814,3.3217,4.1258,4.6194,5.0714,5.2268,5.1429,4.7208,3.9386,2.7976,1.708,0.085462,-1.3381,-1.8513,-1.4047,-0.21116,0.74347,1.8169,2.5723,3.0029,3.1105,3.0014,2.6177,2.1659,1.3568,0.33814,-0.54814,-1.9953,-3.4632,-4.8975,-6.0848,-7.3014,-8.0561,-8.3944,-8.3153,-8.1298,-8.1949,-8.3758,-8.9889,-10.129,-11.274,-12.384,-12.354,-11.752,-10.825,-10.372,-10.693,-11.677,-14.237,-18.429,-21.192,-17.877,-13.993,-12.083,-10.018,-7.7998,-5.2181,-3.2638,-0.87288,1.1306,2.3631,3.5921,4.3994,4.8421,4.9446,4.7785,4.3698,3.8721,3.0077,2.1116,1.4825,0.81011,0.64039,0.97436,1.4723,2.334,3.2045,3.7809,4.4192,4.8546,5.0234,5.0275,4.773,4.2309,3.6306,2.5947,1.3123,0.24446,-1.1695,-2.2849,-2.6282,-2.3811,-1.8189,-1.01,-0.36793,0.30649,0.86079,1.1001,1.1558,0.91091,0.36872,-0.2627,-1.3605,-2.4984,-3.0917,-3.3766,-2.9652,-2.4142,-1.6944,-1.224,-1.134,-1.2994,-1.8892,-2.9637,-4.1326,-6.2584,-9.3067,-13.732
0.36575,0.95043,1.3911,1.4896,1.347,0.90321,0.18645,-0.53329,-1.6756,-2.9554,-4.1984,-4.9423,-5.4089,-5.1726,-4.6697,-3.7481,-2.7372,-1.9696,-1.007,-0.15314,0.56663,0.9914,1.3863,1.5699,1.5883,1.485,1.3083,1.2169,1.2617,1.6108,2.2322,2.8078,3.5851,4.2481,4.6142,4.9163,4.9311,4.6625,4.2653,3.4619,2.3276,1.2194,-0.58503,-2.8757,-4.8981,-7.6427,-8.8567,-7.3434,-5.5697,-3.5027,-1.9427,-1.0887,-0.32159,0.06089,0.10849,-0.13972,-0.71128,-1.6325,-2.5677,-4.1378,-6.1731,-8.1019,-11.571,-17.364,-31.62,-19.787,-12.437,-8.313,-6.0431,-3.6811,-1.8366,-0.72869,0.48229,1.4218,2.1253,2.5374,2.959,3.272,3.4753,3.731,3.9903,4.2026,4.5028,4.7955,5.0185,5.1187,5.1132,4.8933,4.5575,3.8037,2.6229,0.86325,-1.0079,-4.7612,-11.939,-23.901,-9.8219,-4.3964,-2.1134,-0.18831,0.92425,1.4643,1.5527,1.3672,0.84201,0.2605,-0.72587,-1.9651,-2.9893,-4.6689,-6.7798,-9.1592,-11.417,-15.303,-18.036,-17.02,-13.601,-11.138,-9.663,-8.8873,-8.2742,-8.0797,-8.169,-8.1772,-8.1909,-8.2447,-8.451,-8.8765,-9.6234,-10.468,-12.089,-13.831,-14.314,-12.938,-10.379,-8.5093,-6.2705,-4.2437,-2.394,-1.142,0.36457,1.6266,2.4333,3.2106,3.6757,3.8438,3.7419,3.286,2.5106,1.5921,-0.082701,-2.3116,-4.5017,-8.0104,-9.3599,-6.5002,-4.0755,-1.5344,0.30354,1.3288,2.3105,2.9475,3.2128,3.3206,3.1764,2.7749,2.3336,1.5657,0.63944,-0.12543,-1.1848,-2.2589,-3.171,-3.5414,-3.935,-3.7983,-3.3435,-2.5202,-1.5215,-0.84448,-0.11758,0.40209,0.73873,0.8347,0.81349,0.71903,0.69892,0.64318,0.61745,0.61648,0.58669,0.43319,0.053385,-0.37493,-1.1998,-2.3631,-3.5038,-5.4202,-7.8278,-10.614
-1.3493,-0.77807,-0.33377,-0.22224,-0.35868,-0.83453,-1.7001,-2.6388,-4.3565,-6.8196,-10.5,-14.406,-17.034,-11.785,-8.5724,-5.5506,-3.3997,-2.1561,-0.8365,0.18154,0.96328,1.4142,1.8734,2.2161,2.4146,2.6405,2.86,3.041,3.3376,3.7049,4.1213,4.4408,4.8297,5.1372,5.2839,5.3133,5.1377,4.7158,4.2279,3.315,2.0642,0.86189,-1.1622,-3.8339,-6.4341,-10.837,-13.303,-10.034,-7.3875,-4.8417,-3.1168,-2.2158,-1.4234,-1.0311,-0.94581,-1.1102,-1.5733,-2.3051,-3.0329,-4.2331,-5.6345,-6.7902,-8.3149,-9.5378,-9.9279,-9.4393,-8.0089,-6.1448,-4.7156,-2.9099,-1.3198,-0.27919,0.90771,1.8599,2.6176,3.06,3.5227,3.8586,4.0529,4.2524,4.4083,4.5109,4.6377,4.7396,4.8018,4.8022,4.7212,4.5074,4.2256,3.681,2.9,1.8527,0.92128,-0.41431,-1.5303,-1.9302,-1.6757,-0.86427,-0.20113,0.51404,0.88493,0.89269,0.65916,0.028078,-0.94159,-1.847,-3.2349,-4.7461,-5.9183,-7.2817,-8.7825,-10.762,-12.508,-14.969,-16.445,-15.559,-12.912,-10.533,-8.8676,-8.0093,-7.1601,-6.6531,-6.4385,-6.3238,-6.3252,-6.3405,-6.473,-6.649,-6.8527,-7.0112,-7.1288,-7.0233,-6.773,-6.072,-5.0633,-4.1777,-2.9159,-1.657,-0.46821,0.36296,1.3415,2.143,2.6066,3.0406,3.2414,3.1783,2.9462,2.4016,1.5196,0.49589,-1.1136,-3.2642,-5.3451,-8.3843,-9.4686,-7.2371,-5.1784,-2.8766,-1.1926,-0.25345,0.62933,1.172,1.4024,1.4833,1.3295,0.96587,0.57722,-0.13895,-1.0768,-1.9174,-3.2669,-4.8992,-7.0964,-9.1444,-11.769,-12.611,-10.812,-7.5512,-4.872,-3.2231,-1.5314,-0.26726,0.66763,1.1867,1.6836,1.9885,2.126,2.2068,2.1743,2.0757,1.8531,1.5135,1.0462,0.59282,-0.1293,-0.98255,-1.7043,-2.7272,-3.747,-4.6366
-2.0614,-1.6413,-1.2925,-1.1938,-1.275,-1.6212,-2.2603,-2.9387,-4.1712,-5.8214,-7.8136,-9.1827,-9.6261,-7.9653,-6.2399,-4.1094,-2.3747,-1.3376,-0.23781,0.57955,1.1585,1.4766,1.7782,2.0007,2.1464,2.3649,2.6621,2.946,3.4064,3.9201,4.4512,4.8243,5.2519,5.5612,5.6944,5.7028,5.5245,5.1327,4.6901,3.9004,2.8889,2.0039,0.65686,-0.76986,-1.8094,-2.9491,-3.59,-3.6269,-3.3735,-2.8209,-2.2525,-1.8871,-1.5409,-1.3807,-1.3985,-1.6013,-2.0331,-2.6729,-3.2809,-4.2417,-5.3116,-6.1169,-7.0483,-7.6286,-7.6527,-7.2107,-6.136,-4.7046,-3.5258,-1.9848,-0.57,0.36711,1.4247,2.2609,2.8791,3.2059,3.4787,3.6025,3.6102,3.5552,3.4794,3.4332,3.4143,3.4597,3.5717,3.6701,3.7875,3.8558,3.8546,3.7729,3.5924,3.33,3.0961,2.7958,2.5608,2.4449,2.3808,2.3911,2.3916,2.2869,1.993,1.4248,0.78877,-0.43629,-2.1234,-3.7324,-6.3999,-9.3647,-11.229,-12.016,-10.964,-9.9568,-9.5393,-9.0208,-8.5244,-8.1346,-7.4013,-6.6287,-5.9486,-5.6215,-5.3331,-5.1959,-5.1473,-5.2696,-5.4416,-5.5578,-5.6087,-5.5601,-5.415,-5.2402,-4.8617,-4.358,-3.9019,-3.1953,-2.3927,-1.7389,-0.8639,-0.0066587,0.80122,1.3661,2.0173,2.5416,2.8122,3.0491,3.0992,2.9361,2.6916,2.2031,1.4889,0.86816,-0.017978,-0.98116,-1.6997,-2.374,-2.653,-2.481,-2.1424,-1.5657,-1.0164,-0.68301,-0.35638,-0.20987,-0.20441,-0.32496,-0.58781,-0.95865,-1.3396,-1.9563,-2.7496,-3.4966,-4.7455,-6.381,-8.4192,-10.452,-13.659,-14.519,-12.215,-8.5086,-5.4981,-3.6479,-1.7155,-0.21857,0.91464,1.601,2.2824,2.7334,2.9039,3.0082,2.9547,2.8102,2.4857,2.0405,1.5228,1.0843,0.45899,-0.18891,-0.66216,-1.2616,-1.7897,-2.2153
-2.3108,-2.0152,-1.76,-1.649,-1.6382,-1.7058,-1.8312,-1.9722,-2.2066,-2.4683,-2.6424,-2.6592,-2.424,-1.9016,-1.3764,-0.59393,0.14274,0.62053,1.1009,1.3797,1.4524,1.382,1.1459,0.79568,0.54579,0.37054,0.55535,0.9896,1.8656,2.9126,3.9387,4.6322,5.3984,5.9428,6.1973,6.3474,6.2568,5.9437,5.5664,4.8928,4.0508,3.3369,2.3071,1.2654,0.52834,-0.33437,-0.98859,-1.398,-1.5662,-1.6301,-1.583,-1.5178,-1.4458,-1.431,-1.5073,-1.7358,-2.1288,-2.7389,-3.3478,-4.3938,-5.7854,-7.096,-9.2187,-11.394,-12.01,-10.618,-7.6643,-4.8627,-3.0925,-1.112,0.47501,1.4272,2.403,3.0732,3.4376,3.5314,3.4106,3.0408,2.6224,1.9414,1.2366,0.80293,0.50126,0.60867,1.0367,1.4778,2.0924,2.662,3.0483,3.4716,3.8142,4.0966,4.2671,4.4489,4.5831,4.659,4.7073,4.6759,4.5807,4.3184,3.8667,3.1588,2.4079,1.0724,-0.77146,-2.6028,-5.9126,-10.729,-15.109,-14.225,-9.8286,-7.0235,-5.6892,-4.5511,-3.7758,-3.3335,-2.9616,-2.7805,-2.754,-2.8345,-3.1689,-3.7039,-4.2355,-4.9997,-5.7727,-6.2946,-6.6658,-6.5803,-6.0578,-5.4657,-4.5799,-3.6647,-2.9678,-2.0945,-1.2497,-0.6368,0.14279,0.87567,1.5502,1.9928,2.4998,2.8849,3.0951,3.2188,3.1643,2.9449,2.6733,2.1459,1.511,1.105,0.42852,-0.18839,-0.53693,-0.84006,-0.99948,-1.0271,-0.97219,-0.93662,-0.95377,-1.032,-1.2542,-1.5927,-1.9227,-2.3887,-2.8154,-3.1866,-3.4448,-3.7737,-4.1398,-4.5046,-5.0834,-5.7875,-6.5136,-6.7417,-6.8746,-6.5269,-5.8834,-4.5107,-2.9747,-1.8301,-0.35412,0.92661,1.9751,2.5993,3.2372,3.6452,3.8085,3.8185,3.6163,3.3395,2.8149,2.1426,1.3639,0.77049,0.017582,-0.62669,-1.0089,-1.3949,-1.6657,-1.858
-2.4605,-2.4669,-2.5968,-2.7331,-2.7685,-2.6102,-2.2207,-1.8325,-1.2433,-0.63352,-0.052255,0.3666,0.8913,1.3759,1.7204,2.114,2.4085,2.5396,2.5525,2.3526,1.8936,1.3262,0.20513,-1.455,-3.1393,-5.8262,-6.9837,-5.2124,-1.7782,1.0972,3.2713,4.5184,5.7686,6.6158,7.019,7.2828,7.242,6.9259,6.5262,5.7935,4.8543,4.0352,2.8446,1.5853,0.64781,-0.5116,-1.4559,-2.113,-2.3677,-2.4862,-2.3931,-2.2607,-2.0703,-1.9431,-1.8985,-1.9518,-2.1331,-2.4815,-2.8767,-3.6578,-4.8344,-6.0944,-8.5617,-12.135,-13.931,-10.889,-6.2831,-2.8814,-0.93773,1.0675,2.5522,3.3903,4.1638,4.5685,4.6191,4.4157,3.8063,2.7503,1.6327,-0.39556,-3.1521,-5.5473,-7.5253,-6.0152,-3.4947,-1.925,-0.32548,0.86435,1.5886,2.4387,3.2228,3.9553,4.4738,5.0874,5.5993,5.9127,6.2262,6.3992,6.4342,6.3582,6.1104,5.6816,5.2226,4.4343,3.4322,2.5496,1.3011,0.17233,-0.42338,-0.72756,-0.49708,0.036834,0.47978,0.91265,1.1922,1.2969,1.2444,0.98687,0.49313,-0.012158,-0.9282,-2.1898,-3.4481,-5.5239,-8.1982,-10.527,-13.218,-12.389,-9.4992,-7.571,-5.5335,-3.9696,-3.0256,-1.9815,-1.1185,-0.55272,0.18027,0.87924,1.5448,2.0033,2.5495,2.9682,3.1917,3.2959,3.1831,2.847,2.4238,1.6646,0.77566,0.028785,-0.97288,-1.6728,-1.8728,-1.8856,-1.6247,-1.3164,-1.1537,-1.0876,-1.2717,-1.6091,-2.39,-3.5153,-4.5533,-5.9945,-7.0163,-7.2171,-6.8488,-6.2605,-5.8696,-5.7637,-5.8873,-6.1389,-6.4758,-6.665,-6.2353,-5.3019,-4.3441,-2.8573,-1.3167,-0.22686,1.1547,2.3601,3.3547,3.9224,4.4912,4.8141,4.9144,4.7826,4.3609,3.8519,2.9195,1.6901,0.17318,-1.0658,-2.5993,-3.5632,-3.7736,-3.5498,-3.1851,-2.9847
-3.4816,-4.2258,-5.6441,-7.345,-8.296,-8.051,-6.2268,-4.5714,-2.5863,-0.972,0.28156,1.0384,1.8225,2.4051,2.723,2.9935,3.105,3.0749,2.8926,2.5248,1.9299,1.294,0.11726,-1.5677,-3.2708,-6.0663,-7.2817,-5.3002,-1.6307,1.3744,3.6389,4.9238,6.1981,7.0523,7.4445,7.6435,7.5261,7.0909,6.5616,5.5882,4.317,3.1614,1.3882,-0.66019,-2.3334,-4.6024,-6.6203,-7.7948,-7.8778,-7.1819,-6.1823,-5.4794,-4.7362,-4.2556,-4.0142,-3.8099,-3.6731,-3.4861,-3.325,-3.1059,-2.9314,-2.8398,-2.7389,-2.5046,-1.8655,-1.0888,0.26706,1.7154,2.7461,3.9262,4.8415,5.3362,5.7447,5.8505,5.6523,5.2799,4.4648,3.2178,1.9347,-0.37066,-3.5365,-6.4666,-9.212,-7.5181,-4.9988,-3.7074,-2.6652,-2.0717,-1.6886,-0.88718,0.29656,1.6762,2.6997,3.92,4.9212,5.5092,6.1133,6.5421,6.7676,6.9636,7.0545,7.0518,7.0025,6.8433,6.6016,6.3789,6.0577,5.7443,5.573,5.4026,5.2827,5.1995,5.1535,5.0688,4.8827,4.6454,4.2286,3.652,2.8715,2.1104,0.88095,-0.67089,-2.0694,-4.4314,-7.5155,-10.369,-13.598,-12.68,-9.7194,-7.7902,-5.9537,-4.685,-4.0123,-3.3582,-2.9027,-2.6068,-2.1589,-1.53,-0.71085,-0.0064252,0.90418,1.6743,2.0729,2.3788,2.3535,1.925,1.3126,0.12848,-1.6147,-3.5901,-6.6223,-9.2815,-9.4013,-7.1666,-4.8316,-3.1984,-2.4463,-1.8955,-1.9178,-2.3128,-3.404,-5.3715,-7.6386,-12.685,-26.699,-17.475,-12.108,-8.7963,-7.361,-7.0349,-7.4735,-8.8552,-10.961,-13.027,-13.08,-9.3868,-6.7316,-3.8444,-1.5085,-0.087341,1.4584,2.713,3.7226,4.3372,4.9068,5.2228,5.2641,5.0844,4.576,3.9378,2.6761,0.8212,-1.861,-4.7417,-11.005,-20.88,-13.078,-7.6472,-5.2152,-4.2792
-4.3629,-5.5693,-8.0091,-12.026,-16.558,-16.337,-10.094,-6.9422,-4.0527,-2.0216,-0.55359,0.26368,1.0759,1.6055,1.831,1.9536,1.8842,1.7341,1.4412,1.0769,0.68637,0.41234,0.086081,-0.17891,-0.29429,-0.18763,0.30821,0.97572,2.1571,3.4789,4.7086,5.5132,6.3565,6.9169,7.142,7.174,6.8968,6.2958,5.6154,4.3827,2.7575,1.2428,-1.2065,-4.246,-7.0083,-11.715,-18.977,-38.663,-21.367,-14.827,-11.469,-9.8454,-8.5409,-7.9736,-8.01,-8.4244,-8.7747,-8.2163,-7.0316,-4.9989,-3.0575,-1.7921,-0.33395,0.90997,2.0142,2.7766,3.7199,4.5613,5.1009,5.6846,6.0829,6.2452,6.2932,6.1563,5.8319,5.4728,4.8324,4.0119,3.2705,2.1449,0.93994,0.072634,-0.89146,-1.6226,-2.344,-3.0879,-4.7244,-7.6063,-10.801,-11.986,-6.7303,-2.6409,-0.50811,1.5206,2.8817,3.5855,4.2168,4.6361,4.8843,5.2008,5.5914,6.0519,6.4195,6.884,7.2766,7.5122,7.7256,7.8278,7.8322,7.7829,7.6614,7.4424,7.2055,6.8406,6.3843,5.9742,5.3422,4.5915,3.7248,2.9805,1.8301,0.49989,-0.5884,-2.1189,-3.6738,-4.7148,-5.8075,-6.3732,-6.4346,-6.25,-5.9663,-5.8076,-5.8825,-6.3274,-7.2072,-8.0895,-9.1911,-8.8195,-6.6935,-4.7985,-2.5967,-0.92911,-0.029664,0.75096,1.0382,0.83037,0.36953,-0.76182,-2.5801,-4.6232,-7.9556,-11.36,-11.267,-8.4359,-5.794,-3.9863,-3.0375,-2.2957,-2.0235,-2.1242,-2.6249,-3.5794,-4.5318,-5.9437,-6.9333,-6.9793,-6.5156,-5.8102,-5.4512,-5.5801,-6.3313,-7.922,-10.419,-12.356,-12.38,-9.1403,-6.5863,-3.9724,-1.9424,-0.68806,0.67449,1.7867,2.7134,3.3201,3.9567,4.3912,4.5457,4.5499,4.2694,3.8471,2.9573,1.669,-0.017825,-1.4998,-3.4442,-4.5487,-4.4603,-3.6096,-2.7751,-2.3554
-3.0839,-3.6468,-4.5177,-5.2858,-5.6451,-5.502,-4.7123,-3.8468,-2.611,-1.4871,-0.56854,-0.047785,0.43775,0.66259,0.6654,0.44898,-0.010077,-0.48107,-1.2436,-1.992,-2.453,-2.4602,-1.9889,-1.1104,-0.32425,0.79131,1.9182,2.7412,3.8089,4.7837,5.6327,6.1652,6.7119,7.0395,7.1335,7.0591,6.6962,6.0301,5.3157,4.0397,2.3281,0.74389,-1.9028,-5.1671,-8.0859,-12.454,-16.603,-18.236,-17.253,-14.421,-11.749,-10.244,-9.0394,-8.8398,-9.5143,-12.018,-18.715,-20.874,-12.082,-6.1127,-2.413,-0.37778,1.714,3.3347,4.584,5.3377,6.1024,6.634,6.8834,7.0204,6.9435,6.7677,6.3934,5.9268,5.4358,5.1025,4.7234,4.4071,4.1849,3.8646,3.4795,3.1353,2.5806,1.8689,0.92346,0.0019106,-1.6041,-3.6096,-5.0132,-5.3148,-3.5211,-1.3208,0.037449,1.3387,2.0506,2.256,2.112,1.6133,1.1853,0.99578,1.6884,3.1121,4.309,5.8114,7.0296,7.7335,8.4125,8.8283,8.9651,8.9634,8.7863,8.4548,8.1089,7.51,6.8245,6.2897,5.5101,4.6915,3.8342,3.1694,2.2196,1.1687,0.28824,-1.0156,-2.3946,-3.4332,-4.738,-5.7751,-6.4081,-6.6805,-6.6835,-6.6529,-6.805,-7.5349,-9.1567,-11.336,-16.195,-16.957,-10.575,-7.1226,-3.9506,-1.7735,-0.59006,0.48288,1.0775,1.27,1.1576,0.64049,-0.21615,-0.93639,-1.9298,-2.7576,-3.177,-3.315,-3.0795,-2.6189,-2.1761,-1.5862,-1.0223,-0.6833,-0.41382,-0.32201,-0.37482,-0.52815,-0.70592,-0.81647,-0.89982,-1.0182,-1.2314,-1.4924,-1.9659,-2.4924,-3.0247,-3.4274,-3.4838,-3.1167,-2.6598,-2.0529,-1.4648,-1.0046,-0.41051,0.26864,1.0418,1.6482,2.5375,3.3257,3.828,4.253,4.4159,4.3734,4.1188,3.6696,3.0972,2.6344,2.0893,1.704,1.5502,1.5083,1.5713,1.6306
-1.3803,-1.6174,-2.005,-2.3762,-2.5373,-2.5392,-2.2642,-1.9239,-1.3506,-0.79011,-0.31293,-0.045458,0.10842,0.028667,-0.19687,-0.79898,-1.7871,-2.8698,-4.908,-7.9107,-11.611,-11.982,-7.9667,-4.0951,-1.8559,0.46061,2.2805,3.3942,4.606,5.5547,6.2855,6.6938,7.0851,7.3075,7.3667,7.2903,7.027,6.5423,6.0088,5.0321,3.6898,2.4221,0.27416,-2.4579,-4.9881,-9.3019,-14.838,-16.773,-13.615,-9.8675,-7.3435,-6.0269,-4.8323,-4.243,-4.0622,-4.0311,-3.868,-3.0076,-1.7879,0.23637,2.2808,3.6692,5.2759,6.5702,7.5705,8.1301,8.6195,8.8147,8.7644,8.416,7.7418,7.0256,5.8096,4.3972,3.1268,2.5705,2.6173,3.3071,3.9526,4.711,5.2384,5.4618,5.5308,5.3653,5.002,4.6182,4.0353,3.4742,3.158,2.9597,3.0256,3.2626,3.4292,3.5012,3.2644,2.7629,1.4809,-0.96416,-4.2967,-15.884,-8.3386,-0.47604,2.7499,5.6363,7.5667,8.5808,9.4989,10.002,10.157,10.07,9.6815,9.0422,8.4266,7.4409,6.3273,5.4647,4.3946,3.5275,2.8717,2.46,1.9424,1.3205,0.69332,-0.46027,-2.0458,-3.6495,-6.3581,-9.7581,-12.168,-11.311,-8.7097,-6.6964,-5.7222,-5.0358,-4.8953,-4.9675,-4.9869,-4.5709,-3.6,-2.6595,-1.3337,-0.047415,0.80263,1.7444,2.459,2.91,3.0294,2.9726,2.6317,2.3107,1.5062,0.47243,-0.47302,-1.7602,-2.9827,-3.5415,-3.2293,-1.8918,-0.28398,0.79939,1.9493,2.7577,3.1581,3.4781,3.5895,3.5428,3.4263,3.166,2.8042,2.4985,2.0362,1.5557,1.1362,0.90329,0.5186,0.11957,-0.26934,-0.83589,-1.6698,-2.5229,-3.6677,-4.0837,-2.9878,-1.5054,0.54998,2.2962,3.329,4.3107,4.9235,5.179,5.3152,5.2758,5.1289,4.9999,4.8341,4.714,4.6728,4.6747,4.7353,4.8198
-0.41858,-0.96801,-1.8969,-2.8706,-3.3972,-3.6374,-3.266,-2.7711,-2.0545,-1.4267,-0.99215,-0.79728,-0.72865,-0.85842,-1.1031,-1.6336,-2.4577,-3.3478,-4.9405,-6.997,-8.8887,-8.8415,-6.3194,-3.1732,-1.1407,1.1039,2.8719,3.9341,5.0115,5.7683,6.2322,6.4308,6.5446,6.5858,6.6125,6.6518,6.7275,6.7468,6.6572,6.3413,5.7724,5.1444,4.0775,2.7675,1.6791,0.25391,-0.87154,-1.3982,-1.3786,-0.90438,-0.21173,0.31723,0.95756,1.5242,1.9252,2.4808,3.1453,3.9699,4.6969,5.7941,6.9557,7.8126,8.8725,9.7647,10.446,10.789,11.02,10.942,10.66,9.9521,8.7922,7.5439,5.2029,1.6,-4.8751,-15.848,-5.1574,0.80827,3.2917,5.4446,6.8099,7.4757,8.0118,8.2339,8.2109,8.0657,7.753,7.363,7.0585,6.6603,6.3314,6.0816,5.936,5.7371,5.4822,5.1808,4.5889,3.8021,3.2106,2.9142,3.7197,5.4142,6.8155,8.4915,9.7999,10.525,11.147,11.393,11.357,11.005,10.298,9.2068,8.1176,6.3456,4.1258,2.1478,-0.44319,-1.8357,-1.2687,-0.3268,0.71991,1.2515,1.2764,0.85944,-0.18588,-1.3992,-3.7979,-6.9554,-9.1727,-8.2708,-5.4165,-3.1584,-2.0004,-0.99136,-0.44675,-0.2425,-0.15183,-0.16992,-0.15903,-0.097098,0.21557,0.82054,1.5088,2.5604,3.608,4.4581,4.9308,5.2994,5.3222,5.0423,4.2956,3.0397,1.663,-1.1194,-6.1091,-21.509,-11.78,-3.1884,0.88115,2.8405,4.6577,5.8161,6.3837,6.8018,6.9077,6.732,6.4673,5.9569,5.3248,4.8093,4.1234,3.4692,2.9196,2.6438,2.2507,1.7538,1.2404,0.23497,-1.3946,-3.3112,-7.7813,-15.977,-8.8083,-3.9982,-0.076942,2.3781,3.6168,4.7503,5.3977,5.6361,5.7005,5.5816,5.3804,5.246,5.136,5.1607,5.2624,5.4772,5.7315,5.9967
