-6.6099,-6.6806,-7.1578,-8.0945,-9.0336,-10.672,-12.551,-13.761,-13.977,-11.945,-9.0002,-6.7697,-4.1095,-1.8061,-0.30133,1.4089,2.7877,3.5954,4.3939,4.8725,5.0064,4.8756,4.3842,3.5029,2.5516,0.85578,-1.3766,-3.3735,-6.0315,-7.2572,-6.3853,-5.3206,-4.2013,-3.6785,-3.6732,-4.1764,-5.3756,-7.2965,-9.1517,-10.61,-8.3299,-5.6968,-2.6872,-0.40392,0.91459,2.2278,3.0986,3.5778,3.7007,3.5669,3.0854,2.4892,1.3672,-0.16004,-1.6477,-4.1408,-7.345,-10.811,-11.673,-9.4517,-6.7769,-5.1977,-3.6823,-2.714,-2.174,-2.0428,-2.2158,-2.7899,-3.5206,-4.9783,-7.1845,-9.5321,-14.514,-27.383,-20.455,-14.517,-10.702,-8.6325,-7.7198,-7.0564,-6.8128,-6.7406,-6.6377,-6.2851,-5.5964,-4.9613,-4.0365,-3.1543,-2.519,-1.6976,-0.8696,-0.0016808,0.67786,1.5518,2.3468,2.8633,3.3853,3.7423,3.8703,3.9107,3.8549,3.6667,3.4219,3.1202,2.8283,2.6121,2.3835,2.1612,1.9254,1.5645,1.0246,0.165,-0.79526,-2.5148,-5.0263,-7.8406,-14.348,-27.104,-12.827,-8.6856,-5.4929,-3.5751,-2.6376,-1.892,-1.6111,-1.6954,-2.0875,-2.6282,-3.0356,-3.0076,-2.3251,-1.1479,-0.17033,0.99464,1.8885,2.3695,2.7149,2.7664,2.5602,2.1606,1.3832,0.40496,-0.51095,-2.0385,-3.6862,-5.2911,-6.1098,-6.2813,-5.6264,-4.9477,-4.2495,-4.0277,-4.2514,-5.2095,-7.2569,-11.424,-18.123,-17.197,-8.3428,-4.7885,-1.6305,0.52942,1.7044,2.8384,3.5779,4.0014,4.1519,4.1754,4.0704,3.9366,3.7317,3.5328,3.3292,3.1546,2.8607,2.4534,2.0474,1.3276,0.34772,-0.57265,-2.1349,-4.2112,-6.9837,-9.4743,-11.575,-9.5436,-7.1568,-4.5225,-2.6401,-1.62,-0.66982,-0.096781,0.17202,0.21573,0.084447,-0.19083,-0.47891,-0.92546,-1.4651,-2.0915
-6.1752,-6.6802,-7.6756,-9.08,-10.46,-12.868,-16.279,-19.888,-22.717,-16.853,-11.775,-8.8432,-5.6597,-3.0613,-1.4248,0.41861,1.8874,2.775,3.6576,4.2246,4.4912,4.4906,4.2376,3.7054,3.1381,2.1992,1.108,0.27331,-0.75771,-1.5568,-2.0767,-2.3075,-2.5353,-2.7303,-2.9024,-3.147,-3.3786,-3.5261,-3.4761,-3.0884,-2.281,-1.4507,-0.2225,0.95962,1.7447,2.5725,3.1272,3.3892,3.3824,3.1031,2.4912,1.8122,0.58506,-1.0602,-2.6064,-5.2011,-8.4936,-11.931,-12.79,-10.692,-8.047,-6.4937,-4.953,-3.9197,-3.3327,-3.1325,-3.1827,-3.6079,-4.1557,-5.2004,-6.6082,-7.8586,-9.6051,-10.875,-11.136,-10.793,-10.104,-9.6725,-9.6775,-10.249,-11.528,-13.019,-15.445,-15.769,-12.565,-9.9279,-7.0513,-4.8326,-3.5052,-2.0473,-0.85907,0.12224,0.71945,1.3787,1.8687,2.1232,2.3292,2.3962,2.3901,2.2563,2.0737,1.9451,1.8707,1.7321,1.6549,1.5988,1.4878,1.3154,1.114,0.69034,0.073165,-0.76923,-1.5793,-2.9395,-4.5375,-5.7765,-7.2286,-7.95,-7.6466,-6.9473,-5.7637,-4.5933,-3.8212,-2.9666,-2.3225,-1.9485,-1.5814,-1.287,-0.99962,-0.75948,-0.37343,0.045953,0.35672,0.70399,0.91252,0.92827,0.75949,0.35368,-0.35319,-1.1695,-2.3721,-3.9135,-5.426,-7.8284,-11.183,-16.832,-26.29,-21.894,-13.794,-10.767,-8.3016,-6.8288,-6.1613,-5.818,-5.8764,-6.0448,-5.9411,-5.1794,-3.6988,-2.3663,-0.63165,0.88788,1.8424,2.8641,3.6291,4.1599,4.4218,4.6084,4.64,4.577,4.3907,4.099,3.7087,3.349,2.765,2.0468,1.4139,0.4183,-0.78481,-1.8676,-3.6284,-5.8654,-8.7347,-11.185,-13.253,-11.499,-9.3052,-6.8639,-5.0844,-4.1052,-3.1679,-2.5456,-2.1701,-2.0091,-1.9256,-1.9698,-2.0801,-2.3373,-2.6868,-3.1579
-5.5425,-6.2891,-7.5239,-9.0217,-10.305,-12.048,-13.495,-14.102,-13.856,-12.383,-10.118,-8.1819,-5.6737,-3.3902,-1.8736,-0.12973,1.3028,2.1749,3.0803,3.6933,4.0408,4.1381,4.0549,3.75,3.3958,2.7755,2.0225,1.3955,0.50805,-0.3998,-1.2967,-1.949,-2.7502,-3.3909,-3.7089,-3.8644,-3.6456,-3.1221,-2.5676,-1.6891,-0.73329,0.0014196,0.94644,1.8031,2.3375,2.8872,3.2198,3.3129,3.2158,2.8507,2.2271,1.587,0.50989,-0.78939,-1.8629,-3.3561,-4.7579,-5.8347,-6.301,-6.3908,-6.0325,-5.5991,-4.9732,-4.4013,-3.9944,-3.8178,-3.7774,-3.9645,-4.25,-4.7993,-5.4913,-6.044,-6.7701,-7.4065,-7.8945,-8.1905,-8.5725,-9.0507,-9.5635,-10.592,-12.187,-13.864,-16.437,-16.767,-13.442,-10.755,-7.7893,-5.4763,-4.0779,-2.575,-1.4096,-0.52921,-0.045304,0.38289,0.56673,0.54752,0.34424,-0.065909,-0.45535,-1.0178,-1.5773,-1.9511,-1.9782,-1.8095,-1.4901,-1.1948,-0.87065,-0.67142,-0.60069,-0.72679,-1.1007,-1.716,-2.3001,-3.2599,-4.3829,-5.2927,-6.3614,-7.1756,-7.5636,-7.5547,-7.0585,-6.2131,-5.5058,-4.5395,-3.6624,-3.0698,-2.407,-1.8848,-1.4521,-1.1663,-0.85805,-0.61564,-0.50414,-0.46096,-0.58284,-0.81799,-1.3324,-2.1438,-3.2987,-4.3282,-5.9222,-7.8091,-9.4094,-11.235,-12.83,-13.975,-14.208,-13.52,-11.906,-10.508,-8.6988,-7.192,-6.2911,-5.2983,-4.4823,-3.7127,-3.1239,-2.2697,-1.3214,-0.57116,0.43245,1.3732,2.0122,2.7495,3.3327,3.7578,3.972,4.1258,4.1213,4.0233,3.7673,3.3664,2.8286,2.3375,1.5731,0.69061,-0.043245,-1.0865,-2.174,-3.0207,-4.141,-5.242,-6.224,-6.805,-7.2335,-7.2458,-7.0211,-6.6027,-6.1667,-5.8998,-5.6179,-5.4116,-5.2528,-5.1583,-5.0424,-4.9788,-4.9572,-4.9916,-5.0843,-5.2516
-4.5582,-5.3603,-6.7245,-8.4979,-10.188,-13.077,-16.912,-19.876,-18.754,-14.116,-10.21,-7.8402,-5.1635,-2.9338,-1.5122,0.10005,1.3987,2.1833,3.0031,3.5761,3.909,4.0153,3.9746,3.7403,3.4429,2.8895,2.1748,1.5247,0.51385,-0.68191,-2.0951,-3.3249,-5.1692,-7.1527,-8.3969,-8.855,-7.5908,-5.5464,-4.029,-2.2041,-0.6493,0.34083,1.4523,2.3339,2.843,3.328,3.5768,3.5839,3.4319,3.0139,2.3548,1.7019,0.63977,-0.61476,-1.6631,-3.1298,-4.5545,-5.7649,-6.4247,-6.8326,-6.7011,-6.3387,-5.7088,-5.0909,-4.5701,-4.3122,-4.1531,-4.1927,-4.3579,-4.7256,-5.2112,-5.6297,-6.1889,-6.7253,-7.1961,-7.4847,-7.8362,-8.163,-8.411,-8.7553,-9.1084,-9.3049,-9.3153,-8.8938,-8.0123,-7.101,-5.7617,-4.4186,-3.4859,-2.3818,-1.4982,-0.86515,-0.55309,-0.39258,-0.53554,-0.8564,-1.6178,-2.7816,-4.0008,-5.9687,-8.1158,-9.7222,-9.7212,-8.0199,-6.1182,-4.8909,-3.5929,-2.6994,-2.2795,-1.9824,-2.0112,-2.3778,-2.8872,-3.8358,-5.1517,-6.3867,-8.4778,-10.956,-13.22,-13.66,-12.145,-9.8567,-8.2921,-6.6062,-5.3266,-4.6027,-3.8395,-3.2714,-2.8359,-2.5664,-2.2645,-2.0293,-1.9136,-1.8796,-2.0352,-2.294,-2.9172,-3.9206,-5.366,-6.6301,-9.0297,-12.285,-15.133,-18.428,-18.291,-15.828,-14.132,-12.213,-10.551,-9.3684,-8.0065,-6.7826,-5.9628,-4.9301,-3.9845,-3.0985,-2.463,-1.614,-0.78535,-0.18711,0.57443,1.273,1.7431,2.2877,2.7204,3.0312,3.1805,3.2622,3.2007,3.0512,2.7083,2.1924,1.4895,0.83503,-0.19653,-1.3741,-2.3266,-3.608,-4.7804,-5.4753,-6.1034,-6.4196,-6.5474,-6.5983,-6.6608,-6.7774,-6.9383,-7.2617,-7.766,-8.233,-8.8937,-9.4274,-9.63,-9.5527,-9.2691,-8.939,-8.7455,-8.5474,-8.4328,-8.2839
-3.2582,-3.8512,-4.9246,-6.3428,-7.6694,-9.8186,-12.271,-13.64,-13.049,-10.362,-7.5073,-5.6236,-3.4773,-1.6884,-0.54675,0.72593,1.7488,2.365,2.9879,3.4084,3.6341,3.6783,3.5899,3.3366,3.0384,2.5028,1.7979,1.1502,0.10587,-1.19,-2.8193,-4.3434,-6.9993,-10.936,-15.653,-20.163,-12.303,-7.4281,-4.9202,-2.4081,-0.50283,0.63822,1.86,2.7699,3.2814,3.7317,3.9309,3.8828,3.6852,3.2094,2.4753,1.7582,0.56638,-0.93334,-2.2792,-4.426,-7.062,-10.19,-12.468,-13.466,-11.502,-9.6956,-7.7004,-6.2747,-5.3307,-4.889,-4.6053,-4.6428,-4.8499,-5.338,-6.024,-6.6437,-7.4999,-8.2472,-8.7505,-8.9144,-8.8686,-8.6526,-8.4559,-8.2084,-7.9751,-7.7914,-7.4838,-7.0414,-6.4435,-5.8701,-4.9798,-4.0038,-3.2706,-2.362,-1.594,-1.0425,-0.79836,-0.73472,-1.0108,-1.4683,-2.488,-4.0396,-5.6176,-8.6203,-13.203,-19.089,-17.802,-12.511,-9.0388,-7.2112,-5.3762,-4.0575,-3.3653,-2.7155,-2.4126,-2.475,-2.7895,-3.6052,-4.899,-6.2317,-8.6896,-12.241,-17.047,-18.635,-14.699,-11.129,-9.2565,-7.5774,-6.5129,-6.0211,-5.6377,-5.4382,-5.3197,-5.2132,-4.9285,-4.5138,-4.1501,-3.7214,-3.4671,-3.4523,-3.7457,-4.4326,-5.5634,-6.7279,-8.9519,-11.973,-14.747,-18.122,-17.549,-14.796,-12.977,-11.121,-9.7166,-8.8923,-7.9311,-7.0774,-6.4415,-5.6254,-4.7949,-3.963,-3.3201,-2.4886,-1.6902,-1.1275,-0.44596,0.14955,0.53519,0.96281,1.3062,1.5628,1.6942,1.7699,1.7239,1.5844,1.2344,0.66511,-0.16347,-0.97531,-2.3643,-4.1623,-5.8109,-8.4397,-11.212,-12.519,-12.076,-10.325,-8.772,-7.9407,-7.3094,-7.1706,-7.4094,-8.1965,-9.6344,-11.231,-14.267,-18.113,-19.319,-17.317,-14.77,-13.362,-12.991,-13.168,-13.722,-13.862
-1.9494,-2.1958,-2.6743,-3.2977,-3.798,-4.4477,-4.9217,-5.0439,-4.8133,-4.1565,-3.1943,-2.3879,-1.2955,-0.27199,0.4258,1.2203,1.864,2.2337,2.5803,2.7572,2.7868,2.7185,2.5184,2.2047,1.9033,1.4142,0.80677,0.27651,-0.55076,-1.5233,-2.625,-3.5185,-4.7387,-5.8265,-6.3314,-6.2907,-5.3855,-3.8886,-2.6446,-1.0372,0.41057,1.3541,2.3953,3.1953,3.634,4.0018,4.1316,4.0274,3.7935,3.2784,2.5324,1.8145,0.62463,-0.85226,-2.1923,-4.3643,-7.1508,-10.813,-13.926,-15.248,-12.173,-9.8879,-7.6849,-6.2136,-5.3294,-4.9516,-4.7938,-5.013,-5.4123,-6.2876,-7.6074,-8.8902,-11.059,-13.479,-14.902,-14.46,-12.668,-10.924,-9.9353,-9.0594,-8.5761,-8.4164,-8.3722,-8.3373,-8.0477,-7.5825,-6.5697,-5.2921,-4.2789,-3.0358,-1.9951,-1.2128,-0.83205,-0.6062,-0.72537,-1.0554,-1.7925,-2.9068,-3.9402,-5.5026,-7.0574,-8.3327,-8.9747,-8.9882,-8.3215,-7.5498,-6.2482,-4.8395,-3.8625,-2.8343,-2.1385,-1.8022,-1.7809,-2.0925,-2.7499,-3.4716,-4.5974,-5.7886,-6.7712,-7.179,-7.306,-7.0912,-6.8815,-6.6987,-6.7529,-6.9849,-7.6719,-8.7829,-10.168,-11.002,-10.929,-9.3222,-7.8032,-6.0102,-4.6986,-4.0713,-3.6333,-3.6351,-4.0238,-4.665,-5.6897,-6.8304,-7.5984,-8.546,-9.1049,-9.285,-9.2281,-9.1481,-9.0761,-9.0674,-8.9885,-8.8529,-8.6644,-8.2562,-7.5903,-6.6931,-5.9313,-4.901,-3.9325,-3.2914,-2.5938,-2.0799,-1.8,-1.5266,-1.3076,-1.0824,-0.89911,-0.65722,-0.48553,-0.44133,-0.5612,-0.94093,-1.6218,-2.3584,-3.6844,-5.5278,-7.3449,-10.603,-15.229,-18.237,-15.511,-11.494,-8.8778,-7.5904,-6.5612,-6.1856,-6.2866,-6.9711,-8.303,-9.7856,-12.48,-15.529,-16.586,-15.491,-13.9,-13.243,-13.526,-15.28,-19.519,-31.827
-0.5817,-0.60286,-0.73656,-0.96068,-1.1534,-1.3914,-1.543,-1.5708,-1.4712,-1.199,-0.78947,-0.42102,0.12093,0.66885,1.046,1.4858,1.7928,1.921,1.9507,1.8108,1.5223,1.2432,0.81773,0.39207,0.094503,-0.28758,-0.67744,-1.0114,-1.5439,-2.1792,-2.8829,-3.3961,-3.9685,-4.2588,-4.2116,-3.743,-2.8821,-1.7548,-0.82499,0.42316,1.5889,2.368,3.2367,3.9036,4.2506,4.5205,4.5608,4.3761,4.0962,3.5433,2.8116,2.1515,1.153,0.054314,-0.8328,-2.0657,-3.293,-4.3793,-4.9751,-5.3705,-5.2716,-4.986,-4.525,-4.1459,-3.9172,-3.8815,-4.0354,-4.4213,-4.9051,-5.8601,-7.2906,-8.7803,-11.646,-15.99,-20.094,-17.641,-13.281,-10.568,-9.3298,-8.471,-8.4057,-8.8507,-10.159,-12.407,-14.977,-14.919,-11.43,-7.8211,-5.6787,-3.4487,-1.8141,-0.64649,-0.042965,0.43739,0.57116,0.45334,0.02936,-0.69588,-1.4671,-2.7429,-4.3034,-6.1756,-7.7976,-10.517,-12.583,-11.827,-8.6487,-5.5639,-3.7073,-1.8877,-0.6594,0.085741,0.37231,0.45614,0.22056,-0.12005,-0.75967,-1.5158,-2.3102,-2.8812,-3.5933,-4.2328,-4.6995,-5.3088,-6.0176,-6.6938,-7.9674,-10.046,-13.631,-18.252,-19.907,-12.527,-8.9947,-5.8676,-3.8371,-2.7993,-1.9161,-1.5062,-1.4909,-1.7162,-2.1708,-2.8158,-3.3745,-4.2558,-5.1953,-6.1759,-6.9986,-8.1676,-9.4544,-10.411,-11.741,-12.95,-13.732,-14.126,-13.421,-11.625,-10.047,-8.0009,-6.37,-5.4721,-4.7208,-4.4685,-4.5774,-4.9891,-5.4439,-5.472,-5.0428,-4.052,-3.0327,-2.4298,-1.9449,-1.8499,-2.1256,-2.5611,-3.3771,-4.3665,-5.1508,-6.1143,-6.7667,-6.8868,-6.5001,-5.6219,-4.593,-3.9046,-3.2001,-2.8154,-2.7454,-2.9487,-3.4549,-3.9896,-4.8027,-5.574,-6.1463,-6.4163,-6.7034,-7.0611,-7.4527,-8.1289,-8.8077,-9.0285
1.0855,1.0683,0.91533,0.68125,0.46452,0.19387,-0.025961,-0.14212,-0.19997,-0.1338,0.048692,0.279,0.66107,1.0969,1.409,1.7551,1.93,1.9168,1.6426,1.0621,0.15691,-0.68734,-1.8456,-2.6978,-2.9483,-2.8185,-2.497,-2.3677,-2.4846,-2.9946,-3.9144,-4.8166,-6.063,-6.7216,-6.4274,-5.0206,-3.0705,-1.1557,0.16242,1.7048,2.9822,3.7768,4.6328,5.2355,5.5278,5.7017,5.6239,5.2951,4.8956,4.1719,3.2652,2.5235,1.5388,0.64895,0.12788,-0.37828,-0.69456,-0.87765,-0.96447,-1.0344,-1.102,-1.1874,-1.3516,-1.6174,-1.9522,-2.2415,-2.6158,-2.9437,-3.1715,-3.4912,-3.8941,-4.3159,-4.9447,-5.495,-5.7029,-5.5719,-5.066,-4.5069,-4.2292,-4.157,-4.5779,-5.2743,-6.7876,-9.0762,-11.464,-11.498,-8.588,-5.3283,-3.3214,-1.1959,0.42202,1.6069,2.2583,2.8467,3.1399,3.1837,2.9845,2.5343,2.0326,1.0841,-0.24944,-2.0486,-3.7896,-6.7751,-9.3904,-8.6042,-5.0365,-1.8694,-0.036307,1.7799,3.0216,3.7882,4.0901,4.1969,3.9875,3.6573,2.9859,2.0811,0.97533,0.017737,-1.3319,-2.6827,-3.5596,-4.4308,-4.8726,-5.0348,-5.1445,-5.256,-5.3542,-5.251,-4.6571,-3.425,-2.307,-0.83235,0.40943,1.1456,1.8157,2.1648,2.2051,2.1351,1.7514,1.1105,0.42951,-0.60055,-1.8636,-3.4241,-4.8622,-7.1436,-9.9579,-12.354,-15.921,-19.167,-21.557,-27.98,-29.975,-17.3,-12.684,-8.7528,-6.2416,-5.0625,-4.3029,-4.481,-5.3219,-7.7578,-12.987,-21.844,-13.36,-7.1569,-3.9386,-2.4981,-1.4355,-1.092,-1.318,-1.7667,-2.6219,-3.4985,-3.9836,-4.1485,-3.6834,-3.0611,-2.0098,-0.91224,0.1188,0.79354,1.5262,2.0362,2.2587,2.3709,2.2809,2.1052,1.783,1.4067,1.0184,0.72835,0.38485,0.067156,-0.15711,-0.39714,-0.55232,-0.5825
2.772,2.5768,2.1261,1.5177,1.0162,0.35831,-0.20092,-0.52218,-0.82384,-1.0127,-1.0169,-0.83962,-0.29759,0.53064,1.2364,2.0539,2.6084,2.7526,2.486,1.5785,-0.15509,-2.2472,-6.7645,-14.782,-12.967,-6.5274,-3.42,-2.2222,-1.6432,-2.027,-3.3712,-5.2141,-9.5026,-21.055,-17.701,-7.6248,-2.9121,0.1053,1.7898,3.5594,4.9227,5.7262,6.5527,7.1104,7.3629,7.4525,7.2549,6.7431,6.1321,4.9887,3.4497,2.0542,0.030163,-1.5605,-1.8831,-1.1261,0.10963,1.1743,1.7394,2.1857,2.2558,2.0684,1.4857,0.54412,-0.74372,-1.7811,-2.8449,-2.9901,-2.4414,-1.3498,-0.3055,0.33121,0.99107,1.4621,1.8256,2.0548,2.2846,2.4164,2.4179,2.2457,1.8808,1.4773,0.83724,0.23838,-0.11779,-0.090637,0.37876,1.2398,2.0276,3.1206,4.1478,5.0252,5.5719,6.1101,6.4344,6.5473,6.5435,6.3824,6.1939,5.8623,5.4502,4.9629,4.5564,4.2116,4.2277,4.5363,5.3016,6.2853,7.0129,7.8654,8.509,8.8932,9.0032,8.894,8.5141,8.0342,7.1506,5.9397,4.3459,2.843,0.28158,-3.1111,-6.2238,-9.2221,-7.0618,-4.6381,-2.1842,-0.43453,0.87416,1.7035,2.7169,3.6737,4.3556,5.1836,5.8784,6.2778,6.6372,6.7801,6.7044,6.505,6.0143,5.3057,4.6193,3.5541,2.2159,0.53346,-1.0052,-3.5654,-7.0304,-10.547,-17.873,-23.544,-18.22,-14.028,-10.928,-7.782,-5.5735,-3.0085,-1.0968,-0.11193,0.61934,0.696,0.34131,-0.60259,-1.6807,-2.0608,-1.4915,-0.078931,1.2542,1.9567,2.3775,2.1836,1.3329,0.22398,-2.0404,-5.519,-8.7317,-8.7682,-4.3114,-1.5348,1.2517,3.304,4.8566,5.7773,6.7255,7.3925,7.7245,7.961,7.9911,7.8984,7.6481,7.2963,6.8957,6.5912,6.2249,5.9407,5.7931,5.6749,5.6402,5.6518
2.4459,2.0219,1.0231,-0.5353,-1.96,-3.9229,-5.1928,-5.4422,-5.4968,-6.0381,-7.408,-8.5912,-7.6529,-4.1204,-1.615,0.90875,2.5659,3.2994,3.6965,3.4152,2.5023,1.4222,-0.33742,-1.6754,-1.7651,-0.81992,0.29051,0.84817,1.1007,0.80875,0.061275,-0.70889,-1.763,-2.3292,-2.1243,-1.0401,0.50556,2.0468,3.0881,4.2824,5.2766,5.9007,6.5702,7.0811,7.3363,7.4801,7.3484,6.8784,6.245,4.9596,2.9998,0.84796,-3.5755,-12.485,-12.758,-4.1512,-0.05137,2.2848,3.389,4.2096,4.4208,4.207,3.3602,1.7659,-0.95272,-4.2823,-13.857,-13.32,-5.684,-0.95617,1.7537,3.1673,4.5015,5.4284,6.0675,6.4128,6.7017,6.8142,6.7882,6.5858,6.2107,5.8263,5.186,4.4777,3.7795,3.3562,3.0492,3.1888,3.5935,4.4293,5.3743,6.2465,6.7714,7.2499,7.4821,7.5172,7.4915,7.4518,7.4656,7.641,7.9917,8.4508,8.8443,9.3558,9.88,10.301,10.858,11.372,11.695,12.037,12.224,12.241,12.135,11.813,11.281,10.735,9.7889,8.5768,7.0356,5.6116,3.2844,0.37907,-2.0181,-3.9575,-2.6011,-0.70899,1.5343,3.2803,4.6588,5.5228,6.5343,7.388,7.9442,8.5602,9.0226,9.252,9.4018,9.3461,9.0905,8.6969,8.0753,7.3087,6.6998,5.7352,4.6728,3.5252,2.6131,1.2836,-0.13671,-1.1855,-2.3166,-2.7248,-2.4544,-1.4892,-0.12803,1.3877,2.517,3.8582,4.9605,5.6059,6.2063,6.528,6.6169,6.6024,6.5368,6.525,6.5846,6.7135,6.8103,6.7679,6.5109,5.9216,4.9315,3.8565,1.9491,-0.38767,-1.8783,-1.799,0.5759,2.5825,4.9173,6.8065,8.3096,9.22,10.165,10.829,11.155,11.355,11.302,11.104,10.635,9.9709,9.1804,8.5838,7.8886,7.4767,7.4118,7.5872,7.9305,8.2837
