-4.7833,-3.5385,-1.9791,-0.6402,0.19797,1.0588,1.6783,1.991,2.2374,2.2861,2.1628,1.9758,1.6145,1.1581,0.77446,0.18127,-0.46417,-0.97552,-1.6791,-2.3628,-2.9198,-3.1796,-3.1564,-2.6576,-2.0847,-1.1776,-0.3253,0.17023,0.59722,0.71764,0.48944,0.092646,-0.78916,-2.0636,-3.2945,-5.2892,-7.7155,-10.444,-12.551,-14.783,-15.463,-14.732,-13.105,-11.287,-9.98,-8.6233,-7.6019,-6.8905,-6.5486,-6.3613,-6.343,-6.3526,-6.3668,-6.2483,-6.0744,-5.6652,-5.1702,-4.6452,-4.303,-4.0091,-3.9544,-4.1234,-4.6819,-5.7702,-7.5471,-9.5451,-14.014,-25.043,-23.566,-13.836,-9.8496,-8.1773,-6.9434,-6.3541,-5.8349,-5.0552,-3.3601,-1.3038,0.14684,1.7623,2.9314,3.5029,3.8538,3.7523,3.2203,2.5595,1.3067,-0.29377,-1.5693,-3.3359,-4.9937,-6.4683,-7.6738,-9.6288,-12.04,-13.037,-11.081,-7.9991,-6.0135,-4.0105,-2.6658,-1.8618,-1.5506,-1.5085,-1.8634,-2.4101,-3.3584,-4.559,-5.5223,-6.5494,-6.8712,-6.4982,-5.9333,-5.0812,-4.2739,-3.7542,-3.1029,-2.4294,-1.6727,-0.98439,0.016535,1.0209,1.7081,2.4771,3.0309,3.2615,3.3584,3.1683,2.6682,2.0192,0.83637,-0.87539,-2.5752,-5.7169,-10.718,-17.519,-19.9,-11.19,-6.9942,-4.9372,-2.7708,-0.95413,0.27357,1.7514,3.0847,4.2466,5.0044,5.8399,6.4648,6.7983,7.0609,7.1153,7.0299,6.7292,6.2321,5.5344,4.8403,3.7261,2.3666,1.1382,-0.73712,-2.8544,-4.5561,-6.651,-7.8486,-7.8424,-7.2863,-6.3471,-5.4552,-4.8932,-4.1623,-3.4842,-2.8484,-2.4422,-1.9586,-1.6881,-1.6286,-1.7588,-2.1856,-2.7436,-3.6448,-4.6788,-5.6667,-6.2276,-6.6385,-6.8689,-7.0896,-7.5783,-8.2352,-8.5335,-8.0104,-6.2854,-4.1704,-2.6801,-1.0358,0.20308,0.88981,1.516,1.8577,1.9672
-11.218,-8.1692,-5.2947,-3.2266,-2.0199,-0.75866,0.2013,0.74913,1.2477,1.5184,1.5873,1.5389,1.3378,1.0231,0.74059,0.35404,0.0058703,-0.24838,-0.46282,-0.55567,-0.54953,-0.45873,-0.24378,0.067385,0.33678,0.66393,0.92326,1.0385,1.0366,0.8218,0.35422,-0.17393,-1.133,-2.4296,-3.6695,-5.6943,-8.2829,-11.753,-15.409,-23.695,-26.105,-19.247,-14.505,-11.758,-10.26,-8.8839,-7.9188,-7.2908,-7.0044,-6.8096,-6.7675,-6.8041,-6.862,-6.9195,-6.9256,-6.8493,-6.6738,-6.5101,-6.4013,-6.2947,-6.3828,-6.5263,-6.9025,-7.4874,-8.2431,-8.9634,-9.7708,-10.15,-9.8502,-8.704,-7.1698,-6.0575,-4.7061,-3.5319,-2.4488,-1.6659,-0.63581,0.36047,1.0247,1.7504,2.2049,2.3332,2.1739,1.5923,0.51538,-0.67501,-2.8865,-6.0133,-9.2231,-14.508,-17.207,-15.276,-14.38,-14.841,-16.703,-17.47,-14.774,-10.859,-8.5198,-6.2741,-4.7325,-3.7597,-3.3147,-3.0711,-3.1564,-3.4059,-3.9748,-4.6923,-5.3076,-6.1311,-6.8912,-7.4885,-7.8611,-8.3052,-8.7621,-9.2096,-9.9774,-10.563,-10.169,-8.9543,-6.4971,-4.1588,-2.665,-1.0908,-0.0050308,0.55657,0.95693,0.98545,0.64351,0.16227,-0.83041,-2.2404,-3.5515,-5.6378,-7.9398,-9.3949,-10.429,-10.252,-9.4723,-8.7042,-7.4748,-5.8372,-4.4215,-2.5208,-0.78648,0.6578,1.516,2.3837,2.9423,3.1757,3.2487,3.0941,2.8417,2.3528,1.6833,0.84394,0.054021,-1.2102,-2.81,-4.3033,-6.7058,-9.9029,-13.1,-19.949,-37.061,-19.341,-15.033,-11.546,-9.1858,-7.7921,-6.3006,-5.1202,-4.1667,-3.6366,-3.1696,-2.9824,-3.0203,-3.4496,-4.3909,-5.4482,-7.5191,-10.65,-15.053,-17.251,-14.209,-10.651,-8.7777,-6.9909,-5.6969,-4.8579,-3.7748,-2.6725,-1.5805,-0.77319,0.1822,0.95374,1.3988,1.7964,1.9639,1.9139
-8.3381,-7.1025,-5.4922,-3.998,-2.9761,-1.7273,-0.67714,-0.041731,0.59579,0.98223,1.1083,1.027,0.71641,0.21237,-0.24896,-0.83909,-1.2629,-1.3592,-1.197,-0.75253,-0.16061,0.30768,0.88503,1.3559,1.6402,1.8903,1.9863,1.9615,1.7851,1.4359,0.9197,0.40884,-0.4219,-1.4509,-2.3593,-3.7554,-5.3485,-7.0964,-8.3868,-9.7483,-10.309,-10.149,-9.4634,-8.6868,-8.1748,-7.5985,-7.2497,-7.126,-7.1647,-7.3408,-7.699,-8.0954,-8.6909,-9.2681,-9.55,-9.7103,-9.562,-9.2609,-9.0357,-8.8445,-8.7839,-8.83,-8.9283,-8.8947,-8.7109,-8.4076,-7.8461,-7.0256,-6.3034,-5.2396,-4.1184,-3.2701,-2.195,-1.2006,-0.28862,0.33289,1.0774,1.7031,2.0854,2.4462,2.5953,2.5397,2.2115,1.5372,0.44358,-0.70796,-2.7137,-5.3557,-7.7288,-11.03,-12.623,-11.779,-10.853,-9.9436,-9.2976,-8.7981,-7.9293,-6.9527,-6.2106,-5.2629,-4.4971,-3.9276,-3.6655,-3.5148,-3.6045,-3.7993,-4.3718,-5.2606,-6.117,-7.5154,-9.2162,-10.918,-11.94,-12.679,-13.054,-13.512,-15.188,-19.518,-24.354,-17.256,-10.75,-6.8096,-4.7391,-2.7767,-1.4082,-0.71454,-0.17012,0.026566,-0.089618,-0.31778,-0.89687,-1.7253,-2.4824,-3.6881,-5.036,-6.1147,-7.7071,-9.6977,-12.56,-15.555,-18.624,-13.602,-9.7985,-6.1068,-3.5504,-1.7719,-0.83752,-0.059802,0.25586,0.22089,-0.12678,-0.73582,-1.3036,-2.08,-2.8327,-3.596,-4.1739,-5.158,-6.4823,-7.7063,-9.6816,-11.934,-13.785,-15.783,-16.629,-16.017,-14.854,-12.905,-10.874,-9.3755,-7.7048,-6.2384,-5.031,-4.2721,-3.5645,-3.1409,-3.0726,-3.3318,-4.0127,-4.8132,-6.4221,-8.5921,-10.889,-11.705,-10.429,-8.0901,-6.4889,-4.7341,-3.3177,-2.4404,-1.3969,-0.48154,0.34681,0.90401,1.5431,2.0453,2.3076,2.4949,2.4762,2.2267
-6.0997,-6.169,-5.8602,-4.9947,-4.016,-2.5603,-1.1663,-0.2675,0.65784,1.2078,1.3441,1.1432,0.46367,-0.74196,-2.0218,-4.2186,-6.4346,-6.8345,-5.1663,-2.7658,-0.71997,0.45479,1.6243,2.4072,2.7743,3.0349,3.0496,2.9149,2.5822,2.1138,1.5581,1.114,0.48152,-0.16034,-0.64206,-1.3374,-2.0698,-2.8188,-3.3557,-4.0124,-4.5532,-4.9017,-5.262,-5.5482,-5.7845,-6.0544,-6.3553,-6.7029,-7.0308,-7.6653,-8.6189,-9.6065,-11.468,-13.907,-15.806,-16.542,-14.795,-12.716,-11.665,-11.026,-11.044,-11.535,-12.474,-13.054,-12.177,-10.592,-8.3235,-6.2161,-4.8514,-3.2925,-1.979,-1.1307,-0.15892,0.67295,1.3739,1.8389,2.3878,2.8544,3.1532,3.4523,3.6188,3.6303,3.4627,3.0586,2.4042,1.7687,0.7382,-0.44818,-1.3597,-2.4344,-3.2049,-3.673,-3.8355,-3.9106,-3.9181,-3.9316,-3.9205,-3.9152,-3.9356,-3.9463,-3.9154,-3.8012,-3.6743,-3.4812,-3.3869,-3.4751,-3.8307,-4.6395,-5.629,-7.6645,-10.883,-16.675,-26.798,-21.422,-14.536,-12.177,-10.413,-9.3358,-8.1824,-7.123,-5.3979,-3.7502,-2.7013,-1.601,-0.84029,-0.49042,-0.19283,-0.072557,-0.06928,-0.16566,-0.3744,-0.71303,-1.1034,-1.7831,-2.6509,-3.4535,-4.7685,-6.3741,-8.2834,-9.7107,-10.45,-8.8974,-7.0024,-4.6296,-2.766,-1.4771,-0.86831,-0.54459,-0.7846,-1.3572,-2.652,-4.5747,-6.309,-8.4195,-9.0704,-8.4959,-7.9869,-7.8335,-8.3874,-9.2202,-11.04,-13.558,-15.812,-18.977,-20.668,-19.198,-17.256,-14.689,-12.333,-10.704,-8.6393,-6.7724,-5.1465,-4.0784,-2.9,-2.0804,-1.6995,-1.4283,-1.4187,-1.6029,-2.0005,-2.4519,-2.8013,-2.9025,-2.7466,-2.3342,-1.9009,-1.2641,-0.61001,-0.12118,0.51507,1.1528,1.7928,2.2256,2.7525,3.1729,3.3907,3.5173,3.4256,3.0737
-8.1772,-10.52,-13.927,-12.241,-8.6808,-4.7611,-1.9864,-0.4533,0.9687,1.7971,2.0807,1.9512,1.275,-0.06451,-1.6159,-4.672,-8.8493,-10.011,-6.2482,-2.5732,-0.064986,1.2374,2.4373,3.1511,3.4085,3.4377,3.1458,2.7302,1.9623,1.0365,0.097211,-0.49214,-0.98464,-1.1213,-1.072,-0.95253,-0.9042,-0.99327,-1.1749,-1.5892,-2.1975,-2.7744,-3.727,-4.826,-5.6732,-6.7958,-7.5968,-7.9659,-8.0718,-8.3032,-8.8761,-9.6784,-11.497,-14.448,-17.232,-18.293,-15.059,-12.316,-11.138,-10.46,-10.981,-12.194,-15.589,-22.545,-18.497,-12.949,-8.4434,-5.4554,-3.7912,-2.0911,-0.85473,-0.16422,0.51578,0.97327,1.2868,1.4818,1.7681,2.1465,2.4892,2.9839,3.4433,3.7149,3.9229,3.9309,3.7472,3.4894,3.0059,2.438,1.9586,1.3441,0.77314,0.27102,-0.073865,-0.51898,-1.0038,-1.43,-2.1697,-3.0912,-3.9171,-5.2113,-6.3815,-6.8444,-6.4357,-5.2743,-4.0558,-3.3815,-2.8224,-2.7447,-3.0219,-3.8432,-5.0618,-6.3852,-7.018,-6.902,-5.893,-4.9596,-3.7958,-2.7895,-1.9642,-1.4381,-0.87208,-0.48412,-0.34448,-0.35843,-0.67666,-1.015,-1.504,-1.8376,-1.841,-1.6871,-1.3048,-0.96495,-0.83568,-0.83693,-1.0866,-1.4213,-1.9938,-2.6207,-3.138,-3.3385,-3.297,-2.8291,-2.2817,-1.394,-0.56191,0.063723,0.29764,0.24578,-0.3306,-1.171,-3.0138,-5.9594,-9.3492,-16.074,-15.818,-10.856,-8.9901,-7.8499,-7.8678,-8.5002,-10.131,-12.735,-15.506,-20.239,-23.619,-21.196,-19.202,-17.196,-15.286,-13.591,-10.834,-8.1148,-5.7237,-4.2296,-2.5597,-1.2949,-0.54112,0.16517,0.58226,0.737,0.81706,0.7643,0.64594,0.54252,0.37688,0.21225,0.089395,-0.060061,-0.17047,-0.15208,0.026193,0.45485,1.0783,1.6225,2.3518,2.9822,3.352,3.6522,3.694,3.4482
-8.2076,-9.4108,-10.647,-9.5112,-7.2901,-4.3176,-1.9129,-0.53756,0.82385,1.689,2.1249,2.2036,1.9962,1.4916,0.97895,0.24178,-0.28847,-0.37785,-0.068232,0.58109,1.2896,1.7646,2.2053,2.3742,2.3061,1.901,1.1077,0.23145,-1.4049,-3.7,-6.7546,-9.1996,-10.038,-7.6431,-5.7449,-3.8298,-2.6196,-1.9891,-1.8429,-2.0283,-2.658,-3.435,-4.9361,-7.166,-9.4841,-13.757,-17.917,-15.507,-12.774,-10.337,-9.0339,-8.6043,-8.4847,-8.6461,-8.7668,-8.7379,-8.4558,-8.0464,-7.7755,-7.6418,-7.8391,-8.1074,-8.4976,-8.4982,-7.8539,-6.9327,-5.4892,-4.0972,-3.1765,-2.2096,-1.5828,-1.344,-1.3647,-1.784,-2.5307,-3.2,-3.8444,-3.6065,-2.7901,-1.3102,0.08717,0.92819,1.7296,2.1716,2.2913,2.192,1.882,1.4412,1.0926,0.60136,0.14234,-0.24664,-0.52987,-0.95031,-1.4864,-2.0052,-2.9896,-4.4609,-6.0344,-9.2401,-15.315,-34.118,-15.901,-9.2548,-5.7812,-4.0615,-2.5427,-1.596,-1.1674,-0.85715,-0.75691,-0.73247,-0.68577,-0.52008,-0.23432,0.02731,0.37824,0.6758,0.85515,0.8969,0.73781,0.31907,-0.21725,-1.3281,-2.9989,-4.7154,-7.8402,-11.141,-10.688,-8.2398,-5.5461,-3.779,-2.9187,-2.3093,-2.1873,-2.3435,-2.7628,-3.3331,-3.8501,-4.0591,-3.9294,-3.3516,-2.6975,-1.7351,-0.83709,-0.14132,0.19497,0.34038,0.11019,-0.31971,-1.215,-2.4031,-3.3328,-4.4237,-5.018,-5.2032,-5.1936,-5.3396,-5.8018,-6.4374,-7.5942,-9.0907,-10.365,-12.177,-13.965,-15.793,-17.587,-21.885,-36.588,-24.488,-15.461,-10.611,-7.344,-5.5153,-3.6449,-2.2089,-1.3923,-0.59479,-0.080535,0.18206,0.34587,0.33118,0.15237,-0.09132,-0.57834,-1.2699,-1.967,-3.1486,-4.5874,-5.7007,-6.5867,-6.063,-4.4524,-3.0341,-1.3699,-0.056425,0.68958,1.3974,1.7936,1.8947
-5.8095,-5.2033,-4.4458,-3.5398,-2.7497,-1.6177,-0.5132,0.21739,1.018,1.5923,1.9375,2.0447,2.0252,1.8617,1.6824,1.4207,1.1934,1.0553,0.98127,0.99624,1.0437,1.0719,1.0319,0.84819,0.58505,0.017589,-0.87168,-1.7901,-3.4538,-5.7541,-8.8591,-11.351,-12.112,-9.3236,-7.1645,-5.0293,-3.6216,-2.8022,-2.5119,-2.5156,-2.9488,-3.5701,-4.8276,-6.6141,-8.3424,-10.956,-12.701,-11.949,-10.515,-8.69,-7.3493,-6.6595,-6.0539,-5.698,-5.5447,-5.4019,-5.2988,-5.2481,-5.2358,-5.3135,-5.3878,-5.4597,-5.4743,-5.3802,-5.1052,-4.8064,-4.2484,-3.6589,-3.2535,-2.8508,-2.6884,-2.8012,-3.3737,-4.5969,-6.8415,-9.7145,-17.953,-20.205,-11.407,-6.1885,-3.2896,-1.9007,-0.74909,-0.21937,-0.19962,-0.4565,-1.0902,-1.979,-2.6722,-3.4468,-3.8306,-3.8332,-3.6701,-3.4305,-3.3354,-3.4449,-3.8115,-4.5033,-5.2194,-6.2942,-7.2376,-7.4755,-6.9183,-5.5452,-3.9285,-2.8179,-1.5339,-0.52589,0.079694,0.71498,1.1868,1.5399,1.7408,1.9506,2.1074,2.188,2.2318,2.1694,1.9871,1.7433,1.2569,0.52332,-0.22679,-1.5784,-3.3904,-5.1428,-8.0954,-10.863,-10.534,-8.7528,-6.3872,-4.7555,-4.0208,-3.5852,-3.6903,-4.1166,-5.2107,-6.9412,-9.3402,-11.219,-11.558,-8.9043,-6.6501,-4.1965,-2.3593,-1.0601,-0.36868,0.20452,0.43792,0.41497,0.1846,-0.22629,-0.59682,-1.1281,-1.6543,-2.1735,-2.5478,-3.116,-3.7794,-4.3632,-5.2435,-6.2552,-7.0496,-8.2117,-9.4338,-10.75,-11.711,-12.81,-13.081,-12.474,-10.752,-8.7548,-6.9066,-5.7346,-4.4457,-3.4788,-2.9681,-2.4455,-2.0945,-1.9335,-1.8596,-1.9069,-2.1083,-2.3843,-2.9453,-3.834,-4.7893,-6.6405,-9.5526,-13.08,-22.212,-17.43,-10.703,-7.8083,-5.2527,-3.5352,-2.6009,-1.6676,-0.98346,-0.50434
-2.8668,-2.1946,-1.4208,-0.73082,-0.25826,0.33947,0.86624,1.212,1.5693,1.814,1.9285,1.9266,1.8172,1.5963,1.369,1.0255,0.65653,0.38754,0.076232,-0.15946,-0.3038,-0.39143,-0.49371,-0.63612,-0.8135,-1.1461,-1.6225,-2.0924,-2.8203,-3.6034,-4.2775,-4.6105,-4.6454,-4.2387,-3.7425,-2.9936,-2.3346,-1.8435,-1.6168,-1.5325,-1.6892,-1.952,-2.4931,-3.1704,-3.6894,-4.3144,-4.7049,-4.7719,-4.6291,-4.2826,-3.909,-3.6413,-3.3656,-3.187,-3.1174,-3.1053,-3.1751,-3.3323,-3.5174,-3.8099,-4.1484,-4.425,-4.7653,-5.0141,-5.0628,-4.9529,-4.5981,-4.0644,-3.638,-3.1258,-2.7834,-2.6946,-2.8393,-3.3182,-4.1195,-4.8049,-5.4743,-5.301,-4.5593,-3.208,-1.9632,-1.2658,-0.74238,-0.71019,-1.198,-1.9318,-3.496,-5.8627,-8.3752,-12.367,-13.279,-10.083,-7.8999,-5.8825,-4.6518,-4.1106,-3.7443,-3.6505,-3.6828,-3.745,-3.7106,-3.4647,-3.1244,-2.4559,-1.6147,-0.91375,0.013221,0.87328,1.4488,2.1001,2.628,3.0274,3.2482,3.4382,3.5161,3.5051,3.4009,3.193,2.8773,2.5597,2.0458,1.403,0.83283,-0.0292,-0.98023,-1.7181,-2.6021,-3.2019,-3.4162,-3.3132,-3.0134,-2.7081,-2.5701,-2.6083,-2.9836,-3.5395,-4.7726,-6.7079,-9.5521,-11.989,-12.564,-9.0475,-6.4438,-3.7564,-1.8173,-0.42591,0.3199,1.0071,1.3964,1.5257,1.5088,1.3218,1.0772,0.6705,0.17344,-0.37108,-0.8375,-1.478,-2.1505,-2.648,-3.3329,-4.0152,-4.5344,-5.1841,-5.7877,-6.3061,-6.6169,-6.8612,-6.867,-6.7151,-6.3243,-5.8145,-5.2971,-4.9446,-4.5858,-4.3858,-4.3026,-4.3091,-4.374,-4.4649,-4.5324,-4.5513,-4.5392,-4.5454,-4.6514,-4.9464,-5.317,-6.0429,-6.9511,-7.6422,-8.1913,-8.0652,-7.351,-6.6949,-5.9186,-5.3465,-5.0003,-4.5432,-3.9401,-3.132
0.47131,0.77957,1.146,1.4347,1.6138,1.7908,1.9106,1.9689,2.0095,1.9914,1.8984,1.7739,1.4955,1.0658,0.63358,-0.088054,-0.93205,-1.5597,-2.3249,-2.826,-2.9616,-2.8596,-2.5859,-2.3133,-2.1761,-2.1279,-2.1967,-2.3031,-2.4569,-2.5684,-2.5629,-2.4639,-2.2079,-1.8238,-1.4862,-1.0136,-0.56831,-0.20209,0.0021734,0.17392,0.22442,0.19005,0.077729,-0.10612,-0.26848,-0.46495,-0.62991,-0.74174,-0.78323,-0.80936,-0.81843,-0.82706,-0.85445,-0.91831,-0.99331,-1.1585,-1.4163,-1.7793,-2.1432,-2.7559,-3.6065,-4.3741,-5.5997,-6.8783,-7.8396,-7.9222,-7.105,-5.6246,-4.4582,-3.08,-1.9995,-1.3767,-0.77947,-0.40521,-0.17152,-0.035914,0.16518,0.45047,0.72534,1.1097,1.4398,1.5858,1.5695,1.2424,0.53479,-0.3083,-1.9062,-4.1414,-6.2394,-9.1457,-9.8365,-7.9146,-6.2882,-4.6097,-3.5481,-3.0592,-2.7436,-2.6672,-2.697,-2.776,-2.7485,-2.4988,-2.1451,-1.437,-0.55194,0.18922,1.176,2.1215,2.7553,3.4796,4.0442,4.4405,4.6317,4.7487,4.7145,4.5987,4.3416,3.9978,3.582,3.2482,2.7654,2.2694,1.8961,1.4045,0.91319,0.55845,0.17092,-0.12526,-0.3077,-0.34454,-0.34512,-0.30854,-0.27428,-0.28738,-0.43492,-0.65623,-1.0546,-1.5478,-1.9888,-2.1646,-2.009,-1.3971,-0.72597,0.25055,1.169,1.9378,2.392,2.8292,3.0746,3.1412,3.0722,2.8419,2.5705,2.0859,1.4861,0.79857,0.23129,-0.53494,-1.2724,-1.7742,-2.3573,-2.7968,-3.0499,-3.2796,-3.4286,-3.508,-3.5502,-3.5766,-3.5962,-3.5971,-3.6244,-3.7015,-3.8818,-4.0968,-4.5447,-5.1523,-5.6848,-6.5579,-7.5206,-8.1448,-8.5884,-8.4234,-7.6914,-6.9596,-6.0092,-5.2082,-4.7642,-4.3659,-4.1568,-4.0934,-4.0907,-4.1804,-4.3849,-4.7076,-5.4504,-6.706,-8.0307,-9.9064,-10.027,-7.5208
3.2145,3.2817,3.2637,3.1183,2.9344,2.6057,2.2524,2.0055,1.7719,1.6394,1.5621,1.4753,1.2213,0.70887,0.095881,-1.1412,-2.9541,-4.7895,-7.7443,-9.9579,-8.986,-7.1834,-5.1884,-3.9259,-3.38,-3.103,-3.1726,-3.3052,-3.4459,-3.3349,-2.9208,-2.4248,-1.6694,-0.89604,-0.35345,0.26847,0.79275,1.2067,1.4534,1.718,1.9158,2.0211,2.1217,2.1692,2.1618,2.1132,2.023,1.892,1.7653,1.5647,1.351,1.1714,0.9344,0.70397,0.53562,0.31346,0.057469,-0.28904,-0.64455,-1.354,-2.42,-3.5597,-5.7697,-9.4579,-17.254,-32.573,-12.327,-6.7726,-4.2256,-1.8384,-0.14847,0.81449,1.8026,2.5524,3.1502,3.5236,3.9621,4.343,4.5938,4.8649,5.0371,5.078,4.9919,4.7117,4.2134,3.7029,2.8585,1.8885,1.1552,0.33866,-0.17719,-0.35419,-0.36392,-0.3495,-0.43384,-0.618,-1.0645,-1.7659,-2.4406,-3.4541,-4.3471,-4.6335,-4.1693,-2.7875,-1.0254,0.26205,1.8561,3.2075,4.0545,4.9596,5.6011,5.9941,6.1237,6.0913,5.8389,5.5201,4.9519,4.2747,3.5774,3.1009,2.575,2.2063,2.0157,1.8165,1.6277,1.4894,1.2788,1.0798,0.96236,0.92969,1.0397,1.298,1.5423,1.8936,2.2201,2.4217,2.6309,2.7826,2.9124,3.0153,3.2008,3.455,3.6795,4.0106,4.3391,4.6233,4.8014,4.9572,4.9992,4.9415,4.7398,4.3718,3.9913,3.3149,2.4575,1.4072,0.54631,-0.69168,-1.8944,-2.6812,-3.3452,-3.4999,-3.3067,-2.8628,-2.3528,-1.9081,-1.64,-1.4081,-1.3223,-1.3602,-1.5609,-1.9496,-2.5395,-3.1448,-4.1798,-5.509,-6.7966,-8.9536,-11.916,-14.966,-20.174,-18.023,-12.599,-9.6917,-6.8292,-4.7375,-3.5376,-2.3114,-1.4569,-1.014,-0.69857,-0.66195,-0.96401,-1.4468,-2.5508,-4.3679,-6.3993,-10.001,-11.016,-6.8806
