3.5608,3.0447,2.1378,0.90838,-0.28611,-2.2842,-4.4117,-5.3665,-4.5942,-2.4774,-0.51238,0.66452,1.8,2.5014,2.7757,2.8719,2.6716,2.3537,1.7571,1.0121,0.16454,-0.48816,-1.3501,-2.1982,-2.8163,-3.6859,-4.6485,-5.5263,-6.9706,-8.8899,-11.426,-13.562,-15.008,-13.069,-10.958,-8.5672,-6.8919,-5.8128,-5.3076,-4.8962,-4.7089,-4.6294,-4.496,-4.2995,-4.0761,-3.7707,-3.4126,-2.9772,-2.5979,-1.9955,-1.2749,-0.68739,0.10029,0.79453,1.218,1.6406,1.8431,1.8372,1.6881,1.3105,0.7593,0.23705,-0.54222,-1.3206,-1.9281,-2.1745,-2.2073,-1.9257,-1.55,-0.9885,-0.4048,-0.014225,0.43846,0.81963,1.0753,1.1789,1.159,0.95455,0.63687,-0.06362,-1.1284,-2.1995,-4.0747,-6.678,-10.246,-13.653,-16.895,-14.632,-12.285,-9.7852,-7.8483,-6.1279,-4.8996,-3.3993,-2.1299,-1.4135,-0.8179,-0.66046,-0.90011,-1.7143,-3.109,-4.8972,-6.0258,-6.0084,-4.3783,-3.0101,-1.574,-0.68985,-0.43123,-0.54224,-1.2104,-2.4628,-3.8719,-6.5073,-10.605,-15.597,-25.061,-15.299,-10.366,-7.9863,-5.6166,-3.6209,-2.213,-0.50946,0.97854,1.9355,3.0246,3.8417,4.397,4.6432,4.7541,4.5951,4.2878,3.6038,2.5409,1.4231,-0.6218,-3.53,-7.2465,-8.728,-5.9011,-2.366,-0.37166,1.5402,2.816,3.5962,3.9015,3.9509,3.6167,3.1084,2.04,0.43494,-1.1808,-4.226,-9.0984,-20.984,-20.014,-9.4419,-5.0749,-2.9811,-0.94093,0.56561,1.4473,2.3547,3.0047,3.4071,3.5199,3.4301,3.0214,2.4643,1.3545,-0.27275,-2.6015,-4.9848,-9.7785,-18.441,-18.385,-10.885,-7.2581,-5.6485,-4.353,-3.8232,-3.9141,-4.369,-5.5862,-7.6378,-9.7345,-12.205,-10.611,-7.903,-4.8237,-2.6515,-1.1378,-0.38324,0.27701,0.60595,0.74138,0.79665,0.82993,0.93992
4.8808,4.4108,3.672,2.8541,2.2002,1.3476,0.66041,0.29841,0.1127,0.22994,0.47102,0.67685,0.86343,0.93472,0.86162,0.56048,0.03124,-0.52571,-1.4654,-2.5894,-3.7943,-4.5874,-5.346,-5.602,-5.5363,-5.371,-5.2294,-5.2327,-5.3828,-5.7228,-6.0778,-6.247,-6.2456,-5.8631,-5.3804,-4.6413,-3.9074,-3.2657,-2.8683,-2.4628,-2.1829,-2.0206,-1.8244,-1.6521,-1.5257,-1.3435,-1.1318,-0.8774,-0.66018,-0.34637,0.017714,0.27675,0.60587,0.87009,0.9951,1.0452,0.91838,0.58707,0.18832,-0.57629,-1.6497,-2.6947,-4.453,-6.6753,-9.0675,-10.098,-9.1865,-6.8697,-5.16,-3.2681,-1.769,-0.89692,0.029798,0.71382,1.1673,1.3659,1.4452,1.3206,1.0855,0.58273,-0.1576,-0.86322,-1.9513,-3.1534,-4.3314,-5.072,-5.6373,-5.6041,-5.2537,-4.5288,-3.6796,-2.8032,-2.205,-1.5126,-1.0098,-0.8259,-0.85952,-1.3029,-1.991,-3.4902,-5.9683,-9.9645,-14.142,-14.315,-9.1762,-6.5842,-4.3777,-3.1147,-2.6258,-2.4716,-2.7684,-3.4584,-4.1805,-5.3631,-6.5995,-7.3243,-7.6312,-7.0273,-5.7267,-4.5473,-2.9527,-1.3859,-0.27163,1.0946,2.2996,3.1024,4.0069,4.7014,5.198,5.4284,5.55,5.4526,5.2323,4.7597,4.0642,3.4245,2.4577,1.5071,0.76814,0.48376,0.5605,1.007,1.4455,2.0403,2.5271,2.8485,2.9681,2.9309,2.6573,2.2922,1.5579,0.53477,-0.40096,-1.8289,-3.2868,-4.2238,-4.2276,-3.3176,-1.9376,-0.87192,0.42074,1.4885,2.135,2.8028,3.2142,3.4026,3.3784,3.1066,2.5591,1.9455,0.87511,-0.5077,-2.158,-3.4907,-5.2126,-6.5096,-6.9297,-6.7747,-6.1478,-5.6133,-5.0715,-4.8,-4.9419,-5.3456,-6.4231,-8.2244,-10.002,-11.826,-10.456,-8.0998,-5.2212,-3.0197,-1.4,-0.49767,0.40241,1.0186,1.3621,1.6642,1.8463,1.9553
5.5473,5.1464,4.5454,3.8887,3.3745,2.6894,2.0328,1.5758,1.0388,0.5734,0.19031,-0.077103,-0.41876,-0.76545,-1.0577,-1.5934,-2.3227,-3.0941,-4.5178,-6.5957,-9.6876,-12.823,-16.243,-13.213,-10.278,-7.4884,-5.6967,-4.7649,-3.9257,-3.3853,-3.0203,-2.814,-2.5441,-2.2658,-2.0306,-1.7223,-1.4105,-1.1017,-0.90693,-0.69793,-0.56298,-0.50411,-0.47366,-0.49218,-0.53831,-0.56773,-0.59425,-0.57855,-0.51652,-0.38155,-0.18945,-0.038284,0.13861,0.25806,0.27917,0.17927,-0.076397,-0.52866,-1.0031,-1.8788,-3.0734,-4.2313,-6.2774,-9.2156,-13.398,-16.112,-13.437,-9.0427,-6.5813,-4.1395,-2.3466,-1.2987,-0.20053,0.61357,1.1868,1.477,1.694,1.6973,1.5823,1.3032,0.88646,0.48867,-0.086731,-0.65422,-1.1643,-1.4468,-1.6852,-1.7095,-1.5625,-1.2595,-0.84773,-0.40413,-0.091703,0.2641,0.47736,0.5281,0.39129,-0.0088723,-0.47166,-1.2999,-2.3023,-3.3261,-3.8928,-4.1737,-3.9555,-3.6092,-3.1446,-2.8636,-2.7736,-2.8805,-3.1849,-3.6182,-4.0098,-4.5222,-4.8686,-4.9548,-4.7668,-4.1765,-3.2509,-2.4172,-1.1461,0.15696,1.1142,2.3025,3.3802,4.1,4.8971,5.5285,5.982,6.2125,6.3684,6.3549,6.2396,5.9519,5.5374,5.1606,4.5984,4.0098,3.4508,3.0899,2.6842,2.3723,2.2002,2.0614,2.0004,1.9908,2.0009,2.0092,1.9541,1.8455,1.5946,1.2595,0.95001,0.54487,0.228,0.086955,0.14253,0.42215,0.91193,1.3624,1.9895,2.5879,2.974,3.3733,3.6136,3.659,3.5629,3.2257,2.656,2.0694,1.0746,-0.14039,-1.5269,-2.6252,-4.0459,-5.2396,-5.8746,-6.2616,-6.0907,-5.729,-5.1203,-4.5513,-4.1378,-3.957,-3.9124,-3.9847,-4.0092,-3.8513,-3.3809,-2.8443,-1.9494,-1.0354,-0.21518,0.31597,0.91145,1.3616,1.6019,1.8228,1.906,1.8566
5.7948,5.3942,4.7968,4.1109,3.5585,2.7711,1.919,1.2633,0.35456,-0.58815,-1.4738,-2.0743,-2.686,-3.0958,-3.2618,-3.3684,-3.5685,-3.8777,-4.6441,-5.9358,-7.8086,-9.4028,-10.548,-9.1655,-7.3516,-5.1084,-3.3941,-2.4605,-1.5625,-0.94118,-0.55296,-0.36458,-0.18317,-0.054978,0.025556,0.15807,0.29224,0.41,0.4763,0.52292,0.5015,0.41462,0.17961,-0.17287,-0.49839,-1.0007,-1.4815,-1.8328,-1.9462,-1.8478,-1.5635,-1.2624,-0.88528,-0.62765,-0.54037,-0.59321,-0.83571,-1.2422,-1.6476,-2.2739,-2.9786,-3.5459,-4.3408,-5.0878,-5.5956,-5.679,-5.2539,-4.3526,-3.5088,-2.3467,-1.2788,-0.54313,0.31328,1.0246,1.5813,1.8945,2.161,2.2538,2.2077,1.9926,1.6439,1.3234,0.83019,0.32474,-0.089982,-0.3041,-0.41142,-0.31512,-0.12646,0.26666,0.73891,1.2196,1.5652,1.9404,2.1969,2.3056,2.306,2.1458,1.9309,1.5212,1.0336,0.51795,0.13019,-0.34219,-0.75681,-1.0371,-1.4281,-1.8653,-2.2517,-2.826,-3.501,-4.2579,-4.8782,-5.6128,-6.1515,-6.2945,-5.9318,-4.9194,-3.4582,-2.2125,-0.5563,1.004,2.0875,3.3761,4.4834,5.1748,5.9447,6.5388,6.9545,7.1594,7.3007,7.3044,7.2264,7.0118,6.6948,6.385,5.8818,5.2681,4.5481,3.9357,3.0196,2.0417,1.3188,0.46749,-0.048927,-0.10662,0.096171,0.54299,0.99719,1.2561,1.474,1.5373,1.5013,1.3991,1.33,1.337,1.4211,1.6564,2.0317,2.3757,2.8676,3.3531,3.6853,4.0385,4.2743,4.3338,4.2493,3.9562,3.4164,2.8466,1.8272,0.50513,-1.1719,-2.7081,-5.1681,-8.0722,-10.258,-11.377,-9.5933,-7.7296,-5.5337,-3.8823,-2.6523,-1.9748,-1.281,-0.77469,-0.48368,-0.16949,0.11287,0.30602,0.54158,0.75825,0.95397,1.102,1.3015,1.5184,1.6592,1.8132,1.8624,1.7247
5.0668,4.62,3.9551,3.2029,2.5755,1.6374,0.56756,-0.34651,-1.749,-3.3907,-5.3617,-6.949,-8.7257,-8.9435,-7.9521,-6.0928,-4.5177,-3.6224,-2.831,-2.3997,-2.1665,-2.0282,-1.74,-1.2437,-0.78796,-0.099291,0.51815,0.87808,1.1936,1.3036,1.236,1.1021,0.83771,0.57261,0.41458,0.32309,0.37054,0.49868,0.6213,0.73036,0.70556,0.55399,0.12455,-0.62513,-1.4177,-2.8923,-4.7355,-6.6003,-7.3623,-6.7215,-5.0277,-3.7964,-2.5371,-1.7888,-1.5447,-1.5788,-1.9822,-2.6213,-3.1568,-3.7461,-4.0369,-4.0426,-3.8343,-3.4725,-3.1032,-2.8544,-2.4821,-2.0974,-1.8089,-1.3846,-0.87931,-0.45128,0.19005,0.86131,1.5022,1.9027,2.274,2.4514,2.4226,2.146,1.6081,1.0568,0.15508,-0.84503,-1.7428,-2.2133,-2.3331,-1.8739,-1.2929,-0.31923,0.67748,1.5956,2.1928,2.8484,3.3417,3.586,3.7716,3.796,3.6999,3.4353,3.0313,2.5245,2.0726,1.3816,0.60898,-0.026928,-0.93648,-1.8747,-2.6309,-3.6574,-4.7644,-6.0414,-7.1303,-9.072,-11.886,-14.388,-14.566,-10.064,-5.8662,-3.4027,-0.73688,1.3909,2.6891,4.1348,5.2666,5.9436,6.6427,7.1199,7.4161,7.5301,7.5668,7.5025,7.402,7.2179,6.9585,6.7063,6.2649,5.66,4.8185,3.9753,2.4973,0.4556,-1.5604,-5.06,-8.2572,-6.9222,-4.5076,-1.9688,-0.34173,0.41858,0.95058,1.0362,0.91489,0.58174,0.20143,-0.016516,0.0090897,0.34485,0.92411,1.4527,2.2059,2.9267,3.4253,4.0026,4.4385,4.719,4.7954,4.7084,4.3636,3.9239,3.0706,1.8678,0.25802,-1.2928,-3.9236,-7.4645,-10.624,-12.461,-9.1529,-6.566,-3.9649,-2.0311,-0.61423,0.20501,1.0419,1.6237,1.9093,2.106,2.1049,1.9844,1.6385,1.1325,0.55675,0.17008,-0.12086,-0.00035249,0.34979,0.93328,1.449,1.7027
2.2468,1.7345,1.0261,0.30185,-0.3124,-1.2524,-2.3559,-3.3139,-4.8156,-6.6138,-9.0599,-11.699,-16.968,-17.714,-12.501,-7.6942,-4.5011,-2.7746,-1.0554,0.18652,1.0911,1.6154,2.1717,2.5886,2.8344,3.039,3.078,3.0045,2.7174,2.1704,1.3707,0.59545,-0.64545,-1.9728,-2.8134,-3.3821,-3.0753,-2.2024,-1.4923,-0.72264,-0.28476,-0.19836,-0.43258,-1.1525,-2.091,-3.9773,-7.0481,-12.176,-16.665,-12.145,-7.2726,-5.0654,-3.2748,-2.395,-2.2443,-2.6745,-3.8301,-5.8316,-7.8976,-10.84,-10.943,-8.9317,-6.2536,-4.3785,-3.2042,-2.6773,-2.4134,-2.5506,-2.8687,-3.4484,-3.8594,-3.7834,-2.9857,-1.6783,-0.33221,0.51518,1.3359,1.7337,1.7558,1.4176,0.60852,-0.34829,-2.1378,-4.6432,-8.1886,-11.287,-12.331,-8.627,-5.9671,-3.2874,-1.2538,0.31959,1.2619,2.2809,3.0374,3.4406,3.7832,3.9048,3.8572,3.6307,3.2006,2.5661,1.9705,1.0068,-0.15633,-1.1691,-2.6691,-4.3096,-5.5145,-6.9704,-8.0794,-8.8366,-9.2909,-10.242,-11.581,-12.459,-11.811,-8.5857,-5.0687,-2.7805,-0.2577,1.7379,2.9421,4.2212,5.1621,5.6809,6.1189,6.303,6.2712,6.1336,5.8497,5.5311,5.3244,5.1618,5.1154,5.124,5.0961,4.9123,4.4587,3.8842,2.7273,0.99242,-0.76098,-3.6468,-5.9903,-5.1729,-3.3583,-1.3067,-0.010917,0.47548,0.5395,-0.013558,-0.83405,-2.4597,-4.6259,-6.6032,-6.927,-5.5419,-3.5738,-2.2642,-0.803,0.42022,1.2266,2.2107,3.0691,3.7766,4.1795,4.488,4.5352,4.3745,3.9128,3.1631,2.1641,1.291,0.019195,-1.1761,-1.8728,-2.3143,-2.1467,-1.6908,-0.82824,0.11987,1.0281,1.6525,2.3248,2.7954,3.0005,3.0479,2.7789,2.3352,1.3586,-0.19824,-2.5602,-5.0124,-8.4025,-7.4406,-4.6336,-1.5932,0.41459,1.6302
-3.7598,-4.358,-4.7599,-4.9941,-5.2783,-5.9715,-7.0555,-8.054,-9.3191,-10.102,-10.139,-9.7807,-8.9593,-7.536,-6.163,-4.1421,-2.1924,-0.8718,0.61811,1.8083,2.7146,3.2349,3.7345,4.0331,4.1397,4.0943,3.8465,3.5049,2.8125,1.8127,0.39761,-1.0299,-3.6357,-7.6494,-12.703,-24.035,-11.908,-6.8737,-4.7379,-2.8922,-1.7761,-1.294,-1.0373,-1.1417,-1.4471,-2.0571,-2.8389,-3.4898,-3.6988,-3.462,-2.8023,-2.2511,-1.6821,-1.4741,-1.604,-2.2506,-3.5156,-5.5536,-7.6767,-10.622,-10.593,-8.4909,-5.7739,-3.9201,-2.8675,-2.5286,-2.7033,-3.6292,-4.9354,-7.965,-14.271,-23.514,-11.92,-6.0573,-2.8452,-1.269,0.092318,0.75999,0.88828,0.60087,-0.20647,-1.1674,-2.9738,-5.4413,-8.4855,-10.722,-11.593,-9.689,-7.8204,-5.545,-3.6023,-1.9264,-0.84094,0.34404,1.2395,1.7454,2.168,2.3283,2.299,2.0539,1.5797,0.85131,0.13725,-1.0596,-2.5782,-3.9724,-6.2508,-9.2595,-12.162,-17.037,-18.527,-14.782,-12.484,-10.137,-8.3722,-7.254,-5.6939,-4.0232,-2.2931,-1.0197,0.49262,1.7842,2.5992,3.4271,3.9829,4.2013,4.2375,3.9678,3.3454,2.6463,1.41,-0.018728,-0.90719,-1.2201,-0.30696,0.73061,2.0296,2.9682,3.5006,3.6427,3.5172,3.1307,2.7184,2.1639,1.7744,1.6671,1.7338,1.866,1.8712,1.68,1.0652,-0.061229,-1.3754,-3.9292,-7.8095,-13.352,-14.647,-10.459,-7.5344,-6.278,-5.2907,-4.4418,-3.5729,-2.0098,-0.28114,1.2593,2.1907,3.0849,3.5924,3.7313,3.6173,3.2081,2.5484,1.9409,1.0267,0.095236,-0.5291,-1.1549,-1.454,-1.4069,-0.9923,-0.31492,0.51517,1.1321,1.8775,2.4597,2.7528,2.9116,2.7629,2.4073,1.5729,0.22192,-1.7654,-3.6232,-5.7863,-5.1566,-3.1936,-0.67396,1.1866,2.4353
-18.152,-19.146,-13.331,-10.564,-9.7297,-9.8712,-11.415,-13.835,-20.184,-25.426,-15.233,-11.286,-7.8175,-5.2668,-3.6619,-1.8614,-0.30151,0.6993,1.8316,2.7297,3.4102,3.7731,4.0775,4.1963,4.1518,3.945,3.5622,3.1378,2.3956,1.4297,0.19858,-0.91289,-2.6533,-4.5949,-5.908,-6.881,-6.5024,-5.3625,-4.4706,-3.4766,-2.7174,-2.2818,-1.8459,-1.5187,-1.3165,-1.146,-0.99575,-0.8593,-0.73523,-0.5413,-0.32013,-0.17342,-0.038622,-0.042615,-0.14867,-0.43305,-0.89391,-1.4381,-1.8161,-2.1494,-2.1376,-1.9023,-1.4253,-0.97872,-0.72808,-0.75702,-1.0921,-1.8301,-2.6403,-3.9611,-5.1614,-5.4591,-4.6783,-3.1056,-1.5377,-0.57903,0.31675,0.8134,0.90659,0.654,-0.0014444,-0.75477,-2.0795,-3.7112,-5.5148,-6.8564,-8.4582,-9.4791,-9.5294,-8.5201,-6.7257,-4.8115,-3.5486,-2.1937,-1.2155,-0.71158,-0.3124,-0.17742,-0.23538,-0.52404,-1.0211,-1.7265,-2.4183,-3.5807,-5.0583,-6.3734,-8.4551,-10.923,-12.958,-15.518,-15.907,-13.715,-11.619,-9.0531,-6.9351,-5.5785,-3.9643,-2.5307,-1.2967,-0.50184,0.41648,1.1414,1.552,1.9279,2.1118,2.1059,1.8963,1.3841,0.45492,-0.63758,-2.8971,-6.8283,-12.418,-18.761,-7.5097,-3.6926,-0.54868,1.4241,2.69,3.3088,3.8134,4.0551,4.1198,4.1116,4.0481,3.9504,3.8539,3.6864,3.3979,3.0757,2.4612,1.5824,0.74766,-0.57098,-2.0117,-3.3333,-4.1262,-5.0103,-6.0637,-7.3392,-10.566,-17.936,-17.847,-8.7584,-3.9677,-1.0114,0.48339,1.8366,2.5907,2.846,2.8217,2.4355,1.7129,0.95948,-0.28821,-1.827,-3.1407,-4.9863,-6.4401,-6.7456,-5.8551,-4.1226,-2.3458,-1.1775,0.13261,1.1489,1.7255,2.2603,2.5567,2.6314,2.5375,2.2707,1.9398,1.7274,1.6438,1.8753,2.2419,2.887,3.5316,4.0384
-9.8828,-10.361,-9.7767,-8.7932,-8.339,-8.2489,-8.7528,-9.3528,-10.075,-9.8435,-8.2419,-6.6162,-4.4744,-2.6036,-1.3941,-0.016426,1.1198,1.8154,2.562,3.107,3.4638,3.6147,3.6644,3.544,3.3477,2.9727,2.4714,2.0388,1.4019,0.70019,-0.036636,-0.61223,-1.3736,-2.1067,-2.6032,-3.135,-3.5335,-3.8646,-4.0622,-4.3072,-4.4664,-4.419,-4.0286,-3.3365,-2.7077,-1.8849,-1.1502,-0.5733,-0.23966,0.088173,0.29487,0.393,0.46499,0.51304,0.53558,0.57328,0.63066,0.71156,0.79772,0.93441,1.112,1.261,1.4396,1.545,1.5377,1.4395,1.1906,0.82148,0.49893,0.087019,-0.20009,-0.27585,-0.14021,0.20716,0.66866,1.011,1.3777,1.5808,1.5822,1.3501,0.81672,0.20387,-0.91389,-2.4305,-4.4522,-6.4245,-10.13,-16.781,-34.459,-16.688,-10.355,-7.0745,-5.499,-4.1229,-3.3561,-3.1036,-3.038,-3.1946,-3.4151,-3.7658,-4.1925,-4.7276,-5.2594,-6.1926,-7.4253,-8.5095,-10.107,-11.596,-12.347,-12.549,-11.747,-10.266,-9.0138,-7.2006,-5.5202,-4.3622,-3.0442,-1.9961,-1.1966,-0.75795,-0.3777,-0.22328,-0.23708,-0.34126,-0.49679,-0.58056,-0.67393,-0.79716,-1.0191,-1.3319,-1.9216,-2.5944,-2.9289,-2.7668,-1.7643,-0.72204,0.6617,1.8554,2.765,3.2664,3.748,4.0359,4.1734,4.2734,4.3116,4.3053,4.2758,4.1906,4.0389,3.8733,3.5638,3.1355,2.7552,2.1571,1.4892,0.75736,0.15952,-0.72512,-1.7784,-2.7226,-4.0497,-4.9155,-4.6801,-3.2025,-1.2817,0.34667,1.2903,2.1438,2.5629,2.6094,2.3543,1.7477,0.80834,-0.13391,-1.7383,-3.8406,-5.938,-9.9565,-17.362,-24.438,-13.337,-8.142,-5.0328,-3.3555,-1.6702,-0.4043,0.35354,1.1782,1.8392,2.2561,2.7137,3.094,3.423,3.6477,3.9524,4.2593,4.4755,4.7489,4.9658,5.0747
-3.9796,-4.332,-4.542,-4.5715,-4.5264,-4.4208,-4.2634,-4.0801,-3.7254,-3.1711,-2.3854,-1.6936,-0.72522,0.23467,0.86464,1.6166,2.1819,2.5062,2.789,2.9173,2.8895,2.7796,2.5064,2.077,1.6711,0.98799,0.19823,-0.39811,-1.1209,-1.6318,-1.8901,-1.9518,-1.9677,-2.0107,-2.1375,-2.4645,-3.0675,-4.0597,-5.1546,-7.1855,-9.8918,-11.624,-10.771,-7.6606,-5.5793,-3.4177,-1.9674,-1.0275,-0.60095,-0.32748,-0.32278,-0.42942,-0.62681,-0.73423,-0.67647,-0.37754,0.15918,0.80419,1.2897,1.895,2.3937,2.6789,2.9301,3.0359,2.9871,2.8669,2.5797,2.2012,1.8814,1.4603,1.1163,0.94494,0.87478,0.98556,1.2407,1.4846,1.8259,2.0738,2.1745,2.1579,1.9169,1.5779,0.8757,-0.13071,-1.4247,-2.5891,-4.303,-5.8648,-6.5268,-6.4613,-5.6614,-4.8156,-4.3766,-4.1972,-4.496,-5.0251,-6.098,-7.397,-8.2357,-8.7154,-8.5225,-8.18,-8.0978,-8.4341,-9.3947,-10.658,-13.289,-17.417,-21.51,-19.432,-14.062,-10.361,-8.2409,-6.036,-4.3185,-3.2882,-2.242,-1.5533,-1.1958,-1.1586,-1.4599,-2.1534,-2.9125,-4.1715,-5.3411,-5.7222,-5.2319,-4.0054,-2.7255,-1.8966,-1.028,-0.36287,0.060667,0.6157,1.1795,1.5981,2.1138,2.5342,2.823,2.9568,3.0265,3.0184,2.985,2.9541,2.971,3.055,3.1505,3.2834,3.4222,3.5071,3.5815,3.6213,3.6143,3.5582,3.4487,3.2826,3.1213,2.8683,2.5805,2.3724,2.1685,2.1143,2.2102,2.4994,2.8801,3.2308,3.4064,3.4508,3.2538,2.9298,2.2647,1.3498,0.22911,-0.71972,-2.1088,-3.598,-4.7361,-6.1795,-7.1861,-7.4168,-6.9472,-5.8598,-4.6789,-3.8767,-2.9357,-2.1177,-1.5386,-0.7491,0.081818,0.72697,1.6116,2.4635,3.2275,3.7357,4.3029,4.752,5.0097,5.2226,5.2875,5.2058
-1.7474,-2.0563,-2.3438,-2.4869,-2.4481,-2.2109,-1.7776,-1.3756,-0.73667,-0.025309,0.67187,1.1661,1.768,2.2381,2.5048,2.7012,2.7263,2.637,2.3909,2.0346,1.6062,1.2422,0.68945,0.0083742,-0.64636,-1.8012,-3.3787,-4.8637,-6.9625,-7.9799,-6.8969,-5.4575,-3.7335,-2.5246,-1.9695,-1.7047,-1.9562,-2.7478,-3.7931,-5.8707,-8.7957,-10.838,-9.9666,-6.6733,-4.5419,-2.4902,-1.1925,-0.50756,-0.35196,-0.60069,-1.3593,-2.271,-3.8654,-5.4733,-5.9058,-4.7396,-2.6035,-0.57346,0.67771,1.9906,2.9257,3.4081,3.7974,3.9228,3.8027,3.5565,3.0361,2.3122,1.6604,0.70156,-0.23197,-0.7911,-1.1681,-0.99323,-0.36503,0.26447,1.1332,1.91,2.3848,2.838,3.0779,3.1086,2.9577,2.6167,2.1008,1.6406,0.98496,0.35353,-0.058892,-0.50362,-0.87829,-1.3079,-1.7544,-2.63,-3.9858,-5.4309,-8.3086,-13.124,-20.135,-23.306,-13.904,-10.283,-8.8828,-8.05,-8.1083,-8.6723,-9.9864,-11.637,-12.433,-11.657,-9.3113,-6.9151,-5.3213,-3.6334,-2.3214,-1.5759,-0.88565,-0.51498,-0.51442,-0.78159,-1.5505,-2.9194,-4.4826,-7.8227,-14.413,-30.177,-13.019,-6.9443,-3.6403,-1.9671,-0.37252,0.74339,1.3658,1.9833,2.386,2.5706,2.6704,2.5658,2.2617,1.9054,1.2643,0.544,0.026216,-0.4443,-0.51728,-0.20131,0.19345,0.80243,1.3905,1.7978,2.3118,2.8151,3.1806,3.6705,4.1302,4.5475,4.8217,5.1179,5.3466,5.4839,5.6189,5.7217,5.7739,5.8022,5.7465,5.5858,5.3515,4.8611,4.1269,3.4058,2.2025,0.74671,-0.88485,-2.1072,-3.5362,-4.5235,-4.9165,-5.0935,-5.0522,-4.9406,-4.7562,-4.5872,-4.545,-4.6237,-4.8805,-5.1831,-5.2624,-4.8475,-3.7028,-2.5201,-0.82199,0.7593,2.1066,2.949,3.8328,4.4617,4.7842,5.0038,4.9921,4.7638
