0.94207,0.54135,-0.148,-1.0849,-2.0216,-3.7249,-6.2573,-9.0107,-15.568,-32.384,-13.68,-9.4623,-6.0311,-3.6976,-2.3303,-0.79821,0.5052,1.3578,2.3226,3.0628,3.5772,3.8115,3.8883,3.6732,3.313,2.5428,1.4007,0.24724,-1.7967,-4.6765,-9.1127,-15.095,-25.795,-11.547,-7.6061,-4.3485,-2.2109,-0.701,0.12824,0.87552,1.2671,1.3539,1.1817,0.65244,0.0051192,-1.1982,-2.8753,-5.0527,-6.9635,-9.5499,-10.985,-10.843,-9.7886,-8.9911,-8.8703,-9.373,-10.824,-13.47,-16.472,-18.911,-14.734,-11.624,-8.7927,-6.9529,-5.7563,-5.2115,-4.743,-4.4709,-4.3061,-4.1098,-3.8926,-3.7318,-3.5729,-3.5575,-3.7806,-4.1223,-4.934,-6.1305,-7.2636,-8.8014,-9.5532,-9.1362,-7.6527,-6.0224,-4.6328,-3.7893,-2.9454,-2.3357,-1.9993,-1.6909,-1.5296,-1.4894,-1.5022,-1.591,-1.6768,-1.6926,-1.6388,-1.5018,-1.3756,-1.2048,-1.0899,-1.1776,-1.3044,-1.6436,-2.1997,-2.7334,-3.543,-4.4822,-5.2645,-6.4278,-8.0437,-10.54,-13.33,-19.333,-16.861,-11.584,-7.1168,-4.1303,-1.9636,-0.73656,0.52847,1.4655,2.0087,2.5697,2.9793,3.2231,3.4667,3.6326,3.7348,3.7676,3.7458,3.6346,3.5071,3.2588,2.9239,2.6277,2.1528,1.5864,0.90181,0.39147,-0.3254,-0.99596,-1.3279,-1.4404,-1.2763,-0.93383,-0.65388,-0.37715,-0.2869,-0.34056,-0.68966,-1.3635,-2.0798,-3.4283,-5.3602,-8.1635,-11.15,-17.633,-21.34,-15.243,-10.311,-7.3169,-5.7126,-4.1048,-2.8708,-1.9117,-1.3615,-0.81661,-0.52839,-0.47176,-0.61589,-1.0256,-1.6733,-2.2858,-3.1673,-3.9689,-4.4207,-4.7601,-4.8069,-4.7355,-4.6901,-4.7697,-5.0429,-5.3806,-5.9347,-6.511,-6.7769,-6.7332,-6.2147,-5.6266,-4.6857,-3.6964,-2.749,-2.0792,-1.2607,-0.57512,-0.16336,0.25189,0.49492,0.58313
-3.6222,-3.6332,-3.6016,-3.6653,-3.8455,-4.3511,-5.1998,-5.9189,-6.7659,-6.896,-5.9749,-4.8278,-3.1713,-1.6688,-0.67944,0.46674,1.4217,2.016,2.6566,3.1267,3.434,3.5504,3.5284,3.3,2.977,2.343,1.4513,0.60186,-0.76425,-2.3621,-3.9903,-4.9799,-5.5192,-4.988,-4.1311,-2.9046,-1.7712,-0.85069,-0.32097,0.18203,0.4339,0.45483,0.29084,-0.11776,-0.59794,-1.4172,-2.4259,-3.5584,-4.4029,-5.4558,-6.2876,-6.7598,-7.1701,-7.4749,-7.7286,-8.106,-8.6448,-9.1836,-9.5336,-9.617,-9.2576,-8.8238,-8.223,-7.8544,-7.8019,-8.017,-8.5238,-9.192,-9.6006,-9.676,-9.0237,-8.2506,-7.166,-6.2597,-5.6674,-5.3842,-5.2862,-5.3839,-5.531,-5.7616,-5.8766,-5.8905,-5.7858,-5.636,-5.5014,-5.3895,-5.2525,-5.0024,-4.6982,-4.1643,-3.5421,-2.9166,-2.4737,-1.9924,-1.6124,-1.3728,-1.1378,-0.94083,-0.84377,-0.72245,-0.63851,-0.65002,-0.70005,-0.81457,-1.0106,-1.2648,-1.7071,-2.3149,-2.9287,-3.8757,-5.1475,-6.7628,-8.1188,-9.2944,-8.8067,-7.4787,-5.4726,-3.6524,-2.2011,-1.2989,-0.33343,0.44894,0.95278,1.5227,1.9666,2.2306,2.478,2.5814,2.5527,2.4396,2.1682,1.7967,1.4913,1.0808,0.75031,0.5833,0.46326,0.42294,0.40523,0.45945,0.43575,0.36518,0.36648,0.37091,0.35493,0.34381,0.31198,0.20082,-0.0094809,-0.22781,-0.70798,-1.3714,-1.9868,-3.0335,-4.3068,-5.7709,-6.8592,-8.0847,-8.7207,-8.6967,-8.1968,-7.4926,-6.8816,-6.0427,-5.1542,-4.1765,-3.481,-2.6515,-1.9848,-1.6465,-1.4077,-1.4229,-1.6862,-2.0084,-2.5422,-3.1729,-3.6572,-4.2961,-4.8633,-5.2638,-5.8629,-6.5424,-7.5078,-8.56,-10.583,-13.592,-16.217,-16.241,-12.08,-9.3102,-6.4894,-4.3724,-2.7595,-1.7823,-0.71473,0.12126,0.62209,1.1449,1.5172,1.7636
-12.055,-10.461,-8.1774,-6.4045,-5.4056,-4.444,-3.7555,-3.3534,-2.8878,-2.3834,-1.7788,-1.278,-0.57931,0.099583,0.56633,1.1037,1.5498,1.8194,2.1196,2.3656,2.5374,2.5994,2.6019,2.4932,2.3171,1.9513,1.4337,0.955,0.2297,-0.53792,-1.2509,-1.6759,-2.0636,-2.1932,-2.1389,-1.9148,-1.5917,-1.2714,-1.0644,-0.84541,-0.73125,-0.7563,-0.921,-1.2312,-1.5702,-2.1679,-2.893,-3.7118,-4.3618,-5.2427,-6.0616,-6.5372,-7.0755,-7.427,-7.5651,-7.6175,-7.596,-7.572,-7.5193,-7.4461,-7.4013,-7.4642,-7.6735,-8.1718,-9.0871,-10.124,-12.266,-15.879,-20.606,-27.147,-17.955,-14.001,-10.745,-8.6761,-7.3059,-6.6019,-5.9661,-5.6243,-5.4835,-5.4558,-5.5715,-5.7672,-6.2064,-6.8603,-7.8483,-8.8169,-10.227,-11.14,-10.867,-9.3226,-7.368,-5.6357,-4.6124,-3.5628,-2.8451,-2.4885,-2.2043,-2.0498,-2.0004,-1.9399,-1.842,-1.642,-1.5145,-1.2592,-0.99981,-0.85697,-0.77724,-0.82554,-0.96455,-1.2815,-1.6883,-2.125,-2.4465,-2.7545,-2.8509,-2.7965,-2.6257,-2.4391,-2.2933,-2.1616,-1.9863,-1.685,-1.3543,-0.80725,-0.23602,0.1242,0.47796,0.60474,0.44335,0.12028,-0.57886,-1.5586,-2.4569,-3.6413,-4.4035,-4.4482,-3.8311,-2.8629,-1.853,-1.243,-0.66032,-0.23478,-0.025239,0.06635,0.043479,-0.071791,-0.21031,-0.44297,-0.72059,-0.98286,-1.3807,-1.8345,-2.2209,-2.8384,-3.5505,-4.3271,-4.9486,-5.7904,-6.6588,-7.3486,-8.3217,-9.3907,-10.176,-10.687,-9.9762,-8.2602,-6.7952,-5.0537,-3.6887,-2.9475,-2.3431,-2.1173,-2.2578,-2.5809,-3.3003,-4.2921,-5.1452,-6.3157,-7.3377,-7.9012,-8.2791,-8.4943,-8.9032,-9.4793,-10.755,-12.596,-13.897,-13.526,-10.77,-8.5604,-6.0581,-4.1171,-2.5844,-1.6671,-0.67915,0.094463,0.57365,1.0869,1.4857,1.7873
-16.489,-13.103,-9.4984,-6.7854,-5.2188,-3.5534,-2.2411,-1.4771,-0.62752,0.052332,0.58454,0.89102,1.1746,1.3378,1.373,1.3085,1.1586,1.0369,0.92255,0.91822,1.037,1.1896,1.4175,1.5808,1.6298,1.5515,1.3054,1.0174,0.51739,-0.075358,-0.72599,-1.2037,-1.7636,-2.1941,-2.431,-2.5564,-2.548,-2.4253,-2.295,-2.1477,-2.0456,-2.0065,-2.0817,-2.2944,-2.5376,-3.0238,-3.6951,-4.5598,-5.3568,-6.5567,-7.8473,-8.7614,-9.6519,-9.8346,-9.4895,-8.7258,-7.8286,-7.0686,-6.6089,-6.2428,-6.1227,-6.1723,-6.4844,-7.04,-7.8876,-8.7232,-10.177,-11.779,-12.852,-13.32,-12.319,-11.095,-9.4869,-8.1676,-7.1694,-6.6381,-6.0856,-5.7139,-5.5363,-5.3899,-5.4323,-5.5918,-6.0832,-7.0044,-8.5543,-10.39,-14.357,-21.842,-20.779,-13.202,-9.0329,-6.4671,-5.1796,-4.0399,-3.422,-3.2628,-3.342,-3.7451,-4.1272,-4.6414,-4.8291,-4.3991,-3.7111,-2.6279,-1.5525,-0.80266,0.014548,0.61555,0.95066,1.1806,1.2473,1.1757,1.0702,0.78439,0.35646,-0.065365,-0.78215,-1.7832,-3.0816,-4.2763,-5.7998,-6.4633,-5.9567,-4.4227,-2.8023,-1.8294,-0.96037,-0.56759,-0.67696,-1.0996,-2.1781,-4.0139,-6.1098,-10.662,-20.919,-19.04,-10.07,-5.9323,-3.5229,-2.384,-1.2951,-0.6798,-0.51757,-0.51529,-0.71448,-1.0842,-1.4173,-1.8665,-2.2584,-2.5074,-2.6929,-2.8072,-2.9026,-3.0445,-3.2681,-3.6123,-3.9848,-4.6643,-5.581,-6.5052,-8.248,-10.938,-14.253,-23.85,-19.662,-11.661,-8.3596,-5.4325,-3.503,-2.5231,-1.7202,-1.4343,-1.6252,-2.1033,-3.2276,-4.9946,-6.846,-10.28,-14.674,-16.073,-13.003,-10.074,-8.2423,-7.3815,-6.7073,-6.2678,-5.9704,-5.4199,-4.6284,-3.9415,-3.0231,-2.1603,-1.4207,-0.94633,-0.42518,0.019089,0.31115,0.66382,0.99504,1.2981
-8.9468,-8.0879,-6.4141,-4.5386,-3.1989,-1.5962,-0.24775,0.61624,1.5322,2.1916,2.5921,2.7304,2.6796,2.3306,1.862,0.96248,-0.241,-1.2561,-2.476,-2.9799,-2.4283,-1.5906,-0.45572,0.42511,0.86633,1.1524,1.1094,0.87663,0.32186,-0.4828,-1.5007,-2.3793,-3.5842,-4.6712,-5.2505,-5.6096,-5.4957,-5.0762,-4.6992,-4.2423,-3.8991,-3.6917,-3.5121,-3.4889,-3.5821,-3.8519,-4.3699,-5.2177,-6.139,-7.8715,-10.503,-13.565,-20.443,-20.439,-14.941,-10.508,-7.8649,-6.1668,-5.3442,-4.6927,-4.4561,-4.4734,-4.7396,-5.203,-5.7649,-6.2189,-6.7231,-7.1108,-7.2687,-7.26,-7.0609,-6.8583,-6.5637,-6.3727,-6.3449,-6.3907,-6.4737,-6.3723,-6.1541,-5.6651,-5.1123,-4.7737,-4.5171,-4.5953,-4.9671,-5.3886,-6.0126,-6.3282,-6.1574,-5.3903,-4.3433,-3.394,-2.8386,-2.4304,-2.4265,-2.7132,-3.5631,-5.1108,-6.8997,-10.528,-15.237,-12.689,-8.4647,-4.6231,-1.9367,-0.42608,1.133,2.2838,2.9354,3.5784,3.9564,4.0946,4.0513,3.8073,3.3069,2.7359,1.6351,0.041829,-2.2816,-4.8041,-10.249,-18.029,-12.113,-6.2802,-3.0973,-1.6005,-0.37648,0.20985,0.29899,0.067194,-0.62802,-1.7353,-2.8025,-4.3,-5.3125,-5.2691,-4.2065,-2.7786,-1.5476,-0.80232,-0.2459,-0.12829,-0.27775,-0.75516,-1.597,-2.7369,-3.7332,-5.055,-6.0256,-6.2196,-5.8508,-5.1096,-4.5172,-3.8232,-3.3345,-3.0859,-3.0368,-3.1693,-3.5115,-3.9081,-4.614,-5.4191,-5.9675,-6.2742,-5.69,-4.3797,-3.183,-1.6666,-0.40818,0.30244,0.93261,1.1648,0.98496,0.56656,-0.39685,-1.8866,-3.4178,-5.9579,-8.5304,-9.2394,-7.7536,-5.6243,-3.9129,-2.9751,-2.0819,-1.4894,-1.1577,-0.83956,-0.61853,-0.49347,-0.40931,-0.40805,-0.50197,-0.61331,-0.77419,-0.90218,-0.94827,-0.87333,-0.63652,-0.2574
-11.063,-8.8903,-6.0238,-3.5957,-2.0402,-0.27515,1.1524,2.0406,2.9507,3.5697,3.8944,3.9315,3.6855,3.0333,2.2323,0.63295,-1.836,-4.6631,-11.395,-26.515,-9.2579,-5.3005,-2.3137,-0.62134,0.10449,0.56956,0.54328,0.2387,-0.54317,-1.7707,-3.4713,-5.1606,-8.13,-12.12,-15.152,-15.327,-12.303,-10.062,-8.9736,-7.9781,-7.3418,-7.028,-6.5914,-6.1397,-5.856,-5.5607,-5.4513,-5.6112,-5.9293,-6.7061,-7.9062,-8.9911,-10.058,-9.7896,-8.6244,-6.7036,-5.0129,-3.8265,-3.291,-2.9406,-3.0153,-3.3567,-4.0671,-5.0123,-5.9544,-6.4618,-6.6501,-6.3711,-5.9652,-5.4137,-5.0171,-4.8768,-5.0039,-5.5878,-6.759,-8.061,-10.395,-12.186,-11.413,-8.6413,-6.0139,-4.5372,-3.1065,-2.1763,-1.6367,-1.398,-1.2082,-1.0714,-0.97121,-0.80341,-0.62156,-0.48183,-0.44789,-0.54121,-0.8689,-1.2922,-2.1869,-3.4457,-4.7086,-6.67,-7.9618,-7.0768,-5.2851,-2.7803,-0.61132,0.77419,2.3176,3.5607,4.3141,5.1243,5.6958,6.0357,6.1191,6.0491,5.7461,5.3619,4.6055,3.5935,2.348,1.3524,0.17035,-0.49698,-0.51056,-0.016874,0.68524,1.1517,1.5985,1.7945,1.7696,1.6246,1.3134,0.92816,0.64523,0.35079,0.21306,0.24814,0.45643,0.75298,1.02,1.1119,0.9801,0.55514,0.048621,-1.0479,-2.6847,-5.003,-7.3819,-12.049,-20.608,-20.444,-12.992,-9.0213,-7.1071,-5.4171,-4.2719,-3.4987,-3.0826,-2.6783,-2.4176,-2.2645,-2.0514,-1.7986,-1.5351,-1.0454,-0.37022,0.43905,1.1043,1.9918,2.7657,3.257,3.7347,3.9918,4.0035,3.8579,3.461,2.8772,2.352,1.6662,1.13,0.92807,0.94248,1.1868,1.5246,1.7504,1.9595,2.027,1.9846,1.7923,1.4318,1.0491,0.40488,-0.43693,-1.4628,-2.3591,-3.6564,-4.9528,-5.7097,-6.1155,-5.7211,-4.784
-12.243,-9.2674,-6.0495,-3.6151,-2.1246,-0.45785,0.89564,1.7043,2.5854,3.2098,3.5736,3.6569,3.5061,3.0532,2.4918,1.431,0.044965,-1.1125,-2.5292,-3.241,-2.9391,-2.319,-1.4845,-0.88396,-0.6499,-0.65205,-0.99041,-1.4542,-2.3522,-3.6114,-5.3005,-6.9109,-9.6291,-12.98,-15.18,-15.801,-14.352,-13.216,-12.956,-13.299,-13.906,-14.154,-13.663,-12.292,-11.064,-9.614,-8.3878,-7.3881,-6.7774,-6.1348,-5.6161,-5.2882,-4.776,-4.1521,-3.6148,-2.8768,-2.241,-1.8198,-1.7145,-1.9116,-2.5641,-3.4267,-5.196,-7.8947,-12.029,-15.78,-14.888,-10.356,-7.9857,-5.9292,-4.7239,-4.2674,-4.22,-4.797,-6.0645,-7.6231,-10.581,-13.29,-12.238,-8.5068,-5.4252,-3.7255,-2.0966,-0.99364,-0.30633,-0.01074,0.18398,0.19094,0.11705,-0.056626,-0.27468,-0.48794,-0.654,-0.85823,-1.0843,-1.306,-1.6787,-2.1193,-2.4431,-2.8051,-2.944,-2.7361,-2.2975,-1.4321,-0.36058,0.51752,1.7255,2.8813,3.6577,4.5475,5.2729,5.8054,6.0769,6.2417,6.2073,6.0529,5.7177,5.2434,4.6722,4.2086,3.6349,3.1404,2.8398,2.5247,2.2339,2.0144,1.6845,1.2939,0.8419,0.50728,0.13767,-0.081019,-0.10493,0.0021493,0.25851,0.49818,0.81026,1.0518,1.1288,0.99618,0.67245,0.081406,-0.59436,-1.8527,-3.4845,-5.509,-7.2225,-9.6933,-11.596,-11.941,-11.053,-9.6183,-8.6413,-7.4739,-6.6043,-5.9403,-5.566,-5.1148,-4.6304,-4.1999,-3.494,-2.6479,-1.9392,-0.93074,0.083072,1.0937,1.8032,2.6763,3.4361,3.9187,4.4334,4.8029,5.0302,5.1062,5.0965,4.9805,4.857,4.6495,4.4495,4.3169,4.1476,3.9984,3.8218,3.6549,3.3515,2.9316,2.5064,1.795,0.90067,0.081281,-1.2198,-2.8071,-4.7226,-6.4838,-9.4857,-13.833,-18.932,-24.58,-16.997,-12.855
-5.247,-4.9327,-4.1503,-3.175,-2.3516,-1.2412,-0.15862,0.59563,1.4723,2.1678,2.6537,2.8793,2.9835,2.8784,2.6712,2.2491,1.7101,1.2738,0.70895,0.25044,-0.10033,-0.32662,-0.64602,-1.0535,-1.4457,-2.1275,-2.9375,-3.5977,-4.4651,-5.303,-6.1746,-6.8282,-7.7939,-8.7824,-9.4604,-10.32,-11.209,-12.416,-13.754,-16.74,-22.391,-32.365,-26.239,-19.337,-16.645,-14.21,-12.206,-10.219,-8.7735,-6.939,-5.3148,-4.2474,-3.0619,-2.061,-1.4316,-0.74587,-0.29322,-0.075171,-0.072649,-0.37899,-1.0569,-1.8264,-3.3061,-5.3078,-7.6229,-8.9328,-8.7608,-6.9239,-5.4481,-3.8678,-2.8169,-2.3455,-2.0648,-2.1222,-2.4262,-2.7469,-3.1271,-3.2239,-2.9959,-2.3636,-1.518,-0.87728,-0.16399,0.31976,0.56554,0.57372,0.34241,-0.1501,-0.66544,-1.502,-2.3874,-3.1228,-3.4332,-3.4958,-3.2622,-3.0371,-2.7951,-2.7703,-2.8672,-3.1085,-3.4772,-3.84,-4.0515,-3.9002,-3.1272,-2.2397,-0.8168,0.65133,1.6665,2.8466,3.8005,4.5296,4.9513,5.3171,5.4926,5.5074,5.4024,5.1631,4.8177,4.5018,3.9947,3.4314,2.9763,2.3051,1.5526,0.92,-0.058014,-1.1924,-2.4729,-3.4655,-4.6031,-5.0571,-4.7759,-3.7568,-2.4936,-1.6181,-0.67789,-0.052185,0.24073,0.2634,0.009715,-0.60288,-1.312,-2.5169,-3.9864,-5.648,-6.9692,-8.6174,-9.8945,-10.457,-10.783,-10.681,-10.413,-9.9891,-9.7425,-9.7278,-9.8724,-10.157,-10.167,-9.7289,-8.4602,-6.6273,-5.1673,-3.3183,-1.6722,-0.24948,0.66512,1.6979,2.5776,3.1206,3.7262,4.2062,4.5812,4.7967,5.0096,5.1371,5.1835,5.1747,5.0945,4.9831,4.7762,4.4887,4.1053,3.7477,3.1553,2.4126,1.7366,0.65559,-0.64229,-1.7671,-3.493,-5.4416,-7.6272,-9.361,-11.755,-14.163,-15.681,-16.602,-16.035,-15.089
-3.483,-3.9955,-4.4176,-4.303,-3.8311,-2.7925,-1.5201,-0.5551,0.57148,1.4935,2.1831,2.5602,2.8883,3.0181,3.016,2.9047,2.6884,2.4617,2.1061,1.6837,1.1652,0.68868,-0.084096,-1.1006,-2.064,-3.6173,-5.4375,-6.8001,-8.0972,-8.2359,-7.5611,-6.9784,-6.3981,-6.1378,-6.1851,-6.5018,-7.1622,-8.2091,-9.2442,-10.947,-12.812,-14.036,-15.347,-16.359,-17.621,-19.942,-18.909,-13.833,-10.435,-6.9668,-4.36,-2.8171,-1.1545,0.12824,0.89085,1.6604,2.1994,2.4972,2.5706,2.4828,2.187,1.844,1.2763,0.64216,0.092046,-0.16351,-0.25655,-0.034087,0.24579,0.66298,1.0121,1.2042,1.354,1.3858,1.3282,1.2849,1.2544,1.2975,1.4014,1.63,1.9097,2.1145,2.3258,2.3877,2.2278,1.9336,1.2331,0.11546,-1.0716,-3.2492,-6.3009,-10.106,-11.558,-9.2716,-6.3704,-4.8095,-3.5266,-2.9596,-2.9799,-3.5576,-4.8205,-6.9386,-9.2696,-12.776,-11.189,-7.7236,-4.0301,-1.3883,0.15563,1.708,2.8404,3.6664,4.1183,4.5689,4.8494,4.9657,4.968,4.8224,4.534,4.2322,3.6985,3.0326,2.4468,1.552,0.54337,-0.31798,-1.6622,-3.3692,-5.669,-8.162,-13.766,-26.625,-15.363,-8.3617,-4.6507,-2.7947,-1.0778,-0.0083311,0.56751,0.74233,0.53037,-0.11281,-0.86151,-2.1685,-3.8985,-6.0935,-8.0386,-10.965,-13.807,-15.179,-15.166,-13.918,-12.963,-12.289,-12.116,-12.669,-13.644,-16.22,-22.004,-28.061,-17.269,-11.169,-8.0879,-5.0828,-2.8506,-1.16,-0.15018,0.9142,1.7188,2.2135,2.7708,3.2611,3.712,4.037,4.4383,4.7799,4.9649,5.1265,5.1542,5.0878,4.8934,4.5613,4.1023,3.6612,2.9407,2.0378,1.2395,-0.03388,-1.6058,-2.9936,-5.1673,-7.7075,-10.548,-12.556,-14.426,-14.711,-14.215,-13.36,-12.577,-12.099
-3.5878,-5.6204,-9.3181,-12.262,-10.397,-6.2739,-3.1988,-1.5349,0.12761,1.2977,2.1121,2.5307,2.9026,3.1086,3.1766,3.1784,3.102,3.006,2.8193,2.5276,2.1153,1.6925,0.90922,-0.21768,-1.3886,-3.6064,-7.0507,-11.276,-26.238,-14.538,-8.2213,-5.727,-3.6525,-2.4507,-1.9489,-1.6741,-1.768,-2.184,-2.6843,-3.5173,-4.5629,-5.4107,-6.7675,-8.4622,-9.964,-11.749,-11.283,-8.3024,-5.8879,-3.1169,-0.91043,0.45459,1.9366,3.106,3.811,4.5509,5.1023,5.4694,5.6171,5.6967,5.6417,5.5251,5.3206,5.0939,4.8859,4.7626,4.6743,4.656,4.6704,4.6911,4.6944,4.6631,4.5536,4.3757,4.1585,3.998,3.8394,3.7956,3.8462,4.0388,4.3085,4.5123,4.7294,4.8087,4.656,4.3543,3.6648,2.5702,1.4203,-0.64036,-3.3839,-6.415,-7.475,-5.9281,-3.5483,-2.1582,-0.98552,-0.42836,-0.407,-0.92335,-2.0189,-3.7868,-5.5322,-7.353,-6.5925,-4.7497,-2.2528,-0.29943,0.81451,1.9036,2.6683,3.2053,3.4961,3.8361,4.1142,4.2753,4.3925,4.3595,4.1276,3.7984,3.194,2.362,1.606,0.50339,-0.65703,-1.5086,-2.5273,-3.4674,-4.4584,-5.225,-6.0828,-6.1311,-5.319,-3.4445,-1.4564,-0.16213,1.199,2.1446,2.6574,2.7426,2.5265,1.9266,1.2124,-0.13536,-1.9979,-4.4619,-6.8489,-11.052,-17.03,-21.254,-18.106,-14.519,-13.053,-11.959,-11.53,-11.573,-11.867,-12.397,-12.745,-12.244,-10.398,-7.7766,-5.87,-3.6603,-1.9143,-0.63792,0.052004,0.65086,0.90944,0.98635,1.0594,1.298,1.8293,2.3975,3.2293,3.992,4.4493,4.8568,5.0238,5.0036,4.787,4.4076,3.8951,3.4385,2.7429,1.9128,1.1801,0.0047295,-1.4709,-2.8317,-5.1235,-8.1585,-12.547,-17.721,-27.787,-17.684,-13.716,-10.525,-8.4186,-6.9325
-1.3404,-2.9698,-5.5614,-7.1584,-6.4676,-4.2064,-2.1536,-0.95871,0.14713,0.82522,1.2089,1.3595,1.4333,1.4543,1.4387,1.4003,1.3781,1.3996,1.4596,1.5598,1.6494,1.664,1.5292,1.1705,0.71333,-0.14343,-1.2014,-1.9496,-2.4742,-2.0535,-0.95229,0.0071887,1.1632,2.0519,2.5463,2.9407,3.0912,3.0293,2.8567,2.4905,1.9938,1.5465,0.94574,0.33161,-0.011578,-0.25095,-0.081172,0.48672,1.1007,2.0213,2.944,3.6105,4.4132,5.139,5.6258,6.2102,6.6687,7.0131,7.1894,7.2955,7.2776,7.1999,7.028,6.8386,6.67,6.5732,6.5115,6.4852,6.4805,6.4469,6.3341,6.158,5.7702,5.1956,4.4599,3.8297,3.0536,2.6327,2.7027,3.2825,4.179,4.8684,5.6418,6.1667,6.4166,6.408,6.149,5.6283,5.0926,4.255,3.3948,2.7036,2.4138,2.3566,2.5948,2.8343,3.1373,3.2558,3.2285,3.0092,2.593,2.0596,1.6801,1.3479,1.2697,1.3883,1.6212,1.8139,1.801,1.6528,1.3254,0.95036,0.79498,0.84969,1.2734,1.7111,2.2997,2.6662,2.6927,2.4472,1.7323,0.54437,-0.66383,-2.6913,-4.9571,-6.3442,-6.8276,-5.801,-4.3922,-3.3795,-2.1824,-1.0235,-0.14854,1.0496,2.1921,2.97,3.8396,4.4625,4.7918,4.8214,4.6368,4.1405,3.5679,2.4577,1.005,-0.75615,-2.2619,-4.3442,-6.3406,-7.5804,-8.7739,-9.5112,-9.9546,-10.361,-10.67,-10.561,-10.182,-9.3297,-8.1589,-7.1159,-5.5691,-3.9881,-2.855,-1.5266,-0.47866,0.16082,0.3234,0.044573,-0.86784,-2.0972,-4.4248,-6.298,-4.7185,-2.3515,0.33529,2.1909,3.1154,3.7848,3.9445,3.7769,3.2494,2.5118,1.7307,1.2381,0.73325,0.36017,0.044539,-0.53351,-1.3576,-2.1777,-3.4995,-5.0384,-6.5935,-7.5153,-8.0692,-7.5421,-6.6484,-5.1413,-3.6229,-2.179
