-5.1697,-3.1208,-1.0044,0.56664,1.4518,2.3519,2.9733,3.2624,3.4643,3.489,3.3393,3.1385,2.7722,2.2908,1.8651,1.1815,0.34374,-0.44041,-1.7463,-3.5471,-6.1298,-8.899,-15.358,-20.392,-13.33,-8.1276,-5.2944,-3.9722,-3.0001,-2.6898,-2.959,-3.3506,-3.7528,-3.5271,-2.8149,-1.5655,-0.48772,0.17313,0.31176,-0.06242,-1.1771,-2.6791,-6.1306,-12.977,-16.111,-7.2561,-2.4389,0.52255,2.0706,3.5387,4.5379,5.0419,5.4389,5.5803,5.5368,5.3208,4.9705,4.5341,4.2169,3.9017,3.8403,4.015,4.3686,4.7817,5.1261,5.2624,5.2213,4.8985,4.4534,3.5608,2.3544,1.2437,-0.43575,-2.1608,-3.6006,-4.3493,-5.0254,-5.7191,-6.6524,-8.7132,-12.592,-18.166,-18.179,-10.415,-6.2115,-4.1645,-2.1858,-0.93359,-0.33577,0.15602,0.35287,0.34669,0.29977,0.28956,0.50827,0.86606,1.5321,2.3433,3.085,3.9802,4.7266,5.3744,5.8247,6.2785,6.5993,6.7909,6.9333,6.9765,7.0087,6.9789,6.8318,6.5776,6.3435,5.912,5.2707,4.6434,3.7123,2.6203,1.4016,0.44035,-0.60754,-1.3573,-1.7409,-2.0095,-2.0313,-1.9273,-1.7162,-1.3154,-0.70718,-0.19812,0.4424,1.0134,1.387,1.6494,1.6944,1.5692,1.0485,0.23097,-0.99017,-2.6495,-5.73,-10.948,-20.319,-15.257,-7.6962,-4.1416,-2.4533,-1.0778,-0.38192,-0.16288,-0.25989,-0.69816,-1.1506,-1.8705,-2.6953,-3.6007,-4.3089,-5.2773,-6.3023,-7.0308,-7.7344,-8.0158,-7.8616,-6.9708,-5.2836,-3.0558,-1.269,0.99274,2.9577,4.22,5.5932,6.6369,7.3636,7.7217,7.9612,7.9534,7.793,7.3905,6.7929,6.222,5.3071,4.2266,2.9679,1.911,0.30688,-1.6064,-3.3199,-6.2639,-10.351,-13.742,-12.741,-8.3425,-5.1565,-3.5386,-2.0685,-1.275,-1.0017,-1.0882,-1.6562,-2.664
-2.854,-1.3285,0.32678,1.5531,2.2379,2.8405,3.1133,3.1325,2.9248,2.4772,1.8741,1.3076,0.56694,-0.19099,-0.66874,-1.261,-1.842,-2.2752,-2.9285,-3.6816,-4.4992,-5.0978,-5.6016,-5.4445,-4.7872,-3.4565,-2.0193,-1.044,0.027172,0.82806,1.4259,1.7898,2.1897,2.6068,2.9189,3.3192,3.6191,3.7297,3.6419,3.2895,2.6503,2.0088,1.14,0.51816,0.50469,1.1402,2.2084,3.4141,4.2466,5.2073,5.997,6.4593,6.9553,7.3133,7.5101,7.6893,7.783,7.8385,7.8659,7.8975,7.9449,7.9875,8.054,8.0738,8.0078,7.8778,7.594,7.1414,6.6963,5.9556,5.0826,4.3502,3.3092,2.2377,1.1706,0.37934,-0.7065,-1.9129,-2.9588,-4.551,-6.1828,-7.1308,-7.1097,-5.6897,-3.8179,-2.4775,-0.96312,0.29279,1.1122,2.0075,2.7565,3.3827,3.7945,4.3058,4.7964,5.1779,5.7089,6.2071,6.5189,7.0013,7.4158,7.6846,7.7827,7.9352,7.9972,7.9755,7.9139,7.8127,7.6897,7.5272,7.3342,7.0758,6.8082,6.4024,5.9,5.4203,4.6715,3.8133,2.8658,2.0749,0.94631,-0.26769,-1.242,-2.6947,-4.3184,-5.5479,-6.7559,-6.6294,-5.2558,-3.9271,-2.2785,-0.97607,-0.24018,0.44255,0.76831,0.74794,0.57442,0.15968,-0.6936,-1.7187,-2.9729,-4.1539,-4.782,-4.6264,-3.4434,-2.0359,-1.1344,-0.15438,0.54117,0.8159,0.9552,0.90563,0.78472,0.41162,-0.10055,-0.74189,-1.3095,-2.2163,-3.346,-4.4049,-6.2131,-8.8965,-12.094,-18.503,-13.178,-6.7538,-3.462,-0.24728,2.1541,3.5581,5.0158,6.084,6.8047,7.1329,7.3359,7.2743,7.0669,6.584,5.8858,5.2297,4.172,2.9534,1.629,0.60209,-0.70899,-1.9088,-2.6567,-3.449,-3.8792,-3.8954,-3.4105,-2.4138,-1.236,-0.37613,0.62922,1.3737,1.7529,2.0097,2.0492,1.9219
0.20627,1.0045,1.8781,2.4945,2.7731,2.8696,2.6436,2.2652,1.4507,0.26431,-1.2708,-2.5994,-4.4882,-5.9983,-6.65,-6.7352,-6.3859,-6.075,-5.7355,-5.3995,-4.9637,-4.5757,-3.804,-2.8073,-1.9483,-0.71834,0.51359,1.3881,2.477,3.4109,4.2164,4.723,5.3014,5.7715,6.0498,6.3173,6.4732,6.4947,6.4211,6.2072,5.8764,5.5908,5.2056,4.886,4.7301,4.6601,4.7636,4.9829,5.2152,5.5947,6.0122,6.3545,6.8165,7.2739,7.602,8.0044,8.3635,8.6802,8.8875,9.1264,9.2996,9.3648,9.4023,9.3453,9.1663,8.9503,8.5443,8.008,7.5265,6.8179,6.036,5.4379,4.637,3.8531,3.0835,2.5115,1.728,0.89617,0.28086,-0.54382,-1.3086,-1.7473,-2.0884,-2.1117,-1.8188,-1.3848,-0.57501,0.45795,1.2922,2.401,3.4462,4.3967,5.0325,5.7802,6.4096,6.8089,7.2644,7.6326,7.8023,7.9597,8.0416,8.0163,7.903,7.6513,7.3177,7.0153,6.6142,6.2584,6.0053,5.7378,5.5845,5.4831,5.3785,5.144,4.8304,4.5496,3.9795,3.24,2.3469,1.6246,0.44479,-0.98909,-2.2809,-4.381,-7.3308,-10.672,-18.767,-18.972,-10.832,-7.5602,-4.734,-2.9427,-2.0501,-1.1968,-0.71077,-0.51879,-0.40541,-0.52736,-0.82074,-0.89414,-1.0231,-1.1532,-1.2645,-1.0232,-0.6316,-0.18664,0.15422,0.55204,0.85476,1.0074,1.1481,1.1986,1.1496,1.0133,0.79039,0.47532,0.15985,-0.43659,-1.2172,-1.9423,-3.1673,-4.64,-5.7339,-6.4426,-5.4296,-3.2368,-1.4694,0.63711,2.3621,3.3999,4.477,5.2314,5.6999,5.8781,5.8916,5.665,5.3472,4.7225,3.8481,3.0237,1.6773,0.032435,-1.9215,-3.5182,-5.4448,-6.3279,-6.0501,-4.835,-3.3837,-2.3475,-1.0613,0.13395,1.2124,1.9282,2.748,3.4123,3.7843,4.1598,4.4034,4.5505
2.1911,2.5527,2.8779,3.0098,2.9405,2.6275,2.0178,1.3248,0.022924,-1.7816,-4.3478,-6.929,-12.177,-23.523,-24.892,-15.321,-12.078,-11.05,-10.504,-10.236,-9.4307,-8.1789,-6.0579,-3.8287,-2.2754,-0.41144,1.2191,2.3004,3.5596,4.633,5.5238,6.0875,6.7248,7.2121,7.496,7.7573,7.8851,7.8848,7.8038,7.5797,7.2401,6.9221,6.3988,5.8166,5.3388,4.6856,4.0795,3.5636,3.3144,3.223,3.4335,3.781,4.3785,5.0577,5.5732,6.2468,6.8923,7.478,7.8786,8.3473,8.7202,8.9286,9.062,9.0361,8.8356,8.564,8.0209,7.3024,6.6631,5.7252,4.7749,4.1231,3.4151,2.9217,2.5938,2.3902,2.1044,1.7326,1.3623,0.72405,-0.091593,-0.80909,-1.922,-3.1494,-4.2252,-4.5975,-3.9657,-2.3326,-0.90509,0.97193,2.5812,3.9116,4.7352,5.6268,6.3202,6.7125,7.0774,7.3093,7.4251,7.3635,7.1264,6.7582,6.4108,5.6741,4.7262,3.9276,2.7617,1.6755,1.1754,0.96652,1.2168,1.6917,2.0725,2.3871,2.4282,2.2923,1.9331,1.3524,0.56674,-0.13243,-1.1304,-2.1997,-3.0439,-4.2498,-5.4934,-6.3257,-7.0921,-7.0598,-6.2998,-5.5107,-4.4873,-3.6803,-3.2651,-2.982,-2.8698,-2.8116,-2.9349,-3.0468,-2.8565,-2.4967,-2.2319,-1.9061,-1.5249,-1.1266,-0.8442,-0.6094,-0.46835,-0.39549,-0.42462,-0.41657,-0.41751,-0.39885,-0.36015,-0.17946,0.023023,0.18541,0.25018,0.26301,0.16584,0.033045,-0.20358,-0.4161,-0.49011,-0.39359,-0.0075256,0.61524,1.1809,1.9775,2.7094,3.1771,3.6494,3.9224,3.989,3.9169,3.6407,3.195,2.7497,2.0244,1.1173,0.28699,-1.0798,-2.91,-5.4879,-8.2823,-14.701,-22.852,-13.631,-7.6594,-4.2099,-2.3669,-0.46656,0.98638,2.1532,2.8714,3.6321,4.2122,4.5516,4.8908,5.1129,5.2478
2.9026,3.0264,3.0591,2.92,2.695,2.2201,1.5213,0.82442,-0.34536,-1.8346,-3.6788,-5.2777,-7.5956,-9.5255,-10.407,-10.766,-11.113,-11.855,-14.181,-20.221,-28.482,-15.975,-9.3346,-5.266,-3.0139,-0.64953,1.2354,2.4087,3.7125,4.7981,5.6914,6.2609,6.8747,7.3549,7.6277,7.884,8.0022,7.9828,7.8718,7.5909,7.1506,6.6946,5.9203,4.9157,3.988,2.493,0.64362,-1.417,-2.8564,-3.8338,-3.1561,-2.0918,-0.56607,0.74192,1.5879,2.6035,3.5579,4.5068,5.1952,6.051,6.7959,7.2567,7.6598,7.8023,7.6614,7.3451,6.629,5.5396,4.4647,2.667,0.60394,-0.85182,-1.8852,-1.4854,-0.40704,0.36006,1.0877,1.424,1.3942,1.0057,0.19792,-0.73972,-2.5844,-5.4737,-10.644,-20.139,-14.981,-6.7507,-3.45,-0.50556,1.547,3.0204,3.8487,4.669,5.2256,5.51,5.7371,5.7995,5.7826,5.6392,5.2991,4.7153,4.0778,2.9799,1.3966,-0.20299,-3.1876,-7.6766,-11.925,-10.398,-5.9772,-3.2105,-1.8743,-0.78676,-0.35292,-0.41484,-0.79142,-1.5049,-2.4692,-3.3342,-4.4335,-5.2349,-5.5278,-5.6539,-5.5511,-5.3925,-5.0958,-4.8001,-4.5399,-4.3942,-4.3126,-4.4073,-4.6331,-5.2443,-6.1664,-7.06,-8.2295,-8.6187,-7.9569,-7.3944,-6.0044,-4.6136,-3.7262,-3.0268,-2.5919,-2.4533,-2.5687,-2.9462,-3.5353,-4.065,-4.7099,-4.9211,-4.5981,-3.767,-2.7114,-1.7056,-1.056,-0.3418,0.16293,0.41655,0.65481,0.80949,0.89831,1.013,1.1623,1.3644,1.5302,1.7491,1.9275,2.0063,2.0042,1.8404,1.4796,1.0685,0.37558,-0.43292,-1.0642,-1.8469,-2.4779,-2.883,-3.3962,-4.0204,-4.7489,-5.3314,-5.9027,-5.7601,-5.1018,-3.6757,-2.0759,-0.92974,0.42255,1.5361,2.4144,2.9493,3.4953,3.8716,4.0637,4.1929,4.2198,4.1714
2.5636,2.5417,2.405,2.1276,1.8475,1.3575,0.75039,0.23059,-0.5101,-1.334,-2.2011,-2.8554,-3.7269,-4.5273,-5.0609,-5.7218,-6.4246,-6.9976,-7.8017,-8.3287,-7.9786,-6.9386,-5.0033,-2.9706,-1.5666,0.081789,1.4732,2.3694,3.3992,4.2649,4.9983,5.4665,5.9937,6.4289,6.6851,6.9343,7.0748,7.087,7,6.7489,6.3105,5.836,4.9935,3.8248,2.686,0.69056,-2.0779,-6.2204,-11.111,-18.886,-11.106,-7.6707,-5.1981,-3.9262,-3.3938,-2.8285,-1.9169,-0.43297,0.9022,2.6745,4.2033,5.1155,6.0336,6.5537,6.6609,6.4573,5.791,4.588,3.2527,0.69765,-3.3324,-8.3485,-16.293,-7.1245,-2.5988,-0.6469,0.94907,1.7819,2.05,2.0109,1.5731,1.0124,-0.010056,-1.2389,-2.3742,-2.8716,-2.6448,-1.5591,-0.52995,0.80319,1.9004,2.6992,3.1132,3.4315,3.5229,3.4936,3.389,3.2347,3.0547,2.9326,2.8052,2.5072,2.0613,1.267,0.093503,-1.122,-3.2229,-5.6377,-6.8952,-6.8123,-5.2477,-3.6788,-2.8941,-2.2373,-2.0583,-2.2214,-2.9585,-4.2697,-6.2615,-8.2674,-11.706,-14.373,-13.358,-10.201,-7.7395,-6.4748,-5.3111,-4.6322,-4.3137,-4.2909,-4.5451,-5.1489,-5.8691,-7.1851,-9.2024,-11.633,-16.681,-30.466,-19.963,-13.534,-9.3612,-6.9036,-5.8295,-4.7027,-4.1337,-4.1496,-4.5447,-5.5761,-7.3213,-9.3967,-13.779,-18.657,-15.45,-10.034,-6.4655,-4.073,-2.7689,-1.4988,-0.628,-0.1874,0.17111,0.31228,0.30757,0.21052,0.053042,-0.084417,-0.1488,-0.18312,-0.18185,-0.21336,-0.37912,-0.77713,-1.4999,-2.324,-3.8073,-5.7723,-7.3611,-9.0178,-9.0689,-8.2046,-6.8206,-5.6219,-4.721,-4.1604,-3.4719,-2.7473,-2.1546,-1.3057,-0.43957,0.20484,0.98285,1.6436,2.1444,2.3983,2.6007,2.6279,2.5249,2.2512,1.8553,1.3952
1.6016,1.4593,1.154,0.72302,0.31481,-0.31423,-0.95576,-1.3681,-1.7866,-1.988,-2.0183,-2.0081,-1.9378,-1.9428,-1.9709,-2.0644,-2.1719,-2.2532,-2.3096,-2.2369,-1.9508,-1.5836,-0.96453,-0.24785,0.31251,1.0369,1.6844,2.1208,2.6431,3.0997,3.5217,3.8216,4.2397,4.6337,4.9134,5.2286,5.4712,5.616,5.6518,5.5815,5.3552,5.0849,4.5333,3.7531,3.0111,1.7736,0.27863,-1.3413,-2.4858,-3.5946,-4.1015,-4.3035,-4.8094,-6.0252,-7.8427,-12.666,-17.148,-8.3021,-3.9377,-0.063274,2.6005,4.064,5.4963,6.4211,6.892,6.9755,6.7279,6.0985,5.3945,4.2043,2.9046,2.0535,1.4629,1.656,2.3347,2.899,3.5267,3.9162,4.051,4.0133,3.7671,3.4748,3.0198,2.5587,2.1957,2.0512,2.0239,2.1836,2.3869,2.6699,2.8578,2.8577,2.6894,2.2053,1.4288,0.66833,-0.42801,-1.2169,-1.389,-1.1126,-0.4422,0.24455,0.66192,0.79183,0.61444,0.29862,-0.24546,-0.82912,-1.1911,-1.4769,-1.5717,-1.5833,-1.65,-1.8205,-2.1467,-2.485,-3.2322,-4.3646,-6.038,-7.8144,-10.609,-12.447,-11.447,-8.7092,-6.412,-5.1895,-4.1403,-3.6138,-3.5223,-3.6996,-4.2277,-5.0571,-5.8598,-7.039,-8.3524,-9.3338,-10.443,-10.76,-10.02,-9.129,-7.5433,-6.084,-5.1414,-4.313,-3.9796,-4.0637,-4.3874,-5.2429,-6.6109,-7.9923,-9.8771,-10.823,-10.032,-7.9357,-5.7422,-3.8925,-2.7927,-1.6682,-0.90841,-0.56005,-0.41525,-0.61014,-0.97053,-1.7082,-2.6568,-3.6,-4.0509,-4.0687,-3.5613,-3.0883,-2.6514,-2.6453,-3.1876,-4.0224,-5.8769,-8.9157,-12.474,-19.99,-17.014,-12.522,-8.8667,-6.5908,-5.0175,-4.078,-3.0092,-2.0973,-1.4522,-0.67995,0.01153,0.45065,0.928,1.2735,1.4837,1.5202,1.3984,1.0514,0.61273,-0.21564,-1.3913,-2.9084
0.23013,0.064085,-0.27996,-0.86884,-1.5692,-2.862,-4.4713,-5.5736,-6.0923,-5.0236,-3.3497,-2.1865,-0.95193,-0.067718,0.38153,0.77172,0.98553,1.0593,1.0969,1.1112,1.1352,1.158,1.2355,1.3223,1.3795,1.4106,1.3714,1.2823,1.1053,0.93344,0.87644,0.98881,1.3422,1.8737,2.3253,2.9127,3.4013,3.7815,4.0026,4.215,4.357,4.4108,4.3862,4.2479,4.049,3.6611,3.1226,2.5008,1.9983,1.3185,0.5964,-0.0031723,-0.90821,-2.0476,-3.0104,-4.1002,-3.9837,-2.2098,-0.32642,2.153,4.2834,5.6001,6.9854,7.9913,8.6433,8.9186,9.0226,8.8768,8.639,8.2059,7.7298,7.4084,7.0798,6.8906,6.8182,6.8082,6.7822,6.6971,6.5535,6.2578,5.8508,5.4895,4.9784,4.5015,4.1257,3.957,3.8842,3.9505,4.041,4.1028,4.0134,3.6675,3.1631,2.0614,0.29431,-1.6724,-5.8209,-14.071,-15.506,-7.3497,-3.245,-0.85614,0.35343,1.3075,1.7842,1.9354,1.9346,1.7515,1.4573,0.97329,0.39184,-0.28564,-0.75331,-1.4135,-1.9596,-2.2783,-2.4034,-2.4219,-2.4568,-2.481,-2.5595,-2.4588,-2.2473,-1.7488,-1.2087,-0.88472,-0.72012,-0.88766,-1.4359,-2.0984,-3.2929,-4.7378,-5.8138,-7.1383,-7.8935,-7.8606,-7.3756,-6.6479,-5.8379,-5.235,-4.201,-3.3098,-2.7454,-2.3477,-2.1945,-2.2696,-2.4654,-2.9263,-3.5458,-4.0256,-4.4667,-4.5775,-4.3889,-3.8426,-3.0282,-2.0733,-1.359,-0.58119,-0.051262,0.14057,0.073288,-0.44411,-1.1985,-2.8711,-5.6598,-10.533,-16.83,-13.778,-7.6151,-5.0479,-3.007,-2.0079,-1.7935,-2.034,-2.8369,-3.973,-4.9092,-5.9052,-6.3327,-6.2568,-5.8418,-5.2717,-4.5784,-3.9689,-3.0808,-2.1443,-1.4822,-0.68627,-0.038675,0.31503,0.63419,0.77492,0.75768,0.67348,0.40816,-0.043975,-0.52803,-1.501,-3.0361,-5.4977
-3.0622,-2.4407,-1.7282,-1.6296,-2.1053,-3.656,-6.8416,-11.262,-16.318,-8.0873,-3.3541,-1.1713,0.768,2.0011,2.5673,2.9968,3.1081,3.0447,2.8193,2.4954,2.1215,1.8451,1.5278,1.2459,1.0115,0.59407,-0.028943,-0.71492,-2.0085,-3.6915,-5.3273,-5.7538,-4.7561,-2.8963,-1.6562,-0.40078,0.39324,0.86919,1.1214,1.5066,2.0538,2.5415,3.2825,3.9576,4.3499,4.7134,4.8899,4.8464,4.6978,4.3559,3.8718,3.4343,2.8254,2.259,1.9713,1.9124,2.3165,3.2062,4.1488,5.586,7.0397,8.0547,9.2226,10.131,10.767,11.062,11.244,11.204,11.054,10.747,10.362,10.069,9.7071,9.4097,9.1727,9.0174,8.7946,8.4922,8.1711,7.5883,6.7952,6.0745,4.9604,3.8352,2.9915,2.724,2.9684,3.6278,4.1646,4.7627,5.0889,5.065,4.7921,4.0489,2.8482,1.6709,-0.15851,-1.6647,-1.8916,-1.0899,0.22723,1.3816,2.0021,2.7216,3.1844,3.3986,3.4801,3.3451,3.1098,2.4935,1.4772,-0.036099,-1.5843,-4.0771,-6.1196,-5.9858,-3.8307,-1.5198,0.24814,1.2669,2.2386,2.9146,3.2706,3.5719,3.6634,3.5745,3.2173,2.5122,1.389,0.22093,-1.8807,-4.8528,-7.9769,-14.189,-16.275,-12.104,-8.0318,-5.5097,-3.6994,-2.4691,-1.5083,-0.86265,-0.62475,-0.36708,-0.29821,-0.48676,-0.80638,-1.3888,-2.0889,-2.5905,-3.2984,-3.7735,-3.9018,-3.4614,-2.5533,-1.4463,-0.61209,0.36852,1.1059,1.4509,1.625,1.415,0.98361,0.0033944,-1.3848,-2.9473,-3.7112,-3.3795,-1.8744,-0.65035,0.65655,1.4708,1.815,1.7824,1.4221,0.75566,0.10092,-0.93308,-2.166,-3.1967,-4.771,-6.3107,-7.0916,-6.7167,-5.2164,-3.4825,-2.3884,-1.2792,-0.61474,-0.34787,-0.27874,-0.46858,-0.82778,-1.0961,-1.3309,-1.4063,-1.3948,-1.465,-1.6987,-2.1492
-9.4898,-5.2858,-2.252,-0.71917,-0.17132,-0.041397,-0.29273,-0.48573,-0.34421,0.38499,1.4186,2.1673,2.9651,3.4284,3.5634,3.4434,3.0098,2.4946,1.577,0.45265,-0.73157,-1.4881,-2.2044,-2.4623,-2.4636,-2.4803,-2.8445,-3.4987,-5.0985,-8.1091,-13.407,-16.813,-11.363,-7.1201,-5.2835,-4.1209,-4.0213,-4.8256,-5.8251,-6.6699,-5.3901,-3.4097,-0.80217,1.2557,2.4519,3.6142,4.3798,4.7774,4.86,4.6942,4.2476,3.7381,2.8229,1.7669,1.012,0.4465,0.84605,2.2755,3.6512,5.5361,7.2548,8.3825,9.5971,10.486,11.057,11.281,11.32,11.079,10.735,10.104,9.3564,8.7818,8.1341,7.7385,7.6184,7.6388,7.6893,7.5999,7.3757,6.7592,5.6765,4.4636,2.1251,-1.4919,-7.1332,-9.3878,-4.0104,0.054603,2.0212,3.7804,4.8456,5.3972,5.5458,5.4531,5.0804,4.6616,4.0338,3.4348,3.1242,2.7756,2.5155,2.3084,2.1412,2.0789,2.1992,2.3752,2.6761,2.8989,2.9584,2.7222,1.9977,0.62767,-0.9557,-4.0795,-7.5222,-7.0437,-2.9911,0.31497,2.6207,3.8593,5.0752,5.8715,6.2597,6.4958,6.4443,6.2158,5.6756,4.8311,3.6638,2.5484,0.70344,-1.5778,-3.5016,-5.8879,-6.756,-6.1018,-4.5607,-3.1089,-2.0393,-1.5881,-1.0805,-0.75301,-0.59001,-0.4873,-0.59109,-0.92986,-1.3781,-2.2462,-3.522,-4.8319,-7.2531,-10.375,-12.013,-10.259,-6.7662,-3.937,-2.3352,-0.62264,0.63235,1.3322,1.9803,2.3642,2.5065,2.5683,2.5488,2.5497,2.6383,2.921,3.3524,3.73,4.1741,4.4631,4.5372,4.4202,4.033,3.3355,2.6009,1.3093,-0.43063,-2.1617,-5.3789,-10.558,-20.464,-15.548,-8.7113,-5.3184,-3.7916,-2.6353,-2.2297,-2.3336,-3.0204,-4.3015,-6.1119,-7.6188,-8.4921,-7.1251,-5.5315,-3.5319,-1.9814,-0.82163
