-9.9095,-9.5102,-8.4869,-7.1649,-6.0837,-4.5976,-3.1791,-2.251,-1.1285,-0.13304,0.74132,1.341,2.0702,2.701,3.1026,3.4984,3.7408,3.7947,3.6906,3.3554,2.7471,2.1142,0.96569,-0.56877,-2.004,-4.3204,-6.9956,-8.6915,-9.2877,-8.0394,-6.4407,-5.4359,-4.4389,-3.7399,-3.3199,-2.8012,-2.2204,-1.529,-0.92355,-0.052122,0.77886,1.3396,1.9369,2.3204,2.4494,2.3724,1.971,1.2281,0.39542,-1.1338,-3.248,-5.3546,-9.0615,-13.45,-14.958,-12.524,-9.9412,-8.2927,-7.409,-6.3996,-5.3459,-4.5001,-3.4296,-2.5336,-1.9224,-1.6883,-1.7027,-1.9924,-2.3851,-2.9657,-3.3776,-3.4233,-3.104,-2.4091,-1.6084,-1.0432,-0.46393,-0.15179,-0.11859,-0.37137,-0.96271,-1.5979,-2.5749,-3.3868,-3.6171,-3.3552,-2.6319,-1.9233,-1.5253,-1.263,-1.3685,-1.8643,-2.5079,-3.6982,-5.317,-6.7594,-8.602,-9.6601,-9.467,-8.2986,-7.0226,-6.0732,-5.5902,-5.1344,-4.7982,-4.1695,-3.0642,-1.5467,-0.23784,1.3903,2.8365,4.0484,4.7618,5.5672,6.2004,6.5384,6.8991,7.178,7.3819,7.4825,7.6143,7.7309,7.8115,7.9233,8.0608,8.1736,8.3173,8.4438,8.5259,8.5297,8.4621,8.2845,8.0635,7.6735,7.1918,6.7831,6.2114,5.6444,5.0973,4.719,4.2312,3.7389,3.3229,2.6379,1.783,0.70847,-0.39923,-2.2389,-4.5145,-6.6724,-9.996,-12.834,-13.34,-11.673,-9.5331,-7.8278,-6.8899,-6.0358,-5.5333,-5.4521,-5.8541,-6.8546,-8.091,-10.719,-15.341,-25.065,-22.875,-14.855,-11.061,-9.3539,-7.8811,-6.965,-6.354,-5.8964,-5.2179,-4.4811,-3.8777,-3.1522,-2.617,-2.3714,-2.2957,-2.498,-2.977,-3.4522,-4.1362,-4.6401,-4.6104,-3.8234,-2.3403,-1.0394,0.69839,2.2624,3.6082,4.4471,5.3324,5.9587,6.2576,6.4449,6.3872,6.1072
-14.337,-12.399,-9.9275,-7.9274,-6.6728,-5.2994,-4.2611,-3.6581,-3.0115,-2.3745,-1.6407,-0.93508,0.19555,1.4013,2.2803,3.2766,4.0265,4.4011,4.6395,4.5466,4.1005,3.5201,2.3654,0.69357,-0.99281,-4.0482,-8.4887,-12.915,-13.755,-9.4071,-6.666,-5.5259,-4.8099,-4.7949,-5.0976,-5.5998,-5.6353,-4.7417,-3.5936,-1.8938,-0.42002,0.47881,1.3305,1.799,1.8954,1.7273,1.1838,0.26037,-0.6936,-2.3602,-4.5477,-6.6039,-9.9134,-13.371,-14.719,-14.205,-13.372,-13.725,-14.721,-15.947,-13.868,-10.986,-7.6034,-5.1415,-3.4538,-2.6349,-1.9566,-1.6297,-1.5663,-1.6513,-1.7472,-1.7566,-1.6409,-1.3344,-0.83185,-0.40926,0.15953,0.65148,0.9264,1.1548,1.2224,1.188,1.0719,0.94732,0.87836,0.86571,0.88801,0.89391,0.87883,0.7496,0.49005,0.05828,-0.34675,-0.98677,-1.7327,-2.3097,-2.9645,-3.5081,-3.8227,-4.1646,-4.5795,-5.3168,-6.2608,-8.3353,-12.271,-15.879,-12.48,-6.9113,-3.7936,-0.94268,1.1147,2.6156,3.4126,4.2655,4.9086,5.2495,5.6009,5.8836,6.0944,6.1769,6.2493,6.2723,6.2639,6.2559,6.3167,6.4187,6.6252,6.8899,7.1344,7.2632,7.3211,7.2154,7.0183,6.6165,6.1005,5.6861,5.1446,4.7159,4.4181,4.2737,4.1213,3.9474,3.7346,3.2681,2.6156,1.7569,0.83456,-0.61452,-2.2938,-3.6886,-5.6264,-7.3441,-8.5212,-9.401,-9.3958,-8.6768,-7.9454,-6.8229,-5.9182,-5.5407,-5.3721,-5.6133,-6.0745,-6.9857,-7.9729,-8.5533,-8.4791,-7.7786,-6.6779,-5.8226,-4.7454,-3.7967,-3.0011,-2.4799,-1.875,-1.4078,-1.1251,-0.93945,-0.97403,-1.1973,-1.7959,-2.7928,-4.3467,-5.9967,-9.1635,-14.69,-21.746,-15.211,-8.6625,-5.4905,-2.3345,0.10616,2.0669,3.2645,4.5721,5.5663,6.1185,6.6051,6.8146,6.7676
-17.169,-14.3,-11.288,-9.1694,-8.027,-7.0638,-6.6975,-6.8237,-7.5601,-8.9227,-9.7585,-8.6685,-5.4777,-2.3141,-0.39061,1.636,3.1037,3.8871,4.5515,4.826,4.7471,4.451,3.7691,2.7819,1.8633,0.50347,-0.87737,-1.7281,-2.4624,-2.7564,-2.922,-3.1761,-3.9523,-5.4606,-7.3946,-12.156,-29.6,-14.031,-8.5551,-4.5253,-2.1038,-0.90691,0.084871,0.53381,0.56868,0.26015,-0.36551,-1.3107,-2.1543,-3.4607,-4.884,-5.9836,-7.3943,-8.6435,-9.5009,-10.475,-11.607,-13.193,-14.801,-16.602,-14.656,-11.802,-8.4664,-6.0115,-4.3201,-3.483,-2.83,-2.6584,-2.7796,-3.2906,-4.0306,-4.6144,-5.0593,-4.8651,-3.9559,-3.0404,-1.7884,-0.67797,-0.0089515,0.67638,1.1353,1.3524,1.5109,1.5371,1.4712,1.3882,1.2128,1.017,0.84127,0.54038,0.20039,-0.16491,-0.43107,-0.8438,-1.236,-1.5042,-1.8709,-2.1985,-2.469,-2.8719,-3.4175,-4.1847,-4.9975,-6.4076,-7.8296,-8.3893,-7.5574,-5.3314,-3.6057,-1.7095,-0.38746,0.51829,0.93838,1.2194,1.3642,1.4798,1.6331,1.8439,2.0738,2.1922,2.1363,1.8533,1.4958,0.93996,0.55762,0.62554,1.255,2.2414,3.1979,3.7672,4.1938,4.204,3.9526,3.2576,2.1837,1.2268,-0.013306,-0.68696,-0.44672,0.14481,1.0587,1.796,2.1275,2.2989,2.144,1.5929,0.91599,-0.19451,-1.6527,-3.0212,-5.1743,-7.9802,-10.885,-16.15,-20.516,-15.151,-11.651,-8.6008,-6.7215,-5.814,-5.0108,-4.641,-4.6054,-4.7337,-4.9487,-5.1417,-5.204,-5.1298,-4.8148,-4.4257,-3.77,-3.0019,-2.2066,-1.6692,-1.0596,-0.59432,-0.39777,-0.36584,-0.61584,-1.0183,-1.8535,-3.1057,-4.7675,-6.3089,-8.5952,-10.765,-11.703,-11.27,-9.2757,-7.4005,-4.7927,-2.3664,-0.25258,1.1285,2.6813,3.9141,4.6475,5.3495,5.7726,5.8892
-12.214,-11.691,-10.738,-9.7439,-9.1545,-8.5889,-8.4632,-8.7796,-9.9455,-12.243,-14.679,-13.141,-8.3119,-4.3428,-2.0884,0.20447,1.8644,2.7817,3.6241,4.1032,4.2629,4.2011,3.9134,3.4346,2.986,2.3179,1.6319,1.1425,0.53766,-0.027725,-0.61281,-1.1054,-1.9105,-2.932,-3.8046,-4.9199,-5.4923,-5.0613,-4.2434,-3.0064,-1.9792,-1.4739,-1.1598,-1.257,-1.5766,-2.3474,-3.4345,-4.7294,-5.7905,-7.122,-8.2083,-8.8319,-9.38,-9.6673,-9.8011,-9.9365,-10.045,-10.028,-9.8795,-9.4251,-8.5868,-7.7515,-6.5428,-5.4227,-4.5764,-4.1425,-3.9567,-4.2811,-4.9163,-6.3291,-8.7539,-11.694,-18.737,-19.091,-11.599,-8.3506,-5.4966,-3.6096,-2.6024,-1.6655,-1.0839,-0.83103,-0.69169,-0.7357,-0.93256,-1.1569,-1.5286,-1.9636,-2.3345,-2.8087,-3.2674,-3.6564,-3.9233,-4.1818,-4.3197,-4.357,-4.3665,-4.3079,-4.2316,-4.1413,-4.0894,-4.0816,-4.0965,-4.1211,-4.094,-3.8633,-3.4553,-2.9914,-2.6423,-2.2306,-2.142,-2.4544,-2.9239,-4.0357,-5.5267,-6.4686,-6.6915,-5.7158,-4.4634,-3.7339,-3.4047,-3.9458,-5.0691,-7.9558,-13.803,-17.21,-9.3734,-4.5781,-1.7868,-0.50885,0.44159,0.64943,0.34231,-0.72707,-2.7401,-5.1668,-10.853,-28.967,-11.261,-6.6936,-3.313,-1.3628,-0.42802,0.2822,0.4762,0.22969,-0.12807,-0.91693,-2.0461,-3.1258,-4.8321,-6.9169,-8.7291,-10.968,-11.994,-11.037,-9.7311,-8.0387,-6.6928,-5.9065,-5.2625,-4.9741,-4.9462,-5.145,-5.604,-6.2786,-6.8775,-7.5993,-7.9933,-7.8397,-7.009,-5.7278,-4.3573,-3.4306,-2.4186,-1.7031,-1.3952,-1.2503,-1.4582,-1.8364,-2.6617,-3.8693,-5.4575,-6.9124,-9.2423,-11.925,-14.064,-15.965,-14.622,-12.199,-8.886,-6.0658,-3.7206,-2.2292,-0.54039,0.85101,1.7099,2.6291,3.2827,3.6521
-13.095,-12.732,-12.024,-11.051,-10.222,-9.1853,-8.3076,-7.7792,-7.2169,-6.6524,-5.8497,-4.9997,-3.5432,-1.9316,-0.75613,0.64261,1.7797,2.4456,3.0886,3.4633,3.592,3.5563,3.352,3.0082,2.6896,2.2164,1.7524,1.4173,1.0208,0.67195,0.35919,0.13071,-0.17611,-0.49178,-0.71979,-0.96797,-1.0921,-1.0932,-1.041,-0.97863,-1.0121,-1.1619,-1.5962,-2.362,-3.1878,-4.6589,-6.6679,-9.2492,-11.589,-14.898,-16.779,-16.282,-14.692,-13.277,-12.389,-11.468,-10.617,-9.7835,-9.1264,-8.1675,-7.2017,-6.4595,-5.5379,-4.7621,-4.2093,-3.9808,-3.9609,-4.3069,-4.8356,-5.9277,-7.4094,-8.679,-10.064,-10.158,-8.888,-7.6443,-6.1095,-4.9429,-4.3179,-3.7635,-3.5094,-3.4921,-3.6792,-4.0569,-4.5976,-5.1056,-5.8618,-6.7341,-7.4164,-8.2901,-9.0754,-9.7183,-10.081,-10.2,-10.066,-9.8215,-9.2515,-8.5785,-7.9936,-7.1739,-6.3349,-5.5399,-4.9686,-4.2692,-3.6941,-3.333,-2.8672,-2.5672,-2.4931,-2.6344,-3.0852,-4.0486,-5.2438,-7.6381,-11.663,-17.027,-20.177,-12.352,-8.4584,-6.8219,-5.6203,-5.3527,-5.6485,-6.5221,-7.4056,-7.3522,-5.9977,-4.0466,-2.3801,-1.4694,-0.73755,-0.5271,-0.7156,-1.3911,-2.4934,-3.5308,-4.8759,-5.5568,-5.0707,-4.214,-2.9332,-1.8687,-1.2765,-0.81343,-0.67232,-0.77337,-1.0024,-1.5699,-2.3465,-2.9884,-3.9763,-4.9848,-5.6202,-6.3229,-6.7253,-6.7671,-6.6106,-6.1975,-5.7508,-5.4767,-5.2564,-5.2405,-5.3908,-5.8924,-6.8151,-8.3058,-9.9708,-13.403,-19.591,-22.327,-14.724,-9.8811,-6.837,-5.2129,-3.658,-2.6577,-2.1866,-1.9022,-1.9805,-2.2666,-2.962,-3.9961,-5.4205,-6.7677,-9.0602,-12.064,-14.924,-18.387,-16.918,-14.103,-10.918,-8.4929,-6.5905,-5.3716,-3.8794,-2.4942,-1.5296,-0.34645,0.64088,1.4065
-17.902,-18.006,-16.487,-13.889,-11.89,-9.5746,-7.6357,-6.3851,-4.9446,-3.6775,-2.5157,-1.6878,-0.60799,0.40745,1.1026,1.9175,2.5713,2.9328,3.2435,3.3439,3.2451,3.0435,2.6275,2.0822,1.6213,1.0061,0.47085,0.18284,-0.011747,0.0084893,0.18272,0.3583,0.60126,0.81496,0.93526,1.039,1.071,1.0225,0.92415,0.68475,0.28185,-0.13971,-0.91672,-1.9895,-3.0412,-4.8004,-7.1077,-10.161,-13.117,-18.101,-21.325,-19.64,-16.828,-15.149,-14.395,-13.576,-12.619,-11.326,-10.152,-8.4948,-6.9147,-5.8493,-4.6447,-3.7094,-3.0423,-2.7452,-2.5853,-2.6828,-2.8922,-3.3751,-3.9817,-4.4242,-4.9098,-5.1836,-5.257,-5.1789,-5.0325,-4.9151,-4.8935,-5.0141,-5.3268,-5.7057,-6.4062,-7.337,-8.4595,-9.4104,-10.81,-12.309,-13.455,-15.168,-17.009,-18.735,-19.414,-19.466,-18.584,-17.63,-16.179,-14.599,-13.301,-11.403,-9.4712,-7.6548,-6.4437,-5.0225,-3.8294,-3.1822,-2.4833,-1.9933,-1.7981,-1.8273,-2.1404,-2.7352,-3.3882,-4.4645,-5.5501,-6.1081,-6.3095,-5.7947,-4.9062,-4.2515,-3.4788,-2.9152,-2.6092,-2.3055,-2.0011,-1.7001,-1.1886,-0.6139,-0.081313,0.24281,0.48181,0.48861,0.34899,-0.0045903,-0.47898,-0.86318,-1.2999,-1.5713,-1.6217,-1.5256,-1.2926,-1.0305,-0.90962,-0.83012,-0.8944,-1.1217,-1.4542,-2.0109,-2.6712,-3.2111,-3.952,-4.6306,-5.0309,-5.4799,-5.7328,-5.7889,-5.6988,-5.5079,-5.2651,-5.1062,-4.9029,-4.8197,-4.8905,-5.1949,-5.7774,-6.7213,-7.6617,-9.1549,-10.388,-10.435,-9.0602,-7.006,-5.109,-3.9352,-2.7501,-1.9507,-1.5635,-1.3327,-1.3725,-1.5787,-2.0621,-2.7817,-3.7175,-4.5368,-5.7524,-7.0001,-7.8796,-8.7261,-9.1396,-9.2061,-9.1362,-9.074,-9.0034,-8.7662,-7.9573,-6.4515,-5.0461,-3.157,-1.4965,-0.15381
-22.563,-26.875,-20.925,-14.72,-11.559,-8.3431,-5.8766,-4.4001,-2.7176,-1.3338,-0.15748,0.61705,1.5034,2.2491,2.7216,3.2098,3.5333,3.6622,3.6667,3.4701,3.0563,2.5846,1.7331,0.61487,-0.39377,-1.8922,-3.3223,-3.9858,-3.8964,-2.8511,-1.4875,-0.512,0.58367,1.4292,1.9057,2.3433,2.5659,2.6005,2.5087,2.2352,1.7823,1.3159,0.52428,-0.47177,-1.3641,-2.7514,-4.3442,-6.0957,-7.4632,-9.176,-10.604,-11.416,-12.468,-13.838,-15.434,-18.623,-20.784,-16.237,-12.614,-8.9504,-6.2427,-4.6984,-3.0934,-1.9299,-1.1383,-0.75315,-0.50325,-0.52079,-0.69643,-1.0776,-1.6152,-2.0772,-2.7311,-3.3613,-3.9177,-4.2906,-4.7452,-5.169,-5.5011,-6.056,-6.8012,-7.5326,-8.7729,-10.368,-12.32,-13.954,-16.212,-18.304,-19.729,-21.821,-24.997,-31.175,-43.097,-33.948,-27.859,-26,-25.572,-24.193,-21.258,-16.674,-12.611,-9.3581,-7.3664,-5.2108,-3.4809,-2.4582,-1.4723,-0.79983,-0.47485,-0.26573,-0.32992,-0.57954,-0.82133,-1.2152,-1.6086,-1.8467,-1.9633,-1.847,-1.5325,-1.1991,-0.71469,-0.19528,0.18571,0.6692,1.123,1.4221,1.78,2.0582,2.2358,2.2724,2.1957,1.953,1.6792,1.2071,0.65097,0.23102,-0.28118,-0.64927,-0.84803,-0.87959,-0.8392,-0.76418,-0.73191,-0.77627,-0.98788,-1.4457,-1.9366,-2.7056,-3.6138,-4.4014,-5.4001,-6.2505,-6.7969,-7.1969,-7.2664,-7.087,-6.8361,-6.423,-5.9055,-5.4604,-4.8755,-4.3464,-4.0173,-3.6806,-3.4934,-3.4321,-3.4414,-3.4578,-3.3552,-3.156,-2.6905,-2.0715,-1.4231,-0.98044,-0.5035,-0.18449,-0.069211,-0.059716,-0.21041,-0.41247,-0.77803,-1.2499,-1.8043,-2.2676,-2.9197,-3.6122,-4.1311,-4.8651,-5.6694,-6.37,-7.6209,-9.5482,-12.838,-17.325,-22.927,-12.996,-8.7145,-4.9469,-2.3747,-0.53911
-11.722,-11.2,-9.9064,-8.1434,-6.6864,-4.8236,-3.15,-2.0364,-0.74005,0.36357,1.2936,1.891,2.5465,3.0594,3.3498,3.6082,3.7088,3.6805,3.4829,3.0933,2.4747,1.8419,0.71129,-0.86584,-2.4733,-5.5451,-10.908,-20.647,-15.454,-7.3757,-3.4115,-1.4391,0.44091,1.7217,2.3988,2.9981,3.3109,3.3776,3.2849,2.9928,2.5351,2.0827,1.3678,0.54202,-0.12632,-1.0967,-2.1038,-3.1468,-3.9063,-4.9185,-5.9219,-6.7024,-7.8741,-9.3081,-10.589,-12.392,-12.904,-10.818,-8.5558,-5.7679,-3.5007,-2.1488,-0.73654,0.28444,0.94797,1.2409,1.3672,1.2009,0.88482,0.25168,-0.61306,-1.4195,-2.64,-3.9663,-5.2073,-6.0006,-6.7157,-7.1202,-7.3434,-7.7162,-8.371,-9.1407,-10.653,-12.832,-15.963,-19.139,-25.207,-30.112,-28.098,-25.459,-24.44,-24.534,-24.456,-24.493,-24.306,-24.531,-25.504,-25.628,-22.335,-16.816,-12.29,-8.7675,-6.6248,-4.3198,-2.533,-1.3999,-0.30969,0.40456,0.72921,0.94035,0.90394,0.64163,0.33172,-0.14753,-0.64857,-0.99087,-1.2788,-1.2976,-1.0155,-0.61736,0.037029,0.75699,1.2962,1.9702,2.5528,2.9117,3.2689,3.4806,3.519,3.4147,3.1013,2.5664,2.0076,1.0553,-0.10422,-1.0431,-2.2505,-3.0932,-3.3078,-3.0933,-2.541,-1.9952,-1.6696,-1.5229,-1.7211,-2.2866,-2.9179,-4.1347,-5.8065,-7.3184,-9.5949,-11.786,-12.908,-12.987,-12.249,-11.4,-10.839,-9.9272,-8.8231,-7.8443,-6.4779,-5.1122,-4.154,-3.0467,-2.1465,-1.422,-0.98398,-0.49277,-0.079995,0.18868,0.50928,0.77369,0.95711,1.0178,1.0016,0.85831,0.6604,0.31522,-0.10534,-0.42711,-0.83516,-1.1727,-1.4435,-1.6241,-1.8518,-2.115,-2.3461,-2.7521,-3.2892,-3.8096,-4.7062,-5.8509,-7.1454,-7.915,-7.9169,-6.4221,-4.8125,-2.7495,-1.0007,0.34098
-6.3101,-5.6724,-4.7772,-3.8201,-3.0945,-2.1191,-1.2009,-0.54093,0.22548,0.90544,1.4715,1.8218,2.2164,2.5001,2.6258,2.6979,2.6456,2.5155,2.2286,1.8041,1.2418,0.73368,-0.074937,-1.0471,-1.8874,-3.0943,-4.1754,-4.5615,-4.1228,-2.7504,-1.1038,0.046301,1.3389,2.2921,2.7928,3.1983,3.3374,3.2294,3.0071,2.5474,1.9353,1.4133,0.65064,-0.14295,-0.72557,-1.4552,-2.0905,-2.6042,-2.9128,-3.231,-3.4756,-3.6485,-3.8421,-4.0156,-4.0694,-3.9715,-3.5632,-2.7795,-2.0092,-0.88154,0.22529,0.97863,1.8114,2.424,2.7939,2.8952,2.7938,2.4044,1.9254,0.95935,-0.39393,-1.7159,-3.9713,-6.9191,-10.711,-13.495,-14.114,-11.967,-10.593,-9.5411,-9.31,-9.5971,-10.559,-12.176,-14.434,-16.501,-19.469,-21.398,-21.349,-20.447,-19.559,-18.861,-18.508,-18.103,-17.49,-16.969,-15.888,-14.414,-12.92,-10.659,-8.2535,-5.9414,-4.3703,-2.5374,-1.0665,-0.17277,0.76035,1.3515,1.5707,1.5768,1.2968,0.70582,0.030723,-1.1394,-2.5491,-3.6527,-4.9368,-5.3763,-4.6036,-3.5211,-1.8922,-0.40305,0.56018,1.6343,2.4756,2.9781,3.4563,3.7223,3.7612,3.6408,3.2263,2.4946,1.6853,0.18711,-1.9395,-4.1442,-8.3472,-14.421,-13.138,-9.2127,-5.7922,-3.7966,-2.9342,-2.3691,-2.3759,-2.8539,-3.5369,-5.0313,-7.2476,-9.5155,-13.792,-21.258,-31.016,-21.525,-17.712,-16.756,-17.043,-17.792,-16.349,-13.641,-9.944,-6.9821,-5.2021,-3.3251,-1.8686,-0.73999,-0.064818,0.64772,1.1734,1.4695,1.724,1.8218,1.7547,1.5844,1.1683,0.51532,-0.113,-1.1333,-2.2454,-3.0247,-3.7667,-3.9762,-3.712,-3.3492,-2.8556,-2.4431,-2.2394,-2.0721,-2.0302,-2.0658,-2.1588,-2.2453,-2.2445,-2.1437,-1.7873,-1.1867,-0.62869,0.1514,0.8802,1.4369
-2.7381,-2.2916,-1.7433,-1.2274,-0.871,-0.44195,-0.069579,0.16092,0.43412,0.65944,0.86212,0.99488,1.149,1.2483,1.2764,1.2128,1.0268,0.79839,0.40037,-0.077691,-0.55754,-0.88788,-1.2252,-1.3924,-1.3954,-1.2615,-0.92539,-0.54974,0.12636,0.93755,1.7917,2.3947,3.059,3.5385,3.7393,3.7761,3.5389,3.0442,2.5189,1.6452,0.6177,-0.19986,-1.3177,-2.3985,-3.1528,-3.9431,-4.4149,-4.4018,-4.1244,-3.461,-2.6593,-2.0435,-1.2708,-0.56631,-0.087049,0.54013,1.1749,1.8214,2.3139,2.9643,3.5621,3.9667,4.4149,4.7265,4.8776,4.8633,4.6502,4.1896,3.6581,2.6615,1.2697,-0.05918,-2.3451,-5.3327,-9.0824,-11.854,-12.441,-10.38,-8.9479,-7.8091,-7.3619,-7.3987,-7.8399,-8.6386,-9.6628,-10.512,-11.604,-12.507,-12.984,-13.449,-13.767,-13.933,-14.002,-13.748,-13.21,-12.518,-11.296,-9.6648,-8.3191,-6.3689,-4.4527,-2.657,-1.4151,0.036786,1.223,1.8752,2.5419,2.914,2.9931,2.7915,2.2266,1.2899,0.32825,-1.4596,-4.0434,-6.9189,-13.525,-29.121,-11.363,-7.1063,-3.6074,-1.2896,-0.0086716,1.3154,2.3169,2.9055,3.5184,3.9282,4.1355,4.1451,3.9222,3.39,2.7578,1.565,-0.083208,-1.6486,-4.0044,-5.9314,-5.9958,-4.9848,-3.3859,-2.1379,-1.5474,-1.1232,-1.128,-1.5456,-2.1402,-3.2656,-4.7541,-6.0773,-8.0466,-9.9173,-11.072,-12.038,-12.742,-13.888,-15.275,-17.652,-16.547,-13.148,-9.0744,-6.0066,-4.2265,-2.3555,-0.9395,0.13955,0.78093,1.4467,1.9477,2.2265,2.4595,2.518,2.3636,2.0834,1.4181,0.35565,-0.77113,-2.8729,-5.8963,-9.0369,-13.598,-12.082,-8.2193,-6.1759,-4.3398,-3.1712,-2.5796,-2.0124,-1.5912,-1.3103,-0.93431,-0.53302,-0.0871,0.27982,0.80522,1.347,1.7365,2.2188,2.5662,2.7365
0.18958,0.38635,0.60836,0.75313,0.81318,0.766,0.58971,0.35347,-0.00066473,-0.36733,-0.59278,-0.61555,-0.52709,-0.36028,-0.25259,-0.27849,-0.55733,-0.93697,-1.6971,-2.6715,-3.701,-4.3153,-4.5373,-3.8788,-2.9455,-1.4637,0.026711,1.0612,2.3166,3.4,4.2971,4.8266,5.3162,5.5423,5.5206,5.2102,4.5485,3.5279,2.5203,0.87547,-1.0182,-2.5312,-4.445,-6.1747,-7.4746,-9.3968,-11.239,-10.76,-8.4896,-5.179,-2.4575,-0.80054,0.94485,2.313,3.1408,4.0434,4.7664,5.3461,5.7133,6.1349,6.4946,6.727,6.9941,7.1963,7.3077,7.3201,7.2039,6.9039,6.5209,5.8328,4.9034,4.0572,2.7621,1.3378,-0.057135,-0.92525,-1.7463,-2.2012,-2.4002,-2.62,-2.9068,-3.2077,-3.7259,-4.3502,-5.0491,-5.5983,-6.3313,-7.0576,-7.6643,-8.4814,-9.406,-10.557,-11.48,-12.685,-13.165,-12.38,-10.088,-7.2765,-5.277,-2.8745,-0.78534,1.0135,2.1622,3.4458,4.4516,5.0057,5.4657,5.6372,5.5754,5.2472,4.611,3.6808,2.7935,1.4013,-0.20883,-1.4092,-2.8343,-3.4148,-2.8782,-2.0539,-0.76133,0.38534,1.1271,1.9438,2.6556,3.1514,3.8257,4.4914,5.074,5.3928,5.648,5.6472,5.4814,5.0301,4.3645,3.7833,3.0087,2.3685,1.9827,1.8665,1.8724,1.9344,1.9885,1.9343,1.7355,1.3174,0.85073,0.15051,-0.69927,-1.3764,-2.3406,-3.2441,-3.7883,-4.432,-4.9409,-5.2744,-5.3755,-5.2222,-4.5746,-3.8223,-2.5828,-1.3204,-0.48195,0.45113,1.1667,1.6761,1.9741,2.3316,2.6953,2.9715,3.3402,3.6281,3.7358,3.6406,3.2346,2.4351,1.5037,-0.2245,-2.5807,-4.6615,-6.9043,-6.7782,-5.1198,-3.9821,-2.9684,-2.4516,-2.2495,-2.1222,-1.8984,-1.5721,-0.92641,-0.10942,0.77464,1.4443,2.2811,3.0353,3.5387,4.1047,4.5058,4.7135
