-3.4047,-3.9867,-5.5217,-7.9801,-9.6762,-8.7744,-5.4623,-3.224,-1.0388,0.43159,1.3441,1.7316,1.9452,1.8957,1.7564,1.5696,1.5189,1.6096,1.8562,2.1647,2.383,2.4133,2.2373,1.7852,1.2688,0.37142,-0.715,-1.6014,-2.7872,-3.9243,-5.0837,-6.0125,-7.458,-9.0423,-10.103,-10.669,-9.9991,-8.7374,-7.9087,-7.1919,-7.005,-7.2591,-8.2668,-9.9329,-11.159,-10.857,-7.9243,-4.8052,-2.8576,-0.75838,0.85712,1.8106,2.7867,3.4941,3.8796,4.2081,4.3447,4.2889,4.1378,3.7786,3.2215,2.6849,1.7971,0.68771,-0.67767,-1.8661,-3.7805,-6.1167,-8.0385,-9.7575,-8.6609,-6.776,-4.2751,-2.3289,-0.8407,-0.005646,0.86072,1.5109,1.833,2.1108,2.2197,2.1514,1.8026,1.1072,0.0035275,-1.1542,-3.1724,-5.4115,-6.2561,-4.8582,-2.1592,0.22937,1.6654,3.1355,4.1567,4.6483,4.9933,5.0184,4.8212,4.3043,3.5495,2.6285,1.8999,0.96447,0.21217,-0.20203,-0.76939,-1.4823,-2.2112,-3.5136,-4.8264,-4.926,-3.8147,-1.6106,0.45202,1.6555,2.8038,3.4461,3.6176,3.4868,2.9286,1.9813,0.98456,-0.52493,-2.1368,-3.2697,-4.1173,-4.4495,-4.5249,-4.6566,-5.0698,-5.4326,-5.4987,-5.2066,-4.5598,-3.9649,-3.1602,-2.3353,-1.2229,-0.17484,1.4234,3.0407,4.1616,5.4299,6.4147,7.1385,7.5142,7.8148,7.9251,7.9053,7.7217,7.3823,7.016,6.3686,5.4843,4.2957,3.1752,1.2758,-1.2684,-3.66,-7.1841,-8.5796,-6.8771,-4.2397,-2.4197,-1.2011,-0.62967,-0.22329,-0.11063,-0.15752,-0.33375,-0.54697,-0.7562,-0.86402,-1.0455,-1.2233,-1.3683,-1.6535,-2.0841,-2.4779,-3.0722,-3.815,-4.7505,-5.5845,-6.9292,-8.2292,-8.547,-7.2825,-4.8353,-3.0156,-0.9734,0.55426,1.5784,2.0674,2.3788,2.3375,2.0932,1.544,0.80484,-0.034518
-1.2019,-2.0891,-3.8995,-6.4828,-8.1841,-7.3727,-4.3079,-2.2475,-0.28317,0.92009,1.4652,1.4589,0.91514,-0.2091,-1.4338,-3.2771,-4.2475,-3.6464,-1.7542,0.16672,1.5978,2.3547,2.978,3.2074,3.1412,2.8034,2.1973,1.5742,0.52374,-0.81311,-2.5084,-4.1019,-6.9504,-11.246,-16.633,-25.876,-15.245,-10.772,-8.932,-7.5807,-7.1742,-7.4694,-8.5997,-10.86,-13.09,-13.042,-8.6103,-4.6024,-2.3064,0.070032,1.8631,2.9256,3.9722,4.7159,5.0827,5.3359,5.3359,5.0913,4.7535,4.0916,3.1728,2.3114,0.96799,-0.58899,-2.3355,-3.7909,-5.9224,-8.5678,-11.119,-14.132,-11.408,-7.8649,-4.0985,-1.3432,0.69577,1.8908,3.0834,3.9162,4.3635,4.672,4.6933,4.5043,3.9764,3.0481,1.6216,0.12965,-2.6415,-6.5501,-8.7284,-6.1282,-2.1893,0.70184,2.2878,3.8438,4.9126,5.476,5.9396,6.1212,6.1134,5.9302,5.6013,5.1784,4.8104,4.3306,3.8828,3.5449,3.1292,2.7484,2.4676,2.1646,2.0069,2.0819,2.2979,2.7056,3.1534,3.4408,3.6503,3.5882,3.2258,2.7112,1.6533,0.065337,-1.5814,-4.707,-9.7292,-16.34,-17.188,-9.8269,-6.4788,-4.9317,-3.7541,-3.2267,-3.097,-3.1901,-3.7301,-4.576,-6.4022,-9.2688,-10.616,-7.6233,-2.9849,0.46513,2.3951,4.3448,5.7203,6.6533,7.107,7.4369,7.5194,7.4492,7.2089,6.833,6.4465,5.8177,4.981,3.8826,2.8325,1.0197,-1.369,-3.6604,-6.9972,-8.0908,-6.5287,-3.8221,-1.7165,-0.2466,0.53067,1.2828,1.7278,1.8859,2.0363,2.0519,1.9709,1.8187,1.6043,1.3411,1.0896,0.67103,0.17611,-0.25674,-0.98777,-1.9644,-3.2975,-4.6538,-7.3148,-11.819,-15.927,-11.63,-6.1456,-3.3717,-0.81924,0.867,1.8818,2.2869,2.3479,1.9088,1.2644,-0.048391,-1.8396,-3.9931
0.17583,-0.027088,-0.35136,-0.61281,-0.66027,-0.44854,0.034528,0.47638,0.97097,1.2141,1.0589,0.62708,-0.46904,-2.3542,-4.476,-8.8153,-13.386,-10.523,-5.5157,-2.3006,-0.21717,0.86423,1.8431,2.4056,2.5987,2.5753,2.2686,1.8612,1.0829,0.016252,-1.3259,-2.5035,-4.2821,-6.1034,-7.3392,-8.356,-8.4997,-8.089,-7.686,-7.1998,-6.8693,-6.7268,-6.591,-6.3555,-6.0669,-5.2815,-4.0334,-2.5222,-1.3703,0.066397,1.2887,2.0286,2.8217,3.3526,3.5821,3.6714,3.5074,3.0886,2.578,1.6376,0.36196,-0.83878,-2.8004,-5.1605,-7.6717,-9.2998,-10.289,-9.8756,-9.0818,-7.6158,-5.8488,-4.3831,-2.3817,-0.54264,1.0543,2.0595,3.1275,3.8926,4.3045,4.6213,4.6683,4.5444,4.1742,3.5846,2.7996,2.1179,1.187,0.46814,0.21098,0.34935,0.92305,1.7208,2.3176,3.0376,3.6026,3.9273,4.2051,4.3079,4.2897,4.1507,3.8992,3.5795,3.327,3.0294,2.7757,2.6224,2.5098,2.456,2.4434,2.4586,2.4881,2.5049,2.5156,2.489,2.3624,2.1945,1.8457,1.3564,0.70907,0.081589,-0.89333,-2.121,-3.1885,-4.8483,-6.6337,-7.7516,-7.9256,-6.8638,-5.5034,-4.5992,-3.6966,-3.2176,-3.1144,-3.3006,-3.8945,-4.6368,-6.1458,-7.8892,-8.2123,-6.6183,-3.5499,-0.82239,0.7899,2.3969,3.4959,4.1104,4.309,4.2819,3.9746,3.6106,3.0965,2.6204,2.3409,2.0245,1.7154,1.3158,0.88901,0.14571,-0.7004,-1.3351,-2.0168,-2.3804,-2.3632,-1.9763,-1.4284,-0.86337,-0.44032,0.029278,0.40294,0.61447,0.75501,0.76234,0.65193,0.48602,0.20941,-0.15999,-0.48651,-0.91922,-1.3211,-1.6167,-2.0224,-2.4336,-2.9006,-3.2717,-3.7731,-4.0715,-3.9668,-3.3029,-2.1656,-1.2113,-0.049708,0.81531,1.3222,1.4178,1.1377,0.3384,-0.64286,-2.5957,-5.5329,-10.129
-0.35144,-0.10652,0.15858,0.40319,0.57914,0.8109,1.0427,1.1666,1.2554,1.1705,0.86785,0.48574,-0.23215,-1.1695,-1.9426,-2.843,-3.306,-3.2447,-2.6739,-1.8211,-0.93479,-0.31447,0.36694,0.86703,1.1196,1.2591,1.1696,0.95272,0.4584,-0.25511,-1.1811,-1.9888,-3.165,-4.3861,-5.2699,-6.3837,-7.2847,-7.9583,-8.2949,-8.493,-8.3609,-8.0357,-7.4499,-6.6811,-5.9983,-5.0268,-4.0159,-2.9997,-2.2615,-1.3418,-0.56139,-0.082214,0.41477,0.69863,0.7871,0.73167,0.464,-0.03753,-0.57668,-1.5686,-2.8978,-4.166,-6.3947,-9.5169,-14.393,-20.751,-22.045,-14.107,-10.759,-7.6766,-5.3208,-3.8334,-2.1335,-0.66195,0.57183,1.3329,2.1601,2.7602,3.048,3.2704,3.3077,3.2267,2.976,2.6051,2.1454,1.7776,1.2871,0.85028,0.58347,0.32985,0.22124,0.19747,0.24231,0.35607,0.50355,0.58404,0.64756,0.61826,0.4884,0.17606,-0.29349,-0.86717,-1.2768,-1.7349,-1.9355,-1.8385,-1.5042,-1.0471,-0.68383,-0.27992,-0.0090069,0.094628,0.045262,-0.17564,-0.5949,-1.0526,-1.8174,-2.7006,-3.6296,-4.2453,-4.9064,-5.3078,-5.5131,-5.6605,-5.6484,-5.5922,-5.4039,-5.0386,-4.6145,-4.3629,-4.0566,-3.8276,-3.7326,-3.7226,-3.7661,-3.7871,-3.7554,-3.5433,-3.0227,-2.4169,-1.4119,-0.37656,0.3225,1.0154,1.3615,1.2994,0.96119,0.090614,-1.2889,-2.6146,-4.5407,-5.8227,-5.7465,-4.7404,-3.5831,-2.7873,-2.462,-2.3406,-2.5421,-2.8127,-3.2456,-3.6706,-3.8823,-4.1035,-4.1295,-3.9386,-3.7181,-3.3698,-3.0035,-2.7539,-2.6098,-2.6222,-2.828,-3.0637,-3.604,-4.3097,-4.881,-5.577,-6.0669,-6.1854,-5.9497,-5.3992,-4.7371,-4.2489,-3.6015,-2.9362,-2.4265,-1.7408,-1.0421,-0.54704,0.025573,0.44383,0.63569,0.59189,0.28322,-0.37819,-1.124,-2.4505,-4.1759,-6.1646
-1.2769,-0.80615,-0.24751,0.24808,0.58502,0.98734,1.304,1.4693,1.578,1.5385,1.3505,1.1025,0.63712,0.07025,-0.39554,-1.0086,-1.5496,-1.8548,-2.0875,-2.0969,-1.8457,-1.5181,-0.96388,-0.38704,-0.0070441,0.37791,0.55903,0.54157,0.30352,-0.17087,-0.88302,-1.5786,-2.6795,-4.0027,-5.1257,-6.7931,-8.6654,-10.648,-12.035,-13.195,-12.981,-12.05,-10.417,-8.8061,-7.6678,-6.3166,-5.1616,-4.171,-3.5321,-2.8506,-2.331,-2.034,-1.8099,-1.7223,-1.7497,-1.907,-2.1909,-2.6078,-2.9956,-3.659,-4.4773,-5.2256,-6.3694,-7.601,-8.6817,-9.1732,-9.0533,-8.0788,-6.9932,-5.3993,-3.8213,-2.7317,-1.4389,-0.3246,0.57148,1.1117,1.651,1.9972,2.1207,2.1342,2.0132,1.8433,1.5422,1.1712,0.75225,0.41068,-0.073262,-0.61723,-1.0641,-1.7003,-2.3584,-2.9753,-3.3283,-3.5879,-3.5544,-3.4021,-3.1655,-3.0638,-3.174,-3.6669,-4.629,-6.1461,-7.6572,-9.8567,-10.64,-9.5648,-7.324,-5.3106,-4.1607,-3.0714,-2.4253,-2.1515,-2.1891,-2.5533,-3.2555,-4.0348,-5.4504,-7.3601,-9.6766,-11.306,-12.163,-10.91,-9.529,-7.8768,-6.6028,-5.8257,-5.1433,-4.7124,-4.4796,-4.4295,-4.5087,-4.6597,-4.7612,-4.7825,-4.5835,-4.2764,-3.6148,-2.7914,-1.9038,-1.2335,-0.40883,0.27937,0.65625,0.94016,0.87278,0.42134,-0.23704,-1.6539,-3.8748,-6.2995,-11.483,-19.803,-15.496,-9.5013,-6.4914,-4.887,-4.2433,-3.9462,-4.1779,-4.6344,-5.5695,-6.7302,-7.6875,-8.8943,-9.4862,-9.2004,-8.6138,-7.6195,-6.7583,-6.2965,-5.8502,-5.719,-5.9305,-6.3305,-7.2592,-8.6728,-10.103,-12.691,-15.485,-15.834,-13.066,-9.9124,-7.4205,-5.937,-4.3529,-3.11,-2.3479,-1.4702,-0.75552,-0.30876,0.17072,0.51568,0.70453,0.7483,0.65117,0.37853,0.048537,-0.52954,-1.2234,-1.9508
-2.3028,-1.8176,-1.1105,-0.35848,0.20716,0.90909,1.4831,1.8288,2.124,2.2457,2.1773,2.0002,1.5947,1.0021,0.4361,-0.50199,-1.6391,-2.6004,-3.9402,-4.9898,-5.1572,-4.5773,-3.2109,-1.7492,-0.80542,0.1671,0.79023,1.0294,1.06,0.76735,0.173,-0.46963,-1.6027,-3.0654,-4.4023,-6.5695,-9.3865,-13.268,-17.578,-30.099,-22.443,-16.977,-12.862,-10.214,-8.7387,-7.1753,-5.9398,-5.0038,-4.4702,-3.9802,-3.7116,-3.6616,-3.7591,-3.9765,-4.2068,-4.541,-4.8434,-5.0735,-5.2267,-5.371,-5.5641,-5.7347,-5.9539,-6.1305,-6.1742,-6.0284,-5.6057,-4.8768,-4.168,-3.0902,-1.9829,-1.1835,-0.19889,0.60685,1.2202,1.5372,1.7474,1.7228,1.5814,1.2126,0.69683,0.26321,-0.29343,-0.77586,-1.1666,-1.4465,-1.8653,-2.4316,-3.0353,-4.1521,-5.7694,-7.8575,-9.604,-11.01,-10.024,-8.4328,-6.5957,-5.45,-5.0294,-5.094,-5.9061,-7.6194,-9.7173,-13.803,-16.267,-13.257,-9.1316,-6.4045,-5.0451,-3.8392,-3.1686,-2.9304,-2.9827,-3.3697,-4.1343,-4.9694,-6.5458,-8.8983,-12.504,-16.291,-18.588,-13.523,-10.417,-7.6329,-5.8376,-4.911,-4.1133,-3.7902,-3.8736,-4.1614,-4.9368,-6.1689,-7.3047,-8.5899,-8.5992,-7.4969,-5.338,-3.2114,-1.4396,-0.36008,0.77471,1.5855,1.9848,2.2461,2.2071,1.8491,1.3704,0.45395,-0.72694,-1.7328,-2.9965,-3.8305,-3.9669,-3.6917,-3.2293,-2.8989,-2.8695,-3.1918,-3.9265,-4.8106,-6.5402,-9.0741,-11.93,-17.88,-27.547,-18.655,-14.433,-11.291,-9.4402,-8.548,-7.7741,-7.4496,-7.4929,-7.8464,-8.5831,-9.8133,-11.142,-13.583,-16.284,-16.527,-13.379,-9.8818,-7.1641,-5.5728,-3.8795,-2.6046,-1.8496,-1.0419,-0.41703,-0.034848,0.39908,0.75847,1.0714,1.2762,1.472,1.5869,1.6093,1.5422,1.3899,1.1589
-5.4969,-5.2095,-4.0602,-2.4516,-1.2569,0.11406,1.1957,1.8017,2.3606,2.653,2.694,2.5782,2.2352,1.64,1.005,-0.15109,-1.7977,-3.5391,-7.022,-13.973,-24.414,-11.702,-5.6602,-2.3468,-0.68834,0.82455,1.7546,2.147,2.3213,2.1314,1.6106,1.0263,-0.034167,-1.3913,-2.6023,-4.4765,-6.6022,-8.8669,-10.444,-11.966,-12.381,-12.027,-10.988,-9.7224,-8.7393,-7.5334,-6.5113,-5.7608,-5.404,-5.1621,-5.2524,-5.5559,-6.194,-7.154,-7.9917,-9.0461,-9.6649,-9.5666,-9.1428,-8.4178,-7.8084,-7.4678,-7.2169,-7.0994,-6.9583,-6.7003,-6.0155,-4.9363,-3.9569,-2.5847,-1.271,-0.37613,0.62917,1.3718,1.8367,1.9773,1.8778,1.4201,0.83554,-0.26149,-1.7085,-2.931,-4.438,-5.2245,-5.0707,-4.6257,-4.1068,-3.9537,-4.1645,-5.0158,-6.6636,-9.3815,-12.371,-15.966,-12.711,-9.5653,-6.6549,-4.8237,-3.9986,-3.4521,-3.4342,-3.7905,-4.1999,-4.6764,-4.8198,-4.6472,-4.1378,-3.5622,-3.1968,-2.9091,-2.8429,-2.9923,-3.2028,-3.5623,-4.0222,-4.4145,-4.9989,-5.6241,-6.1764,-6.3864,-6.2591,-5.5806,-4.7932,-3.7389,-2.834,-2.3496,-1.9439,-1.8716,-2.1956,-2.759,-4.0041,-6.0725,-8.4951,-14.063,-16.968,-11.054,-5.7479,-2.3908,-0.070441,1.2194,2.4927,3.348,3.767,4.0483,4.0751,3.8613,3.5782,3.0828,2.496,2.0406,1.4754,1.0242,0.74931,0.48052,0.25168,-0.054292,-0.39693,-1.0542,-2.0075,-2.9601,-4.5534,-6.595,-8.4153,-10.77,-12.266,-12.217,-11.613,-10.617,-9.7187,-9.1451,-8.702,-8.4424,-8.3521,-8.3649,-8.4765,-8.6555,-8.8095,-8.8388,-8.5737,-8.0698,-7.0277,-5.7418,-4.3934,-3.495,-2.4878,-1.7299,-1.3219,-1.0069,-0.83794,-0.75467,-0.60204,-0.29277,0.21094,0.67134,1.3376,1.9513,2.344,2.7374,2.9631,3.0248
-18.904,-24.399,-11.123,-6.0075,-3.6188,-1.4479,-0.011452,0.69693,1.305,1.5832,1.6296,1.5457,1.3089,0.94888,0.58999,-0.026836,-0.84619,-1.605,-2.7215,-3.598,-3.6411,-2.9806,-1.5302,-0.025598,0.9371,1.9199,2.5431,2.7831,2.821,2.5656,2.0291,1.4504,0.46891,-0.74734,-1.823,-3.4303,-5.2244,-7.1574,-8.6509,-10.566,-12.221,-12.985,-13.019,-11.97,-10.895,-9.4597,-8.3279,-7.5508,-7.2452,-7.219,-7.6428,-8.2469,-9.5628,-11.639,-13.897,-18.776,-27.189,-20.63,-16.199,-12.867,-11.054,-10.397,-10.343,-11.131,-12.59,-13.649,-12.844,-9.7104,-7.2698,-4.5093,-2.3645,-1.1061,0.15778,1.0137,1.4611,1.5364,1.2807,0.57804,-0.32474,-2.0961,-4.8014,-7.8511,-15.111,-27.184,-12.538,-8.9266,-6.2961,-4.9479,-4.4527,-4.2882,-4.4934,-4.9173,-5.1896,-5.2326,-4.8104,-4.2169,-3.3044,-2.468,-1.9716,-1.5204,-1.2955,-1.2577,-1.3054,-1.4401,-1.6124,-1.7785,-2.022,-2.3523,-2.686,-3.2977,-4.1153,-5.0602,-5.7819,-6.4896,-6.6382,-6.3992,-5.7829,-5.0361,-4.2926,-3.7984,-3.1191,-2.4674,-2.0097,-1.4413,-0.98435,-0.74122,-0.56475,-0.5513,-0.72435,-0.99928,-1.5147,-2.1348,-2.5803,-2.936,-2.6571,-1.9581,-0.62359,0.80835,2.098,2.8997,3.7185,4.2567,4.4817,4.5717,4.4293,4.1152,3.7934,3.3015,2.7891,2.4372,2.0407,1.7434,1.5645,1.3832,1.185,0.89969,0.60894,0.069122,-0.70852,-1.4477,-2.6225,-4.0202,-5.1476,-6.675,-8.1433,-9.4552,-10.32,-11.118,-11.502,-11.565,-11.398,-11.166,-11.062,-10.946,-10.905,-10.598,-10.089,-9.0726,-7.7996,-6.787,-5.5006,-4.3258,-3.3395,-2.7369,-2.2316,-2.0665,-2.2014,-2.7562,-3.7532,-4.7274,-5.958,-6.1243,-4.7544,-3.2667,-1.3298,0.24492,1.1524,2.0418,2.5862,2.8367
-6.4172,-6.3736,-5.3227,-3.7886,-2.7177,-1.5846,-0.8777,-0.59876,-0.54302,-0.75964,-1.1284,-1.4222,-1.7092,-1.7454,-1.6087,-1.3037,-0.95781,-0.7006,-0.38288,-0.014072,0.42303,0.82535,1.4005,1.961,2.3237,2.6612,2.7991,2.7576,2.5046,2.0384,1.3707,0.73643,-0.25117,-1.4097,-2.392,-3.8877,-5.6133,-7.6783,-9.5592,-12.813,-17.902,-25.389,-27.311,-17.618,-14.334,-11.68,-10.132,-9.314,-9.0584,-9.2096,-9.7872,-10.427,-11.614,-13.038,-14.231,-15.714,-16.37,-15.486,-14.137,-12.368,-11.14,-10.722,-10.854,-11.961,-14.277,-16.47,-15.797,-11.204,-8.2085,-5.1637,-2.9351,-1.6754,-0.43004,0.39677,0.8412,0.94124,0.7561,0.20359,-0.43843,-1.6542,-3.2245,-4.5275,-6.1338,-6.9238,-6.6312,-5.986,-5.0939,-4.4069,-4.0373,-3.6988,-3.4777,-3.3024,-3.1561,-2.8851,-2.5188,-2.1962,-1.7238,-1.3003,-1.0296,-0.76554,-0.6186,-0.60442,-0.67546,-0.8902,-1.2283,-1.5476,-2.1105,-2.8609,-3.6103,-4.9172,-6.7544,-9.393,-12.201,-17.356,-17.212,-13.225,-9.2612,-6.6464,-4.8266,-3.8075,-2.7589,-1.987,-1.5789,-1.1836,-0.94147,-0.82814,-0.76961,-0.77088,-0.76578,-0.70894,-0.58724,-0.38839,-0.17188,0.26162,0.83221,1.3449,2.0696,2.7847,3.4076,3.7716,4.0872,4.1827,4.0939,3.7721,3.2125,2.456,1.7853,0.82222,-0.068059,-0.58708,-0.95766,-0.96807,-0.77251,-0.43614,-0.13621,0.046294,0.062535,-0.12017,-0.54555,-1.0291,-1.9333,-3.1117,-4.1693,-5.9162,-8.1082,-10.928,-13.481,-17.52,-20.014,-18.897,-16.466,-15.203,-15.173,-16.03,-18.078,-19.402,-17.408,-13.38,-9.9822,-8.0089,-5.9329,-4.3845,-3.318,-2.7936,-2.4578,-2.5843,-3.029,-4.1454,-6.1484,-8.5491,-14.175,-19.54,-10.994,-7.0768,-3.7137,-1.5043,-0.32387,0.75474,1.3889,1.6301
-1.2981,-1.1809,-0.95622,-0.71724,-0.59744,-0.59665,-0.86915,-1.2844,-2.2102,-3.5898,-5.4887,-7.1246,-8.7605,-8.2292,-6.642,-4.3435,-2.4031,-1.2236,0.045069,1.0157,1.775,2.2334,2.6909,2.9751,3.0687,3.0244,2.7768,2.4575,1.858,1.0698,0.13588,-0.6249,-1.6943,-2.7836,-3.5823,-4.6793,-5.8447,-7.1521,-8.2817,-9.9569,-11.602,-12.548,-12.823,-12.043,-11.148,-10.099,-9.4315,-9.2697,-9.4782,-10.165,-11.32,-12.448,-13.912,-14.815,-14.843,-14.053,-12.803,-11.455,-10.416,-9.238,-8.2586,-7.7332,-7.2825,-7.074,-6.9516,-6.7352,-6.0939,-5.0607,-4.1317,-2.8749,-1.7182,-0.97679,-0.18199,0.3856,0.73616,0.85033,0.80477,0.53647,0.21732,-0.36344,-1.0543,-1.6017,-2.3001,-2.8791,-3.3057,-3.532,-3.7595,-3.9152,-3.9985,-4.0464,-4.0079,-3.8008,-3.5516,-3.1294,-2.6119,-2.226,-1.7435,-1.3246,-1.086,-0.87877,-0.82394,-0.9159,-1.0859,-1.4141,-1.8471,-2.2277,-2.8294,-3.5629,-4.2294,-5.317,-6.7276,-8.5528,-10.109,-11.878,-11.652,-10.182,-7.8458,-5.8188,-4.258,-3.3434,-2.4677,-1.9172,-1.6887,-1.6268,-1.7929,-2.039,-2.4481,-2.8255,-2.9552,-2.7668,-2.1314,-1.1961,-0.40629,0.65775,1.644,2.3075,3.0641,3.6511,4.0431,4.199,4.2007,3.9391,3.5611,2.7782,1.6746,0.17307,-1.2452,-3.589,-6.3736,-8.3098,-9.0187,-7.215,-5.5197,-3.6201,-2.2055,-1.227,-0.75891,-0.43655,-0.42191,-0.62123,-1.1737,-2.0421,-2.9058,-4.4375,-6.4774,-9.1302,-11.554,-15.206,-17.275,-16.502,-14.729,-13.802,-13.862,-14.698,-16.424,-17.429,-15.753,-12.071,-8.8053,-6.8854,-4.8957,-3.452,-2.4483,-1.9798,-1.6552,-1.6885,-1.9309,-2.5385,-3.3914,-4.0825,-4.8179,-4.9325,-4.2795,-3.435,-2.1766,-1.0196,-0.28579,0.45429,0.89504,0.99213
