-4.5923,-6.3262,-8.599,-10.443,-11.681,-11.994,-10.443,-8.6636,-6.2838,-3.9687,-1.9591,-0.7162,0.55145,1.4536,1.9459,2.3268,2.4409,2.4356,2.3719,2.2531,2.1557,2.1891,2.1821,2.1244,2.0658,1.8598,1.4277,1.0006,0.30302,-0.61465,-1.6836,-2.4758,-3.5486,-4.593,-5.3566,-5.9886,-6.4262,-6.6324,-6.6564,-6.3844,-5.8121,-5.4034,-4.8731,-4.2222,-3.6885,-3.3895,-3.2264,-3.1855,-3.3013,-3.8762,-4.7363,-5.4851,-6.9203,-8.6931,-10.153,-12.304,-14.832,-18.159,-21.165,-21.855,-16.905,-13.707,-10.668,-8.5715,-7.1872,-6.5094,-6.0259,-5.9366,-6.082,-6.5817,-7.4283,-8.3342,-10.135,-12.935,-17.777,-22.309,-17.565,-12.198,-9.6412,-7.4073,-6.0622,-5.4993,-5.1739,-5.1797,-5.2867,-5.3108,-5.098,-4.5891,-4.0926,-3.4043,-2.7956,-2.3022,-2.0095,-1.7098,-1.5245,-1.4345,-1.3626,-1.528,-1.7034,-1.9129,-2.2847,-2.7042,-3.0859,-3.6094,-4.0158,-4.2123,-4.1061,-3.2135,-2.2081,-0.74285,0.68979,1.8427,2.4502,2.9586,3.0918,2.9319,2.38,1.4534,0.13204,-1.1663,-3.2818,-5.9175,-8.2737,-11.546,-13.261,-12.764,-11.189,-9.8643,-9.1803,-9.062,-9.3024,-10.111,-11.05,-12.882,-15.091,-16.527,-16.244,-14.645,-13.529,-13.138,-12.683,-12.69,-12.597,-11.849,-10.289,-8.5064,-7.4301,-6.3573,-5.7673,-5.6872,-6.0835,-7.0687,-8.2933,-10.888,-15.308,-25.189,-27.2,-16.699,-12.699,-11.034,-9.7973,-9.1947,-8.8529,-8.1499,-6.9164,-5.3174,-4.0798,-2.6447,-1.5352,-0.92922,-0.44051,-0.27243,-0.43679,-0.74308,-1.3742,-2.2096,-2.9594,-4.0256,-5.1366,-5.925,-6.9053,-7.6993,-8.2592,-8.4987,-8.5624,-8.3264,-8.011,-7.4057,-6.6892,-6.1444,-5.4775,-4.9575,-4.6166,-4.5022,-4.5145,-4.7224,-4.9699,-5.4118,-5.897,-6.3331
-2.55,-4.2955,-7.5844,-12.292,-16.173,-17.385,-11.24,-7.7866,-4.6593,-2.2313,-0.37282,0.64152,1.5894,2.1479,2.2617,2.0598,1.5402,0.94492,0.0073133,-0.64823,-0.66955,-0.34706,0.52562,1.4346,1.9251,2.3905,2.6085,2.5548,2.2337,1.7126,1.0093,0.3227,-0.74742,-1.8848,-2.7635,-4.0818,-5.146,-5.7559,-5.9201,-5.403,-4.3744,-3.6942,-2.5519,-1.4736,-0.93886,-0.35501,0.098383,0.32366,0.22979,-0.022044,-0.45105,-0.93664,-1.7969,-2.8074,-3.6115,-4.7927,-5.978,-7.0009,-7.5099,-7.7269,-7.4321,-6.9901,-6.3672,-5.904,-5.7379,-5.8027,-6.195,-6.8164,-7.4242,-8.1399,-8.708,-9.0322,-9.2614,-9.3677,-9.2641,-8.872,-7.871,-6.4231,-5.3062,-3.9424,-2.8481,-2.2449,-1.6826,-1.3449,-1.1911,-1.1622,-1.1856,-1.2542,-1.3195,-1.4328,-1.543,-1.5827,-1.5401,-1.3596,-1.0512,-0.83363,-0.46412,-0.11419,-0.13966,-0.15794,-0.41614,-1.0735,-1.801,-3.3578,-5.9985,-9.0571,-15.147,-11.036,-6.1057,-1.9436,0.81691,2.747,3.7702,4.6442,5.0665,5.1181,4.8136,4.0848,2.9314,1.7667,-0.3056,-3.1016,-5.8425,-10.402,-13.086,-11.142,-8.0867,-6.0539,-4.8732,-4.4139,-4.2224,-4.4081,-4.7158,-5.3277,-6.0736,-6.4024,-6.9233,-7.6826,-8.5961,-9.3103,-11.511,-15.877,-22.966,-22.726,-13.018,-8.6803,-6.6382,-4.797,-3.7354,-3.4009,-3.3676,-3.8081,-4.4535,-5.6347,-6.9961,-8.1099,-8.5104,-8.5193,-8.3522,-8.4689,-9.3723,-11.614,-15.053,-22.549,-13.98,-7.8845,-5.0125,-2.3351,-0.52577,0.42878,1.2487,1.646,1.6801,1.4891,0.98085,0.19629,-0.54393,-1.7428,-3.127,-4.2583,-5.8342,-7.2868,-8.3358,-8.6649,-8.459,-7.6698,-6.8922,-5.8551,-4.898,-4.252,-3.5783,-3.0964,-2.8316,-2.745,-2.8692,-3.1713,-3.5032,-4.0421,-4.5867,-5.0255
0.058072,-1.2033,-3.1995,-5.4087,-6.8719,-6.8823,-5.0262,-3.3633,-1.3842,0.25286,1.4856,2.1208,2.6196,2.691,2.3883,1.5064,-0.0041518,-1.7166,-5.5596,-12.758,-13.638,-7.8363,-3.0516,-0.33588,0.90968,2.0597,2.7444,2.9476,2.8735,2.5367,1.9362,1.2643,0.050939,-1.4807,-2.7972,-5.4113,-9.0995,-13.912,-15.35,-10.482,-6.432,-4.2953,-2.0134,-0.39604,0.40858,1.3502,2.0219,2.393,2.4475,2.4588,2.3072,2.0578,1.6052,1.0657,0.6337,-0.021882,-0.6711,-1.2741,-1.6837,-2.1528,-2.5833,-2.8975,-3.3679,-4.0157,-4.9132,-5.8098,-7.3947,-9.4792,-11.558,-14.442,-15.485,-14.164,-11.376,-8.9796,-7.0464,-5.7973,-4.3204,-3.0069,-2.142,-1.1336,-0.33473,0.1136,0.51664,0.69966,0.64415,0.46155,0.025352,-0.64236,-1.2955,-2.3774,-3.6064,-4.7665,-5.2905,-5.1443,-4.1192,-3.1677,-1.8399,-0.63917,-0.13686,0.3697,0.58178,0.36682,-0.025655,-0.87706,-2.1449,-3.2465,-3.9427,-2.9163,-1.315,0.95182,2.9531,4.5495,5.4808,6.3475,6.8591,7.0332,6.9692,6.584,5.8937,5.2094,4.076,2.7684,1.7615,0.59511,-0.14227,-0.35994,-0.30885,-0.066551,0.19121,0.32519,0.35885,0.27807,0.13339,-0.15113,-0.5775,-0.79789,-1.3433,-2.102,-2.9297,-3.5058,-4.5873,-5.682,-6.1687,-6.0015,-4.9919,-3.6393,-2.6323,-1.5771,-0.85452,-0.53647,-0.33343,-0.39258,-0.5963,-0.98188,-1.4471,-1.9223,-2.2627,-2.7172,-3.2282,-3.7131,-4.5791,-5.6678,-6.4307,-6.6935,-5.4519,-3.3623,-1.8066,-0.027355,1.3338,2.0814,2.7403,3.0337,3.0079,2.7716,2.1899,1.2799,0.4139,-1.0713,-2.9601,-4.716,-7.6981,-11.79,-17.942,-20.405,-14.902,-10.689,-8.5235,-6.4399,-4.9328,-4.0557,-3.2121,-2.6672,-2.434,-2.4435,-2.7737,-3.4232,-4.1405,-5.4064,-6.9494,-8.4855
0.52804,-0.11906,-0.73013,-1.0891,-1.2488,-1.2003,-0.76236,-0.16259,0.5547,1.186,1.6871,1.9644,2.0831,1.8874,1.5202,0.73175,-0.45657,-1.5984,-3.3382,-4.7912,-4.9921,-4.1795,-2.609,-1.1424,-0.26678,0.56212,1.0524,1.2266,1.1961,0.89186,0.31884,-0.26059,-1.2575,-2.5487,-3.7278,-5.6089,-7.7856,-9.7044,-10.149,-8.5523,-6.0733,-4.251,-2.5307,-1.1911,-0.25927,0.63082,1.1921,1.51,1.6865,1.7861,1.7158,1.5622,1.3428,1.0554,0.78385,0.38011,-0.056213,-0.53178,-0.92774,-1.5183,-2.189,-2.7795,-3.7036,-4.837,-6.2057,-7.4413,-9.381,-11.847,-14.22,-17.717,-19.002,-16.683,-12.904,-9.8108,-7.3946,-5.9313,-4.2861,-2.9639,-2.1442,-1.2747,-0.65131,-0.32262,-0.10668,-0.1461,-0.44152,-0.83092,-1.6256,-2.7838,-3.9421,-6.0015,-9.0441,-14.105,-22.263,-20.686,-11.772,-8.4217,-5.5057,-3.4171,-2.1824,-1.1638,-0.45473,0.011826,0.18197,0.28507,0.36134,0.44781,0.73207,1.2963,1.9181,2.8583,3.8266,4.7458,5.3766,6.0496,6.5208,6.7326,6.8402,6.7378,6.4314,6.0835,5.5091,4.8389,4.314,3.6346,3.0369,2.6663,2.2735,1.9788,1.7622,1.6502,1.5201,1.4042,1.3013,1.1607,1.007,0.82439,0.46852,0.12795,-0.21549,-0.51961,-0.94671,-1.2631,-1.4347,-1.4771,-1.3146,-1.0081,-0.75367,-0.43185,-0.17847,-0.014295,0.088011,0.067394,-0.0090905,-0.16295,-0.37948,-0.62908,-0.83482,-1.0868,-1.3339,-1.5136,-1.7073,-1.8059,-1.7674,-1.5101,-1.0145,-0.32558,0.24882,0.98423,1.6084,1.9488,2.2222,2.2529,2.0375,1.7065,1.0265,0.083743,-0.81329,-2.2758,-4.061,-5.6579,-8.0793,-10.756,-13.095,-13.791,-12.955,-11.189,-9.8398,-8.2435,-6.8989,-6.0823,-5.218,-4.6472,-4.3969,-4.4575,-4.8227,-5.6398,-6.6112,-8.5319,-11.544,-16.833
-1.1222,-1.1846,-1.1165,-0.85198,-0.48485,-0.059856,0.3569,0.67545,1.0997,1.4436,1.6699,1.7486,1.7165,1.5213,1.2907,0.85686,0.28599,-0.24184,-0.81904,-1.2254,-1.3837,-1.4071,-1.2367,-0.91939,-0.64269,-0.42373,-0.36644,-0.39231,-0.54953,-0.90928,-1.4342,-1.9205,-2.5715,-3.2702,-3.8911,-4.54,-4.9628,-5.0903,-4.9458,-4.4084,-3.612,-3.0125,-2.1333,-1.3102,-0.80369,-0.35165,-0.060281,0.11995,0.20192,0.12688,-0.014053,-0.10872,-0.25612,-0.41955,-0.55897,-0.72792,-0.9555,-1.268,-1.5721,-2.1055,-2.8003,-3.4527,-4.5237,-5.8226,-7.3414,-8.5974,-10.296,-11.827,-12.635,-13.049,-12.555,-11.722,-10.104,-8.3607,-6.6473,-5.4826,-4.138,-3.0222,-2.3388,-1.641,-1.1725,-0.97423,-0.91394,-1.0946,-1.5112,-1.9962,-2.8744,-4.0089,-5.0327,-6.611,-8.3372,-9.9183,-10.666,-10.507,-9.1328,-7.7461,-5.9862,-4.423,-3.2549,-2.1314,-1.283,-0.61377,-0.23515,0.15174,0.50057,0.80289,1.1861,1.6462,2.0795,2.7503,3.4605,4.1765,4.6851,5.3195,5.836,6.1225,6.3704,6.4529,6.3705,6.1945,5.8257,5.3298,4.892,4.233,3.518,2.9698,2.2744,1.6631,1.1817,0.93153,0.78378,0.78286,0.85528,0.97866,1.1077,1.0953,1.11,1.0695,0.90415,0.67892,0.4178,0.16108,-0.022485,-0.2403,-0.3942,-0.49489,-0.55341,-0.56624,-0.54773,-0.53986,-0.56189,-0.61376,-0.6687,-0.79567,-0.94787,-1.1045,-1.2042,-1.2961,-1.3187,-1.2785,-1.1429,-0.91631,-0.69351,-0.32899,0.079316,0.50602,0.81295,1.1709,1.4245,1.5324,1.535,1.3678,0.99744,0.59629,-0.11536,-1.0177,-1.8456,-3.1016,-4.5238,-5.6939,-7.2959,-8.8685,-10.225,-10.98,-11.501,-11.457,-11.027,-10.091,-8.952,-8.1108,-7.1025,-6.358,-5.8969,-5.77,-5.8727,-6.3108,-6.8543,-7.8157,-8.948,-9.9733
-5.6676,-4.5388,-2.9531,-1.5864,-0.68746,0.287,0.97425,1.2768,1.6461,1.9016,2.0294,2.0268,1.9609,1.8115,1.6337,1.3002,0.90455,0.59877,0.15969,-0.25515,-0.58944,-0.75321,-0.88361,-0.95179,-0.99252,-1.0255,-1.1344,-1.326,-1.7209,-2.2528,-2.8941,-3.4254,-4.1436,-4.7022,-4.8858,-4.9012,-4.6655,-4.1748,-3.6361,-2.9687,-2.345,-1.8663,-1.2347,-0.7961,-0.70519,-0.59856,-0.63576,-0.84773,-1.1785,-1.657,-2.0841,-2.3005,-2.4944,-2.4705,-2.3168,-2.0716,-1.8678,-1.7857,-1.8393,-2.089,-2.6003,-3.1667,-4.2065,-5.6203,-7.5228,-9.3296,-12.375,-15.997,-17.655,-16.098,-12.891,-10.728,-8.387,-6.4874,-4.9183,-3.9283,-2.8419,-1.9945,-1.4991,-1.0101,-0.71508,-0.63284,-0.68602,-0.93983,-1.4179,-1.94,-2.8376,-3.9449,-4.8901,-6.2453,-7.4673,-8.3503,-8.5994,-8.2873,-7.3613,-6.3801,-5.0155,-3.7895,-2.9528,-1.912,-1.151,-0.63645,-0.33639,-0.074432,0.069492,0.16694,0.36243,0.67208,0.98845,1.6138,2.4304,3.3295,3.9938,4.8494,5.6017,6.0729,6.5365,6.808,6.8823,6.8083,6.52,6.0223,5.5088,4.6406,3.5626,2.6223,1.2286,-0.1862,-1.3356,-1.8004,-1.7197,-1.0389,-0.36986,0.47221,1.1214,1.5279,1.8804,1.9694,1.8588,1.701,1.3819,0.92812,0.55471,0.024275,-0.50176,-0.95498,-1.1907,-1.3762,-1.4289,-1.4482,-1.4348,-1.4548,-1.5323,-1.7301,-1.999,-2.287,-2.4539,-2.5665,-2.4584,-2.2187,-1.7398,-1.1458,-0.6774,-0.071506,0.48712,0.95478,1.2351,1.5062,1.6392,1.648,1.517,1.2241,0.76681,0.31246,-0.42489,-1.3274,-2.0864,-3.2164,-4.4831,-5.5169,-7.0444,-8.7975,-10.824,-12.575,-15.118,-16.792,-16.212,-13.64,-10.999,-9.3687,-7.6752,-6.4837,-5.7185,-5.3641,-5.2216,-5.3323,-5.5422,-5.9262,-6.3426,-6.6711
-11.692,-6.7384,-2.9297,-0.68558,0.32906,1.3239,1.9319,2.2012,2.3123,2.2826,2.1987,2.137,2.0421,1.9187,1.7689,1.4771,1.0665,0.72341,0.074894,-0.67656,-1.4127,-1.7784,-2.0264,-2.0466,-1.9962,-1.8333,-1.7739,-1.9169,-2.4421,-3.3173,-4.5907,-5.7205,-7.5815,-9.1613,-9.292,-8.2293,-6.5206,-4.8125,-3.708,-2.4517,-1.4344,-0.81469,-0.30718,-0.072982,-0.0065474,-0.18149,-0.69868,-1.621,-2.6077,-4.1032,-5.8099,-6.9936,-7.4981,-6.5019,-5.3279,-3.8641,-2.6824,-1.8526,-1.4616,-1.2239,-1.3092,-1.5856,-2.2545,-3.309,-4.8277,-6.3264,-8.9443,-12.069,-13.481,-11.962,-8.8846,-6.9316,-4.8612,-3.2979,-2.1448,-1.4857,-0.82252,-0.36983,-0.13843,0.06614,0.17033,0.19112,0.11469,-0.11314,-0.55356,-1.046,-1.9735,-3.3028,-4.6047,-6.8054,-9.7024,-12.843,-13.706,-11.426,-8.3268,-6.359,-4.2242,-2.643,-1.8837,-0.98031,-0.4018,-0.16269,-0.17317,-0.41762,-0.9249,-1.4892,-2.1896,-2.5888,-2.4826,-1.6149,-0.085022,1.6492,2.9042,4.3799,5.6232,6.3939,7.1863,7.7136,7.971,7.9934,7.7909,7.3024,6.7325,5.6793,4.2279,2.8167,0.30163,-3.3952,-9.495,-15.393,-8.9848,-3.8408,-1.5056,0.57969,1.9176,2.6087,3.0853,3.2237,3.1047,2.8767,2.2764,1.4163,0.60818,-0.64339,-2.0168,-3.2569,-3.8522,-4.0657,-3.69,-3.2169,-2.6535,-2.369,-2.4019,-2.7579,-3.5219,-4.6269,-5.558,-6.4495,-6.2818,-5.4194,-3.8354,-2.2825,-1.2692,-0.1667,0.68185,1.3027,1.639,1.9215,2.0348,1.9975,1.7965,1.402,0.83818,0.29549,-0.56349,-1.5362,-2.2968,-3.335,-4.3879,-5.1744,-6.3512,-7.7783,-9.6373,-11.517,-14.929,-18.33,-17.114,-12.843,-9.4683,-7.6144,-5.8512,-4.6516,-3.9393,-3.658,-3.5793,-3.778,-4.0651,-4.5868,-5.1661,-5.6844
1.2428,1.5306,2.1522,2.7363,2.9617,3.0381,2.8268,2.5586,1.8983,1.1029,0.43038,0.19171,0.20276,0.45337,0.65812,0.77316,0.50799,-0.053232,-1.2318,-3.0079,-5.3497,-7.1596,-8.045,-6.3777,-4.7894,-3.2937,-2.4908,-2.2755,-2.515,-3.4411,-5.1127,-7.1041,-11.032,-18.173,-21.437,-12.914,-8.1501,-5.229,-3.6745,-1.9779,-0.73889,-0.16725,0.34339,0.59209,0.67532,0.30991,-0.49038,-1.7815,-3.0919,-5.6189,-9.6822,-15.183,-20.325,-11.448,-7.8851,-4.8645,-2.9125,-1.5977,-0.90012,-0.26521,0.11163,0.23283,0.19822,-0.052368,-0.47071,-0.86798,-1.4305,-1.8306,-1.9048,-1.6897,-1.1716,-0.68276,-0.054821,0.4236,0.6798,0.71987,0.58238,0.29559,0.038621,-0.24959,-0.35363,-0.27714,-0.074951,0.099562,0.10471,-0.066583,-0.61941,-1.6173,-2.7101,-4.7287,-7.509,-10.74,-11.66,-9.2201,-6.1171,-4.3001,-2.4008,-0.99369,-0.30786,0.22917,0.44926,0.33627,-0.049161,-0.9549,-2.381,-3.884,-7.0899,-13.075,-19.042,-10.551,-4.5966,-0.75789,1.4268,3.6998,5.4702,6.5294,7.6395,8.4189,8.881,9.0212,8.954,8.5928,8.13,7.2452,6.0397,4.9063,3.1034,1.027,-0.89931,-1.6439,-1.1246,0.38986,1.5692,2.8807,3.8324,4.2251,4.5175,4.5374,4.2469,3.7889,2.8775,1.6101,0.34936,-1.9234,-5.1957,-10.385,-16.496,-14.056,-8.1577,-5.6414,-3.6758,-2.7262,-2.5238,-2.918,-4.1587,-6.548,-9.6486,-18.505,-18.498,-10.853,-5.9999,-3.2041,-1.7809,-0.45455,0.41546,0.99877,1.2947,1.5442,1.6438,1.6052,1.3856,0.93131,0.18527,-0.5628,-1.824,-3.2835,-4.4056,-5.6402,-6.254,-6.3271,-6.1755,-6.0127,-6.0419,-6.1602,-6.2729,-6.1337,-5.7536,-4.8955,-3.8806,-3.1342,-2.3412,-1.8155,-1.5937,-1.6635,-1.999,-2.673,-3.4018,-4.6549,-6.1851,-7.8679
5.4724,5.1737,4.851,4.4908,4.211,3.5161,2.435,1.2242,-0.88884,-3.9543,-8.1104,-10.042,-7.1261,-3.7705,-2.0806,-0.8099,-0.42989,-0.72353,-1.7785,-3.7819,-7.0347,-10.137,-11.746,-8.0665,-5.6272,-3.5329,-2.442,-2.0988,-2.157,-2.7343,-3.7444,-4.7827,-6.1677,-7.2191,-7.4103,-6.9955,-5.9052,-4.5925,-3.5939,-2.4074,-1.4453,-0.81711,-0.21718,0.073519,-0.019571,-0.3232,-0.88991,-1.7001,-2.3803,-3.6118,-4.8988,-5.7346,-6.1127,-5.6881,-5.0086,-4.0527,-3.1554,-2.3696,-1.8154,-1.1298,-0.46881,0.0069861,0.58721,1.0798,1.4679,1.6925,1.9447,2.1489,2.2713,2.4427,2.566,2.6178,2.5465,2.2693,1.7162,1.0667,-0.19032,-1.9548,-3.5994,-5.8122,-6.5134,-5.5274,-3.5036,-1.7982,-0.65537,-0.16352,0.078127,-0.06086,-0.38205,-1.021,-1.7168,-2.2302,-2.3669,-2.1802,-1.6794,-1.2307,-0.64036,-0.14245,0.24749,0.36863,0.21629,-0.20915,-0.71278,-1.6855,-3.0182,-4.1973,-5.9212,-7.3615,-7.6946,-6.5018,-4.167,-1.5975,0.26612,2.4651,4.3272,5.4928,6.7589,7.684,8.2857,8.5244,8.5714,8.3408,8.008,7.3772,6.5913,5.9366,5.063,4.2936,3.7398,3.5361,3.5285,3.7766,4.039,4.3875,4.6148,4.6943,4.6578,4.3846,3.8559,3.2723,2.3715,1.2194,0.15713,-1.5205,-3.4873,-5.4803,-6.4886,-6.3902,-5.0356,-3.9156,-2.6617,-1.8768,-1.6038,-1.6926,-2.2179,-3.1199,-3.9002,-4.6912,-4.7282,-4.2342,-3.2793,-2.406,-1.9555,-1.6273,-1.5531,-1.5875,-1.5879,-1.448,-1.2008,-1.0066,-0.91492,-1.131,-1.8172,-2.71,-4.5492,-7.4855,-10.828,-18.182,-17.109,-12.164,-8.2644,-5.9684,-4.4963,-3.6977,-2.8925,-2.228,-1.7914,-1.2558,-0.79346,-0.53396,-0.3085,-0.31104,-0.55714,-0.92686,-1.7226,-2.8892,-4.0635,-6.0942,-8.876,-12.925
5.1006,4.7349,4.2095,3.6208,3.1188,2.3275,1.2826,0.22276,-1.6193,-3.9767,-6.4524,-7.2418,-5.8665,-3.6024,-2.272,-1.0347,-0.40309,-0.22814,-0.44425,-1.0025,-1.6981,-2.2318,-2.5469,-2.4357,-2.1561,-1.8125,-1.6518,-1.7527,-2.1605,-2.857,-3.8576,-4.6757,-5.9126,-7.1309,-8.0213,-8.6311,-8.3429,-7.3057,-6.3429,-5.1165,-4.0337,-3.2837,-2.688,-2.4522,-2.5451,-2.6988,-3.0035,-3.4132,-3.7823,-4.3003,-4.7757,-5.0373,-5.3122,-5.5205,-5.7058,-5.951,-6.2359,-6.4217,-6.3487,-5.7634,-4.6484,-3.5932,-2.1419,-0.80736,0.31844,1.0266,1.7955,2.3653,2.6752,2.9465,3.0494,2.9891,2.7154,2.1774,1.3143,0.40166,-1.2809,-3.7134,-6.2793,-10.996,-13.219,-9.9049,-5.9002,-3.3204,-1.7037,-0.92395,-0.30996,-0.07994,-0.096562,-0.28869,-0.61231,-0.95054,-1.1829,-1.4123,-1.5201,-1.5137,-1.4955,-1.5272,-1.5546,-1.6336,-1.9241,-2.4704,-3.0042,-3.8761,-4.9415,-5.9306,-7.1712,-8.1203,-8.3019,-7.8354,-6.4468,-4.3564,-2.6246,-0.34375,1.6793,2.9683,4.3621,5.3769,6.0186,6.2703,6.294,5.994,5.5806,4.8425,3.9883,3.3704,2.6833,2.2748,2.1662,2.2434,2.4761,2.7336,2.89,2.9886,2.918,2.816,2.432,1.8246,1.0749,0.48178,-0.3257,-1.1435,-1.7367,-2.4155,-2.9524,-3.2944,-3.4106,-3.2654,-2.8828,-2.4704,-1.9429,-1.5008,-1.2829,-1.135,-1.1584,-1.3093,-1.464,-1.6854,-1.8913,-2.0497,-2.3273,-2.8084,-3.3989,-4.6044,-6.3682,-8.6214,-9.9989,-9.7315,-7.6519,-6.1326,-4.6936,-3.9805,-3.9037,-4.2731,-5.2965,-6.8293,-8.2323,-9.6981,-9.6581,-8.6562,-6.9573,-5.4045,-4.1351,-3.3564,-2.5157,-1.8434,-1.4298,-1.0143,-0.73799,-0.64607,-0.67102,-0.90215,-1.3766,-1.8858,-2.8452,-4.1109,-5.2687,-7.1277,-9.3456,-11.812
2.2903,1.9375,1.5241,1.1731,0.83798,0.46687,0.085137,-0.15874,-0.57407,-0.96198,-1.1866,-1.1939,-0.90352,-0.37942,0.036138,0.53142,0.86065,0.99366,0.98033,0.80888,0.54361,0.30018,-0.0073081,-0.2927,-0.50769,-0.83079,-1.2331,-1.6232,-2.3213,-3.2792,-4.5258,-5.7227,-7.8121,-10.763,-13.846,-19.829,-19.435,-13.637,-10.67,-8.1211,-6.5439,-6.0137,-5.5984,-5.5989,-5.6443,-6.0991,-6.6743,-7.1874,-7.5586,-7.6136,-7.4877,-7.3539,-7.4255,-7.7696,-8.2998,-9.4247,-11.336,-14.528,-18.023,-18.313,-12.542,-9.1993,-5.9162,-3.5123,-1.6746,-0.58045,0.55663,1.4026,1.879,2.2801,2.4565,2.4367,2.2295,1.8036,1.153,0.52404,-0.46539,-1.5772,-2.3835,-3.214,-3.5108,-3.3395,-2.7306,-1.9712,-1.2912,-0.90401,-0.60655,-0.58022,-0.72053,-1.1011,-1.6784,-2.4201,-3.0241,-3.7951,-4.3977,-4.6601,-4.7521,-4.6768,-4.7948,-4.8202,-5.0079,-5.4392,-5.9864,-6.9886,-8.28,-9.4129,-11.501,-14.563,-18.171,-21.979,-15.315,-9.7032,-6.6443,-3.38,-0.86304,0.64484,2.1818,3.2511,3.8614,4.0303,3.8738,3.2572,2.4762,1.0011,-0.96012,-2.6155,-4.4061,-4.5778,-3.3069,-2.183,-0.91454,-0.068089,0.30357,0.45915,0.28039,-0.11937,-0.95469,-2.0586,-3.3287,-4.2579,-5.5071,-6.3185,-6.4934,-6.3533,-5.9356,-5.4069,-4.9701,-4.3719,-3.7628,-3.3181,-2.7746,-2.2943,-1.9884,-1.6524,-1.432,-1.3116,-1.2941,-1.3767,-1.5872,-1.8488,-2.3876,-3.2294,-4.1159,-5.8033,-8.3359,-12.089,-15.308,-14.577,-10.466,-8.1333,-6.075,-4.8809,-4.3035,-4.1837,-4.3389,-4.7197,-5.0634,-5.4406,-5.6041,-5.5849,-5.326,-4.8997,-4.3797,-3.9618,-3.3895,-2.8603,-2.5083,-2.1401,-1.9251,-1.864,-1.9742,-2.2742,-2.7968,-3.3535,-4.257,-5.3988,-6.394,-7.9188,-9.647,-11.564
-2.5236,-2.9683,-3.1147,-2.9556,-2.6704,-2.2957,-1.8428,-1.4619,-0.8783,-0.31739,0.22361,0.61179,1.1055,1.5397,1.8494,2.1385,2.2957,2.2856,2.1936,1.9761,1.6446,1.3847,0.94058,0.4374,0.018251,-0.55377,-1.1583,-1.6337,-2.3043,-3.1069,-4.0958,-5.0122,-6.5667,-8.5126,-10.314,-12.037,-11.992,-10.353,-8.9751,-7.5619,-6.7118,-6.4837,-6.6323,-7.346,-8.2114,-10.153,-12.753,-15.115,-15.004,-13.012,-11.024,-10.04,-9.2011,-8.9621,-9.1069,-9.8091,-11.055,-12.697,-13.708,-13.347,-10.985,-8.8744,-6.3145,-4.1609,-2.4037,-1.3175,-0.1321,0.77823,1.2818,1.7475,1.9723,2.0098,1.88,1.5698,1.1159,0.70227,0.10494,-0.47382,-0.84299,-1.1921,-1.3323,-1.3049,-1.127,-0.86875,-0.61848,-0.50146,-0.49825,-0.71735,-1.0688,-1.837,-2.9771,-4.5695,-6.0901,-8.5065,-10.884,-11.783,-10.966,-9.3164,-8.3231,-7.6749,-7.54,-7.8538,-8.3603,-9.4056,-10.729,-11.784,-13.092,-14.29,-14.839,-14.44,-12.023,-8.6746,-6.3005,-3.4813,-1.1785,0.23001,1.681,2.6801,3.2365,3.3477,3.0913,2.3204,1.3535,-0.59307,-3.5888,-6.9444,-13.884,-12.838,-7.168,-4.6469,-2.6202,-1.5089,-1.1201,-1.0706,-1.5054,-2.2404,-3.5784,-5.4416,-8.0325,-10.576,-15.253,-18.644,-16.514,-12.966,-10.52,-8.8295,-7.8286,-6.7855,-5.8866,-5.3064,-4.5367,-3.8338,-3.3427,-2.7802,-2.3103,-1.9537,-1.7668,-1.6209,-1.6106,-1.7017,-1.9721,-2.4185,-2.8744,-3.6199,-4.4544,-5.1949,-5.5079,-5.4933,-5.0159,-4.5041,-3.827,-3.2992,-3.0183,-2.9584,-3.0785,-3.4239,-3.7618,-4.3343,-4.9767,-5.4475,-5.9863,-6.304,-6.2647,-5.9837,-5.361,-4.6388,-4.1379,-3.5831,-3.2394,-3.1308,-3.2018,-3.5198,-4.0553,-4.5979,-5.4841,-6.5346,-7.4247,-8.7095,-10.104,-11.632
