2.186,3.3455,4.4561,5.1129,5.3254,5.2348,4.7187,4.0142,2.6181,0.54821,-2.419,-5.5449,-11.363,-13.306,-9.9253,-6.8645,-5.4973,-5.2901,-5.9504,-7.6608,-10.738,-14.386,-22.205,-17.765,-12.98,-8.8398,-5.8372,-3.9966,-2.0274,-0.4723,0.67225,1.2807,1.7843,1.967,1.9547,1.8037,1.6563,1.7197,1.9691,2.5868,3.3427,3.8821,4.4567,4.7632,4.8051,4.5863,4.1247,3.559,3.2083,3.1036,3.5108,4.0554,4.8872,5.6243,6.0413,6.36,6.3651,6.1192,5.7353,4.8348,3.6026,2.3544,0.23278,-2.2691,-4.6511,-5.1725,-3.7216,-1.8393,-0.69938,0.45924,1.1932,1.5069,1.8067,1.9674,2.0185,1.9815,1.8217,1.4713,1.0362,0.23393,-0.85411,-1.8583,-3.3999,-5.1011,-7.017,-8.6084,-10.888,-13.123,-14.337,-15.001,-14.878,-14.683,-14.462,-13.53,-11.474,-9.4935,-6.8422,-4.859,-3.4394,-1.9234,-0.89128,-0.16355,0.16454,0.22604,-0.10504,-0.46156,-1.5836,-3.3989,-4.9311,-6.7079,-6.7972,-4.9694,-3.3683,-1.5665,-0.43513,0.0955,0.57326,0.72227,0.85219,1.3183,2.2215,3.4642,4.5728,5.9753,7.1413,7.8499,8.5733,8.9936,9.1082,9.0129,8.6486,7.9811,7.263,6.0338,4.3932,2.8123,0.012727,-4.0487,-11.104,-18.274,-9.5295,-4.8713,-2.7992,-1.2433,-0.52613,-0.17675,0.052199,-0.08785,-0.19782,0.059536,0.46158,0.99837,1.5126,2.2911,2.9738,3.5727,3.9589,4.2433,4.3256,4.2608,3.8981,3.1725,2.4438,1.1754,-0.37186,-1.6986,-1.9774,-0.96807,0.82082,2.1338,3.6636,4.8321,5.6479,6.0508,6.3127,6.2843,6.0659,5.4882,4.5512,3.591,1.7988,-0.72859,-4.3216,-7.6917,-9.5601,-5.7591,-3.1314,-0.61787,1.0393,1.9125,2.636,2.9858,3.0282,2.8463,2.4482,1.9037,1.4769,1.0123,0.7865,0.82905
0.76779,2.1816,3.4478,4.1902,4.4615,4.4712,4.0968,3.5466,2.4378,0.85575,-1.2337,-3.0972,-5.4092,-6.2348,-5.6386,-4.4403,-3.6232,-3.4175,-3.7471,-4.6728,-6.1157,-7.2865,-8.2972,-7.7156,-6.4401,-4.5068,-2.7109,-1.6031,-0.39552,0.50485,1.0569,1.2227,1.0879,0.48596,-0.3247,-2.0227,-4.4258,-6.513,-5.9861,-2.9262,0.020362,1.7645,3.5162,4.7529,5.4086,5.9882,6.3437,6.5542,6.667,6.8022,6.9598,7.0919,7.2436,7.3331,7.3378,7.2207,6.9081,6.3953,5.9196,4.8952,3.4959,2.127,-0.39377,-3.9282,-8.3764,-8.9148,-4.9599,-1.5398,0.30096,2.096,3.3126,3.932,4.5355,4.9067,5.0771,5.083,4.9365,4.6172,4.2589,3.5966,2.7546,1.9948,0.82298,-0.49658,-1.9737,-3.1681,-4.8408,-6.5688,-7.8923,-9.843,-12.245,-15.786,-20.305,-30.595,-18.175,-13.201,-9.5506,-6.9127,-5.0041,-3.3906,-2.095,-1.0511,-0.49346,0.050765,0.31934,0.45168,0.4509,0.24372,0.010795,-0.017292,0.11049,0.36574,0.60207,0.83663,0.7109,0.2817,-0.71672,-2.7525,-6.4355,-8.7483,-5.599,-0.83698,1.9679,4.6762,6.5829,7.65,8.7039,9.3488,9.6436,9.6581,9.4592,8.9826,8.4335,7.5013,6.3176,5.2736,3.6866,2.0348,0.6667,0.10523,-0.0073473,0.44241,0.91588,1.3902,1.6597,1.8454,1.9261,1.697,1.4451,1.4588,1.2921,1.185,1.2842,1.5554,1.9141,2.3988,2.7759,3.2185,3.5726,3.7596,3.8575,3.8231,3.7478,3.5857,3.4627,3.4911,3.6645,4.1439,4.8096,5.3739,6.1486,6.8332,7.3763,7.6704,7.8874,7.9027,7.7643,7.3928,6.8017,6.2192,5.2623,4.191,3.1554,2.5662,2.1771,2.3089,2.6409,3.173,3.6063,3.8123,3.8351,3.5431,2.9136,2.1497,0.79684,-1.0026,-2.6192,-4.6194,-5.1124,-3.6537
0.56101,1.1015,1.6869,2.0646,2.2129,2.2567,2.1108,1.898,1.4717,0.91882,0.28945,-0.17034,-0.67533,-0.98638,-1.0708,-1.0622,-1.0458,-1.0914,-1.2688,-1.5813,-1.9498,-2.2005,-2.3822,-2.3172,-2.1292,-1.7186,-1.2498,-0.89779,-0.49037,-0.20548,-0.099901,-0.18358,-0.55357,-1.3013,-2.2105,-4.0168,-6.6428,-9.0365,-8.4773,-5.0451,-1.8167,0.085619,2.0094,3.4261,4.2243,5.0129,5.5568,5.9133,6.09,6.2148,6.2416,6.2015,6.0709,5.8563,5.6409,5.293,4.8934,4.375,3.9675,3.3901,2.675,2.0762,1.2617,0.50393,0.060141,0.10886,0.60774,1.4565,2.1353,3.0383,3.8172,4.2907,4.7683,5.1018,5.2982,5.3467,5.2829,5.0699,4.8229,4.3442,3.7107,3.1449,2.2404,1.1729,-0.030829,-1.0139,-2.4405,-4.0022,-5.2395,-6.9844,-8.8144,-10.552,-11.615,-12.354,-11.977,-11.485,-10.096,-8.5527,-7.6948,-6.4754,-5.264,-4.2066,-3.4291,-2.4327,-1.6107,-1.211,-0.48931,0.1718,0.43644,0.77368,1.129,1.4081,1.5015,1.4218,1.1047,0.63084,-0.41411,-1.9115,-3.5791,-4.1658,-2.8849,-0.22812,1.7368,3.9168,5.5586,6.4755,7.3853,7.9599,8.2373,8.2591,8.0992,7.7469,7.3773,6.7475,6.02,5.4283,4.6299,3.8682,3.2057,2.8098,2.4341,2.1756,1.9551,1.7248,1.4938,1.1321,0.60707,-0.089012,-0.84764,-1.5551,-2.6766,-3.6851,-4.1622,-4.3458,-3.7567,-2.7812,-2.0229,-0.95657,-0.090152,0.36457,0.8887,1.3375,1.6014,1.8955,2.2546,2.6919,3.079,3.6332,4.2498,4.7429,5.3633,5.9197,6.3907,6.6689,6.9234,7.0367,7.019,6.8871,6.6316,6.3543,5.9321,5.4833,5.0609,4.7735,4.4774,4.2828,4.1792,4.0478,3.8583,3.6301,3.181,2.4767,1.4401,0.4109,-1.4625,-4.1207,-6.9,-12.288,-14.21,-8.7975
-0.035379,-0.098871,-0.16591,-0.22997,-0.26687,-0.27677,-0.22425,-0.14153,0.0090198,0.17085,0.33076,0.45253,0.59421,0.73257,0.82337,0.91663,0.94857,0.91976,0.81974,0.63377,0.38552,0.16754,-0.13174,-0.43017,-0.64108,-0.88752,-1.0892,-1.1789,-1.2506,-1.2695,-1.2459,-1.2208,-1.2336,-1.3409,-1.4897,-1.7266,-1.8786,-1.7804,-1.4191,-0.60275,0.41297,1.2115,2.2082,3.0491,3.5638,4.1077,4.4828,4.7047,4.7749,4.7549,4.5928,4.3755,3.9726,3.4424,2.9733,2.3068,1.6957,1.2702,1.0041,0.95674,1.0964,1.2305,1.4563,1.6934,1.939,2.131,2.4985,2.908,3.2089,3.6003,3.9699,4.2365,4.5333,4.7741,4.9545,5.0471,5.0965,5.041,4.9157,4.6474,4.2337,3.8224,3.1444,2.3029,1.3213,0.48652,-0.75316,-2.1271,-3.2389,-4.7965,-6.3958,-7.9548,-9.0442,-10.296,-11.278,-11.622,-11.659,-11.527,-11.328,-10.389,-9.4573,-8.3213,-7.3466,-5.949,-4.4418,-3.419,-2.1648,-1.0053,-0.17821,0.63768,1.2866,1.7873,2.0556,2.266,2.3404,2.342,2.2028,2.0536,2.0666,2.3132,2.8421,3.6147,4.2511,5.1522,5.9468,6.4024,6.8204,7.0287,7.0279,6.9097,6.5815,6.1311,5.755,5.2133,4.6759,4.2884,3.8297,3.4202,3.0303,2.7281,2.3584,1.9665,1.6442,1.1711,0.59234,-0.202,-0.96673,-2.0351,-3.4543,-5.0467,-7.6715,-11.458,-15.84,-20.223,-13.41,-9.0938,-6.9793,-5.1054,-3.8777,-3.2126,-2.6186,-2.2194,-1.9639,-1.5235,-0.96583,-0.25833,0.35027,1.2136,2.0941,2.7195,3.4876,4.17,4.7347,5.0797,5.4339,5.6603,5.7593,5.7818,5.7006,5.5866,5.3861,5.1441,4.8872,4.6944,4.4588,4.2307,4.0552,3.7942,3.4773,3.1694,2.6464,1.9684,1.1038,0.33569,-0.83476,-2.1139,-3.0602,-4.0259,-4.3872,-4.0941
-1.379,-1.9007,-2.6758,-3.426,-3.8667,-4.131,-3.8408,-3.3086,-2.3326,-1.2752,-0.27302,0.39172,1.1562,1.7755,2.14,2.4963,2.7124,2.7808,2.7388,2.5538,2.2167,1.867,1.2632,0.50454,-0.14879,-1.1251,-2.117,-2.7957,-3.4131,-3.5272,-3.1542,-2.6703,-1.9443,-1.2585,-0.78971,-0.23732,0.26445,0.73103,1.1,1.5931,2.0882,2.4325,2.8417,3.1631,3.3521,3.5317,3.6307,3.6481,3.5962,3.4315,3.1171,2.7569,2.0562,1.0478,0.059009,-1.5877,-3.4806,-4.7527,-4.6217,-3.3463,-1.5665,-0.36344,0.90747,1.8749,2.574,2.936,3.2743,3.4742,3.5812,3.641,3.6729,3.716,3.8428,4.0447,4.3093,4.5326,4.8163,5.0368,5.1263,5.1317,4.9825,4.7544,4.3078,3.694,2.8945,2.1748,1.0632,-0.22557,-1.3223,-2.9544,-4.8052,-6.906,-8.6731,-11.299,-14.227,-15.946,-17.702,-17.798,-16.602,-16.108,-15.668,-14.517,-13.192,-10.474,-7.5176,-5.5151,-3.4333,-1.6892,-0.44697,0.81687,1.7571,2.4789,2.9258,3.4054,3.756,3.9683,4.2571,4.539,4.8392,5.0869,5.5079,5.9597,6.2777,6.6501,6.9283,7.0552,7.0446,6.8202,6.3771,5.9148,5.1434,4.2521,3.5625,2.7816,2.2393,2.0266,1.9224,1.9182,1.9133,1.8583,1.6504,1.3087,1.0241,0.4818,-0.23908,-1.0807,-1.649,-2.6704,-4.0155,-5.2566,-7.0171,-9.0039,-10.424,-11.13,-10.043,-8.3162,-7.2723,-6.2409,-5.6711,-5.4961,-5.7426,-6.3513,-6.7772,-6.9156,-6.2583,-4.8574,-3.5774,-1.9116,-0.46407,0.46385,1.5358,2.4156,3.1251,3.5584,4.0145,4.3369,4.4965,4.5893,4.5623,4.4888,4.3122,4.0869,3.8484,3.6963,3.5243,3.3872,3.2971,3.1677,2.9875,2.8075,2.4546,1.9785,1.3928,0.86942,0.12016,-0.63359,-1.1687,-1.7752,-2.2318,-2.5328
-3.4814,-4.4968,-6.2694,-8.7498,-11.266,-14.671,-13.049,-9.7985,-6.1513,-3.4141,-1.3313,-0.083655,1.2711,2.3183,2.9383,3.5613,3.9724,4.1448,4.1846,4.0083,3.5992,3.1275,2.2453,1.0308,-0.15725,-2.2105,-4.9768,-7.7034,-11.711,-11.652,-8.0697,-5.7836,-3.4846,-1.8068,-0.8333,0.194,0.98587,1.6234,1.976,2.3271,2.5522,2.6226,2.5901,2.4438,2.2782,2.0186,1.7956,1.6605,1.6214,1.5816,1.4752,1.2778,0.72806,-0.27425,-1.4372,-3.8312,-7.8256,-14.815,-13.715,-6.7382,-2.693,-0.68648,1.1469,2.3536,3.0975,3.4186,3.5033,3.2921,2.9698,2.3763,1.6944,1.2316,0.95221,1.224,1.9627,2.6538,3.5729,4.3569,4.8204,5.2258,5.4077,5.4037,5.2037,4.8006,4.1858,3.5945,2.6274,1.4474,0.413,-1.1905,-3.1008,-5.4251,-7.5329,-11.037,-15.985,-20.749,-25.156,-20.679,-19.302,-19.355,-22.26,-32.176,-22.537,-13.991,-9.0514,-6.1575,-3.4039,-1.3588,-0.18858,1.1547,2.1685,2.9122,3.332,3.7826,4.1483,4.3905,4.7674,5.1926,5.6448,5.9633,6.4312,6.8732,7.1743,7.4346,7.5277,7.4811,7.218,6.669,5.7855,4.8467,3.2281,1.1103,-0.78409,-3.2729,-4.2313,-3.5014,-1.9385,-0.65614,0.13399,0.43743,0.45654,0.14541,-0.2744,-0.98662,-1.7701,-2.4538,-2.8482,-3.5289,-4.17,-4.5081,-4.9687,-5.4057,-5.7253,-5.8335,-5.7056,-5.5028,-5.3449,-5.2951,-5.6247,-6.2882,-7.7651,-10.336,-13.646,-24.782,-18.398,-10.689,-7.5847,-4.7806,-2.8482,-1.7446,-0.61754,0.26307,1.0088,1.4897,2.0328,2.4479,2.6416,2.7575,2.68,2.4876,2.0847,1.5923,1.1312,0.8868,0.76768,0.90874,1.124,1.4426,1.6763,1.7537,1.6971,1.4332,0.97153,0.52797,-0.18994,-0.96802,-1.5271,-2.2354,-2.8649,-3.3991
-6.2928,-7.1307,-8.5128,-10.339,-11.952,-13.578,-12.411,-10.153,-7.0635,-4.4186,-2.2772,-0.92204,0.59062,1.8301,2.5902,3.3979,3.9687,4.2442,4.4132,4.3348,4.0001,3.5647,2.7132,1.5058,0.32869,-1.6643,-4.2444,-6.5743,-9.4263,-9.6847,-7.5909,-5.8839,-4.0199,-2.5543,-1.6558,-0.639,0.17964,0.81386,1.1551,1.4081,1.382,1.1775,0.62592,-0.24861,-1.1102,-2.4014,-3.5085,-3.8448,-3.4535,-2.4645,-1.4581,-0.88499,-0.42489,-0.34339,-0.51653,-0.96953,-1.4917,-1.6474,-1.2996,-0.42502,0.72072,1.5871,2.5377,3.1552,3.4349,3.4211,3.0685,2.2912,1.3463,-0.47029,-3.1912,-6.0384,-10.259,-8.1732,-3.7664,-1.3402,0.98042,2.5806,3.4443,4.2359,4.6933,4.8558,4.8479,4.6065,4.1709,3.7175,2.9448,1.9875,1.1529,-0.13352,-1.6133,-3.3002,-4.6885,-6.6605,-8.6351,-9.8314,-11.103,-11.802,-12.127,-12.049,-11.849,-11.107,-10.076,-8.0279,-5.7802,-4.0627,-2.1751,-0.67909,0.11417,1.0183,1.6377,1.9708,2.0472,2.0227,1.9927,2.0469,2.2637,2.7753,3.5395,4.1993,5.009,5.7249,6.1758,6.6219,6.8445,6.8311,6.5879,6.0341,5.1024,4.1075,2.2354,-0.47115,-3.3147,-8.5766,-10.917,-7.579,-4.0069,-2.013,-1.0745,-0.89745,-1.1742,-1.994,-2.9955,-4.5854,-6.1087,-7.1008,-7.6143,-7.4277,-6.7929,-6.3079,-5.9912,-5.7377,-5.486,-5.1899,-4.9518,-4.7581,-4.6158,-4.6511,-4.9591,-5.4418,-6.3394,-7.5301,-8.4042,-9.2269,-8.9599,-7.7709,-6.8032,-5.6129,-4.7809,-4.3899,-4.0373,-3.6836,-3.156,-2.5996,-1.7547,-0.97626,-0.5424,-0.26645,-0.41027,-0.84966,-1.8836,-3.4691,-5.4454,-6.7496,-6.9235,-5.2721,-3.7931,-2.1539,-1.034,-0.54002,-0.26166,-0.4003,-0.93963,-1.5706,-2.6694,-3.9976,-5.0242,-6.1681,-6.8283,-7.0439
-10.248,-9.9456,-9.6974,-9.6009,-9.4974,-9.1396,-8.419,-7.5908,-6.2195,-4.6913,-3.1267,-1.9972,-0.59375,0.65988,1.4847,2.4198,3.1459,3.5507,3.8993,4.0202,3.9048,3.6572,3.1128,2.3198,1.5796,0.42124,-0.87061,-1.8391,-2.9785,-3.7901,-4.2574,-4.4029,-4.3632,-4.0186,-3.5408,-2.6969,-1.7598,-0.95446,-0.46669,-0.10289,-0.1325,-0.44602,-1.3177,-2.8683,-4.6316,-8.2987,-15.757,-23.523,-12.802,-7.2548,-4.2299,-2.7114,-1.2681,-0.26966,0.27802,0.84722,1.3047,1.733,2.1251,2.6364,3.1197,3.4357,3.7648,3.9077,3.8156,3.5541,2.9874,2.0812,1.1624,-0.49554,-2.6457,-4.4908,-6.2632,-5.5772,-3.3024,-1.6167,0.20421,1.5521,2.2918,3.0108,3.4384,3.5906,3.6137,3.4384,3.0935,2.7302,2.1263,1.401,0.78933,-0.10508,-1.0751,-2.0894,-2.8671,-3.9016,-4.8299,-5.5074,-6.219,-6.6641,-6.6715,-6.612,-6.2946,-5.688,-4.9464,-3.8867,-2.7747,-2.0024,-0.93719,-0.049415,0.44686,0.75184,0.70295,0.26194,-0.34692,-1.5975,-3.2711,-4.4704,-5.029,-3.6157,-1.3469,0.30093,2.0489,3.3842,4.1338,4.9114,5.4288,5.6436,5.6994,5.5035,5.0408,4.5313,3.616,2.4998,1.6165,0.6017,0.020262,-0.079854,0.020806,0.11402,-0.078113,-0.51104,-1.5392,-3.2364,-5.068,-8.6174,-14.523,-29.123,-19.392,-12.917,-10.316,-9.5075,-8.7522,-8.2069,-7.7142,-7.0586,-6.2766,-5.4836,-5.0416,-4.6148,-4.403,-4.3412,-4.4566,-4.7416,-5.0002,-5.2569,-5.3824,-5.4558,-5.5107,-5.8299,-6.5719,-7.5417,-9.4821,-11.929,-12.395,-10.3,-7.1159,-4.7748,-3.5949,-2.7464,-2.635,-3.0214,-4.228,-6.4308,-10.145,-14.213,-14.856,-9.5725,-6.7922,-4.3135,-2.803,-2.1454,-1.7951,-1.9902,-2.7222,-3.7,-5.6206,-8.5409,-11.764,-17.888,-17.69,-12.986
-13.963,-12.191,-10.914,-10.278,-10.026,-9.7293,-9.2919,-8.7583,-7.7449,-6.448,-4.9499,-3.7708,-2.2265,-0.8074,0.16566,1.2985,2.2434,2.8173,3.3936,3.7639,3.922,3.9038,3.6993,3.2961,2.8575,2.107,1.1817,0.39013,-0.84299,-2.3206,-4.1018,-5.7301,-8.1499,-9.7782,-9.17,-6.7333,-4.277,-2.4067,-1.4394,-0.62247,-0.28464,-0.35581,-0.85922,-1.8035,-2.7774,-4.3182,-5.6674,-6.1397,-5.7115,-4.5217,-3.1671,-2.2008,-1.0151,0.060564,0.81408,1.7309,2.5572,3.2416,3.6432,4.1396,4.5025,4.6538,4.716,4.6351,4.3894,4.1024,3.5675,2.8965,2.3294,1.5432,0.78124,0.29696,-0.098916,-0.13193,0.16116,0.5099,1.028,1.5047,1.7944,2.0781,2.236,2.2567,2.1612,1.9311,1.5418,1.171,0.60254,-0.017407,-0.49166,-1.0884,-1.6447,-2.1591,-2.5333,-3.0268,-3.5134,-3.9269,-4.3297,-4.5857,-4.6611,-4.6649,-4.3137,-3.6531,-3.0217,-2.068,-1.0867,-0.46832,0.30776,0.88691,1.2108,1.2669,0.91944,0.098427,-0.90129,-2.919,-6.1725,-10.114,-14.136,-8.52,-4.124,-1.8744,0.25338,1.7448,2.5689,3.4286,4.0974,4.5289,4.9584,5.2338,5.3512,5.3178,5.1673,4.9043,4.6715,4.3156,3.9742,3.7158,3.3587,2.919,2.3231,1.7409,0.66381,-0.80416,-2.1549,-4.2542,-6.4259,-8.0544,-8.7185,-8.8893,-9.2385,-9.8198,-11.249,-13.072,-13.733,-11.701,-8.7917,-6.5607,-5.3983,-4.2821,-3.6409,-3.3912,-3.3294,-3.4353,-3.6136,-3.8236,-4.0245,-4.247,-4.4449,-4.9549,-5.8491,-6.9057,-9.0066,-11.692,-12.291,-10.102,-6.8054,-4.4181,-3.2279,-2.2548,-1.8925,-1.9507,-2.4119,-3.1707,-3.9792,-4.4352,-4.5241,-4.0516,-3.4476,-2.6323,-1.9562,-1.6033,-1.4305,-1.6293,-2.239,-2.9761,-4.4482,-6.429,-8.166,-10.132,-10.285,-8.8901
-10.456,-10.258,-10.36,-10.925,-11.658,-12.96,-14.122,-14.364,-13.209,-10.984,-8.5393,-6.793,-4.6729,-2.7774,-1.5303,-0.089548,1.1168,1.8679,2.6821,3.2932,3.7164,3.918,4.0293,3.9606,3.7825,3.3696,2.7448,2.1102,0.99286,-0.52067,-2.5769,-4.6471,-8.3791,-12.076,-10.925,-6.8137,-3.6823,-1.5716,-0.47628,0.4924,1.0058,1.1428,1.0306,0.64413,0.20915,-0.471,-1.1734,-1.8106,-2.2082,-2.5656,-2.6492,-2.4494,-1.7463,-0.61353,0.38256,1.7177,2.9313,3.9318,4.4721,5.0028,5.2949,5.3631,5.2373,4.9097,4.4352,4.0369,3.4422,2.8761,2.4779,2.0535,1.7137,1.5311,1.3212,1.1479,0.98592,0.87115,0.73086,0.60793,0.54649,0.45559,0.38631,0.32738,0.14567,-0.19238,-0.73104,-1.2713,-2.1363,-3.027,-3.5872,-4.0205,-4.0555,-3.8739,-3.7238,-3.6376,-3.8155,-4.0464,-4.6077,-5.3777,-6.1192,-6.5278,-6.0863,-4.823,-3.653,-1.969,-0.43144,0.54572,1.5042,2.1459,2.4166,2.5806,2.4364,1.9812,1.4635,0.54391,-0.43587,-1.0503,-1.4271,-1.2216,-0.64721,-0.20207,0.36474,0.7838,1.0756,1.469,2.0407,2.6192,3.5245,4.4159,5.1758,5.6115,6.0156,6.2265,6.2734,6.2246,6.0669,5.8915,5.6031,5.2372,4.7897,4.3864,3.7374,2.9571,2.3136,1.3418,0.31504,-0.7409,-1.6625,-2.8336,-4.2739,-5.6121,-8.3292,-11.952,-13.329,-10.455,-7.0211,-4.6498,-3.4106,-2.4751,-2.1184,-2.2097,-2.6141,-3.238,-3.7147,-4.2447,-4.4125,-4.1411,-3.8281,-3.3285,-2.97,-2.8077,-2.7162,-2.5833,-2.2115,-1.7425,-0.97225,-0.23772,0.20111,0.54355,0.60153,0.46123,0.073242,-0.46016,-1.0067,-1.3351,-1.6142,-1.6474,-1.5045,-1.1821,-0.8002,-0.53484,-0.29076,-0.2287,-0.39693,-0.64637,-1.1401,-1.7303,-2.1705,-2.6068,-2.7629,-2.6782
-6.2294,-7.0325,-8.3737,-10.261,-12.174,-15.91,-22.341,-30.019,-22.148,-16.259,-12.39,-10.094,-7.3938,-5.0801,-3.5899,-1.8903,-0.51808,0.33767,1.2749,2.028,2.6522,3.0478,3.4897,3.8137,3.9775,4.0473,3.9155,3.6641,3.1482,2.4308,1.533,0.82567,-0.0060748,-0.46236,-0.44927,-0.004998,0.70077,1.424,1.9256,2.4384,2.7337,2.8285,2.7797,2.515,2.1851,1.5566,0.66395,-0.54386,-1.743,-3.9028,-6.8818,-9.1017,-8.2807,-4.3129,-1.6972,0.9787,2.9025,4.2819,5.03,5.5752,5.7184,5.5996,5.1359,4.3144,3.2065,2.2324,1.0372,0.18979,-0.067942,-0.052051,0.19409,0.35932,0.43777,0.27163,-0.16717,-0.67015,-1.5324,-2.4621,-3.0412,-3.4037,-3.2969,-3.041,-2.7599,-2.8348,-3.39,-4.25,-6.1449,-9.0713,-11.742,-12.969,-9.9517,-7.0967,-5.6521,-4.5325,-4.1757,-4.3188,-5.3143,-7.4223,-10.344,-17.73,-18.391,-9.1073,-5.3916,-2.1098,0.13734,1.4477,2.6622,3.4594,3.7744,4.0037,3.9978,3.8026,3.562,3.1609,2.7231,2.447,2.1163,1.7996,1.4067,0.9352,0.033479,-1.3617,-2.7304,-4.4516,-4.1499,-2.4019,0.4297,2.7579,4.4506,5.3884,6.2101,6.6601,6.7918,6.7909,6.6322,6.474,6.252,6.0789,5.9585,5.8773,5.7911,5.6692,5.5154,5.216,4.7958,4.2691,3.8303,3.1177,2.3019,1.6806,0.79926,0.13423,-0.16628,-0.0899,0.27738,0.66765,0.8444,0.78886,0.32692,-0.34346,-1.7585,-4.0155,-6.3861,-10.56,-11.43,-7.3527,-4.7086,-2.1451,-0.39207,0.56883,1.5367,2.2543,2.8143,3.1399,3.4567,3.623,3.6334,3.4427,3.0002,2.4914,1.6011,0.49297,-0.76941,-1.696,-2.7009,-3.0679,-2.8835,-2.1247,-1.1866,-0.542,0.17841,0.68167,0.97435,1.0417,1.0399,0.92413,0.81399,0.64912,0.49589,0.40973
