-15.103,-12.138,-8.4147,-5.8648,-4.4522,-3.0015,-1.8611,-1.1347,-0.27934,0.48052,1.1639,1.6143,2.129,2.5398,2.7722,2.9984,3.1082,3.099,2.9636,2.6527,2.1378,1.6036,0.68073,-0.48064,-1.5006,-2.9445,-4.2468,-4.8408,-4.9346,-4.3873,-3.6017,-3.0501,-2.4414,-2.0373,-1.8325,-1.6847,-1.6822,-1.8405,-2.0861,-2.631,-3.4883,-4.4252,-6.2115,-8.874,-11.825,-17.821,-18.036,-12.277,-9.4396,-7.0531,-5.6103,-4.9784,-4.518,-4.3735,-4.435,-4.5779,-4.7406,-4.8632,-4.9435,-5.0695,-5.2896,-5.5503,-6.0733,-6.7149,-7.4725,-8.0742,-8.7759,-9.2803,-9.4413,-9.4324,-9.2169,-8.9464,-8.6628,-8.424,-8.3251,-8.2799,-8.3342,-8.4143,-8.4969,-8.6231,-8.7998,-8.9935,-9.3451,-9.8426,-10.273,-10.333,-9.777,-8.5102,-7.4136,-5.9995,-4.9786,-4.4555,-4.4338,-4.9957,-6.3624,-8.0637,-11.174,-12.422,-10.003,-6.1856,-3.4202,-1.5179,-0.51836,0.39257,0.93112,1.1523,1.2977,1.3386,1.364,1.4127,1.4926,1.6074,1.6778,1.7063,1.5878,1.3685,0.8414,0.0030423,-1.1655,-2.2893,-4.0816,-6.106,-7.6456,-9.525,-11.134,-12.408,-14.726,-18.837,-28.975,-27.708,-18.005,-13.809,-11.984,-10.509,-9.7893,-9.5929,-9.6831,-9.9456,-10.32,-10.508,-10.642,-10.813,-11.03,-11.602,-12.672,-14.493,-16.479,-20.021,-21.435,-19.121,-15.397,-12.664,-11.053,-9.3242,-7.7976,-6.2906,-5.1725,-3.7512,-2.408,-1.4933,-0.43382,0.47681,1.0564,1.7144,2.2464,2.6495,2.8607,3.0002,2.9537,2.7913,2.3756,1.7201,0.80444,-0.05447,-1.4619,-3.172,-4.6332,-6.6502,-8.0487,-7.9304,-6.3294,-4.2739,-2.4554,-1.3606,-0.26575,0.43311,0.71487,0.78192,0.52998,0.13255,-0.60939,-1.5578,-2.5729,-3.2825,-4.0053,-4.2253,-3.9751,-3.1451,-1.9788,-0.74229
-11.178,-10.121,-7.882,-5.7857,-4.4597,-3.0225,-1.9039,-1.2361,-0.57049,-0.11909,0.1661,0.27294,0.35143,0.41691,0.49498,0.69647,0.99998,1.2704,1.6127,1.8817,2.0047,2.0059,1.8591,1.5692,1.3006,0.90685,0.56264,0.36414,0.22183,0.21588,0.28514,0.34768,0.39719,0.39077,0.31833,0.12831,-0.20288,-0.67961,-1.1648,-1.9928,-3.0712,-4.0939,-5.7457,-7.7533,-9.4504,-11.356,-11.676,-10.516,-9.4153,-8.2198,-7.6357,-7.527,-7.8815,-8.7381,-9.5922,-10.738,-11.287,-10.904,-10.21,-9.365,-8.7885,-8.6742,-8.9129,-9.6646,-10.873,-12.164,-14.112,-15.77,-16.037,-14.999,-13.41,-12.37,-11.333,-10.731,-10.509,-10.527,-10.703,-10.983,-11.204,-11.529,-11.882,-12.277,-13.263,-15.162,-18.928,-25.123,-25.874,-16.233,-12.521,-9.399,-7.4422,-6.3675,-6.073,-6.28,-7.2926,-8.5257,-10.536,-11.044,-9.4104,-6.467,-4.0162,-2.2474,-1.2904,-0.42599,0.053359,0.23295,0.29749,0.26064,0.2142,0.22122,0.3298,0.54973,0.7464,0.99114,1.1335,1.1373,0.95876,0.56446,-0.072174,-0.69006,-1.6882,-2.8555,-3.8036,-5.1633,-6.6197,-7.7984,-9.4733,-11.181,-12.328,-12.385,-11.52,-10.223,-9.3463,-8.4097,-7.8034,-7.5408,-7.3923,-7.4022,-7.514,-7.6796,-7.9865,-8.4042,-8.8505,-9.6945,-10.891,-12.593,-14.257,-16.652,-17.388,-15.899,-13.073,-10.603,-9.081,-7.4557,-6.1269,-5.0666,-4.3938,-3.6604,-3.1189,-2.8265,-2.5185,-2.3209,-2.1832,-1.9596,-1.6445,-1.2699,-0.98439,-0.68827,-0.55204,-0.57256,-0.81915,-1.3061,-1.9911,-2.6094,-3.4971,-4.3337,-4.832,-5.2404,-5.2039,-4.8633,-4.086,-3.079,-2.0224,-1.2947,-0.48894,0.07066,0.29744,0.34228,0.048884,-0.40029,-1.3219,-2.6812,-4.5556,-6.421,-9.6552,-12.826,-12.379,-8.7484,-5.4341,-2.9543
-6.4666,-6.2189,-5.4357,-4.3622,-3.5305,-2.5406,-1.7484,-1.3234,-1.0206,-1.0422,-1.4007,-1.9127,-2.8343,-3.8477,-4.3724,-4.2596,-3.1866,-2.0879,-0.64913,0.55948,1.471,1.9833,2.45,2.7179,2.8272,2.8691,2.8474,2.7961,2.7118,2.614,2.492,2.3809,2.1797,1.924,1.6663,1.2404,0.70638,0.064527,-0.4875,-1.3181,-2.2358,-2.9711,-3.9892,-4.9412,-5.5705,-6.2266,-6.5902,-6.7699,-6.8428,-6.9816,-7.4179,-7.9756,-9.2786,-11.498,-14.081,-20.415,-40.576,-19.234,-15.125,-12.139,-10.597,-10.101,-10.051,-10.783,-12.316,-14.132,-17.945,-24.44,-25.74,-19.486,-15.645,-13.944,-12.62,-12.153,-12.324,-12.877,-14.014,-15.401,-16.119,-16.145,-15.294,-14.539,-13.931,-13.819,-14.064,-14.07,-13.221,-11.354,-9.7435,-7.8214,-6.306,-5.2228,-4.6767,-4.2402,-4.0613,-3.9751,-3.8299,-3.4834,-3.0343,-2.2827,-1.5064,-0.86674,-0.53471,-0.35481,-0.5019,-0.81903,-1.5225,-2.4284,-3.1167,-3.6569,-3.4172,-2.5092,-1.6488,-0.56767,0.292,0.7498,1.097,1.1752,0.99999,0.73241,0.21321,-0.46279,-1.0463,-1.8975,-2.7885,-3.4487,-4.2838,-4.9982,-5.4994,-5.7363,-5.8432,-5.7969,-5.716,-5.6181,-5.5665,-5.5735,-5.625,-5.7645,-5.8757,-5.9848,-6.1818,-6.3955,-6.6049,-6.9743,-7.4073,-7.8741,-8.1973,-8.4515,-8.3587,-8.0411,-7.3651,-6.5442,-5.9254,-5.1789,-4.5621,-4.1472,-3.9733,-3.9581,-4.2373,-4.6617,-5.4815,-6.6018,-7.4451,-8.1588,-7.8635,-6.7566,-5.8067,-4.7313,-4.0412,-3.8229,-3.8909,-4.3736,-5.2072,-6.0502,-7.2896,-8.4152,-8.903,-8.7274,-7.6723,-6.5774,-5.0405,-3.5751,-2.2723,-1.4426,-0.53438,0.10199,0.39069,0.51711,0.30868,-0.063879,-0.88326,-2.1273,-3.8636,-5.5363,-8.2308,-10.486,-10.225,-7.7044,-4.9778,-2.8204
-9.246,-8.0946,-6.1511,-4.3865,-3.2974,-2.1474,-1.3568,-1.0178,-0.90596,-1.2321,-2.1231,-3.2284,-5.6088,-9.9089,-16.601,-20.204,-9.1526,-5.4569,-2.3379,-0.27192,1.1645,1.9329,2.6834,3.1769,3.4079,3.5941,3.6594,3.6502,3.5812,3.4451,3.2531,3.0697,2.7623,2.3641,2.0024,1.42,0.72436,-0.077299,-0.73837,-1.6633,-2.5982,-3.259,-4.0239,-4.6221,-4.9103,-5.1483,-5.273,-5.3103,-5.3807,-5.6044,-5.9676,-6.4394,-7.3323,-8.5139,-9.5436,-10.785,-11.416,-11.065,-10.385,-9.454,-8.7514,-8.4555,-8.413,-8.7181,-9.4107,-10.045,-10.983,-11.716,-11.903,-11.653,-11.09,-10.744,-10.578,-10.87,-11.729,-12.935,-15.611,-20.527,-28.288,-25.02,-17.461,-14.52,-11.978,-10.286,-9.0586,-8.2729,-7.2678,-6.2751,-5.5464,-4.5704,-3.7148,-2.995,-2.525,-2.0109,-1.5474,-1.2358,-0.83048,-0.41654,-0.12358,0.24942,0.54307,0.68334,0.63886,0.31882,-0.37411,-1.2233,-2.9741,-5.8318,-9.2746,-18.572,-14.476,-7.3322,-4.3565,-1.7715,-0.10197,0.73615,1.4633,1.8143,1.8772,1.7635,1.4452,0.99002,0.58477,-0.00034245,-0.5959,-1.029,-1.5582,-2.0107,-2.4012,-2.6682,-2.9895,-3.3216,-3.5856,-4.0017,-4.4719,-4.8438,-5.3105,-5.6709,-5.8883,-5.9037,-5.7832,-5.585,-5.4096,-5.1949,-5.0452,-4.9371,-4.8487,-4.7384,-4.5764,-4.4365,-4.1876,-3.9018,-3.7093,-3.4833,-3.37,-3.3966,-3.5667,-4.0283,-4.8412,-5.7595,-7.6468,-10.628,-14.354,-26.663,-19.766,-12.355,-9.587,-7.3658,-6.1779,-5.8088,-5.848,-6.4938,-7.801,-9.2678,-12.206,-17.427,-25.404,-20.558,-13.17,-9.9415,-6.8119,-4.4858,-2.6894,-1.5971,-0.44323,0.38834,0.81621,1.1225,1.1527,0.99905,0.56188,-0.098017,-0.91545,-1.5474,-2.296,-2.7346,-2.778,-2.4469,-1.7921,-0.99076
-14.622,-10.364,-6.5869,-4.1579,-2.8564,-1.5792,-0.74455,-0.36992,-0.18374,-0.35518,-0.87735,-1.5006,-2.567,-3.7289,-4.3426,-4.3402,-3.343,-2.2743,-0.85793,0.34286,1.2894,1.8169,2.3281,2.6452,2.7715,2.831,2.7886,2.7204,2.5852,2.4165,2.2136,2.0231,1.7082,1.2741,0.86866,0.18415,-0.69089,-1.7691,-2.7025,-4.0927,-5.5881,-6.6442,-7.6723,-8.071,-7.9092,-7.2665,-6.5026,-5.7934,-5.3732,-5.0191,-4.8776,-4.9353,-5.1575,-5.5094,-5.8089,-6.1871,-6.4605,-6.5943,-6.5764,-6.5206,-6.4351,-6.3794,-6.403,-6.4848,-6.6356,-6.8016,-7.0192,-7.172,-7.2738,-7.3195,-7.3602,-7.4207,-7.5933,-7.9403,-8.5466,-9.14,-10.063,-10.922,-11.22,-10.894,-9.8568,-8.8188,-7.4919,-6.3324,-5.3498,-4.7326,-4.0452,-3.4884,-3.1297,-2.7346,-2.3951,-2.0799,-1.8445,-1.4775,-1.0525,-0.70849,-0.20216,0.31087,0.67011,1.08,1.3754,1.5125,1.4798,1.2292,0.69616,0.077091,-1.0461,-2.4576,-3.5855,-4.6103,-4.3064,-2.9205,-1.6989,-0.24493,0.86034,1.4584,1.9599,2.1534,2.0826,1.8725,1.4249,0.83601,0.3437,-0.31082,-0.88927,-1.2382,-1.5659,-1.7682,-1.9297,-2.052,-2.3148,-2.736,-3.2023,-4.0461,-5.1948,-6.2494,-7.8509,-9.2245,-9.7837,-9.3956,-8.1916,-6.9022,-6.0568,-5.1558,-4.5188,-4.0894,-3.8711,-3.6746,-3.5584,-3.4907,-3.4211,-3.3652,-3.3328,-3.3192,-3.3719,-3.5074,-3.6882,-4.0711,-4.648,-5.2251,-6.2343,-7.4568,-8.3532,-9.1389,-9.0129,-8.1713,-7.4062,-6.5548,-6.0896,-5.9881,-6.2648,-6.9511,-8.0617,-9.134,-10.782,-12.358,-13.021,-12.495,-10.65,-8.931,-6.6811,-4.631,-2.8743,-1.7329,-0.48532,0.47106,0.99625,1.4456,1.6343,1.6036,1.3632,0.93777,0.37326,-0.11255,-0.73875,-1.2562,-1.5241,-1.6322,-1.4812,-1.0997
-4.1865,-3.7691,-2.9063,-1.9297,-1.2402,-0.46403,0.12552,0.44801,0.70143,0.76588,0.68771,0.52964,0.2626,0.011876,-0.1112,-0.14639,-0.0082899,0.17725,0.49346,0.7971,1.0251,1.1445,1.1724,1.063,0.90791,0.58603,0.20997,-0.07289,-0.38835,-0.56878,-0.63994,-0.66547,-0.7485,-0.96154,-1.2671,-1.9048,-2.8411,-4.1501,-5.4065,-7.5907,-10.569,-13.647,-19.815,-20.584,-15.925,-11.586,-8.8113,-6.9785,-5.9685,-4.9954,-4.4416,-4.189,-4.0753,-4.1696,-4.332,-4.6419,-4.9727,-5.2931,-5.5232,-5.7296,-5.8609,-5.9051,-5.8681,-5.8071,-5.6846,-5.6131,-5.517,-5.4368,-5.3898,-5.3698,-5.3974,-5.426,-5.4832,-5.5716,-5.6837,-5.7397,-5.7652,-5.6954,-5.5545,-5.1746,-4.6661,-4.2178,-3.5894,-3.0171,-2.5546,-2.3067,-2.129,-2.1259,-2.2405,-2.567,-3.0006,-3.4256,-3.6468,-3.627,-3.2139,-2.6488,-1.7441,-0.81741,-0.16067,0.58293,1.161,1.5691,1.7689,1.8881,1.8389,1.7138,1.4641,1.1723,0.99354,0.87053,0.9533,1.2121,1.4873,1.8601,2.1654,2.3092,2.3297,2.1455,1.7122,1.2201,0.32104,-0.86455,-1.9054,-3.3504,-4.524,-4.9228,-4.7115,-4.0125,-3.2729,-2.8641,-2.6174,-2.7592,-3.1586,-4.1163,-5.7096,-7.4726,-11.017,-17.836,-29.016,-17.065,-11.231,-8.169,-6.7283,-5.4728,-4.7231,-4.3494,-4.2632,-4.296,-4.44,-4.5554,-4.7131,-4.8397,-4.8875,-4.9402,-4.9516,-4.967,-4.9482,-4.9213,-4.9056,-4.9204,-4.933,-5.0048,-5.0441,-5.0683,-5.033,-4.956,-4.9098,-4.9287,-5.1171,-5.3875,-5.9675,-6.7855,-7.7891,-8.6534,-9.8226,-10.775,-11.193,-10.99,-9.9915,-8.8008,-6.9213,-4.9835,-3.1671,-1.9845,-0.64483,0.39391,0.97234,1.494,1.7101,1.6847,1.4141,0.86615,0.046889,-0.74565,-2.0039,-3.4006,-4.3618,-5.1588,-5.0033,-4.0974
-0.52584,-0.53999,-0.41996,-0.15187,0.12329,0.51819,0.91164,1.1766,1.4646,1.6628,1.7448,1.7523,1.6695,1.5286,1.3829,1.1731,0.95095,0.78307,0.56536,0.36011,0.12893,-0.064984,-0.41542,-0.93917,-1.4916,-2.4891,-3.7671,-4.8254,-5.9238,-6.0566,-5.2412,-4.4232,-3.533,-3.0411,-2.9968,-3.3432,-4.1123,-5.2683,-6.4133,-8.231,-10.29,-11.918,-13.551,-13.494,-12.248,-9.9601,-7.8205,-6.1105,-5.1009,-4.1185,-3.4873,-3.2174,-3.1326,-3.3183,-3.6255,-4.2101,-4.9688,-5.7997,-6.428,-7.0836,-7.4257,-7.4424,-7.1319,-6.6324,-6.1015,-5.6931,-5.248,-4.9437,-4.7661,-4.6451,-4.5834,-4.5682,-4.551,-4.4768,-4.2674,-4.0426,-3.6411,-3.1315,-2.7142,-2.1317,-1.531,-1.1315,-0.65477,-0.29755,-0.119,-0.12535,-0.35221,-0.88079,-1.5267,-2.7631,-4.5782,-7.1046,-9.3652,-11.318,-9.4268,-7.0946,-4.4653,-2.5016,-1.379,-0.20094,0.68663,1.3711,1.7859,2.2286,2.5698,2.7681,2.9526,3.0576,3.1128,3.161,3.1761,3.1898,3.187,3.1619,3.0886,2.977,2.738,2.3421,1.7225,1.0565,-0.20192,-2.0369,-3.9895,-7.9646,-15.789,-23.127,-11.37,-6.5013,-3.8684,-2.6719,-1.7212,-1.368,-1.4195,-1.8949,-2.7657,-3.6534,-5.0167,-6.224,-6.7823,-6.5984,-5.8079,-4.9365,-4.4285,-4.029,-3.989,-4.3081,-4.7555,-5.5992,-6.5671,-7.2666,-7.916,-8.1442,-8.142,-8.0596,-8.0124,-7.9442,-7.7745,-7.236,-6.3782,-5.6481,-4.7152,-3.9261,-3.494,-3.1056,-2.9361,-2.9599,-3.1113,-3.4899,-4.0376,-4.5941,-5.4435,-6.4924,-7.7638,-8.9164,-10.926,-13.673,-16.353,-19.164,-15.554,-11.961,-8.1585,-5.2723,-3.0131,-1.6506,-0.20032,0.89127,1.4968,2.0313,2.258,2.2316,1.9101,1.2275,0.13387,-0.99843,-3.1395,-6.411,-10.318,-22.41,-15.204,-8.1593
0.67245,0.3556,0.11974,0.097046,0.23413,0.61222,1.1211,1.515,2.0038,2.3859,2.6025,2.6727,2.6215,2.3922,2.1107,1.6053,0.95891,0.41826,-0.34022,-1.0023,-1.4355,-1.6603,-1.8481,-2.1782,-2.7129,-3.9754,-6.3451,-9.4481,-18.478,-18.454,-9.3756,-6.3045,-3.949,-2.8351,-2.5421,-2.7604,-3.6043,-4.9064,-6.0979,-7.7285,-9.0364,-9.529,-9.392,-8.4349,-7.4551,-6.0229,-4.5792,-3.316,-2.5531,-1.7841,-1.2905,-1.1754,-1.3015,-1.7723,-2.3683,-3.5166,-5.1187,-7.2559,-9.1707,-11.924,-13.417,-12.642,-10.551,-8.4629,-6.8772,-5.9408,-5.0531,-4.5018,-4.3061,-4.2592,-4.4305,-4.6682,-4.9878,-5.0814,-4.745,-4.1933,-3.161,-1.9702,-1.0703,0.014383,0.96407,1.5697,2.1889,2.5979,2.7754,2.7403,2.4377,1.7881,1.0319,-0.37033,-2.3944,-5.2101,-7.7697,-10.14,-8.3339,-6.0636,-3.6393,-1.9747,-1.0814,-0.20441,0.49109,1.137,1.6257,2.3084,2.9953,3.4622,3.9795,4.3524,4.5109,4.5831,4.5015,4.3035,4.0962,3.8035,3.5339,3.3687,3.2063,3.0293,2.7635,2.4354,1.7625,0.76621,-0.20794,-1.7202,-2.9895,-3.2568,-2.4772,-1.0632,0.28078,1.0731,1.8146,2.2012,2.2892,2.1661,1.842,1.5102,1.0025,0.50893,0.14559,-0.053313,-0.25422,-0.44189,-0.62266,-1.032,-1.7474,-2.8814,-4.0763,-6.3834,-9.8485,-13.403,-17.017,-14.23,-12.144,-10.834,-11.222,-13.125,-15.085,-13.812,-9.3164,-6.5452,-3.9423,-2.1741,-1.3089,-0.6301,-0.41796,-0.6215,-1.0131,-1.8067,-2.8342,-3.6858,-4.8141,-5.8206,-6.7542,-7.5054,-8.7185,-10.322,-11.699,-12.39,-10.47,-8.132,-5.2061,-2.7866,-0.85523,0.32694,1.5971,2.5662,3.1146,3.6061,3.8623,3.8849,3.6779,3.199,2.4261,1.637,0.31837,-1.245,-2.4105,-3.4218,-3.196,-2.0141
-0.1296,-1.2118,-2.4837,-3.0096,-2.6724,-1.475,-0.037215,0.95464,2.0325,2.7896,3.2715,3.4179,3.3883,3.0635,2.6387,1.7524,0.46003,-0.84586,-3.0678,-5.5605,-6.6299,-5.6626,-3.6154,-2.0155,-1.2903,-0.94896,-1.2029,-1.6068,-2.0089,-1.788,-0.89229,-0.093683,0.72014,1.0489,0.94768,0.29618,-1.0234,-3.1602,-5.3947,-9.8028,-16.941,-17.703,-11.106,-7.0966,-4.9725,-2.8784,-1.2973,-0.059775,0.64367,1.3407,1.7063,1.7634,1.5339,0.90967,0.16944,-1.2576,-3.2563,-6.0148,-8.7334,-13.561,-16.992,-14.925,-11.104,-8.2977,-6.2148,-5.1214,-4.0007,-3.3288,-3.1898,-3.4631,-4.4117,-5.5976,-7.9948,-10.895,-10.921,-8.1789,-4.4958,-1.6416,0.059326,1.8875,3.3033,4.1694,5.0672,5.6912,6.0576,6.16,6.0584,5.6924,5.2535,4.4356,3.4546,2.4013,1.7032,0.99675,0.69136,0.65391,0.6359,0.49016,0.2285,-0.35495,-0.93463,-0.99212,-0.40235,1.0367,2.6379,3.6956,4.8073,5.5267,5.7877,5.7791,5.4065,4.6651,3.9303,2.8546,2.0166,1.8245,2.1976,2.9989,3.8107,4.3009,4.7386,4.9208,4.9419,4.9092,4.8949,4.9594,5.1834,5.5085,5.8738,6.1312,6.365,6.4757,6.4613,6.3421,6.0949,5.8508,5.4719,5.0378,4.5914,4.2634,3.8201,3.379,3.0263,2.4754,1.7579,0.7494,-0.29496,-2.1212,-4.5393,-6.5732,-8.2201,-7.4783,-6.4416,-5.6389,-5.9002,-7.0563,-7.8287,-6.7726,-3.6917,-1.496,0.79906,2.3329,3.057,3.5083,3.4144,2.7741,1.9397,0.30438,-1.987,-4.0625,-6.8775,-7.9186,-6.7726,-5.6441,-4.4192,-3.6191,-3.1292,-2.4297,-1.5362,-0.75527,0.38642,1.4979,2.5155,3.1993,4.0187,4.6945,5.1049,5.5288,5.7929,5.8852,5.884,5.7434,5.4617,5.1608,4.7145,4.2795,4.0184,3.8101,3.8536,4.1101
-3.5183,-5.9431,-11.745,-45.062,-14.578,-7.0941,-3.4029,-1.5989,0.015464,1.0166,1.5874,1.76,1.7181,1.4356,1.0539,0.27493,-0.92511,-2.2462,-4.7987,-8.537,-10.363,-7.6142,-3.5389,-0.73333,0.75738,2.0945,2.973,3.4491,3.9066,4.2719,4.5682,4.7165,4.7317,4.5078,4.1018,3.2157,1.9335,0.15368,-1.4981,-3.8968,-5.8945,-6.3302,-5.4636,-3.8444,-2.6634,-1.2632,-0.078541,0.95775,1.6216,2.273,2.6414,2.7664,2.6322,2.1497,1.5329,0.39678,-1.1609,-3.049,-4.5693,-6.6936,-8.4385,-9.2101,-9.3833,-8.4394,-6.8301,-5.5709,-4.1215,-3.18,-2.8277,-2.9602,-3.7851,-4.9265,-7.0597,-9.4727,-9.4725,-7.4041,-4.2274,-1.5935,0.043915,1.8837,3.4164,4.3788,5.4664,6.304,6.8824,7.1429,7.2699,7.1636,6.9481,6.4839,5.8895,5.2249,4.7038,4.0366,3.389,2.8619,2.0387,0.91148,-0.31473,-2.8665,-7.7742,-26.371,-11.812,-3.4821,0.58235,2.5395,4.2457,5.1893,5.4891,5.358,4.5859,3.0661,1.2801,-2.5308,-9.849,-14.007,-4.8994,-0.17863,2.5601,3.9646,5.2778,6.1634,6.6352,7.0904,7.3957,7.5501,7.6893,7.7688,7.7785,7.7426,7.639,7.4813,7.3294,7.0826,6.7698,6.4789,6.0143,5.468,4.8007,4.2686,3.6133,3.1127,2.8792,2.7832,2.842,2.8961,2.839,2.6551,2.3867,2.1783,2.0498,2.1225,2.2924,2.5129,2.7591,3.0093,3.3147,3.9095,4.7177,5.3746,6.1606,6.7083,6.9261,6.8894,6.4396,5.536,4.5023,2.5536,-0.25177,-3.1205,-8.073,-9.5474,-5.72,-3.4174,-1.3742,-0.074341,0.60578,1.2137,1.6525,1.9025,2.1606,2.3871,2.6066,2.8196,3.148,3.5343,3.8353,4.2305,4.5438,4.7343,4.9217,5.028,5.0752,5.0899,5.0597,5.0032,4.9517,4.9149,4.9155,5.0213
-5.6506,-6.6776,-7.8773,-8.3231,-7.9007,-6.5847,-5.1146,-4.1534,-3.2391,-2.7481,-2.7393,-2.9096,-3.3333,-3.7114,-3.8793,-3.8027,-3.58,-3.389,-3.1645,-2.8554,-2.2204,-1.4389,-0.17341,1.1765,2.1162,3.2227,4.1127,4.6391,5.1782,5.5582,5.7631,5.7925,5.6766,5.3463,4.9367,4.1739,3.1735,1.9775,0.98945,-0.37754,-1.6614,-2.4779,-3.3139,-3.7587,-3.8323,-3.4611,-2.6413,-1.6352,-0.852,0.038974,0.69464,0.98039,1.0928,0.89277,0.52529,-0.26249,-1.3845,-2.8997,-4.3391,-6.8146,-10.277,-14.298,-26.169,-17.585,-10.796,-7.9168,-5.4866,-4.0232,-3.3683,-3.0112,-3.0861,-3.4147,-3.9591,-4.4576,-4.72,-4.6204,-4.1531,-3.3543,-2.5492,-1.2202,0.23194,1.314,2.6204,3.7019,4.5063,4.9145,5.2037,5.1971,5.0059,4.5679,3.916,3.1546,2.5479,1.8156,1.1871,0.78721,0.31711,-0.22514,-0.75951,-1.613,-2.4239,-2.6608,-2.1108,-0.64572,0.99965,2.0915,3.1798,3.802,3.9834,3.8343,3.2012,2.104,0.99332,-0.76651,-2.2682,-2.5775,-1.7093,-0.14577,1.3764,2.3553,3.4229,4.2695,4.7666,5.2486,5.5616,5.6858,5.693,5.5372,5.2183,4.8835,4.4005,3.9189,3.6212,3.3013,3.0709,2.8741,2.4553,1.746,0.62487,-0.55219,-2.5193,-4.3252,-4.5016,-2.8295,-0.591,1.2905,2.4087,3.5115,4.3113,4.7937,5.3104,5.7345,6.0181,6.3693,6.7055,7.0391,7.2805,7.6209,7.9353,8.1416,8.3342,8.3915,8.3162,8.0316,7.5094,6.7377,5.9823,4.7899,3.445,2.4561,1.3378,0.7112,0.60366,0.7602,1.0295,1.217,1.2425,1.0748,0.65342,0.17477,-0.6868,-1.6975,-2.6357,-3.0917,-3.1739,-2.6815,-2.1511,-1.5054,-0.98687,-0.69974,-0.41872,-0.15457,0.16377,0.43968,0.74974,0.91858,0.92384,0.78503,0.49428,0.21334
-8.0559,-8.3759,-8.4972,-8.2325,-7.7372,-6.978,-6.2131,-5.7737,-5.4685,-5.6629,-6.5365,-7.7608,-10.271,-13.608,-14.254,-10.917,-7.4402,-5.4639,-3.4911,-1.9655,-0.7117,0.17324,1.252,2.2612,2.9542,3.8075,4.5454,5.0086,5.5183,5.8756,6.0772,6.1221,6.0336,5.7417,5.4076,4.7858,3.936,2.8926,1.962,0.50661,-1.2186,-2.7616,-5.2347,-8.4327,-10.945,-11.664,-8.6508,-5.71,-4.0511,-2.385,-1.2571,-0.73444,-0.32896,-0.22904,-0.31571,-0.67276,-1.2559,-2.1042,-2.95,-4.3004,-5.8595,-6.98,-7.8789,-7.4405,-6.0662,-4.8864,-3.5523,-2.6202,-2.2002,-1.9545,-2.0738,-2.3523,-3.0553,-4.0227,-5.2572,-6.3875,-8.1281,-9.4933,-9.3752,-7.3101,-4.5565,-2.6842,-0.61568,0.96259,2.0849,2.6598,3.0613,3.0487,2.7626,2.0207,0.85686,-0.70128,-2.0138,-3.5903,-4.2488,-3.9216,-2.9454,-1.9395,-1.3189,-0.66106,-0.11746,0.40996,0.8525,1.5015,2.1516,2.5898,3.065,3.3562,3.4194,3.2911,2.95,2.4088,1.9104,1.2259,0.61443,0.2747,0.038706,0.0454,0.2766,0.5448,1.0315,1.6023,2.0339,2.5341,2.8691,2.9716,2.8535,2.3806,1.5316,0.64225,-0.86071,-2.432,-3.254,-3.2924,-2.4417,-1.7269,-1.1262,-1.1782,-1.9705,-3.1952,-6.0103,-10.396,-11.234,-6.1111,-1.8714,1.0182,2.6159,4.2402,5.451,6.1727,6.9381,7.5417,7.9083,8.3337,8.673,8.9591,9.1308,9.3105,9.4231,9.4531,9.4175,9.2816,9.0965,8.7413,8.2583,7.6466,7.1284,6.3678,5.5767,4.9839,4.2697,3.6503,3.1321,2.7948,2.3595,1.8511,1.3629,0.53251,-0.64126,-1.8259,-3.9706,-7.1467,-12.284,-18.246,-16.565,-11.097,-8.9156,-7.49,-7.1602,-7.4395,-8.0502,-8.0976,-7.0696,-5.9817,-4.6233,-3.7904,-3.6024,-4.0645,-5.3931,-7.9053
