0.3866,0.26881,-0.13401,-0.82259,-1.5423,-2.7666,-4.3481,-5.7679,-8.0136,-10.574,-12.754,-13.187,-11.794,-9.6588,-8.1862,-6.347,-4.8226,-3.8012,-2.5301,-1.3999,-0.35194,0.38035,1.2505,2.0178,2.5499,3.1561,3.6794,4.0125,4.3739,4.6111,4.7166,4.7019,4.5247,4.1481,3.74,3.0168,2.0939,0.99223,0.091784,-1.094,-2.0573,-2.5261,-2.7242,-2.552,-2.3206,-2.0328,-1.9132,-2.0292,-2.2755,-2.8567,-3.6735,-4.416,-5.5559,-6.7255,-7.5869,-8.6909,-9.4591,-9.4531,-8.5767,-6.6735,-4.6396,-3.2824,-1.8164,-0.78333,-0.18436,0.020911,-0.033327,-0.4706,-1.0181,-2.0382,-3.3883,-4.6253,-6.5328,-8.6421,-10.866,-12.476,-14.236,-14.769,-14.038,-12.153,-9.965,-8.49,-6.7804,-5.4545,-4.4921,-4.0273,-3.7045,-3.6801,-3.8187,-4.0808,-4.2459,-4.2287,-4.1084,-3.9803,-4.072,-4.388,-5.1285,-6.1381,-6.8382,-7.2096,-6.7597,-5.9391,-5.3183,-4.6666,-4.1224,-3.649,-2.8745,-1.9601,-1.2546,-0.42266,0.21528,0.60738,0.7214,0.67658,0.42438,0.13286,-0.36157,-0.94276,-1.5793,-2.0637,-2.671,-3.1948,-3.4746,-3.665,-3.6573,-3.5711,-3.4688,-3.5448,-3.916,-4.4949,-5.7848,-7.9362,-10.255,-14.148,-13.736,-10.442,-6.7213,-4.0329,-2.0754,-0.91717,0.33678,1.3445,1.9739,2.6384,3.0771,3.2858,3.2594,2.9409,2.2819,1.5337,0.14519,-1.7046,-3.3377,-5.528,-6.4439,-5.2702,-3.7663,-1.8243,-0.16315,0.8724,2.0435,3.0028,3.5859,4.2425,4.7424,5.1215,5.3322,5.5213,5.6206,5.6303,5.5681,5.3968,5.1243,4.8513,4.3918,3.8618,3.4311,2.8627,2.3681,2.0607,1.7607,1.5634,1.3513,1.1459,0.73811,0.10361,-0.54866,-1.6855,-3.1118,-4.3361,-5.9073,-6.7864,-6.5033,-5.6192,-4.1462,-2.745,-1.8217,-0.80915,-0.061548,0.42504
0.93104,0.79823,0.46536,-0.052668,-0.56287,-1.3817,-2.3637,-3.1538,-4.2578,-5.3015,-6.1202,-6.5172,-6.765,-6.7162,-6.5768,-6.2427,-5.7429,-5.2139,-4.292,-3.1697,-1.9203,-1.0077,0.15844,1.205,1.8908,2.6862,3.3686,3.7902,4.25,4.5984,4.8351,4.9216,4.922,4.7937,4.6082,4.2397,3.7559,3.1786,2.7208,2.1045,1.5413,1.1857,0.82286,0.56337,0.42203,0.25445,0.079205,-0.17659,-0.45287,-0.95532,-1.6386,-2.3156,-3.4768,-5.0303,-6.6079,-9.6731,-15.085,-31.171,-17.608,-10.116,-6.2211,-4.2809,-2.4915,-1.3501,-0.68705,-0.46694,-0.49912,-0.82881,-1.2819,-2.1268,-3.2405,-4.2617,-5.952,-8.0352,-10.753,-13.524,-19.286,-30.358,-21.136,-14.421,-10.728,-8.7881,-6.974,-5.8202,-5.2165,-5.112,-5.5038,-6.6107,-7.9763,-10.474,-12.721,-11.772,-9.6816,-7.1752,-5.4746,-4.6771,-4.0634,-3.8601,-3.897,-4.1272,-4.6119,-5.4203,-6.3092,-8.077,-10.452,-11.78,-10.44,-7.4246,-5.4562,-3.5372,-2.318,-1.676,-1.4861,-1.5953,-1.992,-2.4174,-3.0203,-3.5575,-3.9108,-4.0142,-4.0125,-3.9088,-3.7856,-3.6592,-3.569,-3.5466,-3.6237,-3.8744,-4.3523,-4.9238,-6.1013,-7.746,-9.2332,-11.002,-10.567,-8.6996,-5.8956,-3.4943,-1.5598,-0.38407,0.89361,1.8907,2.4696,3.0235,3.3321,3.3866,3.2382,2.7631,1.9273,0.99351,-0.7174,-3.1719,-5.7563,-10.737,-14.346,-9.257,-5.9219,-2.8161,-0.62388,0.65162,2.0157,3.0912,3.7466,4.4374,4.9565,5.3047,5.4579,5.5249,5.4346,5.2592,4.8642,4.2827,3.5018,2.7778,1.6163,0.22189,-0.95054,-2.5746,-3.965,-4.5742,-4.5957,-3.9793,-3.2692,-2.8828,-2.6791,-2.9109,-3.4247,-4.6097,-6.5965,-8.8578,-13.873,-29.144,-16.64,-11.232,-7.1791,-4.672,-3.3671,-2.1519,-1.4458,-1.1757
1.6891,1.5811,1.3277,0.95596,0.61462,0.064981,-0.54579,-1.0561,-1.7577,-2.4798,-3.2206,-3.8069,-4.6681,-5.687,-6.5548,-8.0235,-9.3957,-9.8145,-8.8345,-6.5492,-4.224,-2.6927,-0.99879,0.36185,1.1856,2.1043,2.8423,3.3184,3.8691,4.3548,4.7616,5.0089,5.2554,5.3885,5.3962,5.2886,5.0473,4.6909,4.361,3.8624,3.3287,2.944,2.4706,2.0911,1.8802,1.689,1.5793,1.4992,1.4122,1.232,0.90474,0.53944,-0.11216,-1.0062,-1.8183,-3.003,-4.0681,-4.528,-4.22,-3.1982,-1.978,-1.171,-0.32057,0.19871,0.41417,0.37697,0.12263,-0.31697,-0.75114,-1.4428,-2.244,-2.9181,-3.906,-5.0659,-6.3363,-7.2874,-8.3662,-8.7905,-8.4688,-7.446,-6.1996,-5.3121,-4.3221,-3.6642,-3.4087,-3.5048,-4.0916,-5.3066,-6.7301,-9.4216,-12.023,-10.78,-8.2823,-5.4062,-3.3722,-2.2987,-1.3877,-0.92673,-0.84112,-1.0643,-1.6822,-2.7613,-3.9878,-6.2941,-9.4896,-11.465,-10.151,-6.8859,-4.9121,-3.1288,-2.1641,-1.87,-2.041,-2.7741,-4.0641,-5.3765,-7.388,-8.9807,-9.0818,-8.2886,-6.9316,-5.7506,-5.0924,-4.4488,-4.0324,-3.8407,-3.7009,-3.6526,-3.7095,-3.7962,-3.9374,-4.0759,-4.1211,-3.9635,-3.4394,-2.8259,-1.786,-0.6363,0.48446,1.28,2.2262,3.0148,3.4932,3.9802,4.2788,4.3527,4.2604,3.9311,3.3377,2.7231,1.7054,0.50448,-0.40561,-1.4232,-1.8851,-1.642,-1.097,-0.12288,0.94705,1.7393,2.7218,3.5878,4.1588,4.7787,5.2417,5.527,5.6213,5.5805,5.3316,5.0079,4.3713,3.4944,2.3346,1.2546,-0.5221,-2.7907,-4.9575,-8.9154,-15.844,-27.021,-15.334,-9.6964,-6.678,-5.2804,-4.1605,-3.6766,-3.6653,-4.0728,-4.859,-5.6337,-6.648,-7.1104,-6.652,-5.7813,-4.3798,-3.0854,-2.2673,-1.4727,-1.0152,-0.93626
2.1051,2.0282,1.8383,1.5634,1.3085,0.91932,0.51034,0.17952,-0.26365,-0.7437,-1.3157,-1.8512,-2.7749,-4.1049,-5.532,-8.3008,-13.084,-18.183,-13.857,-8.0225,-4.5003,-2.6709,-0.9329,0.23643,0.86935,1.4698,1.9187,2.2565,2.78,3.4099,4.1082,4.6429,5.2779,5.7573,5.995,6.1333,6.049,5.7469,5.3731,4.7086,3.8859,3.1958,2.2922,1.5889,1.3076,1.3479,1.7459,2.3188,2.7565,3.2406,3.5604,3.6936,3.7217,3.6038,3.4612,3.2394,3.0288,2.9393,2.939,3.017,3.1198,3.1509,3.0674,2.7906,2.2703,1.7427,0.89608,-0.044068,-0.6881,-1.347,-1.7296,-1.8607,-1.9313,-2.0273,-2.1413,-2.2443,-2.3421,-2.3018,-2.1671,-1.8546,-1.3967,-1.034,-0.55239,-0.13599,0.14235,0.231,0.1891,-0.0044316,-0.20682,-0.47364,-0.4898,-0.14404,0.33837,1.1449,1.9469,2.4672,2.9942,3.3066,3.3903,3.2999,2.9991,2.4944,2.0069,1.2962,0.67809,0.38629,0.36342,0.62636,0.8791,1.1237,1.0813,0.66109,0.014063,-1.3419,-3.4261,-5.7022,-10.313,-18.232,-16.224,-11.577,-8.0761,-6.2138,-5.4112,-4.802,-4.5364,-4.4354,-4.2849,-4.0276,-3.6417,-3.2802,-2.7114,-2.1488,-1.7373,-1.138,-0.5113,-0.0046926,0.70863,1.4524,2.2018,2.7539,3.4592,4.1202,4.5714,5.0871,5.4803,5.7228,5.792,5.7141,5.4359,5.1183,4.5342,3.8211,3.2349,2.4805,1.8273,1.3773,1.2207,1.3124,1.7495,2.2547,3.0625,3.8904,4.4607,5.1121,5.5751,5.847,5.92,5.8298,5.5175,5.1278,4.3977,3.3888,2.086,0.9055,-0.92877,-3.0126,-4.6864,-6.8772,-8.5987,-9.099,-8.3972,-6.7505,-5.0368,-3.9269,-2.8365,-2.1634,-1.8921,-1.8121,-1.9179,-2.0519,-2.199,-2.1917,-1.9616,-1.6442,-1.1064,-0.49783,-0.074969,0.38888,0.69956,0.79896
1.5435,1.4801,1.2912,0.98876,0.69555,0.2991,-0.068781,-0.22722,-0.30476,-0.2394,-0.14168,-0.1068,-0.21532,-0.54518,-0.9353,-1.5806,-2.1518,-2.2933,-1.9699,-1.1288,-0.21483,0.35195,0.85323,0.94403,0.7289,0.086981,-0.76561,-1.2855,-1.1652,0.097068,1.9199,3.2408,4.7223,5.8154,6.3926,6.8327,6.91,6.6163,6.1443,5.1442,3.6505,2.1272,-0.53442,-3.7968,-5.3587,-3.6622,-0.54971,1.9339,3.3508,4.7756,5.8102,6.3823,6.9231,7.2862,7.4588,7.5873,7.6395,7.6231,7.5593,7.4049,7.1372,6.8408,6.2425,5.3678,4.1317,2.9124,0.79509,-1.9181,-4.119,-5.7725,-4.5706,-3.008,-1.2919,-0.097647,0.60859,0.90525,1.1054,1.1571,1.1487,1.1897,1.3559,1.6037,2.0609,2.6384,3.2627,3.7074,4.2273,4.6429,4.8977,5.208,5.5007,5.8086,6.0595,6.407,6.7401,6.9599,7.2187,7.4023,7.4861,7.526,7.4728,7.3364,7.2011,6.9841,6.7731,6.6178,6.4214,6.2427,6.0764,5.7692,5.3186,4.6538,3.9958,2.8639,1.4556,0.28294,-1.3227,-2.6184,-3.2748,-3.425,-3.4405,-3.5965,-3.9104,-4.7257,-5.9202,-6.89,-7.7196,-7.3447,-5.8929,-4.6399,-3.1466,-1.9069,-1.1204,-0.28155,0.38849,0.81948,1.3418,1.8267,2.3458,2.7513,3.3599,4.0508,4.607,5.3469,6.033,6.6184,6.9463,7.1998,7.2317,7.0878,6.6617,5.9719,5.2594,4.0474,2.5139,0.71065,-0.62879,-1.6878,-1.1492,0.032747,1.7856,3.2974,4.1808,5.0433,5.5914,5.8785,5.9446,5.859,5.5909,5.249,4.5831,3.6197,2.3021,1.0382,-1.0191,-3.538,-5.533,-7.6048,-7.8299,-6.8423,-5.0445,-3.3448,-1.9021,-1.0524,-0.23445,0.20966,0.31573,0.22854,-0.075359,-0.34555,-0.65578,-0.78799,-0.61245,-0.319,0.22813,0.85201,1.2825,1.7854,2.1392,2.3592
-1.1874,-1.2179,-1.4527,-1.9852,-2.6049,-3.7331,-4.9517,-5.4199,-4.8067,-3.1301,-1.3242,-0.18098,0.97307,1.7574,2.1595,2.4772,2.6794,2.7753,2.8926,2.9483,2.9105,2.7716,2.3245,1.5011,0.49521,-1.5803,-5.1903,-10.411,-19.681,-6.2967,-1.0232,1.4658,3.7824,5.3433,6.1392,6.7842,7.0124,6.8388,6.4483,5.5332,4.1049,2.6507,0.048626,-3.1142,-4.5864,-2.9102,0.16724,2.6961,4.1604,5.6856,6.8353,7.5095,8.2233,8.7554,9.0504,9.3324,9.5095,9.5613,9.5357,9.3906,9.0929,8.7489,8.0946,7.146,5.8256,4.5028,2.1486,-1.1901,-4.3945,-7.1744,-4.3872,-1.8808,0.41019,1.7706,2.4466,2.6018,2.4019,1.7927,1.1445,0.19608,-0.45178,-0.35629,0.63603,2.1512,3.7004,4.7384,5.8854,6.7702,7.2825,7.8095,8.1658,8.4015,8.5196,8.6163,8.6848,8.7389,8.8274,8.9525,9.0713,9.2442,9.3999,9.5178,9.5677,9.5768,9.5103,9.4224,9.233,8.9777,8.7439,8.3568,7.8808,7.2909,6.7849,6.0101,5.1157,4.4153,3.4579,2.513,1.5874,0.8961,-0.13536,-1.3606,-2.5218,-4.617,-7.7851,-11.539,-21.966,-16.64,-9.6706,-6.819,-4.434,-2.8809,-2.1113,-1.4581,-1.0904,-0.97108,-0.94567,-0.99621,-1.0377,-0.94093,-0.49093,0.41167,1.366,2.8497,4.3162,5.5884,6.3683,7.1424,7.5832,7.671,7.4825,6.8957,6.1766,4.7237,2.5585,-0.77362,-4.6762,-13.13,-7.6312,-3.1239,0.35126,2.3594,3.2704,3.9404,4.195,4.1769,4.078,3.9447,3.845,3.7688,3.5488,3.0865,2.2242,1.2288,-0.75457,-3.765,-7.1747,-13.962,-11.56,-7.0647,-3.2764,-0.91618,0.58815,1.292,1.7796,1.776,1.4551,0.62278,-0.68991,-1.9583,-3.7589,-4.8668,-4.4498,-3.3769,-1.7731,-0.45499,0.32623,1.0724,1.5283,1.7725
-7.1049,-6.7914,-6.4252,-6.4916,-7.0597,-8.9739,-13.205,-19.734,-14.589,-7.4375,-3.4285,-1.3804,0.56804,1.8933,2.5887,3.2074,3.5467,3.6468,3.6226,3.4119,3.0602,2.6962,2.0555,1.2583,0.5548,-0.47559,-1.5149,-2.0493,-2.0385,-1.0801,0.42858,1.5859,2.9419,4.0361,4.6442,5.1992,5.4713,5.4809,5.317,4.8883,4.2566,3.683,2.8995,2.2766,2.0441,2.13,2.6156,3.3249,3.9148,4.681,5.4012,5.8989,6.4952,6.9913,7.307,7.6519,7.8934,8.0558,8.125,8.1374,8.0521,7.9067,7.6028,7.138,6.4855,5.8837,4.9561,4.008,3.4018,2.9347,2.9186,3.1038,3.428,3.5984,3.475,3.1239,2.2066,0.64,-1.1559,-5.0283,-13.761,-20.574,-6.3313,-1.171,1.9115,3.5351,5.1303,6.2446,6.832,7.3154,7.5187,7.4732,7.2933,6.9119,6.4572,6.1581,5.933,6.0373,6.3253,6.8772,7.4818,8.0045,8.2898,8.5206,8.5695,8.5067,8.3224,8.0279,7.7691,7.3957,6.9938,6.5748,6.225,5.7201,5.1485,4.6476,3.9133,3.0764,2.1432,1.3853,0.28612,-0.93566,-1.9698,-3.4395,-4.9694,-5.9765,-6.9459,-7.0709,-6.4475,-5.8417,-5.1348,-4.7249,-4.6862,-4.9048,-5.4092,-5.9166,-6.7464,-7.7664,-9.2931,-10.889,-13.095,-11.093,-7.4562,-3.206,0.0079054,2.4088,3.783,5.156,6.0536,6.4626,6.666,6.4909,6.1271,5.3468,4.2608,3.0004,2.0963,1.2782,1.1287,1.3664,1.8187,2.0605,1.9851,1.4759,0.43816,-1.0381,-2.1845,-2.9755,-2.3085,-1.2446,0.11967,1.0438,1.4504,1.4431,1.0645,0.4179,-0.089878,-0.48904,-0.29263,0.22823,1.1262,1.9821,2.5691,2.7957,2.7492,2.2709,1.5917,0.13468,-2.0881,-4.5339,-9.5856,-18.272,-12.595,-8.3306,-5.1104,-3.3277,-2.5278,-1.9637,-1.7619,-1.8524
-19.516,-14.59,-10.444,-8.1252,-7.1467,-6.4388,-6.0031,-5.5454,-4.4083,-2.7694,-1.025,0.15214,1.4687,2.4443,2.9496,3.3769,3.4958,3.4205,3.0936,2.574,1.8783,1.2887,0.51344,-0.18625,-0.56275,-0.87607,-0.9217,-0.78432,-0.41535,0.14351,0.80311,1.2945,1.9144,2.4432,2.7722,3.1204,3.3584,3.4871,3.504,3.4349,3.2524,3.0418,2.7108,2.3483,2.0857,1.7735,1.5616,1.4728,1.5145,1.74,2.1457,2.5244,3.0498,3.5558,3.8902,4.2486,4.5183,4.7573,4.9163,5.1495,5.4149,5.6241,5.8728,6.0645,6.1652,6.1759,6.1149,6.0184,5.9275,5.8117,5.7162,5.6318,5.4809,5.2239,4.7904,4.3149,3.4625,2.3292,1.3142,-0.10611,-1.1263,-1.2098,-0.24746,1.3115,2.863,3.8751,4.9671,5.7433,6.1143,6.3191,6.1881,5.6706,4.9968,3.6541,1.7112,-0.11611,-2.2804,-1.9802,-0.23667,2.213,4.0922,5.3513,5.9522,6.355,6.3822,6.1833,5.7153,5.1143,4.6519,4.1513,3.8583,3.755,3.7231,3.6418,3.4526,3.182,2.6431,1.9097,1.0076,0.23763,-0.82244,-1.8828,-2.626,-3.48,-4.1263,-4.5037,-4.8424,-5.0319,-5.1679,-5.3229,-5.6671,-6.3754,-7.1691,-8.7007,-10.846,-12.648,-14.499,-14.813,-14.478,-14.612,-14.713,-12.366,-9.161,-5.06,-1.7657,0.77761,2.2719,3.7976,4.8825,5.4535,5.9098,6.0838,6.0401,5.821,5.4472,4.9971,4.6481,4.2051,3.8079,3.5175,3.0484,2.3857,1.6858,0.33425,-1.7779,-5.1631,-9.3345,-16.977,-9.3021,-5.1648,-1.7902,0.28942,1.6243,2.2875,2.8804,3.2294,3.4193,3.6466,3.8944,4.0928,4.3498,4.5385,4.6004,4.5221,4.2046,3.6102,2.9679,1.8357,0.41147,-0.77364,-2.3322,-3.5014,-4.0257,-4.0895,-4.0366,-4.105,-4.3668,-4.9585,-5.7683,-6.6882
-10.418,-9.1707,-7.1167,-5.2633,-4.1185,-2.8444,-1.7977,-1.0689,-0.1147,0.82711,1.7243,2.3277,3.0031,3.4825,3.6815,3.7212,3.4822,3.1061,2.3221,1.2063,-0.25995,-1.5693,-3.4111,-4.8938,-5.3118,-4.8115,-3.6589,-2.7813,-1.7754,-1.0057,-0.50585,-0.26157,-0.083615,-0.05521,-0.042769,0.024603,0.21905,0.5214,0.78396,1.0843,1.2417,1.2418,1.0294,0.56665,0.04563,-0.86987,-2.0197,-3.2317,-3.9652,-4.2385,-3.6245,-2.8335,-1.7476,-0.88751,-0.47037,-0.21341,-0.17969,-0.2593,-0.22206,0.15304,0.95547,1.7619,2.8946,3.9478,4.8445,5.3865,5.9532,6.3445,6.5483,6.7062,6.7478,6.7136,6.558,6.2915,5.9046,5.5428,4.9818,4.3678,3.9202,3.4006,3.0889,3.03,3.2135,3.6362,4.1914,4.6358,5.1698,5.5759,5.7533,5.7952,5.5372,4.9174,4.1563,2.6236,0.27988,-2.2074,-6.0095,-5.4101,-2.4171,0.86689,3.0101,4.2951,4.8182,4.9813,4.5838,3.9168,2.4945,0.53608,-1.1387,-2.8211,-2.6241,-1.187,-0.09335,0.92357,1.3831,1.4168,1.0388,0.24284,-0.94733,-2.0498,-3.7061,-5.2917,-6.1235,-6.5661,-6.3617,-6.0397,-5.5492,-5.2085,-5.1322,-5.25,-5.7419,-6.664,-7.6795,-9.741,-12.981,-16.613,-22.684,-18.355,-13.485,-11.04,-8.4879,-6.1868,-4.5106,-2.3617,-0.38371,1.307,2.3857,3.5474,4.4201,4.8876,5.3141,5.5478,5.6208,5.6025,5.4979,5.3178,5.1445,4.8652,4.529,4.2266,3.7261,3.1022,2.5242,1.5882,0.50915,-0.61105,-1.2806,-1.6277,-1.1635,-0.39207,0.82669,2.0063,3.0348,3.6823,4.3945,4.9584,5.3016,5.6753,5.9657,6.1306,6.2795,6.3239,6.254,6.1045,5.7728,5.2711,4.7803,4.0024,3.0867,2.3427,1.3104,0.28193,-0.75176,-1.5485,-2.7487,-4.2153,-5.5869,-7.8847,-10.836,-13.888
-3.9048,-3.518,-2.8028,-1.9805,-1.3388,-0.51658,0.27126,0.83395,1.5392,2.1837,2.7449,3.1053,3.4575,3.6381,3.6479,3.4294,2.9513,2.3766,1.296,-0.25633,-2.427,-4.6795,-9.1496,-18.467,-24.71,-11.836,-7.3244,-5.3816,-3.7785,-2.9613,-2.744,-2.9253,-3.6314,-4.7682,-5.7845,-6.7949,-6.5648,-5.201,-4.0088,-2.6882,-1.8161,-1.4694,-1.4378,-1.9022,-2.6165,-4.1362,-6.5857,-10.654,-16.271,-25.709,-13.189,-9.4578,-6.6807,-5.2924,-4.8972,-5.1106,-6.2502,-8.538,-10.855,-11.796,-7.8094,-4.764,-1.5947,0.71658,2.4339,3.4238,4.4355,5.1463,5.5271,5.8628,6.0196,6.039,5.9394,5.7049,5.3565,5.0289,4.5122,3.9546,3.5334,3.0308,2.65,2.4908,2.4549,2.6368,2.9974,3.3301,3.7925,4.2104,4.4628,4.6733,4.7069,4.5534,4.3035,3.8216,3.2486,2.8497,2.5634,2.7187,3.1131,3.8157,4.4676,4.8851,4.9598,4.6911,3.9089,2.9326,0.95359,-2.1404,-5.609,-11.656,-8.9673,-4.3307,-2.2236,-0.57907,0.13833,0.21508,-0.21952,-1.2724,-2.9868,-4.8174,-8.3287,-14.111,-21.438,-17.444,-11.652,-9.2487,-7.3344,-6.2578,-5.7046,-5.5493,-5.6449,-5.9959,-6.4415,-7.2157,-8.0316,-8.5435,-8.7495,-8.2263,-7.116,-6.0524,-4.5494,-3.0627,-1.9951,-0.67659,0.50647,1.5198,2.1387,2.7811,3.2144,3.4143,3.5546,3.5761,3.5657,3.5243,3.496,3.4779,3.4602,3.4084,3.2857,3.1315,2.854,2.4777,2.1471,1.6692,1.2313,0.9,0.76258,0.77294,1.0349,1.3694,1.9551,2.6304,3.3136,3.8092,4.4106,4.9577,5.3148,5.7191,6.0391,6.2242,6.3863,6.4469,6.3883,6.2672,5.9999,5.611,5.2373,4.6292,3.9067,3.2901,2.3794,1.3534,0.21014,-0.74768,-2.2259,-4.0573,-5.7186,-8.5575,-12.441,-17.548
